longitude,latitude,So2_value(mol/m^2)
75.1743060302735,16.208380485067572,0.000267448223894462
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,-0.0007538500940427184
75.1743060302735,16.629644160368002,-0.000267940602498129
75.1743060302735,16.770065385468147,5.309380139806308e-05
75.1743060302735,16.91048661056829,0.00021141002071090043
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,-0.0001027390462695621
75.1743060302735,17.331750285868726,-0.00018732287571765482
75.1743060302735,17.47217151096887,3.560175628081197e-06
75.1743060302735,17.612592736069015,0.0002635035780258477
75.1743060302735,17.75301396116916,0.00019159613293595612
75.1743060302735,17.8934351862693,7.00035088812001e-05
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,-9.922932804329321e-05
75.1743060302735,18.31469886156973,-0.0002895681536756456
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.00010977796773659065
75.3143060302735,11.714901281862954,6.765931902918965e-05
75.3143060302735,11.855322506963098,-0.0002433453337289393
75.3143060302735,11.99574373206324,-0.00010315762483514845
75.3143060302735,12.136164957163386,-0.0002684692444745451
75.3143060302735,12.27658618226353,2.6407344194012694e-05
75.3143060302735,12.417007407363675,-1.277688079426298e-05
75.3143060302735,12.55742863246382,-0.00114163919351995
75.3143060302735,12.697849857563964,0.00045983801828697324
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.00031241256510838866
75.3143060302735,13.119113532864397,7.71413579059299e-06
75.3143060302735,13.25953475796454,-3.737410588655621e-05
75.3143060302735,13.399955983064684,1.2254904504516162e-05
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,-0.0002265610673930496
75.3143060302735,13.96164088346526,0.0017211214872077107
75.3143060302735,14.102062108565406,-0.00012338046508375555
75.3143060302735,14.24248333366555,0.0005517789977602661
75.3143060302735,14.382904558765697,-0.0004926676629111171
75.3143060302735,14.52332578386584,0.00015545549103990197
75.3143060302735,14.663747008965984,-0.00035711677628569305
75.3143060302735,14.804168234066127,0.00020069637685082853
75.3143060302735,14.944589459166272,-0.00024217477766796947
75.3143060302735,15.085010684266416,-7.454324986611027e-06
75.3143060302735,15.22543190936656,0.00024847080931067467
75.3143060302735,15.365853134466704,-0.00018263334641233087
75.3143060302735,15.506274359566849,0.0003332562337163836
75.3143060302735,15.646695584666992,-1.0825925528479274e-05
75.3143060302735,15.787116809767138,0.00024162029149010777
75.3143060302735,15.927538034867284,-2.5450763132539578e-05
75.3143060302735,16.067959259967427,1.909295860968996e-05
75.3143060302735,16.208380485067572,0.00011242080654483289
75.3143060302735,16.348801710167713,8.347042603418231e-05
75.3143060302735,16.48922293526786,0.0004513862368185073
75.3143060302735,16.629644160368002,0.00035655152169056237
75.3143060302735,16.770065385468147,-0.0002559774147812277
75.3143060302735,16.91048661056829,9.571317059453577e-05
75.3143060302735,17.050907835668436,0.00014645578630734235
75.3143060302735,17.19132906076858,6.536593718919903e-05
75.3143060302735,17.331750285868726,6.569304241565987e-05
75.3143060302735,17.47217151096887,-7.553349860245362e-05
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,-0.00012974938726983964
75.3143060302735,17.8934351862693,-0.0002649390953592956
75.3143060302735,18.033856411369445,0.0018803380662575364
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,-3.922379619325511e-05
75.4543060302735,11.574480056762807,0.0006530212122015655
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.00044993680785410106
75.4543060302735,11.99574373206324,-2.207829083999968e-06
75.4543060302735,12.136164957163386,9.75179864326492e-05
75.4543060302735,12.27658618226353,-3.862003723043017e-05
75.4543060302735,12.417007407363675,0.0002101870923070237
75.4543060302735,12.55742863246382,-0.0006257402128539979
75.4543060302735,12.697849857563964,0.000174832675838843
75.4543060302735,12.838271082664107,0.00015946838539093733
75.4543060302735,12.978692307764252,6.877788109704852e-05
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,-0.00025066896341741085
75.4543060302735,13.399955983064684,4.661923958337866e-05
75.4543060302735,13.540377208164829,-0.00034676899667829275
75.4543060302735,13.680798433264972,0.0001296067493967712
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.00011740678746718913
75.4543060302735,14.102062108565406,-0.00026798874023370445
75.4543060302735,14.24248333366555,0.00018408690812066197
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,-0.00015419622650370002
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,-3.3213636925211176e-05
75.4543060302735,14.944589459166272,0.00011916384391952306
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,-0.0006592560093849897
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,-3.186718822689727e-05
75.4543060302735,15.646695584666992,-0.00026929256273433566
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,-0.0002457995724398643
75.4543060302735,16.067959259967427,0.00012117336154915392
75.4543060302735,16.208380485067572,-7.17431612429209e-05
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,-0.0001996633072849363
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,-0.0008858457440510392
75.4543060302735,16.91048661056829,-0.00015424737648572773
75.4543060302735,17.050907835668436,-5.296005838317797e-06
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.0005259892204776406
75.4543060302735,17.47217151096887,-0.00015986259677447379
75.4543060302735,17.612592736069015,0.000419909309130162
75.4543060302735,17.75301396116916,-8.340673957718536e-05
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,6.702241080347449e-05
75.4543060302735,18.17427763646959,0.0008118448895402253
75.4543060302735,18.31469886156973,-0.0003674035833682865
75.4543060302735,18.45512008666988,0.0009474080288782716
75.5943060302735,11.574480056762807,-5.438676816993393e-05
75.5943060302735,11.714901281862954,0.00019405607599765062
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,-0.0003608935512602329
75.5943060302735,12.136164957163386,-0.0002819649234879762
75.5943060302735,12.27658618226353,-0.00029806263046339154
