longitude,latitude,So2_value(mol/m^2)
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,
74.1943060302735,18.17427763646959,-0.00037034909473732114
74.1943060302735,18.31469886156973,0.00025444658240303397
74.1943060302735,18.45512008666988,-0.0007386286160908639
74.3343060302735,11.574480056762807,0.0003917709400411695
74.3343060302735,11.714901281862954,5.426512871054001e-05
74.3343060302735,11.855322506963098,-0.0001253467780770734
74.3343060302735,11.99574373206324,-0.00012995237193536013
74.3343060302735,12.136164957163386,0.00017465603013988584
74.3343060302735,12.27658618226353,-0.00012352352496236563
74.3343060302735,12.417007407363675,3.8880869396962225e-05
74.3343060302735,12.55742863246382,-0.0002638739242684096
74.3343060302735,12.697849857563964,-0.0005996072432026267
74.3343060302735,12.838271082664107,0.00016033806605264544
74.3343060302735,12.978692307764252,0.00010556982306297868
74.3343060302735,13.119113532864397,0.00017319407197646797
74.3343060302735,13.25953475796454,-0.00018339739472139627
74.3343060302735,13.399955983064684,
74.3343060302735,13.540377208164829,0.00042105602915398777
74.3343060302735,13.680798433264972,0.0003151744604110718
74.3343060302735,13.821219658365118,0.0012663661036640406
74.3343060302735,13.96164088346526,-0.00014305902004707605
74.3343060302735,14.102062108565406,0.0002309766277903691
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,-5.451365723274648e-05
74.3343060302735,14.52332578386584,0.0002524986630305648
74.3343060302735,14.663747008965984,
74.3343060302735,14.804168234066127,5.117795444675721e-05
74.3343060302735,14.944589459166272,-0.0003143197682220489
74.3343060302735,15.085010684266416,-5.950443664914928e-06
74.3343060302735,15.22543190936656,0.0004085997643414885
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,-0.0005740656051784754
74.3343060302735,15.646695584666992,-0.00013581033272203058
74.3343060302735,15.787116809767138,-0.00017205090261995792
74.3343060302735,15.927538034867284,-0.00011357326729921624
74.3343060302735,16.067959259967427,-9.847330511547625e-05
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,0.00033424588036723435
74.3343060302735,16.48922293526786,0.0001444492518203333
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,0.0003857446135953069
74.3343060302735,16.91048661056829,0.0001365163188893348
74.3343060302735,17.050907835668436,0.0003429171338211745
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.00034545970265753567
74.3343060302735,17.612592736069015,0.0003279607917647809
74.3343060302735,17.75301396116916,-0.0003678326611407101
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,5.730288467020728e-05
74.3343060302735,18.17427763646959,3.2725398341426626e-05
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,0.00048377487109974027
74.4743060302735,11.574480056762807,0.00026907242136076093
74.4743060302735,11.714901281862954,0.00037730744224973023
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.00010361112072132528
74.4743060302735,12.136164957163386,0.00016416712605860084
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,0.0003490880480967462
74.4743060302735,12.697849857563964,1.0389941280664061e-06
74.4743060302735,12.838271082664107,0.00040680967504158616
74.4743060302735,12.978692307764252,-9.056699491338804e-05
74.4743060302735,13.119113532864397,6.951489194761962e-05
74.4743060302735,13.25953475796454,-1.5757284927531146e-05
74.4743060302735,13.399955983064684,0.00014043755072634667
74.4743060302735,13.540377208164829,0.00036194140557199717
74.4743060302735,13.680798433264972,9.8914242698811e-05
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,0.00016859729657880962
74.4743060302735,14.102062108565406,-0.0007575885392725468
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,4.3007592466892675e-05
74.4743060302735,14.52332578386584,-0.00041390268597751856
74.4743060302735,14.663747008965984,0.00023790331033524126
74.4743060302735,14.804168234066127,-0.00014764608931727707
74.4743060302735,14.944589459166272,0.00013122617383487523
74.4743060302735,15.085010684266416,-0.000312390155158937
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,-0.00017653356189839542
74.4743060302735,15.506274359566849,-9.607332685845904e-06
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,-0.00016640349349472672
74.4743060302735,15.927538034867284,-0.0003297007060609758
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,-0.00021725191618315876
74.4743060302735,16.348801710167713,0.0003222879022359848
74.4743060302735,16.48922293526786,0.000797122425865382
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,-0.0004062742227688432
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,-8.945049194153398e-05
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,0.0001145743444794789
74.4743060302735,17.47217151096887,0.00014317818568088114
74.4743060302735,17.612592736069015,0.0003301034157630056
74.4743060302735,17.75301396116916,0.00011052706395275891
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,-5.459712156152818e-06
74.4743060302735,18.17427763646959,0.0002569422940723598
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,0.0002507915487512946
74.6143060302735,11.574480056762807,-0.00024538635625503957
74.6143060302735,11.714901281862954,-0.0002777099434752017
74.6143060302735,11.855322506963098,0.00016057923494372517
74.6143060302735,11.99574373206324,-0.00014403184468392283
74.6143060302735,12.136164957163386,0.00018632302817422897
74.6143060302735,12.27658618226353,-0.00026026947307400405
74.6143060302735,12.417007407363675,-0.00041267965571023524
74.6143060302735,12.55742863246382,0.00010995941556757316
74.6143060302735,12.697849857563964,7.31441323296167e-05
74.6143060302735,12.838271082664107,-8.782296936260536e-05
74.6143060302735,12.978692307764252,0.00029095684294588864
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,-7.488293340429664e-05
74.6143060302735,13.399955983064684,0.00023782788775861263
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.0003570491389837116
74.6143060302735,13.821219658365118,2.4442388166789897e-05
74.6143060302735,13.96164088346526,-7.335339614655823e-05
74.6143060302735,14.102062108565406,-0.0005107058095745742
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.0006703547551296651
74.6143060302735,14.52332578386584,7.322731107706204e-05
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,7.889522385085002e-05
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,-0.0001302695891354233
74.6143060302735,15.22543190936656,0.00034156377660110593
74.6143060302735,15.365853134466704,-0.00010138368816114962
74.6143060302735,15.506274359566849,-8.366191468667239e-05
74.6143060302735,15.646695584666992,-4.286478360882029e-05
74.6143060302735,15.787116809767138,-0.0002330998977413401
74.6143060302735,15.927538034867284,0.00010107184789376333
74.6143060302735,16.067959259967427,0.00019484228687360883
74.6143060302735,16.208380485067572,3.740515967365354e-05
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,-0.0001685147435637191
74.6143060302735,16.629644160368002,8.170177170541137e-05
74.6143060302735,16.770065385468147,-1.0147746252187062e-05
74.6143060302735,16.91048661056829,0.00019265404262114316
74.6143060302735,17.050907835668436,0.0004008601245004684
74.6143060302735,17.19132906076858,-0.0001321360032306984
74.6143060302735,17.331750285868726,-0.0002753811713773757
74.6143060302735,17.47217151096887,-0.00012378253450151533
74.6143060302735,17.612592736069015,0.00046185016981326044
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.0007803724729456007
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,-0.00031934003345668316
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,0.00019260925182607025
74.7543060302735,12.136164957163386,0.0002222166076535359
74.7543060302735,12.27658618226353,0.0004521659284364432
74.7543060302735,12.417007407363675,-0.0002407775609754026
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,-0.00026276311837136745
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,0.00028257325175218284
74.7543060302735,13.25953475796454,8.263505151262507e-05
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.00012773829803336412
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,-0.000908441434148699
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,-5.525853794097202e-06
74.7543060302735,14.382904558765697,0.00010455155279487371
74.7543060302735,14.52332578386584,0.00015591505507472903
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.00022184928820934147
74.7543060302735,15.22543190936656,0.00023351119307335466
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,-5.66732524021063e-05
74.7543060302735,15.646695584666992,5.8499925216892734e-05
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.0003756173828151077
74.7543060302735,16.067959259967427,0.0002452446788083762
74.7543060302735,16.208380485067572,0.00020356134336907417
74.7543060302735,16.348801710167713,1.712911580398213e-05
74.7543060302735,16.48922293526786,-0.0001349533995380625
74.7543060302735,16.629644160368002,0.000391101639252156
74.7543060302735,16.770065385468147,-9.28114095586352e-05
74.7543060302735,16.91048661056829,-0.00028617915813811123
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.00010718918201746419
74.7543060302735,17.47217151096887,-9.228751150658354e-05
74.7543060302735,17.612592736069015,0.00034768730984069407
74.7543060302735,17.75301396116916,0.00029393189470283687
74.7543060302735,17.8934351862693,-7.51741390558891e-05
74.7543060302735,18.033856411369445,-5.097335088066757e-05
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,-0.0001801216130843386
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,-0.00035737353027798235
74.8943060302735,11.714901281862954,0.0002710101834964007
74.8943060302735,11.855322506963098,-0.0002468757738824934
74.8943060302735,11.99574373206324,0.0005668007070198655
74.8943060302735,12.136164957163386,-3.0154913474689238e-05
74.8943060302735,12.27658618226353,0.0008308037649840117
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.00014613584789913148
74.8943060302735,12.697849857563964,-0.000311109033646062
74.8943060302735,12.838271082664107,-0.00021557547734118998
74.8943060302735,12.978692307764252,-0.0002565085014794022
74.8943060302735,13.119113532864397,-0.0001738041901262477
74.8943060302735,13.25953475796454,0.00013381293683778495
74.8943060302735,13.399955983064684,-0.00018451992946211249
74.8943060302735,13.540377208164829,-0.00011088712199125439
74.8943060302735,13.680798433264972,-0.0005176167469471693
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.00015497065032832325
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,-9.65108338277787e-05
74.8943060302735,14.382904558765697,-0.00023396739561576396
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.0003008565690834075
74.8943060302735,14.804168234066127,1.0179280252486933e-05
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,-0.0003689735021907836
74.8943060302735,15.365853134466704,0.00013037404278293252
74.8943060302735,15.506274359566849,-0.00019803187751676887
74.8943060302735,15.646695584666992,-0.00027432607021182775
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,0.0003783924621529877
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.000424240599386394
74.8943060302735,16.348801710167713,-6.760792894056067e-05
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,-0.00022575307229999453
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,-0.0010166448773816228
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.0004934765747748315
74.8943060302735,17.47217151096887,0.0001424173970008269
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.00018067113705910742
74.8943060302735,17.8934351862693,3.756107253138907e-05
74.8943060302735,18.033856411369445,1.854414222179912e-05
74.8943060302735,18.17427763646959,-0.00021708379790652543
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.00014069248572923243
75.0343060302735,11.574480056762807,-0.00037252649781294167
75.0343060302735,11.714901281862954,0.00011002655810443684
75.0343060302735,11.855322506963098,0.0004232587234582752
75.0343060302735,11.99574373206324,-0.0002940900158137083
75.0343060302735,12.136164957163386,0.0005322066717781126
75.0343060302735,12.27658618226353,-0.00016837893053889275
75.0343060302735,12.417007407363675,-0.0004037728358525783
75.0343060302735,12.55742863246382,-2.4858585675247014e-05
75.0343060302735,12.697849857563964,2.559308813943062e-05
75.0343060302735,12.838271082664107,0.00010886187374126166
75.0343060302735,12.978692307764252,-5.5008797062328085e-05
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,0.00022687371529173106
75.0343060302735,13.399955983064684,6.161423516459763e-05
75.0343060302735,13.540377208164829,-0.00012415475794114172
75.0343060302735,13.680798433264972,4.134470600547502e-06
75.0343060302735,13.821219658365118,0.0012285124976187944
75.0343060302735,13.96164088346526,-0.00024191690317820758
75.0343060302735,14.102062108565406,9.94052315945737e-05
75.0343060302735,14.24248333366555,0.0001246056635864079
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.00036588014336302876
75.0343060302735,14.663747008965984,-0.000545751245226711
75.0343060302735,14.804168234066127,-0.0003737959486898035
75.0343060302735,14.944589459166272,-0.00011335524322930723
75.0343060302735,15.085010684266416,-0.00030972916283644736
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.000280071166343987
75.0343060302735,15.506274359566849,-0.00035210573696531355
75.0343060302735,15.646695584666992,0.0002996802213601768
75.0343060302735,15.787116809767138,-0.0001788766821846366
75.0343060302735,15.927538034867284,0.00021384567662607878
75.0343060302735,16.067959259967427,-0.0002759115886874497
75.0343060302735,16.208380485067572,-7.734221435384825e-05
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.0004233025829307735
75.0343060302735,16.91048661056829,0.0003237771161366254
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.0002122407895512879
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.0006354155484586954
75.0343060302735,17.8934351862693,0.0004926673718728125
75.0343060302735,18.033856411369445,5.429606972029433e-06
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.00010691199713619426
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,1.1436101203798898e-06
75.1743060302735,11.714901281862954,0.0001240204437635839
75.1743060302735,11.855322506963098,0.00013172418402973562
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,7.182961780927144e-06
75.1743060302735,12.55742863246382,1.2093986697436776e-05
75.1743060302735,12.697849857563964,0.0003755867946892977
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,-0.00017887266585603356
75.1743060302735,13.25953475796454,0.00019808080105576664
75.1743060302735,13.399955983064684,-0.0005328565603122115
75.1743060302735,13.540377208164829,-0.00013895434676669538
75.1743060302735,13.680798433264972,-0.00030741054797545075
75.1743060302735,13.821219658365118,-0.0003197409969288856
75.1743060302735,13.96164088346526,-0.00022480147890746593
75.1743060302735,14.102062108565406,0.00017274964193347842
75.1743060302735,14.24248333366555,-0.00010377794387750328
75.1743060302735,14.382904558765697,2.318374208698515e-05
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,-9.834278898779303e-05
75.1743060302735,15.085010684266416,-0.0006303818081505597
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.00011055672803195193
75.1743060302735,15.506274359566849,0.0002218656736658886
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,-0.0005158720887266099
75.1743060302735,15.927538034867284,-0.00031096223392523825
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.00052409537602216
75.1743060302735,16.348801710167713,0.00017426152771804482
75.1743060302735,16.48922293526786,4.335904122854117e-06
75.1743060302735,16.629644160368002,-0.0005570203647948802
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.00017366936663165689
75.1743060302735,17.050907835668436,-2.3959319150890224e-05
75.1743060302735,17.19132906076858,-0.0001291158696403727
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,2.4769151423242874e-05
75.1743060302735,17.612592736069015,-5.984589733998291e-06
75.1743060302735,17.75301396116916,-1.6838584997458383e-05
75.1743060302735,17.8934351862693,-0.0002815597108565271
75.1743060302735,18.033856411369445,-0.00012181774218333885
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,4.558700675261207e-05
75.1743060302735,18.45512008666988,0.000239365195739083
75.3143060302735,11.574480056762807,0.0003824088198598474
75.3143060302735,11.714901281862954,5.3300555009627715e-05
75.3143060302735,11.855322506963098,2.5855177227640525e-05
75.3143060302735,11.99574373206324,-0.00015935167903080583
75.3143060302735,12.136164957163386,2.6984185751643963e-05
75.3143060302735,12.27658618226353,5.748611511080526e-05
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,9.341828990727663e-05
75.3143060302735,12.697849857563964,0.0002095284144161269
75.3143060302735,12.838271082664107,-0.0003129270044155419
75.3143060302735,12.978692307764252,0.000321922852890566
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.000384966260753572
75.3143060302735,13.399955983064684,-0.0001422519126208499
75.3143060302735,13.540377208164829,-9.466640040045604e-05
75.3143060302735,13.680798433264972,-0.0002539351989980787
75.3143060302735,13.821219658365118,-0.0003674413019325584
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.0002083547442452982
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.00025198442745022476
75.3143060302735,14.52332578386584,-2.55163868132513e-05
75.3143060302735,14.663747008965984,0.00024347663566004485
75.3143060302735,14.804168234066127,0.0001761254679877311
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.00017260771710425615
75.3143060302735,15.22543190936656,0.0001435987651348114
75.3143060302735,15.365853134466704,0.00025645276764407754
75.3143060302735,15.506274359566849,0.00022551568690687418
75.3143060302735,15.646695584666992,0.0005204711924307048
75.3143060302735,15.787116809767138,0.00021745289268437773
75.3143060302735,15.927538034867284,-0.0004257476539351046
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,-0.00028617330826818943
75.3143060302735,16.348801710167713,0.0003222289960831404
75.3143060302735,16.48922293526786,5.916928421356715e-05
75.3143060302735,16.629644160368002,-0.00011290978727629408
75.3143060302735,16.770065385468147,-1.2681738553510513e-05
75.3143060302735,16.91048661056829,2.5541074137436226e-05
75.3143060302735,17.050907835668436,8.545399032300338e-05
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,5.68310497328639e-05
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,9.85554070211947e-05
75.3143060302735,18.033856411369445,-0.0003685358096845448
75.3143060302735,18.17427763646959,0.00020569979096762836
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,4.936661571264267e-05
75.4543060302735,11.574480056762807,-0.0007025352097116411
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.0002879529492929578
75.4543060302735,11.99574373206324,-2.047546331596095e-05
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.00019934526062570512
75.4543060302735,12.417007407363675,0.00015860729035921395
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.00045844263513572514
75.4543060302735,12.838271082664107,0.00036945141619071364
75.4543060302735,12.978692307764252,8.405858534388244e-05
75.4543060302735,13.119113532864397,2.9459230063366704e-05
75.4543060302735,13.25953475796454,-9.978030720958486e-05
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,-2.49058757617604e-05
75.4543060302735,13.680798433264972,-0.0002726567618083209
75.4543060302735,13.821219658365118,-0.00021932015079073608
75.4543060302735,13.96164088346526,0.0004368108930066228
75.4543060302735,14.102062108565406,0.0005904826102778316
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,-0.00024400008260272443
75.4543060302735,14.52332578386584,-6.187795952428132e-05
75.4543060302735,14.663747008965984,0.00022174320474732667
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,-3.195335011696443e-05
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,4.44840406998992e-05
75.4543060302735,15.365853134466704,0.00030506085022352636
75.4543060302735,15.506274359566849,-5.2594798034988344e-05
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,-2.986747676914092e-05
75.4543060302735,15.927538034867284,0.0002710515109356493
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,-0.00039827762520872056
75.4543060302735,16.48922293526786,-7.400789763778448e-05
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,-0.0008912376943044364
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,-7.080959039740264e-05
75.4543060302735,17.19132906076858,-0.000307121459627524
75.4543060302735,17.331750285868726,0.00015232777514029294
75.4543060302735,17.47217151096887,7.043832738418132e-05
75.4543060302735,17.612592736069015,0.00043318464304320514
75.4543060302735,17.75301396116916,0.00034955033333972096
75.4543060302735,17.8934351862693,-0.00018355286738369614
75.4543060302735,18.033856411369445,-0.000165709454449825
75.4543060302735,18.17427763646959,-0.0001963707327377051
75.4543060302735,18.31469886156973,-0.00019645484280772507
75.4543060302735,18.45512008666988,0.0001632670173421502
75.5943060302735,11.574480056762807,0.0005762437358498573
75.5943060302735,11.714901281862954,-5.373152453103103e-05
75.5943060302735,11.855322506963098,-0.00021323715918697417
75.5943060302735,11.99574373206324,-0.0003932602412533015
75.5943060302735,12.136164957163386,-0.00030470755882561207
75.5943060302735,12.27658618226353,0.0008222174365073442
75.5943060302735,12.417007407363675,0.0004441940982360393
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,9.134339779848233e-05
75.5943060302735,12.838271082664107,0.00040584016824141145
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,0.00024836676311679184
75.5943060302735,13.25953475796454,-0.0003110235556960106
75.5943060302735,13.399955983064684,-5.785032408311963e-05
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,-0.002221274422481656
75.5943060302735,13.821219658365118,-0.00011413160245865583
75.5943060302735,13.96164088346526,-5.059601608081721e-05
75.5943060302735,14.102062108565406,-8.167211490217596e-05
75.5943060302735,14.24248333366555,0.00019348390924278647
75.5943060302735,14.382904558765697,0.000239096800214611
75.5943060302735,14.52332578386584,0.00010128915891982615
75.5943060302735,14.663747008965984,-6.189519626786932e-05
75.5943060302735,14.804168234066127,2.361507540626917e-06
