longitude,latitude,So2_value(mol/m^2)
74.1943060302735,12.27658618226353,-0.0002808803110383451
74.1943060302735,12.417007407363675,-0.00014721341722179204
74.1943060302735,12.55742863246382,-0.00015477747365366668
74.1943060302735,12.697849857563964,-0.00036476360401138663
74.1943060302735,12.838271082664107,0.00017310028488282114
74.1943060302735,12.978692307764252,-0.00015808935859240592
74.1943060302735,13.119113532864397,0.00011722940689651296
74.1943060302735,13.25953475796454,-8.276166227005888e-06
74.1943060302735,13.399955983064684,-2.3305794456973672e-05
74.1943060302735,13.540377208164829,0.00018996497965417802
74.1943060302735,13.680798433264972,-0.00039536264375783503
74.1943060302735,13.821219658365118,-1.9728260667761788e-05
74.1943060302735,13.96164088346526,-4.794820779352449e-05
74.1943060302735,14.102062108565406,0.0005737294559367001
74.1943060302735,14.24248333366555,0.0005708002136088908
74.1943060302735,14.382904558765697,-0.000622997700702399
74.1943060302735,14.52332578386584,-0.00029355313745327294
74.1943060302735,14.663747008965984,0.00012919622531626374
74.1943060302735,14.804168234066127,0.0001369055826216936
74.1943060302735,14.944589459166272,-0.00011501307017169893
74.1943060302735,15.085010684266416,-0.0008142389706335962
74.1943060302735,15.22543190936656,0.00028986629331484437
74.1943060302735,15.365853134466704,0.0002138452691724524
74.1943060302735,15.506274359566849,7.689576887059957e-05
74.1943060302735,15.646695584666992,-0.00022724269365426153
74.1943060302735,15.787116809767138,-0.00037867308128625154
74.1943060302735,15.927538034867284,-0.00023087678709998727
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,1.0431075679662172e-05
74.1943060302735,16.348801710167713,0.0008695822907611728
74.1943060302735,16.48922293526786,-1.0572373867034912e-05
74.1943060302735,16.629644160368002,-0.0003835997194983065
74.1943060302735,16.770065385468147,6.898954598000273e-05
74.1943060302735,16.91048661056829,8.588357741246e-05
74.1943060302735,17.050907835668436,-0.0003441539010964334
74.1943060302735,17.19132906076858,0.0002142196026397869
74.1943060302735,17.331750285868726,-6.848225893918425e-05
74.1943060302735,17.47217151096887,7.908927364042029e-05
74.1943060302735,17.612592736069015,-0.0006162825156934559
74.1943060302735,17.75301396116916,-0.00010248921171296388
74.1943060302735,17.8934351862693,0.0003896866401191801
74.1943060302735,18.033856411369445,-0.0007977837813086808
74.1943060302735,18.17427763646959,3.733457924681716e-05
74.1943060302735,18.31469886156973,0.0003235334297642112
74.1943060302735,18.45512008666988,-8.713969873497263e-05
74.3343060302735,11.574480056762807,0.00016564108955208212
74.3343060302735,11.714901281862954,0.00016063533257693052
74.3343060302735,11.855322506963098,-0.00023554252402391285
74.3343060302735,11.99574373206324,-0.00047920990618877113
74.3343060302735,12.136164957163386,0.000236371488426812
74.3343060302735,12.27658618226353,-0.0001753738906700164
74.3343060302735,12.417007407363675,0.000143056531669572
74.3343060302735,12.55742863246382,-0.00045079836854711175
74.3343060302735,12.697849857563964,-1.302503005717881e-05
74.3343060302735,12.838271082664107,9.338729432784021e-05
74.3343060302735,12.978692307764252,0.0005766195245087147
74.3343060302735,13.119113532864397,-0.00035700510488823056
74.3343060302735,13.25953475796454,0.0003053199325222522
74.3343060302735,13.399955983064684,0.00025366025511175394
74.3343060302735,13.540377208164829,-0.0005920062540099025
74.3343060302735,13.680798433264972,-0.0003680606314446777
74.3343060302735,13.821219658365118,0.00013378159201238304
74.3343060302735,13.96164088346526,0.0006099293823353946
74.3343060302735,14.102062108565406,0.0001520429359516129
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,0.0002511822385713458
74.3343060302735,14.52332578386584,3.512599869281985e-05
74.3343060302735,14.663747008965984,0.0009158123284578323
74.3343060302735,14.804168234066127,0.00044941779924556613
74.3343060302735,14.944589459166272,-0.00018656528845895082
74.3343060302735,15.085010684266416,-0.0005840527010150254
74.3343060302735,15.22543190936656,0.0004303544410504401
74.3343060302735,15.365853134466704,-0.00016678866813890636
74.3343060302735,15.506274359566849,0.0002918991958722472
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,-0.00010525928519200534
74.3343060302735,15.927538034867284,2.4324010155396536e-05
74.3343060302735,16.067959259967427,-0.0005645777564495802
74.3343060302735,16.208380485067572,0.0005509232287295163
74.3343060302735,16.348801710167713,-2.57207611866761e-05
74.3343060302735,16.48922293526786,0.00011089195322711021
74.3343060302735,16.629644160368002,-1.1448516488599125e-05
74.3343060302735,16.770065385468147,0.00036725247628055513
74.3343060302735,16.91048661056829,4.361073661129922e-05
74.3343060302735,17.050907835668436,-2.5870553145068698e-05
74.3343060302735,17.19132906076858,0.00010434553405502811
74.3343060302735,17.331750285868726,0.00018209655536338687
74.3343060302735,17.47217151096887,-2.6819112463272177e-05
74.3343060302735,17.612592736069015,-0.0006935747223906219
74.3343060302735,17.75301396116916,0.0002047778107225895
74.3343060302735,17.8934351862693,0.00032875515171326697
74.3343060302735,18.033856411369445,-0.0004024897061754018
74.3343060302735,18.17427763646959,-4.663511936087161e-05
74.3343060302735,18.31469886156973,0.0003248200810048729
74.3343060302735,18.45512008666988,-0.00039332956657744944
74.4743060302735,11.574480056762807,-0.0003512906841933727
74.4743060302735,11.714901281862954,-0.000618855410721153
74.4743060302735,11.855322506963098,0.0003555077128112316
74.4743060302735,11.99574373206324,0.0005721180350519717
74.4743060302735,12.136164957163386,-7.046959217404947e-05
74.4743060302735,12.27658618226353,-0.0001566947903484106
74.4743060302735,12.417007407363675,-0.0002611896488815546
74.4743060302735,12.55742863246382,-0.0006499339360743761
74.4743060302735,12.697849857563964,-0.0002589337236713618
74.4743060302735,12.838271082664107,-0.0006268424913287163
74.4743060302735,12.978692307764252,6.496000423794612e-05
74.4743060302735,13.119113532864397,-0.000271662138402462
74.4743060302735,13.25953475796454,0.00021123870101291686
74.4743060302735,13.399955983064684,0.00029722164617851377
74.4743060302735,13.540377208164829,0.00010138093784917146
74.4743060302735,13.680798433264972,8.999562851386145e-05
74.4743060302735,13.821219658365118,-0.0005232535186223686
74.4743060302735,13.96164088346526,0.0005667211953550577
74.4743060302735,14.102062108565406,0.0002845191047526896
74.4743060302735,14.24248333366555,0.00012078449071850628
74.4743060302735,14.382904558765697,-0.00020936645159963518
74.4743060302735,14.52332578386584,-0.0002858631778508425
74.4743060302735,14.663747008965984,0.00010298044071532786
74.4743060302735,14.804168234066127,0.00015721861564088613
74.4743060302735,14.944589459166272,-0.00031695098732598126
74.4743060302735,15.085010684266416,0.00012673053424805403
74.4743060302735,15.22543190936656,-0.0001807276566978544
74.4743060302735,15.365853134466704,0.0001694653619779274
74.4743060302735,15.506274359566849,0.0003125874500256032
74.4743060302735,15.646695584666992,3.616254252847284e-05
74.4743060302735,15.787116809767138,-2.6989027901436202e-05
74.4743060302735,15.927538034867284,-0.00034241678076796234
74.4743060302735,16.067959259967427,-0.00010020016634371132
74.4743060302735,16.208380485067572,0.000377398740965873
74.4743060302735,16.348801710167713,-1.7623897292651236e-05
74.4743060302735,16.48922293526786,-0.00037470797542482615
74.4743060302735,16.629644160368002,-0.0004517264314927161
74.4743060302735,16.770065385468147,-0.0002880729443859309
74.4743060302735,16.91048661056829,-5.63662797503639e-05
74.4743060302735,17.050907835668436,0.0002806088305078447
74.4743060302735,17.19132906076858,0.0004578855005092919
74.4743060302735,17.331750285868726,0.00023501455143559724
74.4743060302735,17.47217151096887,-3.1467941880691797e-05
74.4743060302735,17.612592736069015,-4.479060953599401e-05
74.4743060302735,17.75301396116916,-0.0002059082908090204
74.4743060302735,17.8934351862693,-0.0003400160640012473
74.4743060302735,18.033856411369445,0.0002897793019656092
74.4743060302735,18.17427763646959,-3.567489329725504e-06
74.4743060302735,18.31469886156973,-8.330562559422106e-05
74.4743060302735,18.45512008666988,0.00016468498506583273
74.6143060302735,11.574480056762807,-0.00022931884450372308
74.6143060302735,11.714901281862954,0.00025892621488310397
74.6143060302735,11.855322506963098,0.00023521529510617256
74.6143060302735,11.99574373206324,-0.0002369326975895092
74.6143060302735,12.136164957163386,0.00038652459625154734
74.6143060302735,12.27658618226353,-0.0003411700017750263
74.6143060302735,12.417007407363675,1.5175819498836063e-05
74.6143060302735,12.55742863246382,0.00016284362936858088
74.6143060302735,12.697849857563964,-0.00017186481272801757
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.0006496034329757094
74.6143060302735,13.119113532864397,0.00024660417693667114
74.6143060302735,13.25953475796454,-0.001288117258809507
74.6143060302735,13.399955983064684,0.00033339846413582563
74.6143060302735,13.540377208164829,8.795959001872689e-05
74.6143060302735,13.680798433264972,0.0001258605334442109
74.6143060302735,13.821219658365118,0.00020780210616067052
74.6143060302735,13.96164088346526,0.00042302676592953503
74.6143060302735,14.102062108565406,-0.00030502601293846965
74.6143060302735,14.24248333366555,-0.0005087364697828889
74.6143060302735,14.382904558765697,0.0002205658529419452
74.6143060302735,14.52332578386584,0.00010409947572043166
74.6143060302735,14.663747008965984,-0.00036848822492174804
74.6143060302735,14.804168234066127,0.00040029894444160163
74.6143060302735,14.944589459166272,0.0009520973544567823
74.6143060302735,15.085010684266416,-0.00027011940255761147
74.6143060302735,15.22543190936656,-0.0007322298479266465
74.6143060302735,15.365853134466704,-0.0005669231177307665
74.6143060302735,15.506274359566849,-2.479143404343631e-05
74.6143060302735,15.646695584666992,2.644225060066674e-05
74.6143060302735,15.787116809767138,-0.0002648474182933569
74.6143060302735,15.927538034867284,-0.0001759681908879429
74.6143060302735,16.067959259967427,0.00032749888487160206
74.6143060302735,16.208380485067572,0.00022607226856052876
74.6143060302735,16.348801710167713,-0.0005815246258862317
74.6143060302735,16.48922293526786,-0.0003818160039372742
74.6143060302735,16.629644160368002,-0.00019407423678785563
74.6143060302735,16.770065385468147,-0.000255843682680279
74.6143060302735,16.91048661056829,0.0005640996969304979
74.6143060302735,17.050907835668436,5.125657480675727e-05
74.6143060302735,17.19132906076858,-0.00034814816899597645
74.6143060302735,17.331750285868726,0.0003769047907553613
74.6143060302735,17.47217151096887,-1.5645789972040802e-05
74.6143060302735,17.612592736069015,-0.0002603043394628912
74.6143060302735,17.75301396116916,0.00016750000941101462
74.6143060302735,17.8934351862693,-0.0007189502939581871
74.6143060302735,18.033856411369445,0.0005887416191399097
74.6143060302735,18.17427763646959,0.00013256548845674843
74.6143060302735,18.31469886156973,-3.9346166886389256e-05
74.6143060302735,18.45512008666988,-8.149406494339928e-05
74.7543060302735,11.574480056762807,0.0001480128412367776
74.7543060302735,11.714901281862954,-0.00017026836576405913
74.7543060302735,11.855322506963098,-0.00024870355264283717
74.7543060302735,11.99574373206324,-0.0003161289496347308
74.7543060302735,12.136164957163386,0.0001270449865842238
74.7543060302735,12.27658618226353,9.079440496861935e-05
74.7543060302735,12.417007407363675,0.0006153583526611328
74.7543060302735,12.55742863246382,0.0005227874498814344
74.7543060302735,12.697849857563964,7.28556769900024e-05
74.7543060302735,12.838271082664107,0.0004311202501412481
74.7543060302735,12.978692307764252,0.0007894770242273808
74.7543060302735,13.119113532864397,-0.00021682935766875744
74.7543060302735,13.25953475796454,-0.00019191537285223603
74.7543060302735,13.399955983064684,0.0008920506807044148
74.7543060302735,13.540377208164829,0.0002740283089224249
74.7543060302735,13.680798433264972,0.0004846415249630809
74.7543060302735,13.821219658365118,-3.565075894584879e-05
74.7543060302735,13.96164088346526,-9.135342406807467e-05
74.7543060302735,14.102062108565406,0.00019068832625634968
74.7543060302735,14.24248333366555,0.000991296605207026
74.7543060302735,14.382904558765697,-0.00048113003140315413
74.7543060302735,14.52332578386584,0.0004784887423738837
74.7543060302735,14.663747008965984,-0.00031551686697639525
74.7543060302735,14.804168234066127,-0.0009028248023241758
74.7543060302735,14.944589459166272,0.0003250608569942415
74.7543060302735,15.085010684266416,0.00022407299547921866
74.7543060302735,15.22543190936656,-0.00015700695803388953
74.7543060302735,15.365853134466704,0.0004071581643074751
74.7543060302735,15.506274359566849,-0.00019845755014102906
74.7543060302735,15.646695584666992,-5.138108008395648e-06
74.7543060302735,15.787116809767138,-2.4319961084984243e-06
74.7543060302735,15.927538034867284,0.0007166031864471734
74.7543060302735,16.067959259967427,0.0006083478219807148
74.7543060302735,16.208380485067572,0.0002580696891527623
74.7543060302735,16.348801710167713,-0.0002804296382237226
74.7543060302735,16.48922293526786,-0.0002697001909837127
74.7543060302735,16.629644160368002,0.00011762950452975929
74.7543060302735,16.770065385468147,0.00019369627989362925
74.7543060302735,16.91048661056829,0.00041195371886715293
74.7543060302735,17.050907835668436,-7.166105933720246e-05
74.7543060302735,17.19132906076858,2.326712319700164e-06
74.7543060302735,17.331750285868726,-0.00019137877097819
74.7543060302735,17.47217151096887,-3.00134106510086e-05
74.7543060302735,17.612592736069015,0.0003319197567179799
74.7543060302735,17.75301396116916,-8.775217429501936e-05
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,2.4969494916149415e-05
74.7543060302735,18.17427763646959,-5.052541382610798e-05
74.7543060302735,18.31469886156973,0.000211678197956644
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,-0.0008307591779157519
74.8943060302735,11.714901281862954,0.0002625133784022182
74.8943060302735,11.855322506963098,0.0005734426667913795
74.8943060302735,11.99574373206324,-5.128000702825375e-05
74.8943060302735,12.136164957163386,-0.0004348040674813092
74.8943060302735,12.27658618226353,0.00016497889009770006
74.8943060302735,12.417007407363675,0.0001955609768629074
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,-0.00015477847773581743
74.8943060302735,12.838271082664107,0.0021151602268218994
74.8943060302735,12.978692307764252,-0.0001316362468060106
74.8943060302735,13.119113532864397,0.00045360473450273275
74.8943060302735,13.25953475796454,-0.00013701728312298656
74.8943060302735,13.399955983064684,0.00015686036203987896
74.8943060302735,13.540377208164829,0.0006781179108656943
74.8943060302735,13.680798433264972,-0.0006347977323457599
74.8943060302735,13.821219658365118,-0.00042311797733418643
74.8943060302735,13.96164088346526,-0.0007852947455830872
74.8943060302735,14.102062108565406,-0.0002819906803779304
74.8943060302735,14.24248333366555,0.000744348275475204
74.8943060302735,14.382904558765697,-0.0001874333102023229
74.8943060302735,14.52332578386584,0.0004899011692032218
74.8943060302735,14.663747008965984,-0.00010339450091123581
74.8943060302735,14.804168234066127,-0.00023729399254079908
74.8943060302735,14.944589459166272,-5.492210402735509e-05
74.8943060302735,15.085010684266416,-0.0002903472341131419
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,5.8961632021237165e-05
74.8943060302735,15.506274359566849,0.0009570825495757163
74.8943060302735,15.646695584666992,0.00028506439412012696
74.8943060302735,15.787116809767138,-0.00010247121099382639
74.8943060302735,15.927538034867284,-0.00015440394054166973
74.8943060302735,16.067959259967427,5.6126500567188486e-05
74.8943060302735,16.208380485067572,-0.00023225194308906794
74.8943060302735,16.348801710167713,-1.1793983503594063e-05
74.8943060302735,16.48922293526786,0.0001875683228718117
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,3.168552939314395e-05
74.8943060302735,16.91048661056829,-0.0005964762531220913
74.8943060302735,17.050907835668436,-8.12269645393826e-05
74.8943060302735,17.19132906076858,-0.00016079001943580806
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,0.0001369255769532174
74.8943060302735,17.612592736069015,-0.00025892097619362175
74.8943060302735,17.75301396116916,-0.0004468949045985937
74.8943060302735,17.8934351862693,0.000105357299617026
74.8943060302735,18.033856411369445,-0.00015616041491739452
74.8943060302735,18.17427763646959,0.00024659381597302854
74.8943060302735,18.31469886156973,0.0004870374978054315
74.8943060302735,18.45512008666988,-2.8190612283651717e-05
75.0343060302735,11.574480056762807,-0.0003615296445786953
75.0343060302735,11.714901281862954,0.00020446554117370397
75.0343060302735,11.855322506963098,-0.0001970154553418979
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.0005373102612793446
75.0343060302735,12.27658618226353,7.186926814028993e-05
75.0343060302735,12.417007407363675,-0.0006491489475592971
75.0343060302735,12.55742863246382,0.0001505035615991801
75.0343060302735,12.697849857563964,0.00011086741869803518
75.0343060302735,12.838271082664107,7.384485070360824e-05
75.0343060302735,12.978692307764252,-5.987314216326922e-05
75.0343060302735,13.119113532864397,0.00011295548029011115
75.0343060302735,13.25953475796454,0.00021768522856291384
75.0343060302735,13.399955983064684,-0.0003899107687175274
75.0343060302735,13.540377208164829,-0.0015761730028316379
75.0343060302735,13.680798433264972,-0.0005999449640512466
75.0343060302735,13.821219658365118,2.1715233742725104e-05
75.0343060302735,13.96164088346526,-0.0005178138380870223
75.0343060302735,14.102062108565406,-0.00045423812116496265
75.0343060302735,14.24248333366555,-0.000387983483960852
75.0343060302735,14.382904558765697,0.00021381616534199566
75.0343060302735,14.52332578386584,-0.00022857642034068704
75.0343060302735,14.663747008965984,-0.0005161731969565153
75.0343060302735,14.804168234066127,-6.594011665583821e-06
75.0343060302735,14.944589459166272,6.363142165355384e-05
75.0343060302735,15.085010684266416,-0.00023481147945858538
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.0003348079335410148
75.0343060302735,15.506274359566849,0.0002238545857835561
75.0343060302735,15.646695584666992,0.0003925905912183225
75.0343060302735,15.787116809767138,0.00039906203164719045
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.0005186257767491043
75.0343060302735,16.208380485067572,0.00041552004404366016
75.0343060302735,16.348801710167713,-5.3723033488495275e-05
75.0343060302735,16.48922293526786,-0.0003322875127196312
75.0343060302735,16.629644160368002,-0.000166587284184061
75.0343060302735,16.770065385468147,0.00034604244865477085
75.0343060302735,16.91048661056829,5.8906654885504395e-05
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,1.8633323634276167e-05
75.0343060302735,17.331750285868726,-0.000486272998386994
75.0343060302735,17.47217151096887,-0.00024007070169318467
75.0343060302735,17.612592736069015,0.0003738506056834012
75.0343060302735,17.75301396116916,-0.00014230814122129232
75.0343060302735,17.8934351862693,2.758473601716105e-05
75.0343060302735,18.033856411369445,-0.00017870050214696676
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.0001305275654885918
75.0343060302735,18.45512008666988,-0.00038934373878873885
75.1743060302735,11.574480056762807,-7.094580359989777e-05
75.1743060302735,11.714901281862954,-0.00025826686760410666
75.1743060302735,11.855322506963098,-0.0001206334782182239
75.1743060302735,11.99574373206324,1.4620849469793029e-05
75.1743060302735,12.136164957163386,0.0002596478443592787
75.1743060302735,12.27658618226353,0.0003243120445404202
75.1743060302735,12.417007407363675,0.00042586089693941176
75.1743060302735,12.55742863246382,4.324200199334882e-05
75.1743060302735,12.697849857563964,-0.00016777543351054192
75.1743060302735,12.838271082664107,0.0004758466384373605
75.1743060302735,12.978692307764252,-0.00019191537285223603
75.1743060302735,13.119113532864397,0.000347312685335055
75.1743060302735,13.25953475796454,-0.0005375953624024987
75.1743060302735,13.399955983064684,-0.00024145831412170082
75.1743060302735,13.540377208164829,-8.323920337716118e-05
75.1743060302735,13.680798433264972,-8.225013152696192e-05
75.1743060302735,13.821219658365118,-3.407806798350066e-05
75.1743060302735,13.96164088346526,-0.0006355764344334602
75.1743060302735,14.102062108565406,0.00021925842156633735
75.1743060302735,14.24248333366555,0.00014751654816791415
75.1743060302735,14.382904558765697,0.00010949737770715728
75.1743060302735,14.52332578386584,6.8653462221845984e-06
75.1743060302735,14.663747008965984,-0.0006032298551872373
75.1743060302735,14.804168234066127,0.0003498853766359389
75.1743060302735,14.944589459166272,-2.0480760213104077e-05
75.1743060302735,15.085010684266416,0.00047356836148537695
75.1743060302735,15.22543190936656,-0.0002006372669711709
75.1743060302735,15.365853134466704,-5.415627310867421e-05
75.1743060302735,15.506274359566849,3.2537474908167496e-05
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.00040707405423745513
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,-0.0002876349026337266
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,-9.977980880648829e-06
75.1743060302735,16.48922293526786,6.673237749055261e-06
75.1743060302735,16.629644160368002,-0.00040234604966826737
75.1743060302735,16.770065385468147,-0.00034321745624765754
75.1743060302735,16.91048661056829,0.0002680486941244453
75.1743060302735,17.050907835668436,0.000694138987455517
75.1743060302735,17.19132906076858,-0.0002383452228968963
75.1743060302735,17.331750285868726,-0.002052872907370329
75.1743060302735,17.47217151096887,0.0003272889298386872
75.1743060302735,17.612592736069015,0.00017358741024509072
75.1743060302735,17.75301396116916,2.0657294953707606e-05
75.1743060302735,17.8934351862693,-0.00013422129268292338
75.1743060302735,18.033856411369445,1.0059345186164137e-05
75.1743060302735,18.17427763646959,0.0005241347826085985
75.1743060302735,18.31469886156973,-0.0004880888154730201
75.1743060302735,18.45512008666988,0.00040699407691136
75.3143060302735,11.574480056762807,-0.0001589398307260126
75.3143060302735,11.714901281862954,-0.0003044443728867918
75.3143060302735,11.855322506963098,-7.121240196283907e-05
75.3143060302735,11.99574373206324,-0.00030293152667582035
75.3143060302735,12.136164957163386,-0.0003438220883253962
75.3143060302735,12.27658618226353,5.951226921752095e-05
75.3143060302735,12.417007407363675,0.0004628640890587121
75.3143060302735,12.55742863246382,0.0001503981475252658
75.3143060302735,12.697849857563964,-1.9936087483074516e-05
75.3143060302735,12.838271082664107,-2.6012789021478966e-05
75.3143060302735,12.978692307764252,-0.0006083572516217828
75.3143060302735,13.119113532864397,0.00010362701868871227
75.3143060302735,13.25953475796454,-7.884744991315529e-05
75.3143060302735,13.399955983064684,0.0002432837209198624
75.3143060302735,13.540377208164829,0.000732381537090987
75.3143060302735,13.680798433264972,0.0008043246925808489
75.3143060302735,13.821219658365118,0.00020674057304859161
75.3143060302735,13.96164088346526,-0.00012619946210179478
75.3143060302735,14.102062108565406,9.068552026292309e-05
75.3143060302735,14.24248333366555,0.00017703420598991215
75.3143060302735,14.382904558765697,-0.0004270072968211025
75.3143060302735,14.52332578386584,9.064486948773265e-05
75.3143060302735,14.663747008965984,0.0005688154487870634
75.3143060302735,14.804168234066127,-9.032640082295984e-05
75.3143060302735,14.944589459166272,-0.00042610589298419654
75.3143060302735,15.085010684266416,0.00014456466306000948
75.3143060302735,15.22543190936656,0.00035663845483213663
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.00030157194123603404
75.3143060302735,15.646695584666992,0.002313427859917283
75.3143060302735,15.787116809767138,-0.00035979627864435315
75.3143060302735,15.927538034867284,-0.000304387416690588
75.3143060302735,16.067959259967427,-0.00014671571261715144
75.3143060302735,16.208380485067572,9.941519965650514e-05
75.3143060302735,16.348801710167713,-0.0006998266326263547
75.3143060302735,16.48922293526786,5.57406347070355e-05
75.3143060302735,16.629644160368002,2.971817593788728e-05
75.3143060302735,16.770065385468147,-0.00011554983939277008
75.3143060302735,16.91048661056829,0.0005423955735750496
75.3143060302735,17.050907835668436,0.00027835267246700823
75.3143060302735,17.19132906076858,-0.00015034260286483914
75.3143060302735,17.331750285868726,0.0003164085210300982
75.3143060302735,17.47217151096887,0.00018149417883250862
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.00026941747637465596
75.3143060302735,17.8934351862693,-0.00013912798021920025
75.3143060302735,18.033856411369445,0.00014641907182522118
75.3143060302735,18.17427763646959,0.00022892229026183486
75.3143060302735,18.31469886156973,-0.00015223615628201514
75.3143060302735,18.45512008666988,0.00013179592497181147
75.4543060302735,11.574480056762807,0.0003012952220160514
75.4543060302735,11.714901281862954,-0.0005793077289126813
75.4543060302735,11.855322506963098,6.0847301938338205e-05
75.4543060302735,11.99574373206324,-0.0006381216226145625
75.4543060302735,12.136164957163386,0.00017338705947622657
75.4543060302735,12.27658618226353,-1.1347283361828886e-05
75.4543060302735,12.417007407363675,-0.0001753046381054446
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.0001518674980616197
75.4543060302735,12.838271082664107,-0.000423208752181381
75.4543060302735,12.978692307764252,-0.00019949009583797306
75.4543060302735,13.119113532864397,0.00042518702684901655
75.4543060302735,13.25953475796454,-0.00011686512152664363
75.4543060302735,13.399955983064684,-9.003550803754479e-05
75.4543060302735,13.540377208164829,-0.0001833730930229649
75.4543060302735,13.680798433264972,-0.0003200469654984772
75.4543060302735,13.821219658365118,0.0002662003389559686
75.4543060302735,13.96164088346526,6.755436970706796e-06
75.4543060302735,14.102062108565406,-0.00012244780373293906
75.4543060302735,14.24248333366555,-0.0003181830106768757
75.4543060302735,14.382904558765697,0.0030883231665939093
75.4543060302735,14.52332578386584,0.00022892325068823993
75.4543060302735,14.663747008965984,0.0002468769089318812
75.4543060302735,14.804168234066127,-2.452133003316703e-07
75.4543060302735,14.944589459166272,-0.00015447480836883187
75.4543060302735,15.085010684266416,-0.0002886428846977651
75.4543060302735,15.22543190936656,-0.0003879205323755741
75.4543060302735,15.365853134466704,-0.00017296543228439987
75.4543060302735,15.506274359566849,9.61095211096108e-05
75.4543060302735,15.646695584666992,-0.0002488667087163776
75.4543060302735,15.787116809767138,0.00016377150313928723
75.4543060302735,15.927538034867284,-0.00036837230436503887
