longitude,latitude,So2_value(mol/m^2)
74.1943060302735,17.050907835668436,-0.00013271246280055493
74.1943060302735,17.19132906076858,-0.0009466205956414342
74.1943060302735,17.331750285868726,-0.00026240444276481867
74.1943060302735,17.47217151096887,-0.00027698115445673466
74.1943060302735,17.612592736069015,-0.0007264756131917238
74.1943060302735,17.75301396116916,-0.00043990081758238375
74.1943060302735,17.8934351862693,0.0002858826774172485
74.1943060302735,18.033856411369445,-0.0003291532921139151
74.1943060302735,18.17427763646959,-0.0006792295607738197
74.1943060302735,18.31469886156973,0.0001767715293681249
74.1943060302735,18.45512008666988,-0.0007749908836558461
74.3343060302735,11.574480056762807,7.885246304795146e-05
74.3343060302735,11.714901281862954,-0.000234335326240398
74.3343060302735,11.855322506963098,-0.0005974455270916224
74.3343060302735,11.99574373206324,0.00017849590221885592
74.3343060302735,12.136164957163386,-0.00034335508826188743
74.3343060302735,12.27658618226353,-0.0008314204169437289
74.3343060302735,12.417007407363675,-3.9782166822988074e-06
74.3343060302735,12.55742863246382,-0.00010096633923240006
74.3343060302735,12.697849857563964,-0.00042128656059503555
74.3343060302735,12.838271082664107,-0.00016466413217131048
74.3343060302735,12.978692307764252,4.473012813832611e-05
74.3343060302735,13.119113532864397,-9.499803854851052e-05
74.3343060302735,13.25953475796454,0.00012423896987456828
74.3343060302735,13.399955983064684,7.043700315989554e-05
74.3343060302735,13.540377208164829,-0.0003636950277723372
74.3343060302735,13.680798433264972,6.447683699661866e-05
74.3343060302735,13.821219658365118,-0.0004179122333880514
74.3343060302735,13.96164088346526,-0.00036977994022890925
74.3343060302735,14.102062108565406,-0.0007094303146004677
74.3343060302735,14.24248333366555,-0.00015156510926317424
74.3343060302735,14.382904558765697,0.0005366269033402205
74.3343060302735,14.52332578386584,-0.0001966760028153658
74.3343060302735,14.663747008965984,0.0006493101245723665
74.3343060302735,14.804168234066127,-0.0002377327182330191
74.3343060302735,14.944589459166272,-0.0019504985539242625
74.3343060302735,15.085010684266416,0.0002005710412049666
74.3343060302735,15.22543190936656,0.0001622032723389566
74.3343060302735,15.365853134466704,-7.665337761864066e-06
74.3343060302735,15.506274359566849,-0.00014937363448552787
74.3343060302735,15.646695584666992,-0.0005662660114467144
74.3343060302735,15.787116809767138,-0.0001843557256506756
74.3343060302735,15.927538034867284,0.0006343820132315159
74.3343060302735,16.067959259967427,-0.0005265458021312952
74.3343060302735,16.208380485067572,-0.00015035770775284618
74.3343060302735,16.348801710167713,9.59703465923667e-05
74.3343060302735,16.48922293526786,9.328383384854533e-06
74.3343060302735,16.629644160368002,0.0001228340988745913
74.3343060302735,16.770065385468147,-0.0006138335447758436
74.3343060302735,16.91048661056829,0.00024199634208343923
74.3343060302735,17.050907835668436,-0.0001340369926765561
74.3343060302735,17.19132906076858,0.0005650881794281304
74.3343060302735,17.331750285868726,0.0006685411208309233
74.3343060302735,17.47217151096887,0.0003763308341149241
74.3343060302735,17.612592736069015,-0.00019108291598968208
74.3343060302735,17.75301396116916,-0.0001959828077815473
74.3343060302735,17.8934351862693,-0.00041403385694138706
74.3343060302735,18.033856411369445,0.00022093357983976603
74.3343060302735,18.17427763646959,9.681747178547084e-05
74.3343060302735,18.31469886156973,0.0003431427467148751
74.3343060302735,18.45512008666988,0.0005482774577103555
74.4743060302735,11.574480056762807,-0.00019541480287443846
74.4743060302735,11.714901281862954,0.00039357447531074286
74.4743060302735,11.855322506963098,-0.0012154295109212399
74.4743060302735,11.99574373206324,-0.0001443372166249901
74.4743060302735,12.136164957163386,-0.0003238215867895633
74.4743060302735,12.27658618226353,-5.274510385788744e-06
74.4743060302735,12.417007407363675,-2.8773938538506627e-05
74.4743060302735,12.55742863246382,0.0003479367878753692
74.4743060302735,12.697849857563964,-0.0002782289229799062
74.4743060302735,12.838271082664107,-0.00012717401841655374
74.4743060302735,12.978692307764252,0.0004045110836159438
74.4743060302735,13.119113532864397,0.00040861390880309045
74.4743060302735,13.25953475796454,0.0007327371858991683
74.4743060302735,13.399955983064684,0.00015388135216198862
74.4743060302735,13.540377208164829,-0.0003306022263132036
74.4743060302735,13.680798433264972,0.0003185687819495797
74.4743060302735,13.821219658365118,-0.0002485100121702999
74.4743060302735,13.96164088346526,-0.0010116867488250136
74.4743060302735,14.102062108565406,-0.00021364373969845474
74.4743060302735,14.24248333366555,8.511696069035679e-05
74.4743060302735,14.382904558765697,0.001151643693447113
74.4743060302735,14.52332578386584,-1.795305979612749e-05
74.4743060302735,14.663747008965984,1.1768986496463185e-06
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.00028622770332731307
74.4743060302735,15.085010684266416,0.00018171750707551837
74.4743060302735,15.22543190936656,-0.0001384806673740968
74.4743060302735,15.365853134466704,0.00010765677143353969
74.4743060302735,15.506274359566849,-0.0009854804957285523
74.4743060302735,15.646695584666992,0.00010889328405028209
74.4743060302735,15.787116809767138,-4.159178934060037e-05
74.4743060302735,15.927538034867284,0.0006083591724745929
74.4743060302735,16.067959259967427,-0.00047700642608106136
74.4743060302735,16.208380485067572,-0.0008939684485085309
74.4743060302735,16.348801710167713,-0.0007994777406565845
74.4743060302735,16.48922293526786,-0.00015163671923801303
74.4743060302735,16.629644160368002,0.00017385560204274952
74.4743060302735,16.770065385468147,3.5459081573208096e-06
74.4743060302735,16.91048661056829,-0.000487536279251799
74.4743060302735,17.050907835668436,0.00025376377743668854
74.4743060302735,17.19132906076858,-0.000993369147181511
74.4743060302735,17.331750285868726,-0.0001234082883456722
74.4743060302735,17.47217151096887,0.00048285035882145166
74.4743060302735,17.612592736069015,0.00016954573220573366
74.4743060302735,17.75301396116916,-0.0003015829424839467
74.4743060302735,17.8934351862693,-0.0008943139691837132
74.4743060302735,18.033856411369445,5.834834519191645e-05
74.4743060302735,18.17427763646959,-0.0001729285140754655
74.4743060302735,18.31469886156973,-0.001203797641210258
74.4743060302735,18.45512008666988,0.00024150432727765292
74.6143060302735,11.574480056762807,-0.0017773506697267294
74.6143060302735,11.714901281862954,-0.00037534162402153015
74.6143060302735,11.855322506963098,-0.00205208919942379
74.6143060302735,11.99574373206324,0.0005032226908951998
74.6143060302735,12.136164957163386,-5.093343497719616e-05
74.6143060302735,12.27658618226353,7.757881394354627e-05
74.6143060302735,12.417007407363675,-2.8159964131191373e-05
74.6143060302735,12.55742863246382,0.0005251654074527323
74.6143060302735,12.697849857563964,-0.00040762839489616454
74.6143060302735,12.838271082664107,-7.39624592824839e-05
74.6143060302735,12.978692307764252,-0.00016504115774296224
74.6143060302735,13.119113532864397,0.0004368043737486005
74.6143060302735,13.25953475796454,-0.00013895634037908167
74.6143060302735,13.399955983064684,-0.00033153549884445965
74.6143060302735,13.540377208164829,0.005560321267694235
74.6143060302735,13.680798433264972,0.0005773216835223138
74.6143060302735,13.821219658365118,0.0002217275177827105
74.6143060302735,13.96164088346526,-0.0006091388058848679
74.6143060302735,14.102062108565406,6.52904636808671e-05
74.6143060302735,14.24248333366555,0.0003982441558036953
74.6143060302735,14.382904558765697,-0.0003322570992168039
74.6143060302735,14.52332578386584,0.0003416335384827107
74.6143060302735,14.663747008965984,-1.1973536857112776e-05
74.6143060302735,14.804168234066127,8.745757804717869e-05
74.6143060302735,14.944589459166272,0.00019923289073631167
74.6143060302735,15.085010684266416,-0.001264624996110797
74.6143060302735,15.22543190936656,0.00019333470845595002
74.6143060302735,15.365853134466704,2.910947614509496e-06
74.6143060302735,15.506274359566849,0.00032467610435560346
74.6143060302735,15.646695584666992,-0.0007796789868734777
74.6143060302735,15.787116809767138,-0.0006002827431075275
74.6143060302735,15.927538034867284,-0.0003036470734514296
74.6143060302735,16.067959259967427,0.0009697512141428888
74.6143060302735,16.208380485067572,-0.0004927705158479512
74.6143060302735,16.348801710167713,0.0008079392719082534
74.6143060302735,16.48922293526786,0.0010334340622648597
74.6143060302735,16.629644160368002,-0.00018481558072380722
74.6143060302735,16.770065385468147,-0.00018705311231315136
74.6143060302735,16.91048661056829,-9.576792945154011e-05
74.6143060302735,17.050907835668436,-0.0004986234707757831
74.6143060302735,17.19132906076858,0.00036920153070241213
74.6143060302735,17.331750285868726,-0.0005426710704341531
74.6143060302735,17.47217151096887,-0.0006557543529197574
74.6143060302735,17.612592736069015,8.315009836223908e-06
74.6143060302735,17.75301396116916,0.0006971825496293604
74.6143060302735,17.8934351862693,0.000635906180832535
74.6143060302735,18.033856411369445,0.001129182055592537
74.6143060302735,18.17427763646959,0.00038196571404114366
74.6143060302735,18.31469886156973,-0.00038663315353915095
74.6143060302735,18.45512008666988,-0.0001493529271101579
74.7543060302735,11.574480056762807,-0.00026727697695605457
74.7543060302735,11.714901281862954,0.00016385999333579093
74.7543060302735,11.855322506963098,-0.0008818157366476953
74.7543060302735,11.99574373206324,0.0018058049026876688
74.7543060302735,12.136164957163386,-0.0007854168070480227
74.7543060302735,12.27658618226353,-6.637826299993321e-05
74.7543060302735,12.417007407363675,-0.0001936338230734691
74.7543060302735,12.55742863246382,4.321510641602799e-05
74.7543060302735,12.697849857563964,0.0005934287328273058
74.7543060302735,12.838271082664107,6.146109808469191e-05
74.7543060302735,12.978692307764252,-0.0001552286121295765
74.7543060302735,13.119113532864397,-4.934225216857158e-06
74.7543060302735,13.25953475796454,-0.0005666860961355269
74.7543060302735,13.399955983064684,-0.00034237749059684575
74.7543060302735,13.540377208164829,-0.00020397568005137146
74.7543060302735,13.680798433264972,0.00014277789159677923
74.7543060302735,13.821219658365118,9.696302731754258e-05
74.7543060302735,13.96164088346526,0.00013594714982900769
74.7543060302735,14.102062108565406,0.002574155805632472
74.7543060302735,14.24248333366555,0.0005434358608908951
74.7543060302735,14.382904558765697,-0.00035639078123494983
74.7543060302735,14.52332578386584,-0.000493872445076704
74.7543060302735,14.663747008965984,0.0005430024466477334
74.7543060302735,14.804168234066127,0.00032363011268898845
74.7543060302735,14.944589459166272,0.0004222897987347096
74.7543060302735,15.085010684266416,0.00014541647396981716
74.7543060302735,15.22543190936656,0.0005764740635640919
74.7543060302735,15.365853134466704,5.904800127609633e-05
74.7543060302735,15.506274359566849,0.001080786343663931
74.7543060302735,15.646695584666992,0.0012053810060024261
74.7543060302735,15.787116809767138,0.0009483090834692121
74.7543060302735,15.927538034867284,-9.006182517623529e-05
74.7543060302735,16.067959259967427,-0.00034403434256091714
74.7543060302735,16.208380485067572,0.00048392312601208687
74.7543060302735,16.348801710167713,-0.00015163671923801303
74.7543060302735,16.48922293526786,-0.00042102407314814627
74.7543060302735,16.629644160368002,0.0007159007946029305
74.7543060302735,16.770065385468147,-8.777829498285428e-05
74.7543060302735,16.91048661056829,-0.0003286273858975619
74.7543060302735,17.050907835668436,1.0344921065552626e-05
74.7543060302735,17.19132906076858,0.00023906533897388726
74.7543060302735,17.331750285868726,-7.252283830894157e-05
74.7543060302735,17.47217151096887,0.0003316058428026736
74.7543060302735,17.612592736069015,-0.0004286510229576379
74.7543060302735,17.75301396116916,-0.000744353630580008
74.7543060302735,17.8934351862693,0.0004194780485704541
74.7543060302735,18.033856411369445,9.630407294025645e-05
74.7543060302735,18.17427763646959,-0.0007109205471351743
74.7543060302735,18.31469886156973,-0.0006872402154840529
74.7543060302735,18.45512008666988,0.0004334475379437208
74.8943060302735,11.574480056762807,0.0001772181421983987
74.8943060302735,11.714901281862954,0.0005323828663676977
74.8943060302735,11.855322506963098,-0.0008436384378001094
74.8943060302735,11.99574373206324,-2.093529110425152e-05
74.8943060302735,12.136164957163386,3.6021072446601465e-05
74.8943060302735,12.27658618226353,0.0005090499762445688
74.8943060302735,12.417007407363675,-0.0001894562301458791
74.8943060302735,12.55742863246382,4.442180215846747e-05
74.8943060302735,12.697849857563964,0.0001260823046322912
74.8943060302735,12.838271082664107,0.0004139733500778675
74.8943060302735,12.978692307764252,0.0009165795636363328
74.8943060302735,13.119113532864397,-0.0005738448235206306
74.8943060302735,13.25953475796454,-9.320925164502114e-05
74.8943060302735,13.399955983064684,-0.0003866983170155436
74.8943060302735,13.540377208164829,0.0003112530102953315
74.8943060302735,13.680798433264972,-0.00020368056721054018
74.8943060302735,13.821219658365118,-0.0005452179466374218
74.8943060302735,13.96164088346526,-0.0007589866872876883
74.8943060302735,14.102062108565406,3.975382242060732e-06
74.8943060302735,14.24248333366555,0.0005842539248988032
74.8943060302735,14.382904558765697,1.5285333574865945e-05
74.8943060302735,14.52332578386584,-1.1368916830178932e-06
74.8943060302735,14.663747008965984,-7.947094854898751e-05
74.8943060302735,14.804168234066127,0.0004747345519717783
74.8943060302735,14.944589459166272,-1.9156716007273644e-05
74.8943060302735,15.085010684266416,0.000279825646430254
74.8943060302735,15.22543190936656,0.0002888547314796597
74.8943060302735,15.365853134466704,0.000491434067953378
74.8943060302735,15.506274359566849,0.00022362828894983977
74.8943060302735,15.646695584666992,3.132870187982917e-05
74.8943060302735,15.787116809767138,0.0005038261879235506
74.8943060302735,15.927538034867284,8.247218647738919e-05
74.8943060302735,16.067959259967427,0.00020439336367417127
74.8943060302735,16.208380485067572,0.0008620044682174921
74.8943060302735,16.348801710167713,-0.00023628081544302404
74.8943060302735,16.48922293526786,-0.0005319339688867331
74.8943060302735,16.629644160368002,-0.00038956751814112067
74.8943060302735,16.770065385468147,0.0007289058994501829
74.8943060302735,16.91048661056829,-0.0002761793730314821
74.8943060302735,17.050907835668436,-0.0002728360123001039
74.8943060302735,17.19132906076858,-0.000744460616260767
74.8943060302735,17.331750285868726,-0.0002514983934815973
74.8943060302735,17.47217151096887,1.5459574569831602e-05
74.8943060302735,17.612592736069015,0.00012741480895783752
74.8943060302735,17.75301396116916,0.000135924739879556
74.8943060302735,17.8934351862693,-7.069893035804853e-05
74.8943060302735,18.033856411369445,-2.8405215743987355e-06
74.8943060302735,18.17427763646959,0.0006786175654269755
74.8943060302735,18.31469886156973,-0.00021442421711981297
74.8943060302735,18.45512008666988,-2.6726685973699205e-05
75.0343060302735,11.574480056762807,-0.00011886702122865245
75.0343060302735,11.714901281862954,-8.754974987823516e-05
75.0343060302735,11.855322506963098,0.00028310142806731164
75.0343060302735,11.99574373206324,-0.00027061402215622365
75.0343060302735,12.136164957163386,0.00018969347001984715
75.0343060302735,12.27658618226353,0.0007212344207800925
75.0343060302735,12.417007407363675,-1.5636771422578022e-05
75.0343060302735,12.55742863246382,-8.96843703230843e-05
75.0343060302735,12.697849857563964,0.00012440361024346203
75.0343060302735,12.838271082664107,3.4852382668759674e-05
75.0343060302735,12.978692307764252,0.00017525280418340117
75.0343060302735,13.119113532864397,-0.0005688725505024195
75.0343060302735,13.25953475796454,-0.00012674645404331386
75.0343060302735,13.399955983064684,-4.5498622057493776e-05
75.0343060302735,13.540377208164829,2.132128611265216e-05
75.0343060302735,13.680798433264972,4.3629675928968936e-05
75.0343060302735,13.821219658365118,0.0005932135973125696
75.0343060302735,13.96164088346526,-0.00030778590007685125
75.0343060302735,14.102062108565406,-0.00018577447917778045
75.0343060302735,14.24248333366555,-0.0003812951617874205
75.0343060302735,14.382904558765697,0.00011025931598851457
75.0343060302735,14.52332578386584,-0.0005353368469513953
75.0343060302735,14.663747008965984,3.996401574113406e-05
75.0343060302735,14.804168234066127,0.00044996009091846645
75.0343060302735,14.944589459166272,0.0005703257047571242
75.0343060302735,15.085010684266416,-0.0002840387460310012
75.0343060302735,15.22543190936656,-0.0009501124150119722
75.0343060302735,15.365853134466704,-0.00029173967777751386
75.0343060302735,15.506274359566849,0.00017648190259933472
75.0343060302735,15.646695584666992,-0.00029973796335980296
75.0343060302735,15.787116809767138,-0.00040535666630603373
75.0343060302735,15.927538034867284,0.00016142541426233947
75.0343060302735,16.067959259967427,-0.0001392350095557049
75.0343060302735,16.208380485067572,0.000743727432563901
75.0343060302735,16.348801710167713,-0.000629699497949332
75.0343060302735,16.48922293526786,0.00030061820871196687
75.0343060302735,16.629644160368002,0.0001024462835630402
75.0343060302735,16.770065385468147,-0.00010996375203831121
75.0343060302735,16.91048661056829,-0.0002635503769852221
75.0343060302735,17.050907835668436,-0.00025278617977164686
75.0343060302735,17.19132906076858,-0.0008275154395960271
75.0343060302735,17.331750285868726,-0.0009598268661648035
75.0343060302735,17.47217151096887,-0.00026465425617061555
75.0343060302735,17.612592736069015,-0.0004623289278242737
75.0343060302735,17.75301396116916,-0.0009346595616079867
75.0343060302735,17.8934351862693,0.0005068258615210652
75.0343060302735,18.033856411369445,7.288101187441498e-05
75.0343060302735,18.17427763646959,0.00020670326193794608
75.0343060302735,18.31469886156973,0.000655179435852915
75.0343060302735,18.45512008666988,-1.4795707102166489e-05
75.1743060302735,11.574480056762807,-3.861352524836548e-05
75.1743060302735,11.714901281862954,-0.0029457001946866512
75.1743060302735,11.855322506963098,0.00011484507558634505
75.1743060302735,11.99574373206324,-0.00018881811411119998
75.1743060302735,12.136164957163386,0.00011995212844340131
75.1743060302735,12.27658618226353,-4.680606070905924e-05
75.1743060302735,12.417007407363675,0.0004865480004809797
75.1743060302735,12.55742863246382,-0.00016428629169240594
75.1743060302735,12.697849857563964,0.00016852383851073682
75.1743060302735,12.838271082664107,0.00516839325428009
75.1743060302735,12.978692307764252,-3.6373455714056036e-07
75.1743060302735,13.119113532864397,0.00020829864661209285
75.1743060302735,13.25953475796454,-5.647557190968655e-05
75.1743060302735,13.399955983064684,-7.547938002971932e-05
75.1743060302735,13.540377208164829,-0.00018874616944231093
75.1743060302735,13.680798433264972,0.00020017889619339257
75.1743060302735,13.821219658365118,-0.0003402410657145083
75.1743060302735,13.96164088346526,7.35582216293551e-05
75.1743060302735,14.102062108565406,-0.0002465478319209069
75.1743060302735,14.24248333366555,-0.0003026034974027425
75.1743060302735,14.382904558765697,-0.00038674124516546726
75.1743060302735,14.52332578386584,6.60833393339999e-05
75.1743060302735,14.663747008965984,0.0007243108120746911
75.1743060302735,14.804168234066127,0.00019984260143246502
75.1743060302735,14.944589459166272,9.64538412517868e-05
75.1743060302735,15.085010684266416,0.0012740361271426082
75.1743060302735,15.22543190936656,-0.0002762413350865245
75.1743060302735,15.365853134466704,6.638286868110299e-05
75.1743060302735,15.506274359566849,4.1652441723272204e-05
75.1743060302735,15.646695584666992,0.00011526255548233166
75.1743060302735,15.787116809767138,-0.000525725947227329
75.1743060302735,15.927538034867284,5.7772311265580356e-05
75.1743060302735,16.067959259967427,-0.00047362185432575643
75.1743060302735,16.208380485067572,-0.0002563503512647003
75.1743060302735,16.348801710167713,0.0003028755891136825
75.1743060302735,16.48922293526786,-0.0002890517353080213
75.1743060302735,16.629644160368002,-0.00012332884944044054
75.1743060302735,16.770065385468147,-0.00018042493320535868
75.1743060302735,16.91048661056829,0.00032887604902498424
75.1743060302735,17.050907835668436,0.00032090628519654274
75.1743060302735,17.19132906076858,-6.688439316349104e-05
75.1743060302735,17.331750285868726,-0.0014494068454951048
75.1743060302735,17.47217151096887,0.0013041319325566292
75.1743060302735,17.612592736069015,7.609590829815716e-05
75.1743060302735,17.75301396116916,-0.00028802783344872296
75.1743060302735,17.8934351862693,-0.00022971548605710268
75.1743060302735,18.033856411369445,-0.00022115398314781487
75.1743060302735,18.17427763646959,-0.00019408167281653732
75.1743060302735,18.31469886156973,-0.0003045107296202332
75.1743060302735,18.45512008666988,0.00021353166084736586
75.3143060302735,11.574480056762807,-0.00044862733921036124
75.3143060302735,11.714901281862954,3.528829256538302e-05
75.3143060302735,11.855322506963098,6.551580008817837e-05
75.3143060302735,11.99574373206324,0.0002767853729892522
75.3143060302735,12.136164957163386,-0.00025124187231995165
75.3143060302735,12.27658618226353,0.0005767680122517049
75.3143060302735,12.417007407363675,-3.713476689881645e-05
75.3143060302735,12.55742863246382,-0.00010992300667567179
75.3143060302735,12.697849857563964,0.0007841317565180361
75.3143060302735,12.838271082664107,0.0004690243222285062
75.3143060302735,12.978692307764252,-0.0005143530433997512
75.3143060302735,13.119113532864397,0.00024392356863245368
75.3143060302735,13.25953475796454,0.0002243999479105696
75.3143060302735,13.399955983064684,-0.0001592585613252595
75.3143060302735,13.540377208164829,0.0009089685627259314
75.3143060302735,13.680798433264972,0.0002710233675315976
75.3143060302735,13.821219658365118,-0.0008953748038038611
75.3143060302735,13.96164088346526,0.0005903079872950912
75.3143060302735,14.102062108565406,-0.00025054303114302456
75.3143060302735,14.24248333366555,-0.00013652943016495556
75.3143060302735,14.382904558765697,0.0010845268843695521
75.3143060302735,14.52332578386584,0.0010014578001573682
75.3143060302735,14.663747008965984,-3.626476973295212e-05
75.3143060302735,14.804168234066127,-0.00011062670091632754
75.3143060302735,14.944589459166272,0.00037945390795357525
75.3143060302735,15.085010684266416,0.0008906373404897749
75.3143060302735,15.22543190936656,-0.00015835222438909113
75.3143060302735,15.365853134466704,0.0005610401276499033
75.3143060302735,15.506274359566849,0.0004441071068868041
75.3143060302735,15.646695584666992,0.00011834972247015685
75.3143060302735,15.787116809767138,-1.9138873597057682e-07
75.3143060302735,15.927538034867284,0.0010561395902186632
75.3143060302735,16.067959259967427,0.00023829565907362849
75.3143060302735,16.208380485067572,0.000167875608894974
75.3143060302735,16.348801710167713,8.978461846709251e-05
75.3143060302735,16.48922293526786,-0.0010513749439269304
75.3143060302735,16.629644160368002,-0.0014322483912110329
75.3143060302735,16.770065385468147,-0.0002898442617151886
75.3143060302735,16.91048661056829,-0.00036183372139930725
75.3143060302735,17.050907835668436,-0.0001978222862817347
75.3143060302735,17.19132906076858,-4.055964745930396e-05
75.3143060302735,17.331750285868726,0.00011963364522671327
75.3143060302735,17.47217151096887,0.00029359792824834585
75.3143060302735,17.612592736069015,0.0004575608763843775
75.3143060302735,17.75301396116916,-0.0002626354107633233
75.3143060302735,17.8934351862693,1.1251877367612906e-05
75.3143060302735,18.033856411369445,0.00011996328248642385
75.3143060302735,18.17427763646959,0.00011169628851348534
75.3143060302735,18.31469886156973,-7.460216875188053e-05
75.3143060302735,18.45512008666988,-0.000863652559928596
75.4543060302735,11.574480056762807,0.00011119763075839728
75.4543060302735,11.714901281862954,0.00013548255083151162
75.4543060302735,11.855322506963098,3.0370840249815956e-05
75.4543060302735,11.99574373206324,3.176612881361507e-05
75.4543060302735,12.136164957163386,0.0003984253271482885
75.4543060302735,12.27658618226353,-0.0003269112203270197
75.4543060302735,12.417007407363675,0.00017514562932774425
75.4543060302735,12.55742863246382,-4.337575228419155e-05
75.4543060302735,12.697849857563964,0.00041011362918652594
75.4543060302735,12.838271082664107,0.00020196007972117513
75.4543060302735,12.978692307764252,0.00044843563227914274
75.4543060302735,13.119113532864397,-0.000420461903559044
75.4543060302735,13.25953475796454,0.002694430062547326
75.4543060302735,13.399955983064684,-0.0007171727484092116
75.4543060302735,13.540377208164829,0.0008951449417509139
75.4543060302735,13.680798433264972,-0.000358217948814854
75.4543060302735,13.821219658365118,-0.0005262501654215157
75.4543060302735,13.96164088346526,1.9911609342671e-05
75.4543060302735,14.102062108565406,5.226388566370588e-07
75.4543060302735,14.24248333366555,-8.223892655223608e-05
75.4543060302735,14.382904558765697,0.00026126569719053805
75.4543060302735,14.52332578386584,0.0005807562847621739
