longitude,latitude,So2_value(mol/m^2)
74.1943060302735,14.24248333366555,-5.190655792830512e-05
74.1943060302735,14.382904558765697,8.168450585799292e-05
74.1943060302735,14.52332578386584,-0.00015916705888230354
74.1943060302735,14.663747008965984,0.00015773402992635965
74.1943060302735,14.804168234066127,0.00021549018856603652
74.1943060302735,14.944589459166272,0.0001234090595971793
74.1943060302735,15.085010684266416,-1.2362437701085582e-05
74.1943060302735,15.22543190936656,-0.0001538782089482993
74.1943060302735,15.365853134466704,0.0002199447335442528
74.1943060302735,15.506274359566849,-0.0002579067659098655
74.1943060302735,15.646695584666992,-0.00015737638750579208
74.1943060302735,15.787116809767138,0.0004702721198555082
74.1943060302735,15.927538034867284,-0.00012193754082545638
74.1943060302735,16.067959259967427,-0.0005938410758972168
74.1943060302735,16.208380485067572,2.9490307497326285e-05
74.1943060302735,16.348801710167713,-0.0005260936450213194
74.1943060302735,16.48922293526786,-0.0002589205978438258
74.1943060302735,16.629644160368002,-0.0006322956760413945
74.1943060302735,16.770065385468147,-5.7568016927689314e-05
74.1943060302735,16.91048661056829,0.0014537504175677896
74.1943060302735,17.050907835668436,-0.000314456905471161
74.1943060302735,17.19132906076858,0.0003608441329561174
74.1943060302735,17.331750285868726,5.7127912441501394e-05
74.1943060302735,17.47217151096887,-0.0005315641756169498
74.1943060302735,17.612592736069015,-4.82574941997882e-05
74.1943060302735,17.75301396116916,-0.00015243790403474122
74.1943060302735,17.8934351862693,-0.0002496141823939979
74.1943060302735,18.033856411369445,-7.602869300171733e-05
74.1943060302735,18.17427763646959,5.072335625300184e-05
74.1943060302735,18.31469886156973,0.000250650686211884
74.1943060302735,18.45512008666988,0.00031499136821366847
74.3343060302735,11.574480056762807,0.00010848261445062235
74.3343060302735,11.714901281862954,0.0002417827636236325
74.3343060302735,11.855322506963098,-0.00040046448702923954
74.3343060302735,11.99574373206324,-0.00037108961259946227
74.3343060302735,12.136164957163386,-0.0007900409400463104
74.3343060302735,12.27658618226353,-1.9768549464060925e-05
74.3343060302735,12.417007407363675,-0.0003526467480696738
74.3343060302735,12.55742863246382,-6.937442321941489e-06
74.3343060302735,12.697849857563964,-0.00019133026944473386
74.3343060302735,12.838271082664107,-0.00045007793232798576
74.3343060302735,12.978692307764252,0.0006248796707950532
74.3343060302735,13.119113532864397,0.0002500717528164387
74.3343060302735,13.25953475796454,4.1495249547551794e-07
74.3343060302735,13.399955983064684,-0.00018154627468902618
74.3343060302735,13.540377208164829,0.00018486239423509687
74.3343060302735,13.680798433264972,-0.0004614107310771942
74.3343060302735,13.821219658365118,0.0005998462438583374
74.3343060302735,13.96164088346526,-0.0014313881983980536
74.3343060302735,14.102062108565406,0.00022696708037983626
74.3343060302735,14.24248333366555,-0.0007387896766886115
74.3343060302735,14.382904558765697,0.0008863818366080523
74.3343060302735,14.52332578386584,0.00031819907599128783
74.3343060302735,14.663747008965984,-2.5205794372595847e-05
74.3343060302735,14.804168234066127,-0.00023878947831690311
74.3343060302735,14.944589459166272,1.3403543562162668e-05
74.3343060302735,15.085010684266416,0.0005589452339336276
74.3343060302735,15.22543190936656,5.99467966821976e-05
74.3343060302735,15.365853134466704,0.00013222229608800262
74.3343060302735,15.506274359566849,-0.0001081992159015499
74.3343060302735,15.646695584666992,0.0004987011780031025
74.3343060302735,15.787116809767138,-0.00023644055181648582
74.3343060302735,15.927538034867284,-5.726416202378459e-05
74.3343060302735,16.067959259967427,-2.254956115166351e-07
74.3343060302735,16.208380485067572,0.00012316685752011836
74.3343060302735,16.348801710167713,-0.0001187762463814579
74.3343060302735,16.48922293526786,-0.00011584033927647397
74.3343060302735,16.629644160368002,2.124047023244202e-05
74.3343060302735,16.770065385468147,0.00011974588414886966
74.3343060302735,16.91048661056829,-0.0003897573915310204
74.3343060302735,17.050907835668436,-0.000380214536562562
74.3343060302735,17.19132906076858,0.0002592133532743901
74.3343060302735,17.331750285868726,-0.0003728306037373841
74.3343060302735,17.47217151096887,-3.1100506021175534e-05
74.3343060302735,17.612592736069015,9.52985865296796e-05
74.3343060302735,17.75301396116916,-0.0002765454992186278
74.3343060302735,17.8934351862693,-0.0007387506193481386
74.3343060302735,18.033856411369445,6.29094138275832e-05
74.3343060302735,18.17427763646959,0.00014423314132727683
74.3343060302735,18.31469886156973,-0.00013188891171012074
74.3343060302735,18.45512008666988,-0.0007548645953647792
74.4743060302735,11.574480056762807,-2.1757710783276707e-05
74.4743060302735,11.714901281862954,-0.00025837868452072144
74.4743060302735,11.855322506963098,0.0006189495325088501
74.4743060302735,11.99574373206324,-0.00044082713429816067
74.4743060302735,12.136164957163386,-6.530157406814396e-05
74.4743060302735,12.27658618226353,0.0010068132542073727
74.4743060302735,12.417007407363675,-7.926040416350588e-05
74.4743060302735,12.55742863246382,0.0001374270796077326
74.4743060302735,12.697849857563964,-0.00043448066571727395
74.4743060302735,12.838271082664107,1.112154950533295e-05
74.4743060302735,12.978692307764252,-2.564353599154856e-05
74.4743060302735,13.119113532864397,4.490447463467717e-05
74.4743060302735,13.25953475796454,-0.002219442743808031
74.4743060302735,13.399955983064684,-3.8634843804175034e-05
74.4743060302735,13.540377208164829,-0.00026369706029072404
74.4743060302735,13.680798433264972,0.00011792206350946799
74.4743060302735,13.821219658365118,1.573736335558351e-05
74.4743060302735,13.96164088346526,7.878644100856036e-05
74.4743060302735,14.102062108565406,-1.568430343468208e-05
74.4743060302735,14.24248333366555,-6.818060501245782e-05
74.4743060302735,14.382904558765697,-2.965638486784883e-05
74.4743060302735,14.52332578386584,-0.00014528972678817809
74.4743060302735,14.663747008965984,-0.00015469116624444723
74.4743060302735,14.804168234066127,4.476727610835951e-07
74.4743060302735,14.944589459166272,0.00019635772332549095
74.4743060302735,15.085010684266416,0.0002556346880737692
74.4743060302735,15.22543190936656,-0.0003216927871108055
74.4743060302735,15.365853134466704,-7.972893945407122e-05
74.4743060302735,15.506274359566849,-9.48195593082346e-05
74.4743060302735,15.646695584666992,6.915134235896403e-06
74.4743060302735,15.787116809767138,0.0001529824803583324
74.4743060302735,15.927538034867284,0.003234753618016839
74.4743060302735,16.067959259967427,-0.00033085953327827156
74.4743060302735,16.208380485067572,-0.00041154096834361553
74.4743060302735,16.348801710167713,0.000877520302310586
74.4743060302735,16.48922293526786,1.1392540727683809e-05
74.4743060302735,16.629644160368002,-0.0007347119972109795
74.4743060302735,16.770065385468147,0.00011944740253966302
74.4743060302735,16.91048661056829,-0.0009598879842087626
74.4743060302735,17.050907835668436,0.0005324310623109341
74.4743060302735,17.19132906076858,-0.00015733337204437703
74.4743060302735,17.331750285868726,8.490280015394092e-05
74.4743060302735,17.47217151096887,6.841093272669241e-05
74.4743060302735,17.612592736069015,-0.00012132173287682235
74.4743060302735,17.75301396116916,-1.8747417925624177e-05
74.4743060302735,17.8934351862693,-0.00018815546354744583
74.4743060302735,18.033856411369445,3.54658805008512e-05
74.4743060302735,18.17427763646959,0.00043949135579168797
74.4743060302735,18.31469886156973,0.00045460180263035
74.4743060302735,18.45512008666988,0.0012248645070940256
74.6143060302735,11.574480056762807,3.132972415187396e-05
74.6143060302735,11.714901281862954,-1.831868212320842e-05
74.6143060302735,11.855322506963098,-0.0001295925467275083
74.6143060302735,11.99574373206324,0.00018888380145654082
74.6143060302735,12.136164957163386,-0.00023945530119817704
74.6143060302735,12.27658618226353,-4.7151999751804397e-05
74.6143060302735,12.417007407363675,-0.00015449179045390338
74.6143060302735,12.55742863246382,-5.891665750823449e-07
74.6143060302735,12.697849857563964,0.00018256562179885805
74.6143060302735,12.838271082664107,-6.0208018112462014e-05
74.6143060302735,12.978692307764252,0.0001373009436065331
74.6143060302735,13.119113532864397,-0.0006000688299536705
74.6143060302735,13.25953475796454,-0.0002464616554789245
74.6143060302735,13.399955983064684,-0.00016958570631686598
74.6143060302735,13.540377208164829,0.00032856164034456015
74.6143060302735,13.680798433264972,-0.0008393382304348052
74.6143060302735,13.821219658365118,6.327911250991747e-05
74.6143060302735,13.96164088346526,0.0002489244507160038
74.6143060302735,14.102062108565406,0.0010610850295051932
74.6143060302735,14.24248333366555,-2.9641019864357077e-05
74.6143060302735,14.382904558765697,-4.83365474792663e-05
74.6143060302735,14.52332578386584,0.0001796274009393528
74.6143060302735,14.663747008965984,-0.0004206731100566685
74.6143060302735,14.804168234066127,-0.0001806366490200162
74.6143060302735,14.944589459166272,0.0005945274024270475
74.6143060302735,15.085010684266416,7.01692551956512e-05
74.6143060302735,15.22543190936656,0.0003062431642320007
74.6143060302735,15.365853134466704,0.00024874258087947965
74.6143060302735,15.506274359566849,-9.743440750753507e-05
74.6143060302735,15.646695584666992,-0.0009813708020374179
74.6143060302735,15.787116809767138,0.00021296647901181132
74.6143060302735,15.927538034867284,-0.00014198948338162154
74.6143060302735,16.067959259967427,0.00010901739733526483
74.6143060302735,16.208380485067572,0.00011952228669542819
74.6143060302735,16.348801710167713,5.157156010682229e-06
74.6143060302735,16.48922293526786,-0.00019079615594819188
74.6143060302735,16.629644160368002,7.107312558218837e-05
74.6143060302735,16.770065385468147,-8.644836634630337e-05
74.6143060302735,16.91048661056829,0.003998337779194117
74.6143060302735,17.050907835668436,0.0008788190316408873
74.6143060302735,17.19132906076858,-0.0006057843565940857
74.6143060302735,17.331750285868726,-7.491342694265768e-05
74.6143060302735,17.47217151096887,-0.00030981359304860234
74.6143060302735,17.612592736069015,0.000553770165424794
74.6143060302735,17.75301396116916,-4.3513755372259766e-05
74.6143060302735,17.8934351862693,-0.00012303983385208994
74.6143060302735,18.033856411369445,-0.00015712235472165048
74.6143060302735,18.17427763646959,-0.00013122690143063664
74.6143060302735,18.31469886156973,-6.109837704570964e-05
74.6143060302735,18.45512008666988,-0.00010176671639783308
74.7543060302735,11.574480056762807,-8.872322359820828e-05
74.7543060302735,11.714901281862954,2.8733535145875067e-05
74.7543060302735,11.855322506963098,-0.000178958973265253
74.7543060302735,11.99574373206324,0.00012497336138039827
74.7543060302735,12.136164957163386,-0.00011625357728917152
74.7543060302735,12.27658618226353,0.0001669274060986936
74.7543060302735,12.417007407363675,5.046698424848728e-05
74.7543060302735,12.55742863246382,2.6999863621313125e-05
74.7543060302735,12.697849857563964,0.00040977910975925624
74.7543060302735,12.838271082664107,0.00017079582903534174
74.7543060302735,12.978692307764252,-0.000191630853805691
74.7543060302735,13.119113532864397,4.519154390436597e-05
74.7543060302735,13.25953475796454,0.0007902308716438711
74.7543060302735,13.399955983064684,-0.0004067928239237517
74.7543060302735,13.540377208164829,-0.00015519220323767513
74.7543060302735,13.680798433264972,0.00021333253243938088
74.7543060302735,13.821219658365118,0.0005456711514852941
74.7543060302735,13.96164088346526,-0.0004519086505752057
74.7543060302735,14.102062108565406,8.686618093634024e-05
74.7543060302735,14.24248333366555,-0.0006652709562331438
74.7543060302735,14.382904558765697,0.00012418681581038982
74.7543060302735,14.52332578386584,0.0005872398032806814
74.7543060302735,14.663747008965984,-0.0005246392684057355
74.7543060302735,14.804168234066127,5.424130449682707e-06
74.7543060302735,14.944589459166272,-0.00039306835969910026
74.7543060302735,15.085010684266416,-0.0005111898644827306
74.7543060302735,15.22543190936656,6.093021511333063e-05
74.7543060302735,15.365853134466704,0.0005147635820321739
74.7543060302735,15.506274359566849,5.492015043273568e-05
74.7543060302735,15.646695584666992,-0.000814528320915997
74.7543060302735,15.787116809767138,-0.00037382313166745007
74.7543060302735,15.927538034867284,3.645747710834257e-05
74.7543060302735,16.067959259967427,-0.0004733410314656794
74.7543060302735,16.208380485067572,4.64874756289646e-06
74.7543060302735,16.348801710167713,-0.0004927754634991288
74.7543060302735,16.48922293526786,0.0006782144773751497
74.7543060302735,16.629644160368002,-0.0009497553110122681
74.7543060302735,16.770065385468147,0.0002106912579620257
74.7543060302735,16.91048661056829,-0.00019185320707038045
74.7543060302735,17.050907835668436,1.7175549146486446e-05
74.7543060302735,17.19132906076858,0.00025928617105819285
74.7543060302735,17.331750285868726,-0.0001650009216973558
74.7543060302735,17.47217151096887,0.00030623143538832664
74.7543060302735,17.612592736069015,0.0003463288303464651
74.7543060302735,17.75301396116916,0.0006458555581048131
74.7543060302735,17.8934351862693,-5.118039553053677e-06
74.7543060302735,18.033856411369445,0.0001895337481983006
74.7543060302735,18.17427763646959,0.00033501870348118246
74.7543060302735,18.31469886156973,-0.000458954309578985
74.7543060302735,18.45512008666988,0.000153362299897708
74.8943060302735,11.574480056762807,8.941232226788998e-05
74.8943060302735,11.714901281862954,-0.00026123414863832295
74.8943060302735,11.855322506963098,0.00020217773271724582
74.8943060302735,11.99574373206324,0.00016719794075470418
74.8943060302735,12.136164957163386,-9.158924513030797e-05
74.8943060302735,12.27658618226353,-0.0005615984555333853
74.8943060302735,12.417007407363675,-0.00018967992218676955
74.8943060302735,12.55742863246382,-2.3430882720276713e-05
74.8943060302735,12.697849857563964,0.0007011726265773177
74.8943060302735,12.838271082664107,-6.27131448709406e-05
74.8943060302735,12.978692307764252,0.00019144218822475523
74.8943060302735,13.119113532864397,-0.00027310664881952107
74.8943060302735,13.25953475796454,-0.00012568975216709077
74.8943060302735,13.399955983064684,2.104097802657634e-05
74.8943060302735,13.540377208164829,0.0010825017234310508
74.8943060302735,13.680798433264972,0.0002805823169182986
74.8943060302735,13.821219658365118,-0.00020843706442974508
74.8943060302735,13.96164088346526,1.3496872270479798e-05
74.8943060302735,14.102062108565406,3.605982783483341e-05
74.8943060302735,14.24248333366555,0.00012951869575772434
74.8943060302735,14.382904558765697,-0.00023532425984740257
74.8943060302735,14.52332578386584,-0.0014114439254626632
74.8943060302735,14.663747008965984,-0.00011543239816091955
74.8943060302735,14.804168234066127,-0.00019639698439277709
74.8943060302735,14.944589459166272,-6.152298738015816e-05
74.8943060302735,15.085010684266416,-7.810775423422456e-05
74.8943060302735,15.22543190936656,8.464156053378247e-06
74.8943060302735,15.365853134466704,0.0015716094058007002
74.8943060302735,15.506274359566849,1.777993566065561e-05
74.8943060302735,15.646695584666992,0.0003266914573032409
74.8943060302735,15.787116809767138,1.9829261873383075e-05
74.8943060302735,15.927538034867284,-0.0003813311632256955
74.8943060302735,16.067959259967427,3.69254921679385e-05
74.8943060302735,16.208380485067572,0.0003490436065476388
74.8943060302735,16.348801710167713,-8.630684169474989e-05
74.8943060302735,16.48922293526786,2.192592728533782e-05
74.8943060302735,16.629644160368002,-3.788236790569499e-05
74.8943060302735,16.770065385468147,-6.494271474366542e-06
74.8943060302735,16.91048661056829,6.19591010035947e-05
74.8943060302735,17.050907835668436,-0.0001448236871510744
74.8943060302735,17.19132906076858,0.00034768303157761693
74.8943060302735,17.331750285868726,0.0004134631890337914
74.8943060302735,17.47217151096887,-0.00010557269706623629
74.8943060302735,17.612592736069015,-0.0003522207261994481
74.8943060302735,17.75301396116916,0.00011260006431257352
74.8943060302735,17.8934351862693,0.00012710933515336365
74.8943060302735,18.033856411369445,-0.0006616768077947199
74.8943060302735,18.17427763646959,0.0005246613873168826
74.8943060302735,18.31469886156973,-0.0005457760998979211
74.8943060302735,18.45512008666988,-0.00046348123578354716
75.0343060302735,11.574480056762807,-6.782373384339735e-05
75.0343060302735,11.714901281862954,-7.305642066057771e-05
75.0343060302735,11.855322506963098,0.0001172295815194957
75.0343060302735,11.99574373206324,-0.0003790992486756295
75.0343060302735,12.136164957163386,-6.85970417180215e-06
75.0343060302735,12.27658618226353,0.00020956039952579886
75.0343060302735,12.417007407363675,0.00045465779840014875
75.0343060302735,12.55742863246382,-0.00012029462959617376
75.0343060302735,12.697849857563964,0.0003501471073832363
75.0343060302735,12.838271082664107,0.00033781424281187356
75.0343060302735,12.978692307764252,-0.00017120259872172028
75.0343060302735,13.119113532864397,8.509057806804776e-05
75.0343060302735,13.25953475796454,-9.060562297236174e-05
75.0343060302735,13.399955983064684,-0.00021430097694974393
75.0343060302735,13.540377208164829,0.0002580190193839371
75.0343060302735,13.680798433264972,-5.560309728025459e-05
75.0343060302735,13.821219658365118,-0.00011732502753147855
75.0343060302735,13.96164088346526,-0.0002081098355120048
75.0343060302735,14.102062108565406,-0.000271673226961866
75.0343060302735,14.24248333366555,-0.00013891197158955038
75.0343060302735,14.382904558765697,0.00018422708672005683
75.0343060302735,14.52332578386584,-4.112558235647157e-05
75.0343060302735,14.663747008965984,0.0005553353112190962
75.0343060302735,14.804168234066127,0.00016848498489707708
75.0343060302735,14.944589459166272,0.00011602372251218185
75.0343060302735,15.085010684266416,0.00020556077652145177
75.0343060302735,15.22543190936656,0.0012521313037723303
75.0343060302735,15.365853134466704,-0.0004431385896168649
75.0343060302735,15.506274359566849,0.00021263021335471421
75.0343060302735,15.646695584666992,-0.00020693137776106596
75.0343060302735,15.787116809767138,2.7499827410792932e-05
75.0343060302735,15.927538034867284,0.0003466896014288068
75.0343060302735,16.067959259967427,2.275934548379155e-06
75.0343060302735,16.208380485067572,-0.00020850326109211892
75.0343060302735,16.348801710167713,4.069674832862802e-05
75.0343060302735,16.48922293526786,0.0002134566311724484
75.0343060302735,16.629644160368002,0.0008062621927820146
75.0343060302735,16.770065385468147,-0.00037387714837677777
75.0343060302735,16.91048661056829,0.00015537513536401093
75.0343060302735,17.050907835668436,9.810933261178434e-05
75.0343060302735,17.19132906076858,0.00019624552805908024
75.0343060302735,17.331750285868726,5.309578773449175e-05
75.0343060302735,17.47217151096887,-0.0008482715929858387
75.0343060302735,17.612592736069015,0.0001399177999701351
75.0343060302735,17.75301396116916,-0.00011675987479975447
75.0343060302735,17.8934351862693,1.916507062560413e-05
75.0343060302735,18.033856411369445,-0.00010020763147622347
75.0343060302735,18.17427763646959,-0.0002586826158221811
75.0343060302735,18.31469886156973,-1.3244493857200723e-05
75.0343060302735,18.45512008666988,0.00047982268733903766
75.1743060302735,11.574480056762807,9.867970220511779e-05
75.1743060302735,11.714901281862954,-9.120479080593213e-05
75.1743060302735,11.855322506963098,0.000552272773347795
75.1743060302735,11.99574373206324,-0.00025539848138578236
75.1743060302735,12.136164957163386,-0.00024343868426512927
75.1743060302735,12.27658618226353,0.0012828470207750797
75.1743060302735,12.417007407363675,-0.00040032377000898123
75.1743060302735,12.55742863246382,1.6345375115633942e-05
75.1743060302735,12.697849857563964,0.00016036699526011944
75.1743060302735,12.838271082664107,-0.0002765602257568389
75.1743060302735,12.978692307764252,0.00025501454365439713
75.1743060302735,13.119113532864397,1.2035216059302911e-05
75.1743060302735,13.25953475796454,0.0003035216068383306
75.1743060302735,13.399955983064684,5.769794370280579e-05
75.1743060302735,13.540377208164829,0.00047018929035402834
75.1743060302735,13.680798433264972,0.00014960268163122237
75.1743060302735,13.821219658365118,7.436188752762973e-05
75.1743060302735,13.96164088346526,-0.00027946155751124024
75.1743060302735,14.102062108565406,-0.00014526289305649698
75.1743060302735,14.24248333366555,0.000383015867555514
75.1743060302735,14.382904558765697,0.001183380139991641
75.1743060302735,14.52332578386584,0.000327281333738938
75.1743060302735,14.663747008965984,0.00034122125362046063
75.1743060302735,14.804168234066127,-0.0005285870865918696
75.1743060302735,14.944589459166272,0.00046877056593075395
75.1743060302735,15.085010684266416,-0.004185078665614128
75.1743060302735,15.22543190936656,2.1882709916098975e-05
75.1743060302735,15.365853134466704,-0.00022551625443156809
75.1743060302735,15.506274359566849,-2.067467175947968e-05
75.1743060302735,15.646695584666992,0.00021827168529853225
75.1743060302735,15.787116809767138,8.022433758014813e-05
75.1743060302735,15.927538034867284,-0.00012988093658350408
75.1743060302735,16.067959259967427,-0.001103143789805472
75.1743060302735,16.208380485067572,5.2692928875330836e-05
75.1743060302735,16.348801710167713,0.00013530938304029405
75.1743060302735,16.48922293526786,0.00026485678972676396
75.1743060302735,16.629644160368002,-0.0005385933327488601
75.1743060302735,16.770065385468147,0.00043083165655843914
75.1743060302735,16.91048661056829,0.00011664987687254325
75.1743060302735,17.050907835668436,6.853619197499938e-06
75.1743060302735,17.19132906076858,0.0016240222612395883
75.1743060302735,17.331750285868726,0.00016918826440814883
75.1743060302735,17.47217151096887,7.184455898823217e-05
75.1743060302735,17.612592736069015,0.0004635243967641145
75.1743060302735,17.75301396116916,0.00014677557919640094
75.1743060302735,17.8934351862693,0.00024261233920697123
75.1743060302735,18.033856411369445,-4.675893796957098e-05
75.1743060302735,18.17427763646959,0.000375773903215304
75.1743060302735,18.31469886156973,3.817892138613388e-05
75.1743060302735,18.45512008666988,0.00021237603505142033
75.3143060302735,11.574480056762807,2.6358673494542018e-05
75.3143060302735,11.714901281862954,-0.0003029395011253655
75.3143060302735,11.855322506963098,0.0003448696807026863
75.3143060302735,11.99574373206324,3.413702143006958e-05
75.3143060302735,12.136164957163386,0.00014883327821735293
75.3143060302735,12.27658618226353,0.00010305734031135216
75.3143060302735,12.417007407363675,-0.0005792551091872156
75.3143060302735,12.55742863246382,0.0007418648456223309
75.3143060302735,12.697849857563964,-0.00010694309457903728
75.3143060302735,12.838271082664107,6.565108196809888e-05
75.3143060302735,12.978692307764252,-0.0014638210413977504
75.3143060302735,13.119113532864397,0.00023250449157785624
75.3143060302735,13.25953475796454,-0.00011521692795213312
75.3143060302735,13.399955983064684,0.00042116641998291016
75.3143060302735,13.540377208164829,0.0002574701502453536
75.3143060302735,13.680798433264972,0.0003544895153027028
75.3143060302735,13.821219658365118,0.00025476451264694333
75.3143060302735,13.96164088346526,-0.00016727967886254191
75.3143060302735,14.102062108565406,0.0002552743535488844
75.3143060302735,14.24248333366555,0.00041777087608352304
75.3143060302735,14.382904558765697,8.595089457230642e-05
75.3143060302735,14.52332578386584,-0.0029670994263142347
75.3143060302735,14.663747008965984,-0.00019551461446098983
75.3143060302735,14.804168234066127,-4.604694549925625e-05
75.3143060302735,14.944589459166272,8.764646190684289e-05
75.3143060302735,15.085010684266416,-0.00018471736984793097
75.3143060302735,15.22543190936656,0.0005054030916653574
75.3143060302735,15.365853134466704,0.00037063780473545194
75.3143060302735,15.506274359566849,0.0006996571901254356
75.3143060302735,15.646695584666992,0.00014005647972226143
75.3143060302735,15.787116809767138,-0.0007646422600373626
75.3143060302735,15.927538034867284,0.0002495434891898185
75.3143060302735,16.067959259967427,0.0005127638578414917
75.3143060302735,16.208380485067572,-8.7705411715433e-05
75.3143060302735,16.348801710167713,0.000289396004518494
75.3143060302735,16.48922293526786,0.0004255473904777318
75.3143060302735,16.629644160368002,-0.00021209678379818797
75.3143060302735,16.770065385468147,0.00014287747035268694
75.3143060302735,16.91048661056829,6.602208304684609e-05
75.3143060302735,17.050907835668436,-9.501440945314243e-05
75.3143060302735,17.19132906076858,2.5993354938691482e-05
75.3143060302735,17.331750285868726,0.0004984614788554609
75.3143060302735,17.47217151096887,-0.00020404462702572346
75.3143060302735,17.612592736069015,6.881471927044913e-05
75.3143060302735,17.75301396116916,-0.00018079591973219067
75.3143060302735,17.8934351862693,-0.00017497777298558503
75.3143060302735,18.033856411369445,-3.787541572819464e-06
75.3143060302735,18.17427763646959,-0.00011672797700157389
75.3143060302735,18.31469886156973,-0.0008449137094430625
75.3143060302735,18.45512008666988,0.0007218254031613469
75.4543060302735,11.574480056762807,-5.7570316130295396e-05
75.4543060302735,11.714901281862954,3.4389911888865754e-05
75.4543060302735,11.855322506963098,0.0002195782435592264
75.4543060302735,11.99574373206324,-9.55254872678779e-05
75.4543060302735,12.136164957163386,-3.212798401364125e-05
75.4543060302735,12.27658618226353,1.0617950465530157e-05
75.4543060302735,12.417007407363675,0.0003623599768616259
75.4543060302735,12.55742863246382,-0.0002656836877577007
75.4543060302735,12.697849857563964,1.9636665456346236e-05
75.4543060302735,12.838271082664107,-3.486613786662929e-05
75.4543060302735,12.978692307764252,8.170255023287609e-05
75.4543060302735,13.119113532864397,0.000549456337466836
75.4543060302735,13.25953475796454,0.0011772989528253675
75.4543060302735,13.399955983064684,0.001104445313103497
75.4543060302735,13.540377208164829,-0.00011715916480170563
75.4543060302735,13.680798433264972,-0.00015815533697605133
75.4543060302735,13.821219658365118,0.0016605454729869962
75.4543060302735,13.96164088346526,0.0020013332832604647
75.4543060302735,14.102062108565406,0.0002194782719016075
75.4543060302735,14.24248333366555,-0.0001205971057061106
