longitude,latitude,So2_value(mol/m^2)
74.1943060302735,12.978692307764252,0.0005265848012641072
74.1943060302735,13.119113532864397,-0.0003048253711313009
74.1943060302735,13.25953475796454,0.0002269334509037435
74.1943060302735,13.399955983064684,8.584911847719923e-05
74.1943060302735,13.540377208164829,0.0002586028422228992
74.1943060302735,13.680798433264972,6.75877308822237e-05
74.1943060302735,13.821219658365118,-0.00012371837510727346
74.1943060302735,13.96164088346526,-0.0002661659091245383
74.1943060302735,14.102062108565406,0.00039146485505625606
74.1943060302735,14.24248333366555,-8.596457337262109e-05
74.1943060302735,14.382904558765697,5.4678061133017763e-05
74.1943060302735,14.52332578386584,-6.746771396137774e-05
74.1943060302735,14.663747008965984,-0.0003900083829648793
74.1943060302735,14.804168234066127,-0.00027604878414422274
74.1943060302735,14.944589459166272,4.2610081436578184e-05
74.1943060302735,15.085010684266416,0.00048120765131898224
74.1943060302735,15.22543190936656,0.0008190256776288152
74.1943060302735,15.365853134466704,0.000345797830959782
74.1943060302735,15.506274359566849,0.0004898432525806129
74.1943060302735,15.646695584666992,-0.0004707080952357501
74.1943060302735,15.787116809767138,0.00047129084123298526
74.1943060302735,15.927538034867284,9.042089914146345e-06
74.1943060302735,16.067959259967427,0.00043633385212160647
74.1943060302735,16.208380485067572,0.00017867291171569377
74.1943060302735,16.348801710167713,0.0004850601253565401
74.1943060302735,16.48922293526786,7.715856190770864e-05
74.1943060302735,16.629644160368002,-7.2199886744783726e-06
74.1943060302735,16.770065385468147,0.0003134899016004056
74.1943060302735,16.91048661056829,-0.00022538690245710313
74.1943060302735,17.050907835668436,0.00027685807435773313
74.1943060302735,17.19132906076858,-6.73189788358286e-05
74.1943060302735,17.331750285868726,0.00022601069940719754
74.1943060302735,17.47217151096887,0.000283524626865983
74.1943060302735,17.612592736069015,1.4300475413620006e-05
74.1943060302735,17.75301396116916,-0.0009543101186864078
74.1943060302735,17.8934351862693,-0.00010324661707272753
74.1943060302735,18.033856411369445,-0.00010798720904858783
74.1943060302735,18.17427763646959,1.1397472917451523e-05
74.1943060302735,18.31469886156973,1.2795000657206401e-05
74.1943060302735,18.45512008666988,-9.628584666643292e-05
74.3343060302735,11.574480056762807,-2.4952982130344026e-05
74.3343060302735,11.714901281862954,0.00018208849360235035
74.3343060302735,11.855322506963098,8.531076309736818e-05
74.3343060302735,11.99574373206324,0.0003552362322807312
74.3343060302735,12.136164957163386,0.00014347213436849415
74.3343060302735,12.27658618226353,0.0010773253161460161
74.3343060302735,12.417007407363675,0.00033046529279090464
74.3343060302735,12.55742863246382,6.811991624999791e-05
74.3343060302735,12.697849857563964,0.00015704994439147413
74.3343060302735,12.838271082664107,0.0003905949997715652
74.3343060302735,12.978692307764252,0.00035245652543380857
74.3343060302735,13.119113532864397,-0.00022150759468786418
74.3343060302735,13.25953475796454,-0.00024319643853232265
74.3343060302735,13.399955983064684,0.00014921788533683866
74.3343060302735,13.540377208164829,-8.495817019138485e-05
74.3343060302735,13.680798433264972,-0.0003764088614843786
74.3343060302735,13.821219658365118,-0.00014124662266112864
74.3343060302735,13.96164088346526,-0.0003129061951767653
74.3343060302735,14.102062108565406,0.0006319789099507034
74.3343060302735,14.24248333366555,-0.0001361901086056605
74.3343060302735,14.382904558765697,0.00024122590548358858
74.3343060302735,14.52332578386584,7.319061842281371e-05
74.3343060302735,14.663747008965984,7.00025339028798e-05
74.3343060302735,14.804168234066127,-0.00035556138027459383
74.3343060302735,14.944589459166272,-0.0002904853317886591
74.3343060302735,15.085010684266416,-0.00039888700121082366
74.3343060302735,15.22543190936656,-0.00010693264630390331
74.3343060302735,15.365853134466704,-3.089754318352789e-05
74.3343060302735,15.506274359566849,-2.970739660668187e-05
74.3343060302735,15.646695584666992,0.0001904677483253181
74.3343060302735,15.787116809767138,-3.1707611924503e-05
74.3343060302735,15.927538034867284,-0.0004190530744381249
74.3343060302735,16.067959259967427,-0.0004609589232131839
74.3343060302735,16.208380485067572,0.00013984525867272168
74.3343060302735,16.348801710167713,-0.001033365959301591
74.3343060302735,16.48922293526786,0.00037217000499367714
74.3343060302735,16.629644160368002,-0.00011914101196452975
74.3343060302735,16.770065385468147,1.975577288249042e-05
74.3343060302735,16.91048661056829,0.00025117365294136107
74.3343060302735,17.050907835668436,6.854577077319846e-05
74.3343060302735,17.19132906076858,0.00024511179071851075
74.3343060302735,17.331750285868726,-0.00030447213794104755
74.3343060302735,17.47217151096887,0.0007690164493396878
74.3343060302735,17.612592736069015,0.0009249704889953136
74.3343060302735,17.75301396116916,0.001171387149952352
74.3343060302735,17.8934351862693,6.749838212272152e-05
74.3343060302735,18.033856411369445,-0.00020676193526014686
74.3343060302735,18.17427763646959,0.00027563507319428027
74.3343060302735,18.31469886156973,-9.408915502717718e-05
74.3343060302735,18.45512008666988,0.0005240539321675897
74.4743060302735,11.574480056762807,0.00032033727620728314
74.4743060302735,11.714901281862954,0.0003125081129837781
74.4743060302735,11.855322506963098,-8.25034876470454e-05
74.4743060302735,11.99574373206324,9.069070074474439e-05
74.4743060302735,12.136164957163386,0.0006635026657022536
74.4743060302735,12.27658618226353,-0.000202689683646895
74.4743060302735,12.417007407363675,0.0003048521466553211
74.4743060302735,12.55742863246382,2.4974891857709736e-05
74.4743060302735,12.697849857563964,0.0001661570422584191
74.4743060302735,12.838271082664107,-0.000289085233816877
74.4743060302735,12.978692307764252,0.0001603485143277794
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,-0.0001101209782063961
74.4743060302735,13.399955983064684,-0.00010489492706255987
74.4743060302735,13.540377208164829,0.0007789097144268453
74.4743060302735,13.680798433264972,-8.716824231669307e-05
74.4743060302735,13.821219658365118,-0.00036985488259233534
74.4743060302735,13.96164088346526,0.00039444692083634436
74.4743060302735,14.102062108565406,2.558353116910439e-05
74.4743060302735,14.24248333366555,-0.00012167855311417952
74.4743060302735,14.382904558765697,-3.02516946248943e-05
74.4743060302735,14.52332578386584,-0.00047263558371923864
74.4743060302735,14.663747008965984,-0.00012380538100842386
74.4743060302735,14.804168234066127,0.000389991415431723
74.4743060302735,14.944589459166272,-0.00047387415543198586
74.4743060302735,15.085010684266416,-0.0003846391336992383
74.4743060302735,15.22543190936656,8.846702985465527e-05
74.4743060302735,15.365853134466704,0.00011211031232960522
74.4743060302735,15.506274359566849,-0.0004038111655972898
74.4743060302735,15.646695584666992,0.0005634792614728212
74.4743060302735,15.787116809767138,-0.00016996341582853347
74.4743060302735,15.927538034867284,0.0005589986103586853
74.4743060302735,16.067959259967427,1.7381515135639347e-05
74.4743060302735,16.208380485067572,3.3481792343081906e-05
74.4743060302735,16.348801710167713,-4.702795558841899e-05
74.4743060302735,16.48922293526786,1.7076250514946878e-05
74.4743060302735,16.629644160368002,0.00021783713600598276
74.4743060302735,16.770065385468147,-0.00043188862036913633
74.4743060302735,16.91048661056829,0.00028561754152178764
74.4743060302735,17.050907835668436,0.0005902062985114753
74.4743060302735,17.19132906076858,8.969631016952917e-05
74.4743060302735,17.331750285868726,0.00024300382938235998
74.4743060302735,17.47217151096887,-0.0004914765013381839
74.4743060302735,17.612592736069015,-7.092024316079915e-05
74.4743060302735,17.75301396116916,0.0006473733810707927
74.4743060302735,17.8934351862693,0.0002412025787634775
74.4743060302735,18.033856411369445,0.00013776026025880128
74.4743060302735,18.17427763646959,0.0003948635421693325
74.4743060302735,18.31469886156973,0.00011361989163560793
74.4743060302735,18.45512008666988,-2.511993261578027e-05
74.6143060302735,11.574480056762807,-0.00024799254606477916
74.6143060302735,11.714901281862954,0.00019868860545102507
74.6143060302735,11.855322506963098,-0.00041825734660960734
74.6143060302735,11.99574373206324,0.0002858793595805764
74.6143060302735,12.136164957163386,1.4426910638576373e-05
74.6143060302735,12.27658618226353,-6.513884000014514e-05
74.6143060302735,12.417007407363675,0.00032349518733099103
74.6143060302735,12.55742863246382,0.00046249007573351264
74.6143060302735,12.697849857563964,0.001320872688665986
74.6143060302735,12.838271082664107,-7.066524995025247e-05
74.6143060302735,12.978692307764252,-2.7216303351451643e-05
74.6143060302735,13.119113532864397,7.894121517892927e-05
74.6143060302735,13.25953475796454,9.893608512356877e-05
74.6143060302735,13.399955983064684,0.00015572106349281967
74.6143060302735,13.540377208164829,-0.0002493314677849412
74.6143060302735,13.680798433264972,-0.00030829073511995375
74.6143060302735,13.821219658365118,-0.0005653813714161515
74.6143060302735,13.96164088346526,7.880414341343567e-05
74.6143060302735,14.102062108565406,0.00016228265303652734
74.6143060302735,14.24248333366555,-0.00014694513811264187
74.6143060302735,14.382904558765697,0.00046448915963992476
74.6143060302735,14.52332578386584,-3.816385651589371e-05
74.6143060302735,14.663747008965984,0.00041378242895007133
74.6143060302735,14.804168234066127,2.208394289482385e-05
74.6143060302735,14.944589459166272,-0.00022632309992332011
74.6143060302735,15.085010684266416,0.0004852017154917121
74.6143060302735,15.22543190936656,-8.991987124318257e-05
74.6143060302735,15.365853134466704,-0.00043357579852454364
74.6143060302735,15.506274359566849,-0.00021288436255417764
74.6143060302735,15.646695584666992,0.0002771884319372475
74.6143060302735,15.787116809767138,0.0006534616113640368
74.6143060302735,15.927538034867284,0.0008241718751378357
74.6143060302735,16.067959259967427,-0.0005183445173315704
74.6143060302735,16.208380485067572,0.00014792828005738556
74.6143060302735,16.348801710167713,-0.0004163689154665917
74.6143060302735,16.48922293526786,-5.0468588597141206e-05
74.6143060302735,16.629644160368002,-1.7868167105916655e-06
74.6143060302735,16.770065385468147,0.00020825011597480625
74.6143060302735,16.91048661056829,0.00046153657604008913
74.6143060302735,17.050907835668436,0.0003272422472946346
74.6143060302735,17.19132906076858,0.00015850771160330623
74.6143060302735,17.331750285868726,0.00046223236131481826
74.6143060302735,17.47217151096887,-0.0006361269624903798
74.6143060302735,17.612592736069015,0.0004195586661808193
74.6143060302735,17.75301396116916,-0.0004917256883345544
74.6143060302735,17.8934351862693,-2.8838572688982822e-05
74.6143060302735,18.033856411369445,-0.00010117958299815655
74.6143060302735,18.17427763646959,0.0008492543129250407
74.6143060302735,18.31469886156973,0.0003178652550559491
74.6143060302735,18.45512008666988,-2.0857631170656532e-05
74.7543060302735,11.574480056762807,0.0012453529052436352
74.7543060302735,11.714901281862954,0.00017965475853998214
74.7543060302735,11.855322506963098,0.00031759936246089637
74.7543060302735,11.99574373206324,-9.251480514649302e-05
74.7543060302735,12.136164957163386,-9.635111200623214e-05
74.7543060302735,12.27658618226353,1.8903954696725123e-05
74.7543060302735,12.417007407363675,0.00029146994347684085
74.7543060302735,12.55742863246382,0.0002183017204515636
74.7543060302735,12.697849857563964,-1.0970233233820181e-05
74.7543060302735,12.838271082664107,6.539880996569991e-05
74.7543060302735,12.978692307764252,-0.0004693657683674246
74.7543060302735,13.119113532864397,-0.00036575659760273993
74.7543060302735,13.25953475796454,0.0003047958598472178
74.7543060302735,13.399955983064684,-0.00043259840458631516
74.7543060302735,13.540377208164829,0.0004205341392662376
74.7543060302735,13.680798433264972,-0.0006747653824277222
74.7543060302735,13.821219658365118,0.0008580549038015306
74.7543060302735,13.96164088346526,-0.00013548829883802682
74.7543060302735,14.102062108565406,-0.000192537103430368
74.7543060302735,14.24248333366555,-8.278915629489347e-05
74.7543060302735,14.382904558765697,0.00030516093829646707
74.7543060302735,14.52332578386584,0.00019722359138540924
74.7543060302735,14.663747008965984,-0.0003509914968162775
74.7543060302735,14.804168234066127,5.021364631829783e-05
74.7543060302735,14.944589459166272,2.148369276255835e-05
74.7543060302735,15.085010684266416,0.00015712215099483728
74.7543060302735,15.22543190936656,-0.00017175239918287843
74.7543060302735,15.365853134466704,0.00013099380885250866
74.7543060302735,15.506274359566849,0.0005087367608211935
74.7543060302735,15.646695584666992,-0.0005584781756624579
74.7543060302735,15.787116809767138,0.0004101107770111412
74.7543060302735,15.927538034867284,0.00015718824579380453
74.7543060302735,16.067959259967427,0.00041267735650762916
74.7543060302735,16.208380485067572,-0.00020009158470202237
74.7543060302735,16.348801710167713,-0.0003976427251473069
74.7543060302735,16.48922293526786,0.00038196792593225837
74.7543060302735,16.629644160368002,0.0001787619257811457
74.7543060302735,16.770065385468147,-7.61310730013065e-05
74.7543060302735,16.91048661056829,0.0003286323044449091
74.7543060302735,17.050907835668436,-0.0003000381984747946
74.7543060302735,17.19132906076858,0.00017345367814414203
74.7543060302735,17.331750285868726,-6.733152076776605e-06
74.7543060302735,17.47217151096887,-0.0002588499046396464
74.7543060302735,17.612592736069015,-0.0001014346198644489
74.7543060302735,17.75301396116916,-0.0005750895361416042
74.7543060302735,17.8934351862693,-7.285067840712145e-05
74.7543060302735,18.033856411369445,3.689418008434586e-05
74.7543060302735,18.17427763646959,0.00015540710592176765
74.7543060302735,18.31469886156973,0.0005141363362781703
74.7543060302735,18.45512008666988,-0.00018578329763840884
74.8943060302735,11.574480056762807,7.389693200821057e-05
74.8943060302735,11.714901281862954,0.0003848843334708363
74.8943060302735,11.855322506963098,-0.000157551679876633
74.8943060302735,11.99574373206324,-0.0003793864161707461
74.8943060302735,12.136164957163386,0.00027570969541557133
74.8943060302735,12.27658618226353,3.887093407684006e-05
74.8943060302735,12.417007407363675,0.0005653367261402309
74.8943060302735,12.55742863246382,-0.00012261825031600893
74.8943060302735,12.697849857563964,0.0001322374737355858
74.8943060302735,12.838271082664107,0.0003116756270173937
74.8943060302735,12.978692307764252,3.2396212191088125e-05
74.8943060302735,13.119113532864397,-0.0003444371104706079
74.8943060302735,13.25953475796454,0.0002455098438076675
74.8943060302735,13.399955983064684,0.00032273249235004187
74.8943060302735,13.540377208164829,-0.0001324151235166937
74.8943060302735,13.680798433264972,-9.78252210188657e-05
74.8943060302735,13.821219658365118,8.626095223007724e-05
74.8943060302735,13.96164088346526,0.00013446967932395637
74.8943060302735,14.102062108565406,-7.41408730391413e-05
74.8943060302735,14.24248333366555,0.00026930245803669095
74.8943060302735,14.382904558765697,0.00015426117170136422
74.8943060302735,14.52332578386584,-0.0003514884156174958
74.8943060302735,14.663747008965984,-0.00022950653510633856
74.8943060302735,14.804168234066127,-7.499117782572284e-05
74.8943060302735,14.944589459166272,-7.431279664160684e-05
74.8943060302735,15.085010684266416,-7.696499778830912e-06
74.8943060302735,15.22543190936656,0.00033098849235102534
74.8943060302735,15.365853134466704,3.2035364711191505e-05
74.8943060302735,15.506274359566849,0.00014793456648476422
74.8943060302735,15.646695584666992,0.00016817156574688852
74.8943060302735,15.787116809767138,-0.00032688729697838426
74.8943060302735,15.927538034867284,0.00015215192979667336
74.8943060302735,16.067959259967427,-0.001237520482391119
74.8943060302735,16.208380485067572,0.0015176277374848723
74.8943060302735,16.348801710167713,0.0010003778152167797
74.8943060302735,16.48922293526786,3.715697312145494e-05
74.8943060302735,16.629644160368002,0.00022727220493834466
74.8943060302735,16.770065385468147,-6.368157482938841e-05
74.8943060302735,16.91048661056829,-0.00010927060066023842
74.8943060302735,17.050907835668436,0.00015806712326593697
74.8943060302735,17.19132906076858,0.0003072696563322097
74.8943060302735,17.331750285868726,-0.00039322723750956357
74.8943060302735,17.47217151096887,7.89982223068364e-05
74.8943060302735,17.612592736069015,-0.0005144127062521875
74.8943060302735,17.75301396116916,-0.00022794461983721703
74.8943060302735,17.8934351862693,6.789067265344784e-05
74.8943060302735,18.033856411369445,0.0002425122365821153
74.8943060302735,18.17427763646959,-4.403329876367934e-05
74.8943060302735,18.31469886156973,-8.486821025144309e-05
74.8943060302735,18.45512008666988,0.00015364093997050077
75.0343060302735,11.574480056762807,0.00018767178698908538
75.0343060302735,11.714901281862954,-0.0006359917460940778
75.0343060302735,11.855322506963098,0.0003084047348238528
75.0343060302735,11.99574373206324,0.0003085324715357274
75.0343060302735,12.136164957163386,-0.0002154423127649352
75.0343060302735,12.27658618226353,0.000337045406922698
75.0343060302735,12.417007407363675,-0.00041023234371095896
75.0343060302735,12.55742863246382,0.0004887200193479657
75.0343060302735,12.697849857563964,-7.755761180305853e-05
75.0343060302735,12.838271082664107,-0.0003960265312343836
75.0343060302735,12.978692307764252,0.00048812353634275496
75.0343060302735,13.119113532864397,-0.00016753781528677791
75.0343060302735,13.25953475796454,0.0015963759506121278
75.0343060302735,13.399955983064684,6.69755827402696e-05
75.0343060302735,13.540377208164829,-0.00023215664259623736
75.0343060302735,13.680798433264972,-5.1497358072083443e-05
75.0343060302735,13.821219658365118,9.211245196638629e-05
75.0343060302735,13.96164088346526,-0.0002494704385753721
75.0343060302735,14.102062108565406,-0.000483991636428982
75.0343060302735,14.24248333366555,0.000394910981412977
75.0343060302735,14.382904558765697,-0.00015462342707905918
75.0343060302735,14.52332578386584,1.2082067769370042e-05
75.0343060302735,14.663747008965984,0.00019797922868747264
75.0343060302735,14.804168234066127,-0.0004318560240790248
75.0343060302735,14.944589459166272,-6.821913120802492e-05
75.0343060302735,15.085010684266416,0.0005699150497093797
75.0343060302735,15.22543190936656,0.0012565897777676582
75.0343060302735,15.365853134466704,0.00043314730282872915
75.0343060302735,15.506274359566849,0.0005388036952354014
75.0343060302735,15.646695584666992,0.00018482627638150007
75.0343060302735,15.787116809767138,0.0004759644507430494
75.0343060302735,15.927538034867284,0.00012820938718505204
75.0343060302735,16.067959259967427,-0.00039356399793177843
75.0343060302735,16.208380485067572,5.898098606849089e-05
75.0343060302735,16.348801710167713,0.00047011557035148144
75.0343060302735,16.48922293526786,-0.00037789877387695014
75.0343060302735,16.629644160368002,0.00012098636943846941
75.0343060302735,16.770065385468147,0.00023258272267412394
75.0343060302735,16.91048661056829,0.0002356350887566805
75.0343060302735,17.050907835668436,-0.00019473538850434124
75.0343060302735,17.19132906076858,0.0004545284027699381
75.0343060302735,17.331750285868726,-0.0004042992659378797
75.0343060302735,17.47217151096887,0.0001628549216547981
75.0343060302735,17.612592736069015,0.0003093834675382823
75.0343060302735,17.75301396116916,0.0003753324272111058
75.0343060302735,17.8934351862693,0.0002371262526139617
75.0343060302735,18.033856411369445,1.5299659935408272e-05
75.0343060302735,18.17427763646959,0.0001306742924498394
75.0343060302735,18.31469886156973,-0.0004083555832039565
75.0343060302735,18.45512008666988,4.895691017736681e-05
75.1743060302735,11.574480056762807,-0.00019498848996590823
75.1743060302735,11.714901281862954,0.00015083189646247774
75.1743060302735,11.855322506963098,6.811991624999791e-05
75.1743060302735,11.99574373206324,-0.00019342763698659837
75.1743060302735,12.136164957163386,0.00042502564610913396
75.1743060302735,12.27658618226353,1.904143027786631e-05
75.1743060302735,12.417007407363675,0.000141744822030887
75.1743060302735,12.55742863246382,-8.294476720038801e-05
75.1743060302735,12.697849857563964,0.0003792752977460623
75.1743060302735,12.838271082664107,0.00033450432238169014
75.1743060302735,12.978692307764252,0.00040360470302402973
75.1743060302735,13.119113532864397,0.00023664427862968296
75.1743060302735,13.25953475796454,0.00013242714339867234
75.1743060302735,13.399955983064684,0.0008910777396522462
75.1743060302735,13.540377208164829,0.0004982307436875999
75.1743060302735,13.680798433264972,-0.00030819096718914807
75.1743060302735,13.821219658365118,-0.0004642368003260344
75.1743060302735,13.96164088346526,-0.0001604981953278184
75.1743060302735,14.102062108565406,0.0003655903856270015
75.1743060302735,14.24248333366555,0.0004189198662061244
75.1743060302735,14.382904558765697,0.0002709255204536021
75.1743060302735,14.52332578386584,-2.8828879294451326e-05
75.1743060302735,14.663747008965984,-0.00018641205679159611
75.1743060302735,14.804168234066127,-0.0004034838348161429
75.1743060302735,14.944589459166272,-7.56272129365243e-05
75.1743060302735,15.085010684266416,-3.889726576744579e-05
75.1743060302735,15.22543190936656,-0.0001652414066484198
75.1743060302735,15.365853134466704,0.00033407259616069496
75.1743060302735,15.506274359566849,0.00041656484245322645
75.1743060302735,15.646695584666992,0.00021489904611371458
75.1743060302735,15.787116809767138,-5.848664295626804e-05
75.1743060302735,15.927538034867284,0.0001377013832097873
75.1743060302735,16.067959259967427,0.00014875101624056697
75.1743060302735,16.208380485067572,-1.5209127013804391e-05
75.1743060302735,16.348801710167713,0.00037285350845195353
75.1743060302735,16.48922293526786,0.00047390087274834514
75.1743060302735,16.629644160368002,0.0008909260504879057
75.1743060302735,16.770065385468147,0.00024857817334122956
75.1743060302735,16.91048661056829,0.00011355424067005515
75.1743060302735,17.050907835668436,-5.0259415729669854e-05
75.1743060302735,17.19132906076858,-0.0007770571392029524
75.1743060302735,17.331750285868726,-0.00017480767564848065
75.1743060302735,17.47217151096887,0.0004182196862529963
75.1743060302735,17.612592736069015,-0.00038549056625925004
75.1743060302735,17.75301396116916,7.672235369682312e-05
75.1743060302735,17.8934351862693,0.00014074234059080482
75.1743060302735,18.033856411369445,0.0003900352166965604
75.1743060302735,18.17427763646959,-0.00028277101228013635
75.1743060302735,18.31469886156973,7.698366971453652e-05
75.1743060302735,18.45512008666988,1.232844533660682e-05
75.3143060302735,11.574480056762807,0.00024038201081566513
75.3143060302735,11.714901281862954,-0.00027846902958117425
75.3143060302735,11.855322506963098,-9.80400582193397e-05
75.3143060302735,11.99574373206324,-0.0004815399879589677
75.3143060302735,12.136164957163386,-0.0005435937200672925
75.3143060302735,12.27658618226353,0.0003820671990979463
75.3143060302735,12.417007407363675,0.0002997708215843886
75.3143060302735,12.55742863246382,-0.0008281696937046945
75.3143060302735,12.697849857563964,-0.0006856328691355884
75.3143060302735,12.838271082664107,-0.00023130400222726166
75.3143060302735,12.978692307764252,-1.1000619451806415e-05
75.3143060302735,13.119113532864397,-0.0003202846273779869
75.3143060302735,13.25953475796454,0.0002933803480118513
75.3143060302735,13.399955983064684,0.0011305519146844745
75.3143060302735,13.540377208164829,-0.0002699886972550303
75.3143060302735,13.680798433264972,9.769801545189694e-05
75.3143060302735,13.821219658365118,0.0003904550976585597
75.3143060302735,13.96164088346526,8.091553172562271e-05
75.3143060302735,14.102062108565406,8.304307993967086e-05
75.3143060302735,14.24248333366555,0.0008058666717261076
75.3143060302735,14.382904558765697,0.0007254426018334925
75.3143060302735,14.52332578386584,0.0001555928902234882
75.3143060302735,14.663747008965984,-2.8122336516389623e-05
75.3143060302735,14.804168234066127,0.000433427921961993
75.3143060302735,14.944589459166272,0.0003748537565115839
75.3143060302735,15.085010684266416,3.184439992764965e-05
75.3143060302735,15.22543190936656,-4.100297883269377e-05
75.3143060302735,15.365853134466704,-0.00017402952653355896
75.3143060302735,15.506274359566849,1.9002192175321397e-06
75.3143060302735,15.646695584666992,-1.004401383397635e-05
75.3143060302735,15.787116809767138,0.00011531286145327613
75.3143060302735,15.927538034867284,0.00010188769374508411
75.3143060302735,16.067959259967427,0.0005001630051992834
75.3143060302735,16.208380485067572,-2.654124727996532e-05
75.3143060302735,16.348801710167713,-0.0002009921008720994
75.3143060302735,16.48922293526786,0.00013486821262631565
75.3143060302735,16.629644160368002,-0.00019363232422620058
75.3143060302735,16.770065385468147,0.00021907041082158685
75.3143060302735,16.91048661056829,-0.0006032648379914463
75.3143060302735,17.050907835668436,-0.0005562668666243553
75.3143060302735,17.19132906076858,0.0005112526705488563
75.3143060302735,17.331750285868726,-0.0003530304820742458
75.3143060302735,17.47217151096887,0.00031067049712873995
75.3143060302735,17.612592736069015,3.3428455935791135e-05
75.3143060302735,17.75301396116916,-0.0005930927582085133
75.3143060302735,17.8934351862693,-1.2231340406287927e-05
75.3143060302735,18.033856411369445,0.0003564765793271363
75.3143060302735,18.17427763646959,-0.00043745964649133384
75.3143060302735,18.31469886156973,0.00036023842403665185
75.3143060302735,18.45512008666988,0.00020324379147496074
75.4543060302735,11.574480056762807,0.00040897936560213566
75.4543060302735,11.714901281862954,0.0002628978400025517
75.4543060302735,11.855322506963098,0.000614953925833106
75.4543060302735,11.99574373206324,-0.00018057636043522507
75.4543060302735,12.136164957163386,-0.0007929467246867716
75.4543060302735,12.27658618226353,3.953464693040587e-05
75.4543060302735,12.417007407363675,0.00023032896569930017
75.4543060302735,12.55742863246382,0.0006669332506135106
75.4543060302735,12.697849857563964,-0.0001770176604622975
75.4543060302735,12.838271082664107,0.0001494648022344336
75.4543060302735,12.978692307764252,-0.00012566533405333757
75.4543060302735,13.119113532864397,0.00044062096276320517
75.4543060302735,13.25953475796454,-0.00012380075349938124
75.4543060302735,13.399955983064684,9.075412526726723e-05
75.4543060302735,13.540377208164829,-9.888139902614057e-05
75.4543060302735,13.680798433264972,-2.8670425308519043e-05
75.4543060302735,13.821219658365118,-0.00020034247427247465
75.4543060302735,13.96164088346526,-0.00010916098108282313
75.4543060302735,14.102062108565406,-0.0002240311005152762
75.4543060302735,14.24248333366555,0.0003986921510659158
75.4543060302735,14.382904558765697,1.927763514686376e-05
75.4543060302735,14.52332578386584,0.00022752085351385176
