longitude,latitude,So2_value(mol/m^2)
74.4743060302735,13.540377208164829,0.001532608293928206
74.4743060302735,13.680798433264972,-0.0009073067340068519
74.4743060302735,13.821219658365118,2.044922803179361e-05
74.4743060302735,13.96164088346526,0.0007944943499751389
74.4743060302735,14.102062108565406,-0.00012897496344521642
74.4743060302735,14.24248333366555,0.0001942109374795109
74.4743060302735,14.382904558765697,0.0007056602626107633
74.4743060302735,14.52332578386584,-0.0009691307204775512
74.4743060302735,14.663747008965984,1.783032712410204e-05
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.00034868274815380573
74.4743060302735,15.085010684266416,-0.000160048104589805
74.4743060302735,15.22543190936656,0.0003432119556237012
74.4743060302735,15.365853134466704,0.0008153851958923042
74.4743060302735,15.506274359566849,-0.00021694503084290773
74.4743060302735,15.646695584666992,-2.3558253815281205e-05
74.4743060302735,15.787116809767138,-0.0009838968981057405
74.4743060302735,15.927538034867284,-0.00024352702894248068
74.4743060302735,16.067959259967427,0.000441735697677359
74.4743060302735,16.208380485067572,-1.3843932720192242e-05
74.4743060302735,16.348801710167713,-0.0001945592521224171
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,-0.0001294031535508111
74.4743060302735,16.770065385468147,-5.253786002867855e-05
74.4743060302735,16.91048661056829,0.00013317599950823933
74.4743060302735,17.050907835668436,0.00017118541290983558
74.4743060302735,17.19132906076858,-0.00031265986035577953
74.4743060302735,17.331750285868726,-9.62453123065643e-05
74.4743060302735,17.47217151096887,-8.055350190261379e-05
74.4743060302735,17.612592736069015,-0.0004300745786167681
74.4743060302735,17.75301396116916,0.000238301363424398
74.4743060302735,17.8934351862693,0.00032899167854338884
74.4743060302735,18.033856411369445,-2.597902130219154e-05
74.4743060302735,18.17427763646959,-0.000338965532137081
74.4743060302735,18.31469886156973,0.0014127935282886028
74.4743060302735,18.45512008666988,-2.255238541692961e-05
74.6143060302735,11.574480056762807,-0.0003087221411988139
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,6.578280590474606e-05
74.6143060302735,11.99574373206324,-0.00031115722958929837
74.6143060302735,12.136164957163386,0.00010635802027536556
74.6143060302735,12.27658618226353,-0.000953165115788579
74.6143060302735,12.417007407363675,-0.001010615611448884
74.6143060302735,12.55742863246382,0.00011055073991883546
74.6143060302735,12.697849857563964,0.0022724750451743603
74.6143060302735,12.838271082664107,0.00044810405233874917
74.6143060302735,12.978692307764252,0.00015151267871260643
74.6143060302735,13.119113532864397,9.570081601850688e-05
74.6143060302735,13.25953475796454,-0.0005331974243745208
74.6143060302735,13.399955983064684,-0.0004727647756226361
74.6143060302735,13.540377208164829,1.5289264410967007e-05
74.6143060302735,13.680798433264972,0.00015006509784143418
74.6143060302735,13.821219658365118,0.0003335883084218949
74.6143060302735,13.96164088346526,0.0006412888178601861
74.6143060302735,14.102062108565406,-0.00015310671005863696
74.6143060302735,14.24248333366555,0.00013322735321708024
74.6143060302735,14.382904558765697,2.556666913733352e-05
74.6143060302735,14.52332578386584,0.0008065387373790145
74.6143060302735,14.663747008965984,0.00035889295395463705
74.6143060302735,14.804168234066127,6.38739948044531e-05
74.6143060302735,14.944589459166272,0.00029531531617976725
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,-0.0012292790925130248
74.6143060302735,15.365853134466704,0.0003995900333393365
74.6143060302735,15.506274359566849,0.0002397824137005955
74.6143060302735,15.646695584666992,0.0005384374526329339
74.6143060302735,15.787116809767138,0.00019476217858027667
74.6143060302735,15.927538034867284,0.0005160736618563533
74.6143060302735,16.067959259967427,-0.0001487380068283528
74.6143060302735,16.208380485067572,0.0008067285525612533
74.6143060302735,16.348801710167713,-0.0006558793829753995
74.6143060302735,16.48922293526786,0.00011778569023590535
74.6143060302735,16.629644160368002,-3.903263859683648e-05
74.6143060302735,16.770065385468147,-0.00016832095570862293
74.6143060302735,16.91048661056829,-7.838764577172697e-05
74.6143060302735,17.050907835668436,0.0011375993490219116
74.6143060302735,17.19132906076858,0.0012279358925297856
74.6143060302735,17.331750285868726,-0.00012385571608319879
74.6143060302735,17.47217151096887,7.411582191707566e-05
74.6143060302735,17.612592736069015,0.00012305716518312693
74.6143060302735,17.75301396116916,-0.00048817138304002583
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.00030252934084273875
74.6143060302735,18.17427763646959,0.00040546851232647896
74.6143060302735,18.31469886156973,0.0002541287103667855
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.0007425463991239667
74.7543060302735,11.714901281862954,-1.579915806360077e-05
74.7543060302735,11.855322506963098,4.39309369539842e-05
74.7543060302735,11.99574373206324,0.00019929275731556118
74.7543060302735,12.136164957163386,-6.72105306875892e-05
74.7543060302735,12.27658618226353,0.000259655382251367
74.7543060302735,12.417007407363675,0.0001067513512680307
74.7543060302735,12.55742863246382,0.0005479952087625861
74.7543060302735,12.697849857563964,6.469157960964367e-05
74.7543060302735,12.838271082664107,1.4763263607164845e-05
74.7543060302735,12.978692307764252,0.0009408913319930434
74.7543060302735,13.119113532864397,0.0002095523668685928
74.7543060302735,13.25953475796454,-0.001313435030169785
74.7543060302735,13.399955983064684,-6.482240132754669e-05
74.7543060302735,13.540377208164829,-4.8643825721228495e-05
74.7543060302735,13.680798433264972,-4.216298111714423e-05
74.7543060302735,13.821219658365118,0.0002641919127199799
74.7543060302735,13.96164088346526,0.0006730373715981841
74.7543060302735,14.102062108565406,-0.00038513209437951446
74.7543060302735,14.24248333366555,7.65533113735728e-05
74.7543060302735,14.382904558765697,0.0011040701065212488
74.7543060302735,14.52332578386584,-0.00033035571686923504
74.7543060302735,14.663747008965984,0.0004767675418406725
74.7543060302735,14.804168234066127,0.00032467578421346843
74.7543060302735,14.944589459166272,-0.00011111124331364408
74.7543060302735,15.085010684266416,-0.0004377701843623072
74.7543060302735,15.22543190936656,0.000146680191392079
74.7543060302735,15.365853134466704,-2.831065830832813e-05
74.7543060302735,15.506274359566849,8.893688936950639e-05
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,-0.00013798984582535923
74.7543060302735,15.927538034867284,0.00017259054584428668
74.7543060302735,16.067959259967427,0.0005497672827914357
74.7543060302735,16.208380485067572,-0.0003416576946619898
74.7543060302735,16.348801710167713,0.00023030060401652008
74.7543060302735,16.48922293526786,-0.00016568394494242966
74.7543060302735,16.629644160368002,-0.0003393998777028173
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,-0.00014577133697457612
74.7543060302735,17.050907835668436,0.0006329205934889615
74.7543060302735,17.19132906076858,0.00021543746697716415
74.7543060302735,17.331750285868726,9.775840590009466e-05
74.7543060302735,17.47217151096887,5.054078428656794e-05
74.7543060302735,17.612592736069015,-0.00012022061855532229
74.7543060302735,17.75301396116916,1.545537634228822e-05
74.7543060302735,17.8934351862693,-7.733303937129676e-05
74.7543060302735,18.033856411369445,8.22746951598674e-05
74.7543060302735,18.17427763646959,-0.003783812513574958
74.7543060302735,18.31469886156973,0.00019705930026248097
74.7543060302735,18.45512008666988,1.8606338926474564e-05
74.8943060302735,11.574480056762807,-2.798088826239109e-05
74.8943060302735,11.714901281862954,0.0006138784228824079
74.8943060302735,11.855322506963098,0.0007752330275252461
74.8943060302735,11.99574373206324,0.00011613432434387505
74.8943060302735,12.136164957163386,0.00012094344128854573
74.8943060302735,12.27658618226353,0.0001391546247759834
74.8943060302735,12.417007407363675,1.1969113984378055e-05
74.8943060302735,12.55742863246382,0.000548782292753458
74.8943060302735,12.697849857563964,3.71677269868087e-05
74.8943060302735,12.838271082664107,0.0002816288033500314
74.8943060302735,12.978692307764252,-0.00035182773717679083
74.8943060302735,13.119113532864397,0.0005178407882340252
74.8943060302735,13.25953475796454,-0.00017313698481302708
74.8943060302735,13.399955983064684,-0.0006644962122663856
74.8943060302735,13.540377208164829,0.00028373702662065625
74.8943060302735,13.680798433264972,0.0006116140284575522
74.8943060302735,13.821219658365118,0.0006679656216874719
74.8943060302735,13.96164088346526,-3.240939258830622e-05
74.8943060302735,14.102062108565406,-0.00037708491436205804
74.8943060302735,14.24248333366555,0.00023125363804865628
74.8943060302735,14.382904558765697,0.00010363730689277872
74.8943060302735,14.52332578386584,0.0004228300240356475
74.8943060302735,14.663747008965984,6.189826672198251e-05
74.8943060302735,14.804168234066127,0.00012229286949150264
74.8943060302735,14.944589459166272,-0.0004512200248427689
74.8943060302735,15.085010684266416,-0.00036978506250306964
74.8943060302735,15.22543190936656,0.0006793569773435593
74.8943060302735,15.365853134466704,0.00022201615502126515
74.8943060302735,15.506274359566849,0.0001030585917760618
74.8943060302735,15.646695584666992,-0.0008514721412211657
74.8943060302735,15.787116809767138,-9.222712105838582e-05
74.8943060302735,15.927538034867284,9.10238941287389e-06
74.8943060302735,16.067959259967427,3.547025335137732e-05
74.8943060302735,16.208380485067572,0.0004907776601612568
74.8943060302735,16.348801710167713,-0.00020785241213161498
74.8943060302735,16.48922293526786,0.0005797609919682145
74.8943060302735,16.629644160368002,-0.0005704441573470831
74.8943060302735,16.770065385468147,-0.00011148409976158291
74.8943060302735,16.91048661056829,-0.00019716820679605007
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,-0.00017413310706615448
74.8943060302735,17.331750285868726,0.0003110248944722116
74.8943060302735,17.47217151096887,-0.00014133792137727141
74.8943060302735,17.612592736069015,-0.00014486658619716763
74.8943060302735,17.75301396116916,5.108978075440973e-05
74.8943060302735,17.8934351862693,6.8219724198570475e-06
74.8943060302735,18.033856411369445,0.00016738296835683286
74.8943060302735,18.17427763646959,-0.00016039125330280513
74.8943060302735,18.31469886156973,-0.00026538048405200243
74.8943060302735,18.45512008666988,-8.689305104780942e-05
75.0343060302735,11.574480056762807,-0.00014153961092233658
75.0343060302735,11.714901281862954,0.00042125803884118795
75.0343060302735,11.855322506963098,0.00272685126401484
75.0343060302735,11.99574373206324,0.0001614920183783397
75.0343060302735,12.136164957163386,0.00023425152176059783
75.0343060302735,12.27658618226353,0.0007418995955958962
75.0343060302735,12.417007407363675,0.00016921771748457104
75.0343060302735,12.55742863246382,0.0006818432011641562
75.0343060302735,12.697849857563964,5.5112072004703805e-05
75.0343060302735,12.838271082664107,-0.0005271683330647647
75.0343060302735,12.978692307764252,0.00027812167536467314
75.0343060302735,13.119113532864397,0.0009615347953513265
75.0343060302735,13.25953475796454,0.0009873938979580998
75.0343060302735,13.399955983064684,5.850587331224233e-05
75.0343060302735,13.540377208164829,9.722964750835672e-05
75.0343060302735,13.680798433264972,-0.0007891081040725112
75.0343060302735,13.821219658365118,-0.00021701045625377446
75.0343060302735,13.96164088346526,0.00031805550679564476
75.0343060302735,14.102062108565406,-0.00018775866192299873
75.0343060302735,14.24248333366555,0.0006244213436730206
75.0343060302735,14.382904558765697,0.0006892659584991634
75.0343060302735,14.52332578386584,0.0004274759558029473
75.0343060302735,14.663747008965984,0.0010334793478250504
75.0343060302735,14.804168234066127,7.169353921199217e-05
75.0343060302735,14.944589459166272,1.4124258996162098e-05
75.0343060302735,15.085010684266416,-8.650647214381024e-05
75.0343060302735,15.22543190936656,-0.0003768767637666315
75.0343060302735,15.365853134466704,1.037458969221916e-05
75.0343060302735,15.506274359566849,-0.00042023591231554747
75.0343060302735,15.646695584666992,-0.0002135673857992515
75.0343060302735,15.787116809767138,-0.0002323148219147697
75.0343060302735,15.927538034867284,0.0008946345187723637
75.0343060302735,16.067959259967427,0.00029502573306672275
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,-0.0003604279481805861
75.0343060302735,16.629644160368002,0.00016028550453484058
75.0343060302735,16.770065385468147,-0.000831275770906359
75.0343060302735,16.91048661056829,-1.5548102965112776e-05
75.0343060302735,17.050907835668436,0.00039065262535586953
75.0343060302735,17.19132906076858,-0.000570277392398566
75.0343060302735,17.331750285868726,-2.9011256629019044e-05
75.0343060302735,17.47217151096887,0.000923360581509769
75.0343060302735,17.612592736069015,0.0002669810492079705
75.0343060302735,17.75301396116916,0.00043864260078407824
75.0343060302735,17.8934351862693,-0.000138907678774558
75.0343060302735,18.033856411369445,0.0008685748325660825
75.0343060302735,18.17427763646959,6.41478254692629e-05
75.0343060302735,18.31469886156973,2.5835333872237243e-05
75.0343060302735,18.45512008666988,0.0004983346443623304
75.1743060302735,11.574480056762807,1.5614429571542132e-07
75.1743060302735,11.714901281862954,-0.00029328998061828315
75.1743060302735,11.855322506963098,0.00016527702973689884
75.1743060302735,11.99574373206324,-6.053636025171727e-05
75.1743060302735,12.136164957163386,0.0002972834336105734
75.1743060302735,12.27658618226353,0.000190079357707873
75.1743060302735,12.417007407363675,-0.0007150154560804367
75.1743060302735,12.55742863246382,0.0004267321201041341
75.1743060302735,12.697849857563964,-0.00017617287812754512
75.1743060302735,12.838271082664107,-4.767763675772585e-05
75.1743060302735,12.978692307764252,-0.0003866589395329356
75.1743060302735,13.119113532864397,-0.0013230516342446208
75.1743060302735,13.25953475796454,-0.0013679909752681851
75.1743060302735,13.399955983064684,1.7075375353670097e-06
75.1743060302735,13.540377208164829,-0.00030950410291552544
75.1743060302735,13.680798433264972,0.0002153605892090127
75.1743060302735,13.821219658365118,0.0010026535019278526
75.1743060302735,13.96164088346526,7.333661778829992e-05
75.1743060302735,14.102062108565406,4.827537850360386e-05
75.1743060302735,14.24248333366555,-4.2144994949921966e-05
75.1743060302735,14.382904558765697,-0.00042893344652839005
75.1743060302735,14.52332578386584,3.181700230925344e-05
75.1743060302735,14.663747008965984,0.0001702283916529268
75.1743060302735,14.804168234066127,-3.8646237953798845e-05
75.1743060302735,14.944589459166272,-0.0006130383699201047
75.1743060302735,15.085010684266416,-0.00011569709749892354
75.1743060302735,15.22543190936656,-0.00025969211128540337
75.1743060302735,15.365853134466704,-0.0008700235048308969
75.1743060302735,15.506274359566849,-0.00032351032132282853
75.1743060302735,15.646695584666992,3.066251156269573e-05
75.1743060302735,15.787116809767138,0.00022393176914192736
75.1743060302735,15.927538034867284,0.00020544342987705022
75.1743060302735,16.067959259967427,-5.1054801588179544e-05
75.1743060302735,16.208380485067572,-1.166853508038912e-05
75.1743060302735,16.348801710167713,-6.50773654342629e-05
75.1743060302735,16.48922293526786,4.95667482027784e-05
75.1743060302735,16.629644160368002,4.055032150063198e-06
75.1743060302735,16.770065385468147,5.2525407227221876e-05
75.1743060302735,16.91048661056829,-0.00017273027333430946
75.1743060302735,17.050907835668436,0.0005962778814136982
75.1743060302735,17.19132906076858,-0.00019162968965247273
75.1743060302735,17.331750285868726,0.00023086121655069292
75.1743060302735,17.47217151096887,0.0001163673005066812
75.1743060302735,17.612592736069015,-0.00012257220805622637
75.1743060302735,17.75301396116916,-0.0003034819383174181
75.1743060302735,17.8934351862693,-9.932261491485406e-06
75.1743060302735,18.033856411369445,-0.0003376092354301363
75.1743060302735,18.17427763646959,0.0004020162741653621
75.1743060302735,18.31469886156973,-4.388954766909592e-05
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,-0.00031419334118254483
75.3143060302735,11.714901281862954,-6.414062227122486e-05
75.3143060302735,11.855322506963098,0.00026187390903942287
75.3143060302735,11.99574373206324,-0.0001266255567315966
75.3143060302735,12.136164957163386,-3.8337842852342874e-05
75.3143060302735,12.27658618226353,-9.3598740932066e-05
75.3143060302735,12.417007407363675,-0.0004227219906169921
75.3143060302735,12.55742863246382,0.000439366209320724
75.3143060302735,12.697849857563964,0.0004759890434797853
75.3143060302735,12.838271082664107,0.0005059220129624009
75.3143060302735,12.978692307764252,-6.953587580937892e-05
75.3143060302735,13.119113532864397,0.0003150121483486146
75.3143060302735,13.25953475796454,1.401049939886434e-05
75.3143060302735,13.399955983064684,7.370627486125159e-07
75.3143060302735,13.540377208164829,0.00013811489043291658
75.3143060302735,13.680798433264972,-0.00011618511780397967
75.3143060302735,13.821219658365118,0.00027528961072675884
75.3143060302735,13.96164088346526,-0.0006530355894938111
75.3143060302735,14.102062108565406,0.000390304543543607
75.3143060302735,14.24248333366555,0.00011307802196824923
75.3143060302735,14.382904558765697,0.0009208302362821996
75.3143060302735,14.52332578386584,0.00024609873071312904
75.3143060302735,14.663747008965984,-4.471526699489914e-05
75.3143060302735,14.804168234066127,-0.001183797256089747
75.3143060302735,14.944589459166272,0.00011325864034006372
75.3143060302735,15.085010684266416,0.0004710682260338217
75.3143060302735,15.22543190936656,-4.021841232315637e-05
75.3143060302735,15.365853134466704,-0.00011321617785142735
75.3143060302735,15.506274359566849,-0.0004216657252982259
75.3143060302735,15.646695584666992,8.382264786632732e-05
75.3143060302735,15.787116809767138,0.00029692277894355357
75.3143060302735,15.927538034867284,0.0007994319894351065
75.3143060302735,16.067959259967427,7.961428491398692e-05
75.3143060302735,16.208380485067572,5.6112003221642226e-05
75.3143060302735,16.348801710167713,5.825307198392693e-06
75.3143060302735,16.48922293526786,2.5031571567524225e-05
75.3143060302735,16.629644160368002,-0.00018611839914228767
75.3143060302735,16.770065385468147,-0.00015386275481432676
75.3143060302735,16.91048661056829,8.769051055423915e-05
75.3143060302735,17.050907835668436,0.00015786105359438807
75.3143060302735,17.19132906076858,0.00046948101953603327
75.3143060302735,17.331750285868726,0.00015478777640964836
75.3143060302735,17.47217151096887,-0.00035452627344056964
75.3143060302735,17.612592736069015,-4.541536691249348e-05
75.3143060302735,17.75301396116916,0.00011620768054854125
75.3143060302735,17.8934351862693,-0.00012711632007267326
75.3143060302735,18.033856411369445,0.00012870239152107388
75.3143060302735,18.17427763646959,0.00028938197647221386
75.3143060302735,18.31469886156973,-3.784045475185849e-05
75.3143060302735,18.45512008666988,-0.00037602323573082685
75.4543060302735,11.574480056762807,0.00011858346260851249
75.4543060302735,11.714901281862954,0.0004374004201963544
75.4543060302735,11.855322506963098,4.353519784672244e-07
75.4543060302735,11.99574373206324,-9.640713687986135e-05
75.4543060302735,12.136164957163386,-9.206712275044993e-05
75.4543060302735,12.27658618226353,0.00027000514091923833
75.4543060302735,12.417007407363675,-0.00039867107989266515
75.4543060302735,12.55742863246382,0.0005689378594979644
75.4543060302735,12.697849857563964,-0.000498484296258539
75.4543060302735,12.838271082664107,0.0008144551538862288
75.4543060302735,12.978692307764252,-0.00011070215987274423
75.4543060302735,13.119113532864397,0.0005598047282546759
75.4543060302735,13.25953475796454,0.00038191929343156517
75.4543060302735,13.399955983064684,-9.856061296886764e-06
75.4543060302735,13.540377208164829,0.0003270057204645127
75.4543060302735,13.680798433264972,-0.00030570244416594505
75.4543060302735,13.821219658365118,-0.00026363166398368776
75.4543060302735,13.96164088346526,0.0004092005256097764
75.4543060302735,14.102062108565406,0.0003109505050815642
75.4543060302735,14.24248333366555,-6.790189945604652e-05
75.4543060302735,14.382904558765697,0.00031197149655781686
75.4543060302735,14.52332578386584,0.00032892616582103074
75.4543060302735,14.663747008965984,-0.00014529729378409684
75.4543060302735,14.804168234066127,0.0001014605222735554
75.4543060302735,14.944589459166272,6.755116191925481e-05
75.4543060302735,15.085010684266416,0.00022137515770737082
75.4543060302735,15.22543190936656,0.0004040298517793417
