longitude,latitude,So2_value(mol/m^2)
74.3343060302735,13.680798433264972,2.031860640272498e-05
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,0.00023084350686986
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,0.0004300139262340963
74.3343060302735,14.382904558765697,0.00013865034270565957
74.3343060302735,14.52332578386584,0.00011737103341147304
74.3343060302735,14.663747008965984,-0.0004061843501403928
74.3343060302735,14.804168234066127,-0.00011730729602277279
74.3343060302735,14.944589459166272,-0.0005628213984891772
74.3343060302735,15.085010684266416,-0.00011690318933688104
74.3343060302735,15.22543190936656,-0.00014685903443023562
74.3343060302735,15.365853134466704,5.959374448138988e-06
74.3343060302735,15.506274359566849,2.496990236977581e-05
74.3343060302735,15.646695584666992,2.4574492272222415e-05
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,0.00026775983860716224
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,-0.00019681555568240583
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,1.2129760762036312e-05
74.3343060302735,16.629644160368002,-0.0005172057426534593
74.3343060302735,16.770065385468147,0.00022718944819644094
74.3343060302735,16.91048661056829,0.000114386435598135
74.3343060302735,17.050907835668436,-0.0002223666524514556
74.3343060302735,17.19132906076858,-0.00014746117813047022
74.3343060302735,17.331750285868726,-0.0005869957967661321
74.3343060302735,17.47217151096887,0.0003520147583913058
74.3343060302735,17.612592736069015,-0.0002062921121250838
74.3343060302735,17.75301396116916,0.0008205478661693633
74.3343060302735,17.8934351862693,0.0002199812006438151
74.3343060302735,18.033856411369445,-0.0003324063145555556
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,0.00012406721361912787
74.3343060302735,18.45512008666988,0.00011200817971257493
74.4743060302735,11.574480056762807,-0.00037327344762161374
74.4743060302735,11.714901281862954,9.67151572695002e-05
74.4743060302735,11.855322506963098,0.0002850804303307086
74.4743060302735,11.99574373206324,0.0005770428688265383
74.4743060302735,12.136164957163386,0.0003240815713070333
74.4743060302735,12.27658618226353,0.00030809492454864085
74.4743060302735,12.417007407363675,-0.00015743917902000248
74.4743060302735,12.55742863246382,0.0004916933248750865
74.4743060302735,12.697849857563964,8.27475669211708e-05
74.4743060302735,12.838271082664107,0.0002541328431107104
74.4743060302735,12.978692307764252,-1.636283559491858e-05
74.4743060302735,13.119113532864397,0.00020534680515993387
74.4743060302735,13.25953475796454,-5.756524842581712e-05
74.4743060302735,13.399955983064684,8.546603203285486e-05
74.4743060302735,13.540377208164829,-0.00024461216526106
74.4743060302735,13.680798433264972,9.960199531633407e-05
74.4743060302735,13.821219658365118,0.00018159423780161887
74.4743060302735,13.96164088346526,0.00023140634584706277
74.4743060302735,14.102062108565406,9.576215961715207e-05
74.4743060302735,14.24248333366555,0.0009754506172612309
74.4743060302735,14.382904558765697,-3.3628286473685876e-05
74.4743060302735,14.52332578386584,0.0003318623057566583
74.4743060302735,14.663747008965984,-0.0001570624008309096
74.4743060302735,14.804168234066127,0.0004591455217450857
74.4743060302735,14.944589459166272,0.0005159444408491254
74.4743060302735,15.085010684266416,0.0003707154537551105
74.4743060302735,15.22543190936656,2.766951411103946e-06
74.4743060302735,15.365853134466704,-8.271034312201664e-05
74.4743060302735,15.506274359566849,0.00014790704881306738
74.4743060302735,15.646695584666992,-0.0011134912492707372
74.4743060302735,15.787116809767138,-0.000298952596494928
74.4743060302735,15.927538034867284,0.00040678493678569794
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,-8.804682875052094e-05
74.4743060302735,16.348801710167713,0.0002372727176407352
74.4743060302735,16.48922293526786,0.00038386834785342216
74.4743060302735,16.629644160368002,0.0003198163758497685
74.4743060302735,16.770065385468147,0.00011246185749769211
74.4743060302735,16.91048661056829,-0.0005709787365049124
74.4743060302735,17.050907835668436,0.0006022789166308939
74.4743060302735,17.19132906076858,-0.0009705050615593791
74.4743060302735,17.331750285868726,0.000255795253906399
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.00025491981068626046
74.4743060302735,17.75301396116916,7.954258035169914e-05
74.4743060302735,17.8934351862693,0.000538674124982208
74.4743060302735,18.033856411369445,0.0001417158346157521
74.4743060302735,18.17427763646959,-4.747819184558466e-05
74.4743060302735,18.31469886156973,-5.153078745934181e-05
74.4743060302735,18.45512008666988,5.817689452669583e-05
74.6143060302735,11.574480056762807,-0.0002969155611936003
74.6143060302735,11.714901281862954,-0.0001433888537576422
74.6143060302735,11.855322506963098,-1.9569124560803175e-05
74.6143060302735,11.99574373206324,0.00019334664102643728
74.6143060302735,12.136164957163386,0.00030923765734769404
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,-0.00021287304116412997
74.6143060302735,12.55742863246382,-0.00024096602282952517
74.6143060302735,12.697849857563964,3.2523064874112606e-05
74.6143060302735,12.838271082664107,-0.00011806099792011082
74.6143060302735,12.978692307764252,-0.00030719427741132677
74.6143060302735,13.119113532864397,-0.0005813666502945125
74.6143060302735,13.25953475796454,-0.0003776979574467987
74.6143060302735,13.399955983064684,0.0006455687689594924
74.6143060302735,13.540377208164829,0.00016713248624000698
74.6143060302735,13.680798433264972,-2.470594336045906e-05
74.6143060302735,13.821219658365118,0.00013405516801867634
74.6143060302735,13.96164088346526,0.00011047364387195557
74.6143060302735,14.102062108565406,-0.0007449873955920339
74.6143060302735,14.24248333366555,0.00010490544082131237
74.6143060302735,14.382904558765697,3.4932952985400334e-05
74.6143060302735,14.52332578386584,-5.5040243751136586e-05
74.6143060302735,14.663747008965984,0.00047342744073830545
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.00010072343866340816
74.6143060302735,15.085010684266416,-0.00027213257271796465
74.6143060302735,15.22543190936656,-0.00023750113905407488
74.6143060302735,15.365853134466704,0.00018819558317773044
74.6143060302735,15.506274359566849,-0.00013750170182902366
74.6143060302735,15.646695584666992,0.0002213964326074347
74.6143060302735,15.787116809767138,0.000467717822175473
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,-0.0006258285138756037
74.6143060302735,16.208380485067572,-0.00018372824706602842
74.6143060302735,16.348801710167713,0.00014529704640153795
74.6143060302735,16.48922293526786,0.00020661679445765913
74.6143060302735,16.629644160368002,-0.00010126036795554683
74.6143060302735,16.770065385468147,-0.0004684648592956364
74.6143060302735,16.91048661056829,-8.40250650071539e-05
74.6143060302735,17.050907835668436,-0.00013676757225766778
74.6143060302735,17.19132906076858,-0.0011243505869060755
74.6143060302735,17.331750285868726,-0.0004878865438513458
74.6143060302735,17.47217151096887,-4.088553032488562e-05
74.6143060302735,17.612592736069015,0.00018810601613949984
74.6143060302735,17.75301396116916,0.0006213031010702252
74.6143060302735,17.8934351862693,0.00015553412958979607
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,-0.0002879012899938971
74.6143060302735,18.31469886156973,0.00015889191126916558
74.6143060302735,18.45512008666988,-1.4987075701355934e-05
74.7543060302735,11.574480056762807,0.0009338724194094539
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,5.1213701226515695e-05
74.7543060302735,11.99574373206324,-0.00013593080802820623
74.7543060302735,12.136164957163386,-0.0020147201139479876
74.7543060302735,12.27658618226353,-1.4831438420515042e-05
74.7543060302735,12.417007407363675,-0.0005288643878884614
74.7543060302735,12.55742863246382,0.0001208228713949211
74.7543060302735,12.697849857563964,8.350639109266922e-05
74.7543060302735,12.838271082664107,0.00012641896319109946
74.7543060302735,12.978692307764252,-0.0004407870874274522
74.7543060302735,13.119113532864397,-9.43224222282879e-05
74.7543060302735,13.25953475796454,-0.0002285243826918304
74.7543060302735,13.399955983064684,-0.00019762861484196037
74.7543060302735,13.540377208164829,5.22151640325319e-05
74.7543060302735,13.680798433264972,-0.00020195069373585284
74.7543060302735,13.821219658365118,0.0005355936009436846
74.7543060302735,13.96164088346526,8.636183338239789e-05
74.7543060302735,14.102062108565406,5.1511589845176786e-05
74.7543060302735,14.24248333366555,0.0014883604599162936
74.7543060302735,14.382904558765697,8.502754644723609e-05
74.7543060302735,14.52332578386584,-0.00011722121416823938
74.7543060302735,14.663747008965984,0.0021189493127167225
74.7543060302735,14.804168234066127,-3.240941441617906e-05
74.7543060302735,14.944589459166272,0.00041774322744458914
74.7543060302735,15.085010684266416,-0.00042545306496322155
74.7543060302735,15.22543190936656,0.00018359463138040155
74.7543060302735,15.365853134466704,-0.00031089416006579995
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,-4.082882514921948e-05
74.7543060302735,15.787116809767138,0.0002944808511529118
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,-3.993340578745119e-05
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.0001431642158422619
74.7543060302735,16.48922293526786,-4.4281572627369314e-05
74.7543060302735,16.629644160368002,2.2782545784139074e-05
74.7543060302735,16.770065385468147,-0.00035183251020498574
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,8.919115498429164e-05
74.7543060302735,17.19132906076858,-0.00021257669141050428
74.7543060302735,17.331750285868726,0.0006209980347193778
74.7543060302735,17.47217151096887,-6.63759465169278e-07
74.7543060302735,17.612592736069015,3.6650802940130234e-05
74.7543060302735,17.75301396116916,0.00010185038991039619
74.7543060302735,17.8934351862693,0.0005575636168941855
74.7543060302735,18.033856411369445,0.0005048777675256133
74.7543060302735,18.17427763646959,7.549109432147816e-05
74.7543060302735,18.31469886156973,0.0002647280052769929
74.7543060302735,18.45512008666988,9.2650945589412e-05
74.8943060302735,11.574480056762807,-7.930127321742475e-05
74.8943060302735,11.714901281862954,-0.0003361791605129838
74.8943060302735,11.855322506963098,-0.00010233420471195132
74.8943060302735,11.99574373206324,0.0004757627029903233
74.8943060302735,12.136164957163386,0.00022703756985720247
74.8943060302735,12.27658618226353,0.0001588301529409364
74.8943060302735,12.417007407363675,-0.0009381573181599379
74.8943060302735,12.55742863246382,0.00017695313727017492
74.8943060302735,12.697849857563964,9.094190318137407e-05
74.8943060302735,12.838271082664107,0.0009067031787708402
74.8943060302735,12.978692307764252,0.00031310509075410664
74.8943060302735,13.119113532864397,1.6609390513622202e-05
74.8943060302735,13.25953475796454,-0.00037166214315220714
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.00037088306271471083
74.8943060302735,13.680798433264972,0.00022354193788487464
74.8943060302735,13.821219658365118,0.0002114045200869441
74.8943060302735,13.96164088346526,-3.9447313611162826e-05
74.8943060302735,14.102062108565406,0.0002587604976724833
74.8943060302735,14.24248333366555,0.0009352887864224613
74.8943060302735,14.382904558765697,0.00012060446897521615
74.8943060302735,14.52332578386584,0.0006203575758263469
74.8943060302735,14.663747008965984,4.37126072938554e-05
74.8943060302735,14.804168234066127,0.00018630316480994225
74.8943060302735,14.944589459166272,-3.8111666071927175e-05
74.8943060302735,15.085010684266416,0.00025938995531760156
74.8943060302735,15.22543190936656,0.0006226676632650197
74.8943060302735,15.365853134466704,4.7799792810110375e-05
74.8943060302735,15.506274359566849,-0.0001585600257385522
74.8943060302735,15.646695584666992,1.0660432053555269e-05
74.8943060302735,15.787116809767138,-0.0005478748353198171
74.8943060302735,15.927538034867284,-4.92420767841395e-05
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.0007769421790726483
74.8943060302735,16.348801710167713,0.0004918790655210614
74.8943060302735,16.48922293526786,-3.317384471301921e-05
74.8943060302735,16.629644160368002,1.5927593267406337e-05
74.8943060302735,16.770065385468147,0.0001983041875064373
74.8943060302735,16.91048661056829,0.000644171261228621
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,-4.670593625633046e-05
74.8943060302735,17.331750285868726,0.0005669967504218221
74.8943060302735,17.47217151096887,0.0004431864363141358
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.0006818361580371857
74.8943060302735,17.8934351862693,7.438753527821973e-05
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,-5.340569987311028e-05
74.8943060302735,18.31469886156973,0.0004408601962495595
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,8.036844519665465e-05
75.0343060302735,11.714901281862954,7.872901915106922e-05
75.0343060302735,11.855322506963098,-0.0003940072492696345
75.0343060302735,11.99574373206324,5.519564001588151e-05
75.0343060302735,12.136164957163386,0.00037259081727825105
75.0343060302735,12.27658618226353,-8.418370271101594e-05
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,0.00020575129019562155
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,1.7393231246387586e-05
75.0343060302735,12.978692307764252,-0.0002404282131465152
75.0343060302735,13.119113532864397,0.00020545197185128927
75.0343060302735,13.25953475796454,0.0001866647944552824
75.0343060302735,13.399955983064684,-0.00026004979736171663
75.0343060302735,13.540377208164829,-0.0005537434481084347
75.0343060302735,13.680798433264972,-0.00022085782256908715
75.0343060302735,13.821219658365118,0.00015783835260663182
75.0343060302735,13.96164088346526,-0.00010513937013456598
75.0343060302735,14.102062108565406,-0.00021758330694865435
75.0343060302735,14.24248333366555,-0.000495722983032465
75.0343060302735,14.382904558765697,-0.00024982381728477776
75.0343060302735,14.52332578386584,-0.0006682807579636574
75.0343060302735,14.663747008965984,-4.59196462543332e-06
75.0343060302735,14.804168234066127,-5.517735189641826e-05
75.0343060302735,14.944589459166272,-9.199489431921393e-05
75.0343060302735,15.085010684266416,0.00021810307225678116
75.0343060302735,15.22543190936656,-0.00010690533235901967
75.0343060302735,15.365853134466704,-3.894407200277783e-05
75.0343060302735,15.506274359566849,-9.81456832960248e-05
75.0343060302735,15.646695584666992,-0.0003370746271684766
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.00013572412717621773
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,-0.0001844859798438847
75.0343060302735,16.348801710167713,-0.0004113925388082862
75.0343060302735,16.48922293526786,-0.00037738977698609233
75.0343060302735,16.629644160368002,-0.0001300038566114381
75.0343060302735,16.770065385468147,-0.0007426649099215865
75.0343060302735,16.91048661056829,-0.00019495459855534136
75.0343060302735,17.050907835668436,0.00019270311167929322
75.0343060302735,17.19132906076858,-2.8333361115073785e-05
75.0343060302735,17.331750285868726,-0.0002048175665549934
75.0343060302735,17.47217151096887,4.32525084761437e-05
75.0343060302735,17.612592736069015,-0.0008183718309737742
75.0343060302735,17.75301396116916,0.0003671347221825272
75.0343060302735,17.8934351862693,9.409717313246801e-05
75.0343060302735,18.033856411369445,1.2694244105659891e-05
75.0343060302735,18.17427763646959,0.00023408999550156295
75.0343060302735,18.31469886156973,-6.982206832617521e-05
75.0343060302735,18.45512008666988,-8.824529504636303e-05
75.1743060302735,11.574480056762807,0.00044631349737755954
75.1743060302735,11.714901281862954,0.0002542136062402278
75.1743060302735,11.855322506963098,0.0003338022215757519
75.1743060302735,11.99574373206324,4.9700338422553614e-05
75.1743060302735,12.136164957163386,0.00011531318887136877
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,-3.5120348911732435e-05
75.1743060302735,12.55742863246382,6.781265255995095e-05
75.1743060302735,12.697849857563964,-0.0001561538374517113
75.1743060302735,12.838271082664107,-2.520919770176988e-05
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,-0.0008658490842208266
75.1743060302735,13.25953475796454,0.00011516335507621989
75.1743060302735,13.399955983064684,8.604035974713042e-05
75.1743060302735,13.540377208164829,-0.0008154146489687264
75.1743060302735,13.680798433264972,0.0001695470855338499
75.1743060302735,13.821219658365118,-0.0006028853822499514
75.1743060302735,13.96164088346526,-0.00012586651428136975
75.1743060302735,14.102062108565406,-0.00012076288840034977
75.1743060302735,14.24248333366555,0.0011759249027818441
75.1743060302735,14.382904558765697,0.00021312753960955888
75.1743060302735,14.52332578386584,0.00011251753312535584
75.1743060302735,14.663747008965984,0.00011839110084110871
75.1743060302735,14.804168234066127,3.5545632272260264e-05
75.1743060302735,14.944589459166272,0.0001260785065824166
75.1743060302735,15.085010684266416,0.00035013625165447593
75.1743060302735,15.22543190936656,-0.00013350305380299687
75.1743060302735,15.365853134466704,0.0002057207893813029
75.1743060302735,15.506274359566849,-0.00042906097951345146
75.1743060302735,15.646695584666992,-4.795068525709212e-05
75.1743060302735,15.787116809767138,-8.722185884835199e-05
75.1743060302735,15.927538034867284,0.0008420671219937503
75.1743060302735,16.067959259967427,0.00017944913997780532
75.1743060302735,16.208380485067572,0.0005019974196329713
75.1743060302735,16.348801710167713,1.1870738489960786e-05
75.1743060302735,16.48922293526786,-0.000806704571004957
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.00019182005780749023
75.1743060302735,16.91048661056829,0.0008195328991860151
75.1743060302735,17.050907835668436,-0.0006182268843986094
75.1743060302735,17.19132906076858,-0.0007446609670296311
75.1743060302735,17.331750285868726,-0.0005985788302496076
75.1743060302735,17.47217151096887,0.0005481995176523924
75.1743060302735,17.612592736069015,8.263895142590627e-05
75.1743060302735,17.75301396116916,0.00015225478273350745
75.1743060302735,17.8934351862693,-0.00024009018670767546
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,-0.0003794024232774973
75.1743060302735,18.45512008666988,9.929345833370462e-05
75.3143060302735,11.574480056762807,0.0001381508627673611
75.3143060302735,11.714901281862954,0.0007380315219052136
75.3143060302735,11.855322506963098,0.00021862929861526936
75.3143060302735,11.99574373206324,0.000284173438558355
75.3143060302735,12.136164957163386,6.008624040987343e-06
75.3143060302735,12.27658618226353,0.0001109543300117366
75.3143060302735,12.417007407363675,0.00012847773905377835
75.3143060302735,12.55742863246382,-0.002018887083977461
75.3143060302735,12.697849857563964,0.00017680214659776539
75.3143060302735,12.838271082664107,-4.687570981332101e-05
75.3143060302735,12.978692307764252,0.00015164483920671046
75.3143060302735,13.119113532864397,0.0003937183937523514
75.3143060302735,13.25953475796454,6.419709097826853e-05
75.3143060302735,13.399955983064684,0.00014392791490536183
75.3143060302735,13.540377208164829,-2.6413479645270854e-05
75.3143060302735,13.680798433264972,-5.297748066368513e-05
75.3143060302735,13.821219658365118,0.00010872531856875867
75.3143060302735,13.96164088346526,-0.00023003407113719732
75.3143060302735,14.102062108565406,0.0001353426050627604
75.3143060302735,14.24248333366555,-4.292160156182945e-05
75.3143060302735,14.382904558765697,-3.907713107764721e-05
75.3143060302735,14.52332578386584,-0.00011476876534288749
75.3143060302735,14.663747008965984,-0.00046984676737338305
75.3143060302735,14.804168234066127,-0.00022132183948997408
75.3143060302735,14.944589459166272,-0.00028848962392657995
75.3143060302735,15.085010684266416,0.0019457716261968017
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.00013960717478767037
75.3143060302735,15.506274359566849,-0.0001435140147805214
75.3143060302735,15.646695584666992,0.0002564351016189903
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.0004384155326988548
75.3143060302735,16.067959259967427,0.0003998149186372757
75.3143060302735,16.208380485067572,1.3656465853273403e-05
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.00011733033898053691
75.3143060302735,16.629644160368002,0.0002845226845238358
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.0001235257659573108
75.3143060302735,17.050907835668436,-0.0008878539665602148
75.3143060302735,17.19132906076858,-0.0008537398534826934
75.3143060302735,17.331750285868726,-0.000947207969147712
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.0005288310931064188
75.3143060302735,17.75301396116916,-0.00021439378906507045
75.3143060302735,17.8934351862693,-6.92286339472048e-05
75.3143060302735,18.033856411369445,-0.0006050814990885556
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,-1.2103611879865639e-05
75.3143060302735,18.45512008666988,-0.0002547990588936955
75.4543060302735,11.574480056762807,-0.00019874423742294312
75.4543060302735,11.714901281862954,-0.0005201452295295894
75.4543060302735,11.855322506963098,0.0005867680883966386
75.4543060302735,11.99574373206324,0.0010690634371712804
75.4543060302735,12.136164957163386,-0.0002635135024320334
75.4543060302735,12.27658618226353,0.0029799973126500845
75.4543060302735,12.417007407363675,0.000264289352344349
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.0004892625147476792
75.4543060302735,12.978692307764252,8.363708184333518e-05
75.4543060302735,13.119113532864397,0.001958573469892144
75.4543060302735,13.25953475796454,-0.0004423967911861837
75.4543060302735,13.399955983064684,6.423174636438489e-05
75.4543060302735,13.540377208164829,0.00010884792573051527
75.4543060302735,13.680798433264972,-0.0001867792016128078
75.4543060302735,13.821219658365118,-0.00031096869497559965
75.4543060302735,13.96164088346526,-0.0001257229596376419
75.4543060302735,14.102062108565406,0.0002900726394727826
75.4543060302735,14.24248333366555,1.6052412320277654e-05
75.4543060302735,14.382904558765697,-0.003610128303989768
75.4543060302735,14.52332578386584,-0.00012473385140765458
75.4543060302735,14.663747008965984,0.0001016305250232108
75.4543060302735,14.804168234066127,-0.000417634000768885
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.0014870900195091963
75.4543060302735,15.22543190936656,0.00031629230943508446
75.4543060302735,15.365853134466704,-0.00012031786172883585
75.4543060302735,15.506274359566849,0.00014865842240396887
75.4543060302735,15.646695584666992,-0.00015011749928817153
75.4543060302735,15.787116809767138,0.00048576854169368744
75.4543060302735,15.927538034867284,0.0002444821875542402
75.4543060302735,16.067959259967427,0.0002825528208632022
75.4543060302735,16.208380485067572,0.00013627560110762715
75.4543060302735,16.348801710167713,-7.724069291725755e-05
75.4543060302735,16.48922293526786,0.00035541379475034773
75.4543060302735,16.629644160368002,7.071266009006649e-05
75.4543060302735,16.770065385468147,4.457600516616367e-05
75.4543060302735,16.91048661056829,0.00020933529594913125
75.4543060302735,17.050907835668436,-0.0005996653344482183
