longitude,latitude,So2_value(mol/m^2)
74.4743060302735,18.17427763646959,7.848715540603735e-06
74.4743060302735,18.31469886156973,-0.00046323120477609336
74.4743060302735,18.45512008666988,-8.596588304499164e-05
74.6143060302735,11.574480056762807,-0.00011734796134987846
74.6143060302735,11.714901281862954,0.00023025492555461824
74.6143060302735,11.855322506963098,6.294915510807186e-05
74.6143060302735,11.99574373206324,0.0005866579595021904
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,8.290337427752092e-05
74.6143060302735,12.697849857563964,-9.450838842894882e-05
74.6143060302735,12.838271082664107,-0.00022832459944766015
74.6143060302735,12.978692307764252,9.957827569451183e-05
74.6143060302735,13.119113532864397,-0.0007560757803730667
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,-0.00044795285793952644
74.6143060302735,13.540377208164829,-0.00019999193318653852
74.6143060302735,13.680798433264972,-0.00027028308250010014
74.6143060302735,13.821219658365118,0.00048413214972242713
74.6143060302735,13.96164088346526,0.0002157050621462986
74.6143060302735,14.102062108565406,-0.00010876906162593514
74.6143060302735,14.24248333366555,-0.0006390683120116591
74.6143060302735,14.382904558765697,-0.00019833401893265545
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,-0.0001214985823025927
74.6143060302735,14.804168234066127,1.4198532880982384e-05
74.6143060302735,14.944589459166272,-5.20877874805592e-05
74.6143060302735,15.085010684266416,-2.0406831026775762e-05
74.6143060302735,15.22543190936656,7.871227717259899e-05
74.6143060302735,15.365853134466704,-0.0005205334164202213
74.6143060302735,15.506274359566849,-0.000361674465239048
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.0002081354905385524
74.6143060302735,15.927538034867284,0.0010275584645569324
74.6143060302735,16.067959259967427,-0.0005905439029447734
74.6143060302735,16.208380485067572,-0.00042031100019812584
74.6143060302735,16.348801710167713,-0.00039816481876187027
74.6143060302735,16.48922293526786,0.00014440057566389441
74.6143060302735,16.629644160368002,-0.0001834599970607087
74.6143060302735,16.770065385468147,1.2288551261008251e-05
74.6143060302735,16.91048661056829,0.00013188779121264815
74.6143060302735,17.050907835668436,-2.5780302166822366e-05
74.6143060302735,17.19132906076858,-1.684257949818857e-05
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,-0.00022032891865819693
74.6143060302735,17.612592736069015,0.0003940346068702638
74.6143060302735,17.75301396116916,-0.00014441237726714462
74.6143060302735,17.8934351862693,0.000269226758973673
74.6143060302735,18.033856411369445,0.00040110593545250595
74.6143060302735,18.17427763646959,-0.0004001506604254246
74.6143060302735,18.31469886156973,-0.00026686411001719534
74.6143060302735,18.45512008666988,-7.422106136800721e-05
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.0007513763848692179
74.7543060302735,11.855322506963098,-0.0002206368080805987
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,-0.0006208671256899834
74.7543060302735,12.27658618226353,0.0002547204785514623
74.7543060302735,12.417007407363675,-0.00022402036120183766
74.7543060302735,12.55742863246382,-2.2926666133571416e-05
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,7.294645183719695e-05
74.7543060302735,12.978692307764252,-0.00020135202794335783
74.7543060302735,13.119113532864397,0.0006101903854869306
74.7543060302735,13.25953475796454,-0.00041017693001776934
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,-1.3256356396595947e-05
74.7543060302735,13.680798433264972,-8.103078289423138e-05
74.7543060302735,13.821219658365118,-2.0942115952493623e-05
74.7543060302735,13.96164088346526,0.00020137718820478767
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,-0.00019899445760529488
74.7543060302735,14.382904558765697,0.0004864134534727782
74.7543060302735,14.52332578386584,-0.00022195588098838925
74.7543060302735,14.663747008965984,8.074223296716809e-05
74.7543060302735,14.804168234066127,0.0005724396905861795
74.7543060302735,14.944589459166272,-0.00041833336581476033
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,-0.00026866994448937476
74.7543060302735,15.365853134466704,6.12474323133938e-05
74.7543060302735,15.506274359566849,-0.0003258447686675936
74.7543060302735,15.646695584666992,0.00020034477347508073
74.7543060302735,15.787116809767138,5.70461452298332e-05
74.7543060302735,15.927538034867284,-0.00010507019032957032
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,-0.001053647487424314
74.7543060302735,16.348801710167713,0.00011618449207162485
74.7543060302735,16.48922293526786,-0.0004973383038304746
74.7543060302735,16.629644160368002,-0.00017839469364844263
74.7543060302735,16.770065385468147,0.0003318624512758106
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.00022943670046515763
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.00039796822238713503
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,-7.939885108498856e-06
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.0004044166416861117
74.8943060302735,11.574480056762807,-4.278417327441275e-05
74.8943060302735,11.714901281862954,-0.0005242270999588072
74.8943060302735,11.855322506963098,-0.00024321122327819467
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,-0.00024399746325798333
74.8943060302735,12.27658618226353,-7.9788536822889e-05
74.8943060302735,12.417007407363675,-0.00029822313808836043
74.8943060302735,12.55742863246382,-5.8471752709010616e-05
74.8943060302735,12.697849857563964,0.0002235940337413922
74.8943060302735,12.838271082664107,1.647955650696531e-05
74.8943060302735,12.978692307764252,-0.00015526461356785148
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.00018122231995221227
74.8943060302735,13.399955983064684,-7.489440031349659e-05
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.00022732987417839468
74.8943060302735,13.821219658365118,-0.00018282975361216813
74.8943060302735,13.96164088346526,-0.0009273606119677424
74.8943060302735,14.102062108565406,6.069405208108947e-05
74.8943060302735,14.24248333366555,0.00022130273282527924
74.8943060302735,14.382904558765697,0.0002513656800147146
74.8943060302735,14.52332578386584,-0.00020608672639355063
74.8943060302735,14.663747008965984,-0.0006284487899392843
74.8943060302735,14.804168234066127,0.00011788454867200926
74.8943060302735,14.944589459166272,0.00029636340332217515
74.8943060302735,15.085010684266416,0.0002843838883563876
74.8943060302735,15.22543190936656,1.2603792129084468e-05
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,-0.0001896078756544739
74.8943060302735,15.646695584666992,5.338558548828587e-05
74.8943060302735,15.787116809767138,-0.00034289227914996445
74.8943060302735,15.927538034867284,5.392443199525587e-05
74.8943060302735,16.067959259967427,0.0002667586668394506
74.8943060302735,16.208380485067572,-0.00011302723578410223
74.8943060302735,16.348801710167713,-1.9574681573431008e-05
74.8943060302735,16.48922293526786,3.736265716725029e-05
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,-0.0002889864845201373
74.8943060302735,16.91048661056829,-0.0004349950177129358
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,-0.0005881412653252482
74.8943060302735,17.331750285868726,0.0009666071855463088
74.8943060302735,17.47217151096887,0.00020025427511427552
74.8943060302735,17.612592736069015,-0.00014523151912726462
74.8943060302735,17.75301396116916,-9.709664300316945e-05
74.8943060302735,17.8934351862693,-0.0001602552511030808
74.8943060302735,18.033856411369445,-0.00021347943402361125
74.8943060302735,18.17427763646959,0.0003111936675850302
74.8943060302735,18.31469886156973,0.00019598669314291328
74.8943060302735,18.45512008666988,-0.0003915142733603716
75.0343060302735,11.574480056762807,-0.0001364342897431925
75.0343060302735,11.714901281862954,-1.7825019313022494e-05
75.0343060302735,11.855322506963098,0.00014519471733365208
75.0343060302735,11.99574373206324,0.0001435374579159543
75.0343060302735,12.136164957163386,0.00028855103300884366
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,-6.564323120983317e-05
75.0343060302735,12.55742863246382,0.00010947849659714848
75.0343060302735,12.697849857563964,0.00045385301928035915
75.0343060302735,12.838271082664107,6.905517511768267e-05
75.0343060302735,12.978692307764252,0.0004448481777217239
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,-9.044555190484971e-05
75.0343060302735,13.399955983064684,-3.1308678444474936e-05
75.0343060302735,13.540377208164829,-0.000807310629170388
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.0002632779651321471
75.0343060302735,13.96164088346526,-0.00010332538658985868
75.0343060302735,14.102062108565406,0.00022526831889990717
75.0343060302735,14.24248333366555,-0.0003214796888642013
75.0343060302735,14.382904558765697,-0.00013822295295540243
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,-7.875500159570947e-05
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.00024116509302984923
75.0343060302735,15.085010684266416,-8.644502668175846e-05
75.0343060302735,15.22543190936656,-0.0005211849929764867
75.0343060302735,15.365853134466704,-0.0002872125478461385
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,-0.00021025432215537876
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,-0.00036672112764790654
75.0343060302735,16.067959259967427,-0.00028701667906716466
75.0343060302735,16.208380485067572,-0.00030155916465446353
75.0343060302735,16.348801710167713,0.00013559228682424873
75.0343060302735,16.48922293526786,0.00014315801672637463
75.0343060302735,16.629644160368002,-0.00012905593030154705
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,0.0004856881278101355
75.0343060302735,17.050907835668436,-0.00013392619439400733
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,-0.0002400932862656191
75.0343060302735,17.47217151096887,-0.0006060630548745394
75.0343060302735,17.612592736069015,-0.00011185037874383852
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,-3.2379073672927916e-05
75.0343060302735,18.033856411369445,-2.6501811589696445e-05
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,-8.536982204532251e-05
75.0343060302735,18.45512008666988,-0.00015973340487107635
75.1743060302735,11.574480056762807,0.00012238013732712716
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,-3.811651185969822e-05
75.1743060302735,11.99574373206324,-0.0002812290913425386
75.1743060302735,12.136164957163386,-0.00013435669825412333
75.1743060302735,12.27658618226353,0.0005235093412920833
75.1743060302735,12.417007407363675,8.69299256009981e-05
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,0.0003515804710332304
75.1743060302735,12.838271082664107,0.00011583304149098694
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,-9.799697727430612e-05
75.1743060302735,13.25953475796454,7.12401742930524e-05
75.1743060302735,13.399955983064684,-0.00032005857792682946
75.1743060302735,13.540377208164829,2.0532146663754247e-05
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.00018016925605479628
75.1743060302735,13.96164088346526,0.00036099832504987717
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,1.2814276487915777e-05
75.1743060302735,14.382904558765697,-0.00014215236296877265
75.1743060302735,14.52332578386584,-0.00015768283628858626
75.1743060302735,14.663747008965984,0.00030762088135816157
75.1743060302735,14.804168234066127,-0.00019620430248323828
75.1743060302735,14.944589459166272,4.537705171969719e-05
75.1743060302735,15.085010684266416,-7.352655666181818e-05
75.1743060302735,15.22543190936656,-0.000614744727499783
75.1743060302735,15.365853134466704,-0.0003300354874227196
75.1743060302735,15.506274359566849,1.552949834149331e-05
75.1743060302735,15.646695584666992,2.3325725123868324e-05
75.1743060302735,15.787116809767138,-9.784300345927477e-06
75.1743060302735,15.927538034867284,0.0001326764322584495
75.1743060302735,16.067959259967427,-0.0001667347678449005
75.1743060302735,16.208380485067572,6.195750756887719e-05
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,-9.602777572581545e-05
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,-0.0002266553055960685
75.1743060302735,16.91048661056829,-2.2308711777441204e-05
75.1743060302735,17.050907835668436,0.00016118615167215466
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,-0.00019283927395008504
75.1743060302735,17.612592736069015,-0.00010693372314563021
75.1743060302735,17.75301396116916,-0.00013629162276629359
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,5.776967736892402e-05
75.1743060302735,18.17427763646959,-0.00018432583601679653
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,-7.034336886135861e-05
75.3143060302735,11.574480056762807,-7.125137017283123e-06
75.3143060302735,11.714901281862954,-5.708493517886382e-06
75.3143060302735,11.855322506963098,-0.0001379426394123584
75.3143060302735,11.99574373206324,-2.551153374952264e-05
75.3143060302735,12.136164957163386,0.00024062026932369918
75.3143060302735,12.27658618226353,-0.00019898205937352031
75.3143060302735,12.417007407363675,-6.212522566784173e-05
75.3143060302735,12.55742863246382,-0.00023597470135428011
75.3143060302735,12.697849857563964,3.7680743844248354e-05
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.00033423627610318363
75.3143060302735,13.119113532864397,-0.00019266127492301166
75.3143060302735,13.25953475796454,-0.0004210984625387937
75.3143060302735,13.399955983064684,-0.0004268110205885023
75.3143060302735,13.540377208164829,0.00010688827751437202
75.3143060302735,13.680798433264972,-0.0002866472350433469
75.3143060302735,13.821219658365118,-0.00011283747880952433
75.3143060302735,13.96164088346526,-5.930421593802748e-06
75.3143060302735,14.102062108565406,-1.1155148968100548e-05
75.3143060302735,14.24248333366555,9.325228893430904e-05
75.3143060302735,14.382904558765697,-0.00023701392638031393
75.3143060302735,14.52332578386584,-2.5176092094625346e-05
75.3143060302735,14.663747008965984,0.0003920015296898782
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.0002764169767033309
75.3143060302735,15.085010684266416,-0.0011704936623573303
75.3143060302735,15.22543190936656,0.00012941965542268008
75.3143060302735,15.365853134466704,-4.944765169057064e-05
75.3143060302735,15.506274359566849,-0.0003770947514567524
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,-0.0001864713995018974
75.3143060302735,16.067959259967427,-0.00038904091343283653
75.3143060302735,16.208380485067572,-8.676349534653127e-05
75.3143060302735,16.348801710167713,-0.00021832517813891172
75.3143060302735,16.48922293526786,0.0018134491983801126
75.3143060302735,16.629644160368002,-0.000328936061123386
75.3143060302735,16.770065385468147,-0.00160710490308702
75.3143060302735,16.91048661056829,0.0001563340483698994
75.3143060302735,17.050907835668436,-0.0002819612273015082
75.3143060302735,17.19132906076858,-0.00016725121531635523
75.3143060302735,17.331750285868726,0.00041635168599896133
75.3143060302735,17.47217151096887,9.706262062536553e-05
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,-0.0002454880450386554
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,-2.2253909264691174e-05
75.3143060302735,18.31469886156973,-0.000991398235782981
75.3143060302735,18.45512008666988,-0.0008061294793151319
75.4543060302735,11.574480056762807,-4.771118256030604e-05
75.4543060302735,11.714901281862954,-0.00034155763569287956
75.4543060302735,11.855322506963098,0.00020620990835595876
75.4543060302735,11.99574373206324,0.0006084609776735306
75.4543060302735,12.136164957163386,-0.0007051915163174272
75.4543060302735,12.27658618226353,0.0002801468945108354
75.4543060302735,12.417007407363675,0.000130414919112809
75.4543060302735,12.55742863246382,-8.202529716072604e-05
75.4543060302735,12.697849857563964,-0.0001776517747202888
75.4543060302735,12.838271082664107,9.05916458577849e-05
75.4543060302735,12.978692307764252,-0.00011034042836399749
75.4543060302735,13.119113532864397,-0.0012063693720847368
75.4543060302735,13.25953475796454,-5.995858373353258e-05
75.4543060302735,13.399955983064684,0.0002614783006720245
75.4543060302735,13.540377208164829,-0.00019347091438248754
75.4543060302735,13.680798433264972,0.00037145367241464555
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,-0.00034476243308745325
75.4543060302735,14.102062108565406,0.0002817715285345912
75.4543060302735,14.24248333366555,-0.00013222350389696658
75.4543060302735,14.382904558765697,0.00013480018242262304
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.000499335175845772
75.4543060302735,14.804168234066127,-0.00026606384199112654
75.4543060302735,14.944589459166272,-0.0002484535798430443
75.4543060302735,15.085010684266416,-4.726801762444666e-06
75.4543060302735,15.22543190936656,-0.00036659164470620453
75.4543060302735,15.365853134466704,3.6072411603527144e-05
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,2.7715793748939177e-06
75.4543060302735,15.787116809767138,0.0001946191769093275
75.4543060302735,15.927538034867284,4.452333087101579e-05
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,-0.00011246343638049439
75.4543060302735,16.348801710167713,-0.00021415734954643995
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,-0.0001988551375688985
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,-0.00038093578768894076
75.4543060302735,17.19132906076858,-0.0005408567958511412
75.4543060302735,17.331750285868726,-0.0016579469665884972
75.4543060302735,17.47217151096887,0.00010081264190375805
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.00035663979360833764
75.4543060302735,17.8934351862693,0.0003610932035371661
75.4543060302735,18.033856411369445,-0.00024058694543782622
75.4543060302735,18.17427763646959,-0.0004769149236381054
75.4543060302735,18.31469886156973,-0.00014210795052349567
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,-4.6178764023352414e-05
75.5943060302735,11.714901281862954,0.00025638777879066765
75.5943060302735,11.855322506963098,-0.00037593484739772975
75.5943060302735,11.99574373206324,-0.0001999376981984824
