longitude,latitude,So2_value(mol/m^2)
74.1943060302735,11.574480056762807,5.068155951448716e-05
74.1943060302735,11.714901281862954,-0.0001711164222797379
74.1943060302735,11.855322506963098,0.0001938396890182048
74.1943060302735,11.99574373206324,8.230057574110106e-05
74.1943060302735,12.136164957163386,0.00023131357738748193
74.1943060302735,12.27658618226353,-2.57607225648826e-05
74.1943060302735,12.417007407363675,-0.0002552813966758549
74.1943060302735,12.55742863246382,-0.00043101017945446074
74.1943060302735,12.697849857563964,0.00030340050579980016
74.1943060302735,12.838271082664107,-0.0002517025568522513
74.1943060302735,12.978692307764252,-0.00015007826732471585
74.1943060302735,13.119113532864397,0.0006253815954551101
74.1943060302735,13.25953475796454,-2.592596320027951e-05
74.1943060302735,13.399955983064684,0.00025809588260017335
74.1943060302735,13.540377208164829,
74.1943060302735,13.680798433264972,0.0003175852179992944
74.1943060302735,13.821219658365118,-0.00014702783664688468
74.1943060302735,13.96164088346526,0.00011246265057707205
74.1943060302735,14.102062108565406,0.00027957462589256465
74.1943060302735,14.24248333366555,-0.000268791860435158
74.1943060302735,14.382904558765697,-0.00012172801507404074
74.1943060302735,14.52332578386584,0.0006864283932372928
74.1943060302735,14.663747008965984,0.00044739022268913686
74.1943060302735,14.804168234066127,0.00015390546468552202
74.1943060302735,14.944589459166272,-0.0004248260229360312
74.1943060302735,15.085010684266416,0.0002426395076327026
74.1943060302735,15.22543190936656,0.00022833251568954438
74.1943060302735,15.365853134466704,0.0003048705402761698
74.1943060302735,15.506274359566849,-0.00014755877782590687
74.1943060302735,15.646695584666992,4.424552753334865e-05
74.1943060302735,15.787116809767138,-0.0001734107790980488
74.1943060302735,15.927538034867284,0.0003618373884819448
74.1943060302735,16.067959259967427,5.72818134969566e-05
74.1943060302735,16.208380485067572,-0.00016756512923166156
74.1943060302735,16.348801710167713,0.00033810047898441553
74.1943060302735,16.48922293526786,0.00033943698508664966
74.1943060302735,16.629644160368002,-3.246426786063239e-05
74.1943060302735,16.770065385468147,-0.00017046285211108625
74.1943060302735,16.91048661056829,0.00040933999116532505
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,-0.00022981785878073424
74.1943060302735,17.331750285868726,-0.00014587082841899246
74.1943060302735,17.47217151096887,-1.620929833734408e-05
74.1943060302735,17.612592736069015,-2.9825690944562666e-05
74.1943060302735,17.75301396116916,2.5763915800780524e-06
74.1943060302735,17.8934351862693,-5.0133236072724685e-05
74.1943060302735,18.033856411369445,7.803325570421293e-05
74.1943060302735,18.17427763646959,-9.740086534293368e-05
74.1943060302735,18.31469886156973,0.00022868467203807086
74.1943060302735,18.45512008666988,4.204085416859016e-05
74.3343060302735,11.574480056762807,-0.0001401441841153428
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,0.0006647036061622202
74.3343060302735,11.99574373206324,-0.0008519425173290074
74.3343060302735,12.136164957163386,4.390155663713813e-05
74.3343060302735,12.27658618226353,0.000301801017485559
74.3343060302735,12.417007407363675,-0.0009109251550398767
74.3343060302735,12.55742863246382,-0.00014066997391637415
74.3343060302735,12.697849857563964,2.7338515792507678e-05
74.3343060302735,12.838271082664107,-0.00018525507766753435
74.3343060302735,12.978692307764252,0.00020041241077706218
74.3343060302735,13.119113532864397,-0.0004443469224497676
74.3343060302735,13.25953475796454,0.00039180624298751354
74.3343060302735,13.399955983064684,-0.00026710424572229385
74.3343060302735,13.540377208164829,0.0002578902349341661
74.3343060302735,13.680798433264972,7.010714034549892e-05
74.3343060302735,13.821219658365118,-0.0001267068146262318
74.3343060302735,13.96164088346526,-0.00020951275655534118
74.3343060302735,14.102062108565406,0.00011126611207146198
74.3343060302735,14.24248333366555,-0.00010353928519180045
74.3343060302735,14.382904558765697,8.620027801953256e-05
74.3343060302735,14.52332578386584,0.0003384839801583439
74.3343060302735,14.663747008965984,0.000588483118917793
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,-2.9651895602000877e-05
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,2.4495775505783968e-05
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,0.0002621927997097373
74.3343060302735,15.787116809767138,-0.0003444337344262749
74.3343060302735,15.927538034867284,0.00028301324346102774
74.3343060302735,16.067959259967427,-0.00015199961489997804
74.3343060302735,16.208380485067572,0.00030791666358709335
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,-0.0001092126258299686
74.3343060302735,16.629644160368002,-0.0007485012756660581
74.3343060302735,16.770065385468147,0.0002955336822196841
74.3343060302735,16.91048661056829,-5.5997308663791046e-05
74.3343060302735,17.050907835668436,0.0010002348572015762
74.3343060302735,17.19132906076858,0.00027293231687508523
74.3343060302735,17.331750285868726,-0.0001520536607131362
74.3343060302735,17.47217151096887,-0.0003349951293785125
74.3343060302735,17.612592736069015,-0.0002791579463519156
74.3343060302735,17.75301396116916,-5.121479989611544e-05
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,-0.0002023363340413198
74.3343060302735,18.17427763646959,0.0018717367202043533
74.3343060302735,18.31469886156973,5.208705260884017e-06
74.3343060302735,18.45512008666988,-2.7424397558206692e-05
74.4743060302735,11.574480056762807,5.369533027987927e-06
74.4743060302735,11.714901281862954,-2.7660391424433328e-05
74.4743060302735,11.855322506963098,-0.0001029112099786289
74.4743060302735,11.99574373206324,0.0003553369315341115
74.4743060302735,12.136164957163386,3.598032344598323e-05
74.4743060302735,12.27658618226353,0.0003325556463096291
74.4743060302735,12.417007407363675,7.982268289197236e-05
74.4743060302735,12.55742863246382,-0.00023750732361804694
74.4743060302735,12.697849857563964,0.00024228892289102077
74.4743060302735,12.838271082664107,-2.1142153855180368e-05
74.4743060302735,12.978692307764252,0.0001421714259777218
74.4743060302735,13.119113532864397,-0.0003805863962043077
74.4743060302735,13.25953475796454,-0.0004443432844709605
74.4743060302735,13.399955983064684,-3.378475594217889e-05
74.4743060302735,13.540377208164829,0.0005101641872897744
74.4743060302735,13.680798433264972,2.8963801014469936e-05
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,0.00021232948347460479
74.4743060302735,14.102062108565406,-2.3687158318352886e-05
74.4743060302735,14.24248333366555,-0.0003612222499214113
74.4743060302735,14.382904558765697,9.93031935649924e-05
74.4743060302735,14.52332578386584,0.0006658969796262681
74.4743060302735,14.663747008965984,0.00017979691619984806
74.4743060302735,14.804168234066127,-6.217515328899026e-05
74.4743060302735,14.944589459166272,-0.00014328406541608274
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,
74.4743060302735,15.506274359566849,0.00020247147767804563
74.4743060302735,15.646695584666992,-5.65243826713413e-05
74.4743060302735,15.787116809767138,0.00022554985480383039
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.0004084183310624212
74.4743060302735,16.208380485067572,-6.301659595919773e-05
74.4743060302735,16.348801710167713,-0.00014813232701271772
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,-0.00019172002794221044
74.4743060302735,16.770065385468147,-8.110654744086787e-05
74.4743060302735,16.91048661056829,0.0002564553578849882
74.4743060302735,17.050907835668436,-8.288770186481997e-05
74.4743060302735,17.19132906076858,-0.0003132967103738338
74.4743060302735,17.331750285868726,-0.0002093909861287102
74.4743060302735,17.47217151096887,-0.00039058082620613277
74.4743060302735,17.612592736069015,-2.0969540855730884e-05
74.4743060302735,17.75301396116916,-0.0011076541850343347
74.4743060302735,17.8934351862693,0.00011949321196880192
74.4743060302735,18.033856411369445,0.00026650482323020697
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.0007044117664918303
74.4743060302735,18.45512008666988,-0.00011769684351747856
74.6143060302735,11.574480056762807,-7.737238047411665e-05
74.6143060302735,11.714901281862954,-0.00018409162294119596
74.6143060302735,11.855322506963098,-0.0002428172592772171
74.6143060302735,11.99574373206324,-7.686222670599818e-05
74.6143060302735,12.136164957163386,-7.211248885141686e-05
74.6143060302735,12.27658618226353,-2.175988811359275e-05
74.6143060302735,12.417007407363675,0.0026024633552879095
74.6143060302735,12.55742863246382,0.0001753230026224628
74.6143060302735,12.697849857563964,0.00023706333013251424
74.6143060302735,12.838271082664107,6.983512867009267e-05
74.6143060302735,12.978692307764252,-3.0271941795945168e-05
74.6143060302735,13.119113532864397,-2.3484040866605937e-05
74.6143060302735,13.25953475796454,3.0322184102260508e-05
74.6143060302735,13.399955983064684,-0.00012099817104171962
74.6143060302735,13.540377208164829,0.00020757543097715825
74.6143060302735,13.680798433264972,0.0001467385154683143
74.6143060302735,13.821219658365118,0.001223652041517198
74.6143060302735,13.96164088346526,-0.0003449800715316087
74.6143060302735,14.102062108565406,5.259258614387363e-05
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,-0.00040237681241706014
74.6143060302735,14.52332578386584,6.15371682215482e-05
74.6143060302735,14.663747008965984,0.0006721089594066143
74.6143060302735,14.804168234066127,-0.00038756412686780095
74.6143060302735,14.944589459166272,0.00015635085583198816
74.6143060302735,15.085010684266416,0.0003221100487280637
74.6143060302735,15.22543190936656,-8.587173215346411e-05
74.6143060302735,15.365853134466704,0.0004870522243436426
74.6143060302735,15.506274359566849,9.372120257467031e-05
74.6143060302735,15.646695584666992,-3.631951040006243e-05
74.6143060302735,15.787116809767138,-0.0003644353128038347
74.6143060302735,15.927538034867284,0.00021371488401200622
74.6143060302735,16.067959259967427,4.7308578359661624e-05
74.6143060302735,16.208380485067572,9.542778570903465e-05
74.6143060302735,16.348801710167713,-0.00016581130330450833
74.6143060302735,16.48922293526786,0.00022314641682896763
74.6143060302735,16.629644160368002,0.00016682549903634936
74.6143060302735,16.770065385468147,0.00028828720678575337
74.6143060302735,16.91048661056829,0.00018586970691103488
74.6143060302735,17.050907835668436,-0.0004439357726369053
74.6143060302735,17.19132906076858,-0.0002059355319943279
74.6143060302735,17.331750285868726,-7.668736361665651e-05
74.6143060302735,17.47217151096887,1.0889951226999983e-05
74.6143060302735,17.612592736069015,2.9573113806691254e-06
74.6143060302735,17.75301396116916,-2.939877231256105e-05
74.6143060302735,17.8934351862693,0.0002382300008321181
74.6143060302735,18.033856411369445,0.0003166695241816342
74.6143060302735,18.17427763646959,0.000688142841681838
74.6143060302735,18.31469886156973,0.00016346537449862808
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,-0.00011919842654606327
74.7543060302735,11.714901281862954,8.967856501840288e-08
74.7543060302735,11.855322506963098,-0.00010520028445171192
74.7543060302735,11.99574373206324,0.00011461529356893152
74.7543060302735,12.136164957163386,0.00029514418565668166
74.7543060302735,12.27658618226353,0.0004208203172311187
74.7543060302735,12.417007407363675,-8.623821486253291e-05
74.7543060302735,12.55742863246382,0.0001308498758589849
74.7543060302735,12.697849857563964,0.00023734733986202627
74.7543060302735,12.838271082664107,-1.1444376468716655e-05
74.7543060302735,12.978692307764252,0.0003111963742412627
74.7543060302735,13.119113532864397,-4.671779242926277e-05
74.7543060302735,13.25953475796454,0.0006446578190661967
74.7543060302735,13.399955983064684,0.0001324415934504941
74.7543060302735,13.540377208164829,-0.00019536943000275642
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,0.0004003361100330949
74.7543060302735,13.96164088346526,0.00030933518428355455
74.7543060302735,14.102062108565406,-6.364452565321699e-05
74.7543060302735,14.24248333366555,0.0002911581832449883
74.7543060302735,14.382904558765697,0.00030089059146121144
74.7543060302735,14.52332578386584,0.00012484847684390843
74.7543060302735,14.663747008965984,-0.00010181685502175242
74.7543060302735,14.804168234066127,0.0002307364047737792
74.7543060302735,14.944589459166272,0.0002607028582133353
74.7543060302735,15.085010684266416,-0.00017706063226796687
74.7543060302735,15.22543190936656,1.2357903869997244e-05
74.7543060302735,15.365853134466704,0.00011317292955936864
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.00014785122766625136
74.7543060302735,16.067959259967427,9.829206101130694e-05
74.7543060302735,16.208380485067572,-4.625984001904726e-05
74.7543060302735,16.348801710167713,-0.0001594606292201206
74.7543060302735,16.48922293526786,5.26445364812389e-05
74.7543060302735,16.629644160368002,0.000350161106325686
74.7543060302735,16.770065385468147,-0.000198095862288028
74.7543060302735,16.91048661056829,-0.00022668465680908412
74.7543060302735,17.050907835668436,-8.469846216030419e-05
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.0007111073937267065
74.7543060302735,17.47217151096887,0.00024968021898530424
74.7543060302735,17.612592736069015,-0.00013902944920118898
74.7543060302735,17.75301396116916,0.00019191173487342894
74.7543060302735,17.8934351862693,-0.00020550901535898447
74.7543060302735,18.033856411369445,-0.0002300250343978405
74.7543060302735,18.17427763646959,-0.00012333382619544864
74.7543060302735,18.31469886156973,-0.00038735169800929725
74.7543060302735,18.45512008666988,0.00018418062245473266
74.8943060302735,11.574480056762807,-7.439561159117147e-05
74.8943060302735,11.714901281862954,7.931626896606758e-05
74.8943060302735,11.855322506963098,0.0002732313587330282
74.8943060302735,11.99574373206324,0.00010188797023147345
74.8943060302735,12.136164957163386,-0.0003077926521655172
74.8943060302735,12.27658618226353,-5.448497631732607e-06
74.8943060302735,12.417007407363675,7.013083813944831e-05
74.8943060302735,12.55742863246382,-3.0115354093140922e-05
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,3.226740227546543e-05
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.0002929027541540563
74.8943060302735,13.25953475796454,-1.0134023796126712e-05
74.8943060302735,13.399955983064684,0.00019994338799733669
74.8943060302735,13.540377208164829,-0.0007057914044708014
74.8943060302735,13.680798433264972,-0.00029035299667157233
74.8943060302735,13.821219658365118,3.24428292515222e-05
74.8943060302735,13.96164088346526,0.0003321047988720238
74.8943060302735,14.102062108565406,-0.00015684434038121253
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,9.208005940308794e-05
74.8943060302735,14.804168234066127,0.0005710717523470521
74.8943060302735,14.944589459166272,-0.00022165538393892348
74.8943060302735,15.085010684266416,-0.0002437842049403116
74.8943060302735,15.22543190936656,-0.0002340577484574169
74.8943060302735,15.365853134466704,-0.0004601317923516035
74.8943060302735,15.506274359566849,0.00020448061695788056
74.8943060302735,15.646695584666992,7.630276377312839e-05
74.8943060302735,15.787116809767138,0.0001564146368764341
74.8943060302735,15.927538034867284,-0.0003521365288179368
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,6.664790998911485e-05
74.8943060302735,16.348801710167713,0.0004974208422936499
74.8943060302735,16.48922293526786,0.00023363462241832167
74.8943060302735,16.629644160368002,0.00043919336167164147
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,-8.356182661373168e-05
74.8943060302735,17.050907835668436,-0.00026291629183106124
74.8943060302735,17.19132906076858,-0.0004048470873385668
74.8943060302735,17.331750285868726,0.0002380545629421249
74.8943060302735,17.47217151096887,0.00012693066673818976
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.00010008783283410594
74.8943060302735,17.8934351862693,0.00015695106412749738
74.8943060302735,18.033856411369445,-0.00021536774875130504
74.8943060302735,18.17427763646959,-0.00043007649946957827
74.8943060302735,18.31469886156973,-0.00037086167139932513
74.8943060302735,18.45512008666988,0.0014024194097146392
75.0343060302735,11.574480056762807,-0.00012045989569742233
75.0343060302735,11.714901281862954,-0.00016833738482091576
75.0343060302735,11.855322506963098,-2.547555777709931e-05
75.0343060302735,11.99574373206324,-0.0003681387461256236
75.0343060302735,12.136164957163386,0.00034117745235562325
75.0343060302735,12.27658618226353,2.468931779731065e-05
75.0343060302735,12.417007407363675,-5.623559900413966e-06
75.0343060302735,12.55742863246382,2.9950002499390393e-05
75.0343060302735,12.697849857563964,-0.00028327334439381957
75.0343060302735,12.838271082664107,2.525787931517698e-05
75.0343060302735,12.978692307764252,0.0008946516900323331
75.0343060302735,13.119113532864397,-0.00026392366271466017
75.0343060302735,13.25953475796454,-0.0001525782427052036
75.0343060302735,13.399955983064684,0.0007393411360681057
75.0343060302735,13.540377208164829,0.00012391248310450464
75.0343060302735,13.680798433264972,0.0005130025674588978
75.0343060302735,13.821219658365118,0.0005036479560658336
75.0343060302735,13.96164088346526,5.4546140745515004e-05
75.0343060302735,14.102062108565406,0.00010051828576251864
75.0343060302735,14.24248333366555,0.000521874928381294
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,5.606278864433989e-05
75.0343060302735,14.663747008965984,-9.876256808638573e-05
75.0343060302735,14.804168234066127,-6.449374632211402e-05
75.0343060302735,14.944589459166272,5.732702265959233e-05
75.0343060302735,15.085010684266416,-0.00031485874205827713
75.0343060302735,15.22543190936656,-0.00013172051694709808
75.0343060302735,15.365853134466704,-0.0003891350934281945
75.0343060302735,15.506274359566849,0.0001898699119919911
75.0343060302735,15.646695584666992,0.00043998859473504126
75.0343060302735,15.787116809767138,-0.00012473788228817284
75.0343060302735,15.927538034867284,0.0006218850030563772
75.0343060302735,16.067959259967427,-0.00035602442221716046
75.0343060302735,16.208380485067572,-0.00022020108008291572
75.0343060302735,16.348801710167713,-0.00019451833213679492
75.0343060302735,16.48922293526786,-0.00022329605417326093
75.0343060302735,16.629644160368002,-0.0005066700978204608
75.0343060302735,16.770065385468147,-6.581691559404135e-05
75.0343060302735,16.91048661056829,0.000441343174315989
75.0343060302735,17.050907835668436,5.859334919477988e-07
75.0343060302735,17.19132906076858,-6.043243774911389e-05
75.0343060302735,17.331750285868726,-0.0002680952020455152
75.0343060302735,17.47217151096887,0.0010801439639180899
75.0343060302735,17.612592736069015,-0.000261804525507614
75.0343060302735,17.75301396116916,-0.0004571675672195852
75.0343060302735,17.8934351862693,-0.0016086435643956065
75.0343060302735,18.033856411369445,-2.235755709989462e-05
75.0343060302735,18.17427763646959,0.000603077351115644
75.0343060302735,18.31469886156973,2.132194822479505e-05
75.0343060302735,18.45512008666988,0.00024410549667663872
75.1743060302735,11.574480056762807,-2.623169393700664e-06
75.1743060302735,11.714901281862954,9.853987285168841e-05
75.1743060302735,11.855322506963098,0.00017083603597711772
75.1743060302735,11.99574373206324,0.0002664384082891047
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.00024916770053096116
75.1743060302735,12.417007407363675,-4.984233783034142e-06
75.1743060302735,12.55742863246382,-3.5598583053797483e-05
75.1743060302735,12.697849857563964,0.0002477149246260524
75.1743060302735,12.838271082664107,0.00011360434291418642
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.00012590251571964473
75.1743060302735,13.399955983064684,-0.00022072532738093287
75.1743060302735,13.540377208164829,8.686220098752528e-06
75.1743060302735,13.680798433264972,0.00023954440257512033
75.1743060302735,13.821219658365118,-0.00019445159705355763
75.1743060302735,13.96164088346526,0.00014506441948469728
75.1743060302735,14.102062108565406,-0.00045327923726290464
75.1743060302735,14.24248333366555,-0.000756359426304698
75.1743060302735,14.382904558765697,0.00021442493016365916
75.1743060302735,14.52332578386584,0.00013295166718307883
75.1743060302735,14.663747008965984,0.00019136261835228652
75.1743060302735,14.804168234066127,0.0004878506006207317
75.1743060302735,14.944589459166272,0.00016644361312501132
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.00010014822328230366
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,-0.00023032480385154486
75.1743060302735,15.646695584666992,0.00015353842172771692
75.1743060302735,15.787116809767138,-0.00020266708452254534
75.1743060302735,15.927538034867284,0.0004544199036899954
75.1743060302735,16.067959259967427,0.00028314319206401706
75.1743060302735,16.208380485067572,-3.439101783442311e-05
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,-1.8420154447085224e-05
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,-0.00027129522641189396
75.1743060302735,16.91048661056829,5.07306212966796e-05
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,3.5532120818970725e-05
75.1743060302735,17.47217151096887,0.00047906895633786917
75.1743060302735,17.612592736069015,-0.00022006691142451018
75.1743060302735,17.75301396116916,0.00021375235519371927
75.1743060302735,17.8934351862693,0.00019343654275871813
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,-0.00021026683680247515
75.1743060302735,18.45512008666988,-0.0005588760250248015
75.3143060302735,11.574480056762807,3.4742788557196036e-05
75.3143060302735,11.714901281862954,-0.00020800507627427578
75.3143060302735,11.855322506963098,8.146523032337427e-05
75.3143060302735,11.99574373206324,8.866130883689038e-06
75.3143060302735,12.136164957163386,0.00024668098194524646
75.3143060302735,12.27658618226353,3.3659722248557955e-05
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.00024904002202674747
75.3143060302735,12.697849857563964,0.0001573400222696364
75.3143060302735,12.838271082664107,0.00042744819074869156
75.3143060302735,12.978692307764252,0.0001307047059526667
75.3143060302735,13.119113532864397,1.875329326139763e-05
75.3143060302735,13.25953475796454,-0.00014229543739929795
75.3143060302735,13.399955983064684,3.6224595532985404e-05
75.3143060302735,13.540377208164829,-6.9704074121546e-05
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,-0.00014439053484238684
75.3143060302735,13.96164088346526,0.0002604405744932592
75.3143060302735,14.102062108565406,-8.977421384770423e-05
75.3143060302735,14.24248333366555,0.00011788043775595725
75.3143060302735,14.382904558765697,0.00038766019861213863
75.3143060302735,14.52332578386584,-0.001539407530799508
75.3143060302735,14.663747008965984,0.0002450903702992946
75.3143060302735,14.804168234066127,1.5873380107223056e-05
75.3143060302735,14.944589459166272,-0.000401819939725101
75.3143060302735,15.085010684266416,0.0002129494387190789
75.3143060302735,15.22543190936656,-0.0005497364909388125
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,-0.0002981125726364553
75.3143060302735,15.787116809767138,-0.0001901871437439695
75.3143060302735,15.927538034867284,0.0004709559434559196
75.3143060302735,16.067959259967427,0.00011890612222487107
75.3143060302735,16.208380485067572,-0.0003783062275033444
75.3143060302735,16.348801710167713,-0.00014910589379724115
75.3143060302735,16.48922293526786,-0.0005048434250056744
75.3143060302735,16.629644160368002,-0.00010796660353662446
75.3143060302735,16.770065385468147,4.899776467937045e-05
75.3143060302735,16.91048661056829,0.0004969103611074388
75.3143060302735,17.050907835668436,0.00023281999165192246
75.3143060302735,17.19132906076858,0.00022891952539794147
75.3143060302735,17.331750285868726,0.0005163202877156436
75.3143060302735,17.47217151096887,0.0007970714941620827
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,-0.0004951065639033914
75.3143060302735,17.8934351862693,4.168992745690048e-05
75.3143060302735,18.033856411369445,-0.00010933570592897013
75.3143060302735,18.17427763646959,-0.00035689445212483406
75.3143060302735,18.31469886156973,-8.51212244015187e-05
75.3143060302735,18.45512008666988,-0.00039952711085788906
75.4543060302735,11.574480056762807,-6.52704038657248e-05
75.4543060302735,11.714901281862954,-6.228537677088752e-05
75.4543060302735,11.855322506963098,9.677773050498217e-05
75.4543060302735,11.99574373206324,0.00032409376581199467
75.4543060302735,12.136164957163386,0.00010727463086368516
75.4543060302735,12.27658618226353,-5.118387707625516e-05
75.4543060302735,12.417007407363675,0.0003395241219550371
75.4543060302735,12.55742863246382,-0.00030340420198626816
75.4543060302735,12.697849857563964,-0.0001256824325537309
75.4543060302735,12.838271082664107,0.00031768743065185845
75.4543060302735,12.978692307764252,-0.0009250605362467468
75.4543060302735,13.119113532864397,0.0006951444083824754
75.4543060302735,13.25953475796454,0.0005574442911893129
75.4543060302735,13.399955983064684,0.0003725533315446228
75.4543060302735,13.540377208164829,0.000313119642669335
75.4543060302735,13.680798433264972,-0.00036450449260883033
75.4543060302735,13.821219658365118,0.0005815527983941138
75.4543060302735,13.96164088346526,1.9754847016884014e-05
75.4543060302735,14.102062108565406,4.827127486350946e-05
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,2.0078913109955465e-07
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.00037864712066948414
75.4543060302735,14.804168234066127,2.8124339223722927e-05
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.000144017263664864
75.4543060302735,15.365853134466704,0.0005487105809152126
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.00036858415114693344
75.4543060302735,16.348801710167713,-0.00046873954124748707
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,7.349080260610208e-05
75.4543060302735,16.770065385468147,5.145956947671948e-06
75.4543060302735,16.91048661056829,3.791117705986835e-05
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,2.1409610781120136e-05
75.4543060302735,17.331750285868726,0.0005063319113105536
75.4543060302735,17.47217151096887,0.00047847561654634774
75.4543060302735,17.612592736069015,-0.0004284812603145838
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.00010668324102880433
75.4543060302735,18.033856411369445,0.00011975991219514981
