longitude,latitude,So2_value(mol/m^2)
74.1943060302735,15.646695584666992,-5.7521458074916154e-05
74.1943060302735,15.787116809767138,-0.0002497918321751058
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,0.0010616373037919402
74.1943060302735,16.208380485067572,0.00024407278397120535
74.1943060302735,16.348801710167713,-0.00010225236474070698
74.1943060302735,16.48922293526786,-0.0001761372695909813
74.1943060302735,16.629644160368002,-1.144106045103399e-05
74.1943060302735,16.770065385468147,-1.819928365875967e-05
74.1943060302735,16.91048661056829,-3.760369509109296e-05
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,-2.3839122150093317e-05
74.1943060302735,17.47217151096887,0.0006843666778877378
74.1943060302735,17.612592736069015,-0.0003173176955897361
74.1943060302735,17.75301396116916,0.0001229557383339852
74.1943060302735,17.8934351862693,-0.00035889048012904823
74.1943060302735,18.033856411369445,0.0004889253177680075
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,0.00025439521414227784
74.1943060302735,18.45512008666988,-0.00011409950093366206
74.3343060302735,11.574480056762807,7.348892268055351e-07
74.3343060302735,11.714901281862954,0.00023464817786589265
74.3343060302735,11.855322506963098,
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,3.821916470769793e-05
74.3343060302735,12.27658618226353,-6.111055881774519e-06
74.3343060302735,12.417007407363675,0.0003057719732169062
74.3343060302735,12.55742863246382,0.0001550730230519548
74.3343060302735,12.697849857563964,-0.00015144389180932194
74.3343060302735,12.838271082664107,0.0001887128601083532
74.3343060302735,12.978692307764252,-0.0001190398252219893
74.3343060302735,13.119113532864397,0.00012834779045078903
74.3343060302735,13.25953475796454,-0.0003009347419720143
74.3343060302735,13.399955983064684,
74.3343060302735,13.540377208164829,0.00036575659760273993
74.3343060302735,13.680798433264972,0.000431507098255679
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,
74.3343060302735,14.102062108565406,-0.0002300060004927218
74.3343060302735,14.24248333366555,0.0003845615137834102
74.3343060302735,14.382904558765697,-0.000344951287843287
74.3343060302735,14.52332578386584,-5.5449952924391255e-05
74.3343060302735,14.663747008965984,0.00011980521958321333
74.3343060302735,14.804168234066127,-0.00019687562598846853
74.3343060302735,14.944589459166272,-1.8430337149766274e-05
74.3343060302735,15.085010684266416,0.00016304361633956432
74.3343060302735,15.22543190936656,0.00013935784227214754
74.3343060302735,15.365853134466704,3.279406519141048e-05
74.3343060302735,15.506274359566849,2.381415652052965e-05
74.3343060302735,15.646695584666992,0.00027594869607128203
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,5.6736353144515306e-06
74.3343060302735,16.208380485067572,-0.00019412272376939654
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,-0.00023311343102250248
74.3343060302735,16.629644160368002,4.442271529114805e-05
74.3343060302735,16.770065385468147,0.00024415476946160197
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,-4.6198525524232537e-05
74.3343060302735,17.19132906076858,-0.00013121978554408997
74.3343060302735,17.331750285868726,9.402818977832794e-05
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,2.0366454918985255e-05
74.3343060302735,17.8934351862693,-0.0002876239304896444
74.3343060302735,18.033856411369445,0.0003417826083023101
74.3343060302735,18.17427763646959,-0.00044906133553013206
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,-7.966697012307122e-05
74.4743060302735,11.574480056762807,
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,-0.00020373052393551916
74.4743060302735,11.99574373206324,5.8501289458945394e-05
74.4743060302735,12.136164957163386,-0.00022754112433176488
74.4743060302735,12.27658618226353,5.613231041934341e-05
74.4743060302735,12.417007407363675,-0.0002993027155753225
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,-0.0005850179004482925
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,0.00041320419404655695
74.4743060302735,13.25953475796454,6.672398740192875e-05
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,-0.000248742348048836
74.4743060302735,13.680798433264972,
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,-0.00011229499068576843
74.4743060302735,14.102062108565406,0.0005814052419736981
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,-0.0003580969350878149
74.4743060302735,14.52332578386584,-0.00011822622764157131
74.4743060302735,14.663747008965984,-0.0008006443968042731
74.4743060302735,14.804168234066127,-0.00042678549652919173
74.4743060302735,14.944589459166272,0.0019062674837186933
74.4743060302735,15.085010684266416,-0.0010921477805823088
74.4743060302735,15.22543190936656,0.00013025160296820104
74.4743060302735,15.365853134466704,-0.0002657690201885998
74.4743060302735,15.506274359566849,0.0003904527402482927
74.4743060302735,15.646695584666992,-0.0002552824735175818
74.4743060302735,15.787116809767138,-0.0008112725336104631
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.0002887638402171433
74.4743060302735,16.208380485067572,-0.0005476758815348148
74.4743060302735,16.348801710167713,7.3143060035363305e-06
74.4743060302735,16.48922293526786,-9.862462320597842e-05
74.4743060302735,16.629644160368002,-7.773010293021798e-05
74.4743060302735,16.770065385468147,0.00010624602145981044
74.4743060302735,16.91048661056829,-8.248682570410892e-05
74.4743060302735,17.050907835668436,-0.0005126936594024301
74.4743060302735,17.19132906076858,0.00010252110951114446
74.4743060302735,17.331750285868726,8.364675886696205e-05
74.4743060302735,17.47217151096887,-0.00023396557662636042
74.4743060302735,17.612592736069015,9.566964581608772e-05
74.4743060302735,17.75301396116916,-0.00010769107029773295
74.4743060302735,17.8934351862693,0.0017039120430126786
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,2.6445624826010317e-05
74.4743060302735,18.31469886156973,-5.545635940507054e-05
74.4743060302735,18.45512008666988,8.964521111920476e-05
74.6143060302735,11.574480056762807,-2.5619472580729052e-05
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.0005547934561036527
74.6143060302735,11.99574373206324,0.00039431799086742103
74.6143060302735,12.136164957163386,0.00015200594498310238
74.6143060302735,12.27658618226353,-0.0003165510424878448
74.6143060302735,12.417007407363675,0.00015288613212760538
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,-0.0002966197207570076
74.6143060302735,12.838271082664107,0.00036754028405994177
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,-0.00010433242277940735
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,-8.478022937197238e-05
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,-0.0001238809054484591
74.6143060302735,13.821219658365118,-6.45255931885913e-05
74.6143060302735,13.96164088346526,-0.00023108439927455038
74.6143060302735,14.102062108565406,0.0004094797477591783
74.6143060302735,14.24248333366555,0.0002526968310121447
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.0001421291526639834
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,4.1595515654080373e-07
74.6143060302735,14.944589459166272,0.00012356360093690455
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,-2.021307773247827e-05
74.6143060302735,15.365853134466704,1.64106058946345e-05
74.6143060302735,15.506274359566849,-0.00018209731206297874
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,-0.0004047021211590618
74.6143060302735,16.067959259967427,9.441926522413269e-05
74.6143060302735,16.208380485067572,-0.00043602363439276814
74.6143060302735,16.348801710167713,-0.0002528816694393754
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,-0.0007125515257939696
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,0.000286109687294811
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,5.301011697156355e-05
74.6143060302735,17.612592736069015,-8.682714542374015e-05
74.6143060302735,17.75301396116916,0.0002058109239442274
74.6143060302735,17.8934351862693,0.00023070182942319661
74.6143060302735,18.033856411369445,-0.00019550470460671932
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,8.143172453856096e-05
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,8.186572813428938e-05
74.7543060302735,11.714901281862954,0.0002211311220889911
74.7543060302735,11.855322506963098,3.713573096320033e-05
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,-3.378559631528333e-05
74.7543060302735,12.27658618226353,0.00018708626157604158
74.7543060302735,12.417007407363675,-0.00030964252073317766
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,0.0006806300370953977
74.7543060302735,12.978692307764252,0.00021276659390423447
74.7543060302735,13.119113532864397,0.00012863634037785232
74.7543060302735,13.25953475796454,0.00044968046131543815
74.7543060302735,13.399955983064684,0.00034071257687173784
74.7543060302735,13.540377208164829,-0.0002010585885727778
74.7543060302735,13.680798433264972,9.799144754651934e-05
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,-0.00020217899873387069
74.7543060302735,14.102062108565406,2.9281069146236405e-05
74.7543060302735,14.24248333366555,-0.00023722615151200444
74.7543060302735,14.382904558765697,0.00014607544289901853
74.7543060302735,14.52332578386584,0.00027670833515003324
74.7543060302735,14.663747008965984,0.0004863904614467174
74.7543060302735,14.804168234066127,-0.00019973421876784414
74.7543060302735,14.944589459166272,6.568862590938807e-05
74.7543060302735,15.085010684266416,7.337240822380409e-05
74.7543060302735,15.22543190936656,-0.00015017506666481495
74.7543060302735,15.365853134466704,0.0005672787083312869
74.7543060302735,15.506274359566849,0.0002780117793008685
74.7543060302735,15.646695584666992,-0.0002841481182258576
74.7543060302735,15.787116809767138,-7.106180873961421e-06
74.7543060302735,15.927538034867284,-0.0003036370617337525
74.7543060302735,16.067959259967427,0.0001806402433430776
74.7543060302735,16.208380485067572,-0.00020898616639897227
74.7543060302735,16.348801710167713,0.00014543811266776174
74.7543060302735,16.48922293526786,-7.574809569632635e-05
74.7543060302735,16.629644160368002,0.00016074272571131587
74.7543060302735,16.770065385468147,0.0002655289717949927
74.7543060302735,16.91048661056829,0.0007153950864449143
74.7543060302735,17.050907835668436,0.0003430784563533962
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.0003043488832190633
74.7543060302735,17.47217151096887,-7.50481467548525e-06
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,-0.0002923821739386767
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,-0.0001462579966755584
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,-9.82500787358731e-05
74.8943060302735,11.574480056762807,1.4088519719734904e-06
74.8943060302735,11.714901281862954,5.919873365201056e-05
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,0.00010744175961008295
74.8943060302735,12.136164957163386,-6.62875099806115e-05
74.8943060302735,12.27658618226353,0.00013337632117327303
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.0002086833555949852
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,-0.00014219885633792728
74.8943060302735,13.119113532864397,0.0001948976278072223
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,6.04722517891787e-05
74.8943060302735,13.821219658365118,0.00039591093081980944
74.8943060302735,13.96164088346526,9.751586185302585e-05
74.8943060302735,14.102062108565406,0.00022730974887963384
74.8943060302735,14.24248333366555,0.0003810352354776114
74.8943060302735,14.382904558765697,-0.00016155302000697702
74.8943060302735,14.52332578386584,0.00015652706497348845
74.8943060302735,14.663747008965984,0.0005248482921160758
74.8943060302735,14.804168234066127,-0.00011005292617483065
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.0002572027442511171
74.8943060302735,15.22543190936656,-0.0005052635679021478
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,-0.00014962461136747152
74.8943060302735,15.787116809767138,-0.0002603015454951674
74.8943060302735,15.927538034867284,-0.00016826113278511912
74.8943060302735,16.067959259967427,-0.000520834350027144
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.0006362507119774818
74.8943060302735,16.629644160368002,0.00024237940669991076
74.8943060302735,16.770065385468147,0.0001242664293386042
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.00029896508203819394
74.8943060302735,17.19132906076858,9.99998883344233e-05
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,5.804306420031935e-05
74.8943060302735,17.612592736069015,-0.00013886876695323735
74.8943060302735,17.75301396116916,9.904635226121172e-05
74.8943060302735,17.8934351862693,0.00010569424193818122
74.8943060302735,18.033856411369445,0.00024066591868177056
74.8943060302735,18.17427763646959,0.000849387957714498
74.8943060302735,18.31469886156973,-8.884344424586743e-05
74.8943060302735,18.45512008666988,1.701173277979251e-05
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.0005195227568037808
75.0343060302735,11.99574373206324,-0.0001469166309107095
75.0343060302735,12.136164957163386,0.0005067180609330535
75.0343060302735,12.27658618226353,0.00032318016747012734
75.0343060302735,12.417007407363675,9.609908738639206e-05
75.0343060302735,12.55742863246382,-0.0003202406223863363
75.0343060302735,12.697849857563964,4.8718942707637325e-05
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,0.00046014052350074053
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,0.00024344734265469015
75.0343060302735,13.680798433264972,-7.794282282702625e-05
75.0343060302735,13.821219658365118,0.0012398331891745329
75.0343060302735,13.96164088346526,-0.00015308568254113197
75.0343060302735,14.102062108565406,0.00040869100484997034
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,-0.00013727064651902765
75.0343060302735,14.52332578386584,-0.0001618606474949047
75.0343060302735,14.663747008965984,-0.00012135421275161207
75.0343060302735,14.804168234066127,-6.646333349635825e-05
75.0343060302735,14.944589459166272,-0.00013933279842603952
75.0343060302735,15.085010684266416,-0.0002811647136695683
75.0343060302735,15.22543190936656,0.00044144177809357643
75.0343060302735,15.365853134466704,0.00026135941152460873
75.0343060302735,15.506274359566849,0.00048863171832636
75.0343060302735,15.646695584666992,6.022932211635634e-05
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,2.6613299269229174e-05
75.0343060302735,16.067959259967427,0.0003005452163051814
75.0343060302735,16.208380485067572,9.76497758529149e-05
75.0343060302735,16.348801710167713,-0.00021224275405984372
75.0343060302735,16.48922293526786,0.0005387554410845041
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,0.00012765468272846192
75.0343060302735,17.050907835668436,-1.2836409950978123e-05
75.0343060302735,17.19132906076858,-0.00033868211903609335
75.0343060302735,17.331750285868726,-0.0002985028550028801
75.0343060302735,17.47217151096887,-0.00041856715688481927
75.0343060302735,17.612592736069015,-0.0004220272530801594
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,-0.0002771594445221126
75.0343060302735,18.033856411369445,-0.00014029523299541324
75.0343060302735,18.17427763646959,-0.0013680200790986419
75.0343060302735,18.31469886156973,-0.00016932113794609904
75.0343060302735,18.45512008666988,-0.00019148620776832104
75.1743060302735,11.574480056762807,-0.0005604125908575952
75.1743060302735,11.714901281862954,5.692195918527432e-05
75.1743060302735,11.855322506963098,0.0006333983037620783
75.1743060302735,11.99574373206324,-0.0002983281447086483
75.1743060302735,12.136164957163386,-4.004344009445049e-05
75.1743060302735,12.27658618226353,0.0004208927566651255
75.1743060302735,12.417007407363675,-0.00035998699604533613
75.1743060302735,12.55742863246382,-0.00010896759340539575
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,-2.0003115423605777e-05
75.1743060302735,13.119113532864397,-0.00037699975655414164
75.1743060302735,13.25953475796454,0.00011531118070706725
75.1743060302735,13.399955983064684,3.107362863374874e-05
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,-0.0003594277077354491
75.1743060302735,13.821219658365118,-0.00010688285692594945
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.00032250527874566615
75.1743060302735,14.24248333366555,-2.985512765008025e-05
75.1743060302735,14.382904558765697,-0.0011828802525997162
75.1743060302735,14.52332578386584,-0.0012406501919031143
75.1743060302735,14.663747008965984,0.00025142767117358744
75.1743060302735,14.804168234066127,-0.00018138739687856287
75.1743060302735,14.944589459166272,9.824944572756067e-05
75.1743060302735,15.085010684266416,-8.773896843194962e-05
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.00012183718354208395
75.1743060302735,15.646695584666992,-3.106063377344981e-05
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,0.00038592834607698023
75.1743060302735,16.067959259967427,-9.47384542087093e-05
75.1743060302735,16.208380485067572,0.00014900861424393952
75.1743060302735,16.348801710167713,0.00030194479040801525
75.1743060302735,16.48922293526786,-0.0006221764488145709
75.1743060302735,16.629644160368002,0.00014763142098672688
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,-0.0016790250083431602
75.1743060302735,17.19132906076858,4.049085691804066e-05
75.1743060302735,17.331750285868726,-1.9706318198586814e-05
75.1743060302735,17.47217151096887,0.00018426150199957192
75.1743060302735,17.612592736069015,-0.0002210287202615291
75.1743060302735,17.75301396116916,0.00015261952648870647
75.1743060302735,17.8934351862693,-8.438863005721942e-05
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.00010393957199994475
75.1743060302735,18.31469886156973,-0.00016657245578244328
75.1743060302735,18.45512008666988,0.00012188027903903276
75.3143060302735,11.574480056762807,6.185338861541823e-05
75.3143060302735,11.714901281862954,3.8177011447260156e-05
75.3143060302735,11.855322506963098,6.857454718556255e-05
75.3143060302735,11.99574373206324,3.223936437279917e-05
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.0001930831786012277
75.3143060302735,12.417007407363675,0.00033451381023041904
75.3143060302735,12.55742863246382,0.00030966370832175016
75.3143060302735,12.697849857563964,0.0001483407977502793
75.3143060302735,12.838271082664107,-0.00010147900320589542
75.3143060302735,12.978692307764252,-7.284691673703492e-05
75.3143060302735,13.119113532864397,0.0005258850287646055
75.3143060302735,13.25953475796454,9.973675332730636e-05
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,9.006615437101573e-05
75.3143060302735,13.680798433264972,-0.00024175355792976916
75.3143060302735,13.821219658365118,-0.0001819216413423419
75.3143060302735,13.96164088346526,0.0001683244772721082
75.3143060302735,14.102062108565406,-0.0007128820871002972
75.3143060302735,14.24248333366555,0.0003500685270410031
75.3143060302735,14.382904558765697,-0.0003619372146204114
75.3143060302735,14.52332578386584,0.0007256729295477271
75.3143060302735,14.663747008965984,-0.00014188211935106665
75.3143060302735,14.804168234066127,0.0009125303477048874
75.3143060302735,14.944589459166272,0.0001242482103407383
75.3143060302735,15.085010684266416,-9.16910867090337e-05
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.0002084946900140494
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,-6.009176286170259e-05
75.3143060302735,15.787116809767138,-0.00038605142617598176
75.3143060302735,15.927538034867284,-0.00018061396258417517
75.3143060302735,16.067959259967427,-0.0006908952491357923
75.3143060302735,16.208380485067572,-0.00019995863840449601
75.3143060302735,16.348801710167713,-0.0001713425008347258
75.3143060302735,16.48922293526786,0.00033973806421272457
75.3143060302735,16.629644160368002,-0.00020569225307554007
75.3143060302735,16.770065385468147,0.0001022600190481171
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,0.00019675814837682992
75.3143060302735,17.19132906076858,0.00017770945851225406
75.3143060302735,17.331750285868726,-8.78669525263831e-05
75.3143060302735,17.47217151096887,0.00011518661631271243
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,-0.00011713946878444403
75.3143060302735,18.17427763646959,0.0002587127382867038
75.3143060302735,18.31469886156973,0.0014681194443255663
75.3143060302735,18.45512008666988,0.0004159976087976247
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,0.00030755760963074863
75.4543060302735,12.136164957163386,8.7072177848313e-05
75.4543060302735,12.27658618226353,-6.644787936238572e-05
75.4543060302735,12.417007407363675,-0.00016124093963298947
75.4543060302735,12.55742863246382,0.0004770673403982073
75.4543060302735,12.697849857563964,0.00015281446394510567
75.4543060302735,12.838271082664107,0.00013725055032409728
75.4543060302735,12.978692307764252,0.00011094440560555086
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,7.103221287252381e-05
75.4543060302735,13.399955983064684,0.0003513625415507704
75.4543060302735,13.540377208164829,-0.000277207960607484
75.4543060302735,13.680798433264972,0.00025920820189639926
75.4543060302735,13.821219658365118,-0.00011799919593613595
75.4543060302735,13.96164088346526,-0.00022971723228693008
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,9.531701653031632e-05
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,-6.598794425372034e-05
75.4543060302735,14.804168234066127,-0.000202927301870659
75.4543060302735,14.944589459166272,-0.0001750179217197001
75.4543060302735,15.085010684266416,0.0006310369935818017
75.4543060302735,15.22543190936656,0.0004828411038033664
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,7.870686386013404e-05
75.4543060302735,15.646695584666992,0.0002860839304048568
75.4543060302735,15.787116809767138,-0.0003295220958534628
75.4543060302735,15.927538034867284,6.152859714347869e-05
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,4.7299508878495544e-05
75.4543060302735,16.348801710167713,0.0005030479514971375
75.4543060302735,16.48922293526786,0.00012490921653807163
75.4543060302735,16.629644160368002,0.00019737127877306193
75.4543060302735,16.770065385468147,-6.683287210762501e-05
75.4543060302735,16.91048661056829,-6.811607454437762e-05
75.4543060302735,17.050907835668436,-2.442759068799205e-05
75.4543060302735,17.19132906076858,1.6926029275055043e-05
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,-3.6860001273453236e-05
75.4543060302735,17.75301396116916,0.00021267357806209475
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,-2.926808292613714e-06
75.4543060302735,18.17427763646959,-0.00020722215413115919
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,-0.0003036109555978328
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,-1.0291784747096244e-05
75.5943060302735,12.136164957163386,-0.00010060764179797843
75.5943060302735,12.27658618226353,-0.0004912493750452995
75.5943060302735,12.417007407363675,-0.00039771239971742034
75.5943060302735,12.55742863246382,7.743814421701245e-06
75.5943060302735,12.697849857563964,-2.4402908820775338e-05
75.5943060302735,12.838271082664107,0.00028471832047216594
75.5943060302735,12.978692307764252,-5.1158564019715413e-05
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,-1.4654508959210943e-05
75.5943060302735,13.399955983064684,-0.00010572838073130697
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.0002961519348900765
75.5943060302735,13.821219658365118,0.00014615438703913242
