longitude,latitude,So2_value(mol/m^2)
74.1943060302735,17.19132906076858,0.0005623753531835973
74.1943060302735,17.331750285868726,0.00047924116370268166
74.1943060302735,17.47217151096887,-0.00011542981519596651
74.1943060302735,17.612592736069015,0.00027169004897587
74.1943060302735,17.75301396116916,3.025851219717879e-05
74.1943060302735,17.8934351862693,9.787648014025763e-05
74.1943060302735,18.033856411369445,0.00013961101649329066
74.1943060302735,18.17427763646959,0.00011078415263909847
74.1943060302735,18.31469886156973,-3.190946881659329e-05
74.1943060302735,18.45512008666988,0.0011539869010448456
74.3343060302735,11.574480056762807,0.00023279355082195252
74.3343060302735,11.714901281862954,0.0009174216538667679
74.3343060302735,11.855322506963098,-0.0015078121796250343
74.3343060302735,11.99574373206324,-0.0003949049860239029
74.3343060302735,12.136164957163386,9.830267663346604e-05
74.3343060302735,12.27658618226353,-0.00029158906545490026
74.3343060302735,12.417007407363675,0.00017116389062721282
74.3343060302735,12.55742863246382,-1.5637737305951305e-05
74.3343060302735,12.697849857563964,0.0003092526749242097
74.3343060302735,12.838271082664107,-0.0003951085382141173
74.3343060302735,12.978692307764252,-0.0004741765442304313
74.3343060302735,13.119113532864397,-4.772194370161742e-05
74.3343060302735,13.25953475796454,-7.140477100620046e-05
74.3343060302735,13.399955983064684,4.4324027840048075e-05
74.3343060302735,13.540377208164829,-0.0003176153404638171
74.3343060302735,13.680798433264972,0.0002584150352049619
74.3343060302735,13.821219658365118,2.9370217816904187e-05
74.3343060302735,13.96164088346526,5.793556192656979e-05
74.3343060302735,14.102062108565406,0.00032231787918135524
74.3343060302735,14.24248333366555,-0.0009016746771521866
74.3343060302735,14.382904558765697,-0.00043582296348176897
74.3343060302735,14.52332578386584,-0.00011980444105574861
74.3343060302735,14.663747008965984,0.0004123899561818689
74.3343060302735,14.804168234066127,0.0001606014702701941
74.3343060302735,14.944589459166272,0.00013714440865442157
74.3343060302735,15.085010684266416,-0.00022702360001858324
74.3343060302735,15.22543190936656,0.0004789637459907681
74.3343060302735,15.365853134466704,0.00012353106285445392
74.3343060302735,15.506274359566849,0.00014788027328904718
74.3343060302735,15.646695584666992,-2.5158957214443944e-05
74.3343060302735,15.787116809767138,0.0013379750307649374
74.3343060302735,15.927538034867284,-0.00020155850506853312
74.3343060302735,16.067959259967427,-0.0006498196162283421
74.3343060302735,16.208380485067572,0.0007885789382271469
74.3343060302735,16.348801710167713,0.0005158570129424334
74.3343060302735,16.48922293526786,-0.00045050520566292107
74.3343060302735,16.629644160368002,0.000201715316507034
74.3343060302735,16.770065385468147,-0.00013199495151638985
74.3343060302735,16.91048661056829,5.2573217544704676e-05
74.3343060302735,17.050907835668436,0.00020595199021045119
74.3343060302735,17.19132906076858,-5.637954927806277e-06
74.3343060302735,17.331750285868726,-0.00010175905481446534
74.3343060302735,17.47217151096887,2.007519651670009e-05
74.3343060302735,17.612592736069015,-0.00012418889673426747
74.3343060302735,17.75301396116916,-0.00010365313937654719
74.3343060302735,17.8934351862693,0.00012739696830976754
74.3343060302735,18.033856411369445,-0.0011626495979726315
74.3343060302735,18.17427763646959,-0.0003220074577257037
74.3343060302735,18.31469886156973,0.00037520562182180583
74.3343060302735,18.45512008666988,0.000436055357567966
74.4743060302735,11.574480056762807,-0.00011884807463502511
74.4743060302735,11.714901281862954,0.00015195077867247164
74.4743060302735,11.855322506963098,1.3969796782475896e-05
74.4743060302735,11.99574373206324,-0.0006130885449238122
74.4743060302735,12.136164957163386,0.00017099211981985718
74.4743060302735,12.27658618226353,5.558546763495542e-05
74.4743060302735,12.417007407363675,9.452220547245815e-05
74.4743060302735,12.55742863246382,0.00038971120375208557
74.4743060302735,12.697849857563964,0.00029563767020590603
74.4743060302735,12.838271082664107,0.0003441328299231827
74.4743060302735,12.978692307764252,0.0002168012724723667
74.4743060302735,13.119113532864397,0.00013138403301127255
74.4743060302735,13.25953475796454,0.0007788576767779887
74.4743060302735,13.399955983064684,0.0001943995157489553
74.4743060302735,13.540377208164829,-8.823805546853691e-05
74.4743060302735,13.680798433264972,-0.00010040441702585667
74.4743060302735,13.821219658365118,-2.8404139811755158e-05
74.4743060302735,13.96164088346526,-8.678760059410706e-05
74.4743060302735,14.102062108565406,0.0003852079971693456
74.4743060302735,14.24248333366555,-0.0006477862480096519
74.4743060302735,14.382904558765697,-0.00013803520414512604
74.4743060302735,14.52332578386584,-0.00032324803760275245
74.4743060302735,14.663747008965984,0.0002969029301311821
74.4743060302735,14.804168234066127,0.0005111490609124303
74.4743060302735,14.944589459166272,-0.00015561973850708455
74.4743060302735,15.085010684266416,8.48599593155086e-05
74.4743060302735,15.22543190936656,-9.227054397342727e-05
74.4743060302735,15.365853134466704,-7.075730536598712e-05
74.4743060302735,15.506274359566849,-2.6626109956850996e-06
74.4743060302735,15.646695584666992,0.0013592821778729558
74.4743060302735,15.787116809767138,-0.0004377061268314719
74.4743060302735,15.927538034867284,-0.0001466922549298033
74.4743060302735,16.067959259967427,0.00028892274713143706
74.4743060302735,16.208380485067572,-0.00010891433339565992
74.4743060302735,16.348801710167713,-0.000527665950357914
74.4743060302735,16.48922293526786,-3.1188079447019845e-05
74.4743060302735,16.629644160368002,0.00013275424134917557
74.4743060302735,16.770065385468147,-0.00012817655806429684
74.4743060302735,16.91048661056829,-3.720439053722657e-05
74.4743060302735,17.050907835668436,0.00014249062223825604
74.4743060302735,17.19132906076858,-9.277163189835846e-05
74.4743060302735,17.331750285868726,-0.00021739344811066985
74.4743060302735,17.47217151096887,0.00016876797599252313
74.4743060302735,17.612592736069015,-0.00018354985513724387
74.4743060302735,17.75301396116916,-0.00010806158388732001
74.4743060302735,17.8934351862693,0.00018521356105338782
74.4743060302735,18.033856411369445,6.699360528727993e-05
74.4743060302735,18.17427763646959,6.75209448672831e-05
74.4743060302735,18.31469886156973,0.0007069946150295436
74.4743060302735,18.45512008666988,0.0001221717247972265
74.6143060302735,11.574480056762807,0.00035086972638964653
74.6143060302735,11.714901281862954,0.0003112872946076095
74.6143060302735,11.855322506963098,0.00022075706510804594
74.6143060302735,11.99574373206324,2.5823403120739385e-05
74.6143060302735,12.136164957163386,-0.00016087284893728793
74.6143060302735,12.27658618226353,-0.00020765099907293916
74.6143060302735,12.417007407363675,0.00038831494748592377
74.6143060302735,12.55742863246382,-8.493349741911516e-05
74.6143060302735,12.697849857563964,-0.00018082164751831442
74.6143060302735,12.838271082664107,-0.00016573963512200862
74.6143060302735,12.978692307764252,5.107213291921653e-05
74.6143060302735,13.119113532864397,9.383478754898533e-05
74.6143060302735,13.25953475796454,0.00023574259830638766
74.6143060302735,13.399955983064684,-0.0002937942335847765
74.6143060302735,13.540377208164829,-4.629601971828379e-05
74.6143060302735,13.680798433264972,-0.00036354881012812257
74.6143060302735,13.821219658365118,-0.0002641836181282997
74.6143060302735,13.96164088346526,0.0002904705470427871
74.6143060302735,14.102062108565406,9.860348654910922e-05
74.6143060302735,14.24248333366555,-3.226125772926025e-05
74.6143060302735,14.382904558765697,6.545412179548293e-05
74.6143060302735,14.52332578386584,-0.00032209089840762317
74.6143060302735,14.663747008965984,8.407892164541408e-05
74.6143060302735,14.804168234066127,0.00012097802391508594
74.6143060302735,14.944589459166272,0.00025950721465051174
74.6143060302735,15.085010684266416,2.7681038773152977e-05
74.6143060302735,15.22543190936656,-0.0001229580957442522
74.6143060302735,15.365853134466704,-6.15765166003257e-05
74.6143060302735,15.506274359566849,-0.0005237526493147016
74.6143060302735,15.646695584666992,0.0005218958831392229
74.6143060302735,15.787116809767138,-0.00016336998669430614
74.6143060302735,15.927538034867284,-0.00025100368657149374
74.6143060302735,16.067959259967427,2.663232407940086e-05
74.6143060302735,16.208380485067572,0.0003964846837334335
74.6143060302735,16.348801710167713,-0.00021786335855722427
74.6143060302735,16.48922293526786,6.147981184767559e-05
74.6143060302735,16.629644160368002,-0.000271480530500412
74.6143060302735,16.770065385468147,0.0003853173111565411
74.6143060302735,16.91048661056829,0.0003506937064230442
74.6143060302735,17.050907835668436,-3.082740295212716e-05
74.6143060302735,17.19132906076858,0.000456635287264362
74.6143060302735,17.331750285868726,0.0005011844914406538
74.6143060302735,17.47217151096887,-2.426086757623125e-05
74.6143060302735,17.612592736069015,-0.0004885941161774099
74.6143060302735,17.75301396116916,0.00023716330179013312
74.6143060302735,17.8934351862693,-9.058079740498215e-05
74.6143060302735,18.033856411369445,-4.099731449969113e-05
74.6143060302735,18.17427763646959,-0.00017219650908373296
74.6143060302735,18.31469886156973,0.0006912287790328264
74.6143060302735,18.45512008666988,-6.743792619090527e-05
74.7543060302735,11.574480056762807,-0.00016998921637423337
74.7543060302735,11.714901281862954,-5.42443615358934e-07
74.7543060302735,11.855322506963098,-0.0001868247054517269
74.7543060302735,11.99574373206324,0.0002623025211505592
74.7543060302735,12.136164957163386,-0.000337503181071952
74.7543060302735,12.27658618226353,-0.00013499773922376335
74.7543060302735,12.417007407363675,0.0002055845980066806
74.7543060302735,12.55742863246382,0.0002800720976665616
74.7543060302735,12.697849857563964,-0.0015390613116323948
74.7543060302735,12.838271082664107,0.0003704030532389879
74.7543060302735,12.978692307764252,-3.409916189411888e-06
74.7543060302735,13.119113532864397,-0.0001940498041221872
74.7543060302735,13.25953475796454,0.000287963222945109
74.7543060302735,13.399955983064684,-0.0002283899812027812
74.7543060302735,13.540377208164829,0.0014601759612560272
74.7543060302735,13.680798433264972,0.000955530209466815
74.7543060302735,13.821219658365118,-0.00013902646605856717
74.7543060302735,13.96164088346526,9.433795639779419e-05
74.7543060302735,14.102062108565406,-0.0001288277271669358
74.7543060302735,14.24248333366555,0.00024394287902396172
74.7543060302735,14.382904558765697,-0.0003460128209553659
74.7543060302735,14.52332578386584,0.0005022039986215532
74.7543060302735,14.663747008965984,-0.00014942247071303427
74.7543060302735,14.804168234066127,-0.00047148301382549107
74.7543060302735,14.944589459166272,-0.0002333050360903144
74.7543060302735,15.085010684266416,0.0004342490283306688
74.7543060302735,15.22543190936656,-0.0001379793684463948
74.7543060302735,15.365853134466704,-0.0002039907849393785
74.7543060302735,15.506274359566849,0.00010229939653072506
74.7543060302735,15.646695584666992,-0.00015381266712211072
74.7543060302735,15.787116809767138,-0.0005470368778333068
74.7543060302735,15.927538034867284,0.0006930745439603925
74.7543060302735,16.067959259967427,-0.00017255928833037615
74.7543060302735,16.208380485067572,-0.0003668741264846176
74.7543060302735,16.348801710167713,-0.0004085793625563383
74.7543060302735,16.48922293526786,0.00033293236629106104
74.7543060302735,16.629644160368002,-0.00021360990649554878
74.7543060302735,16.770065385468147,-0.00012186566891614348
74.7543060302735,16.91048661056829,0.00021116550487931818
74.7543060302735,17.050907835668436,-0.0005280740442685783
74.7543060302735,17.19132906076858,-8.884519775165245e-05
74.7543060302735,17.331750285868726,7.364810880972072e-05
74.7543060302735,17.47217151096887,0.0006062614847905934
74.7543060302735,17.612592736069015,-4.578727748594247e-05
74.7543060302735,17.75301396116916,-8.576989057473838e-05
74.7543060302735,17.8934351862693,-1.1855003094751737e-06
74.7543060302735,18.033856411369445,0.00027563649928197265
74.7543060302735,18.17427763646959,0.00012521872122306377
74.7543060302735,18.31469886156973,-0.0005520598497241735
74.7543060302735,18.45512008666988,0.00021177748567424715
74.8943060302735,11.574480056762807,0.00029842951335012913
74.8943060302735,11.714901281862954,-0.000400309800170362
74.8943060302735,11.855322506963098,-2.072458664770238e-05
74.8943060302735,11.99574373206324,9.785588190425187e-06
74.8943060302735,12.136164957163386,-3.950318568968214e-05
74.8943060302735,12.27658618226353,-0.0003921244933735579
74.8943060302735,12.417007407363675,-0.00014492719492409378
74.8943060302735,12.55742863246382,-0.0007397510344162583
74.8943060302735,12.697849857563964,7.183887646533549e-05
74.8943060302735,12.838271082664107,-0.00010902412032010034
74.8943060302735,12.978692307764252,-0.0010848896345123649
74.8943060302735,13.119113532864397,-2.784133357636165e-05
74.8943060302735,13.25953475796454,-0.0002930199261754751
74.8943060302735,13.399955983064684,0.00023603116278536618
74.8943060302735,13.540377208164829,-0.00015802111010998487
74.8943060302735,13.680798433264972,0.0002609846997074783
74.8943060302735,13.821219658365118,0.0008031505858525634
74.8943060302735,13.96164088346526,-0.0001746199413901195
74.8943060302735,14.102062108565406,0.00036793426261283457
74.8943060302735,14.24248333366555,0.00046798307448625565
74.8943060302735,14.382904558765697,-0.0009258536738343537
74.8943060302735,14.52332578386584,-0.00022072665160521865
74.8943060302735,14.663747008965984,-0.00033393039484508336
74.8943060302735,14.804168234066127,-0.0001052047373377718
74.8943060302735,14.944589459166272,-0.0002451877808198333
74.8943060302735,15.085010684266416,5.651075298374053e-06
74.8943060302735,15.22543190936656,0.00036948389606550336
74.8943060302735,15.365853134466704,-3.011346962011885e-05
74.8943060302735,15.506274359566849,0.00031800990109331906
74.8943060302735,15.646695584666992,-0.0002641770406626165
74.8943060302735,15.787116809767138,0.0003232931485399604
74.8943060302735,15.927538034867284,6.011384175508283e-05
74.8943060302735,16.067959259967427,0.00015886375331319869
74.8943060302735,16.208380485067572,-7.789848496031482e-06
74.8943060302735,16.348801710167713,3.063990516238846e-05
74.8943060302735,16.48922293526786,0.0004887147224508226
74.8943060302735,16.629644160368002,-0.0002644158957991749
74.8943060302735,16.770065385468147,1.6361900634365156e-05
74.8943060302735,16.91048661056829,0.0001958080247277394
74.8943060302735,17.050907835668436,-4.345905108493753e-05
74.8943060302735,17.19132906076858,-7.477325561922044e-05
74.8943060302735,17.331750285868726,0.0003062901087105274
74.8943060302735,17.47217151096887,0.0003071756800636649
74.8943060302735,17.612592736069015,0.00023926555877551436
74.8943060302735,17.75301396116916,0.000219276305870153
74.8943060302735,17.8934351862693,-0.00027185172075405717
74.8943060302735,18.033856411369445,0.00010550697334110737
74.8943060302735,18.17427763646959,0.0003798423276748508
74.8943060302735,18.31469886156973,-9.05879569472745e-05
74.8943060302735,18.45512008666988,0.00037702234112657607
75.0343060302735,11.574480056762807,0.00032303278567269444
75.0343060302735,11.714901281862954,-0.0001923622185131535
75.0343060302735,11.855322506963098,0.0004358795122243464
75.0343060302735,11.99574373206324,-2.5428034859942272e-05
75.0343060302735,12.136164957163386,0.00041625351877883077
75.0343060302735,12.27658618226353,0.00023595937818754464
75.0343060302735,12.417007407363675,-0.00013436219887807965
75.0343060302735,12.55742863246382,0.0003304342972114682
75.0343060302735,12.697849857563964,-8.049567441048566e-06
75.0343060302735,12.838271082664107,-0.0001640370028326288
75.0343060302735,12.978692307764252,0.0003120973997283727
75.0343060302735,13.119113532864397,-6.9745525252074e-05
75.0343060302735,13.25953475796454,0.00014796192408539355
75.0343060302735,13.399955983064684,0.0005529506597667933
75.0343060302735,13.540377208164829,-0.0001648112665861845
75.0343060302735,13.680798433264972,2.9364244255702943e-05
75.0343060302735,13.821219658365118,0.0005479237297549844
75.0343060302735,13.96164088346526,0.00041718484135344625
75.0343060302735,14.102062108565406,0.0003637024783529341
75.0343060302735,14.24248333366555,-1.1870431990246288e-05
75.0343060302735,14.382904558765697,0.00024805456632748246
75.0343060302735,14.52332578386584,8.156218973454088e-05
75.0343060302735,14.663747008965984,0.00035311636747792363
75.0343060302735,14.804168234066127,-5.0030601414619014e-05
75.0343060302735,14.944589459166272,0.00012095304555259645
75.0343060302735,15.085010684266416,-7.797338912496343e-05
75.0343060302735,15.22543190936656,0.00010550289880484343
75.0343060302735,15.365853134466704,9.731098543852568e-06
75.0343060302735,15.506274359566849,-0.00025869152159430087
75.0343060302735,15.646695584666992,0.0006111758993938565
75.0343060302735,15.787116809767138,6.0144109738757834e-05
75.0343060302735,15.927538034867284,0.0003073922998737544
75.0343060302735,16.067959259967427,-4.847579930356005e-06
75.0343060302735,16.208380485067572,-0.00015078111027833074
75.0343060302735,16.348801710167713,-0.0003395226667635143
75.0343060302735,16.48922293526786,5.802943269372918e-05
75.0343060302735,16.629644160368002,-0.00013065124221611768
75.0343060302735,16.770065385468147,-1.3168808436603285e-05
75.0343060302735,16.91048661056829,4.249057747074403e-05
75.0343060302735,17.050907835668436,1.804203202482313e-05
75.0343060302735,17.19132906076858,0.0001140307285822928
75.0343060302735,17.331750285868726,-0.0001972926693269983
75.0343060302735,17.47217151096887,0.0004411693080328405
75.0343060302735,17.612592736069015,3.7653950130334124e-05
75.0343060302735,17.75301396116916,0.00012448517372831702
75.0343060302735,17.8934351862693,-0.00011356696631992236
75.0343060302735,18.033856411369445,0.00040476032881997526
75.0343060302735,18.17427763646959,0.0002008050651056692
75.0343060302735,18.31469886156973,-5.892886110814288e-05
75.0343060302735,18.45512008666988,-0.0007822194020263851
75.1743060302735,11.574480056762807,2.0479103113757446e-05
75.1743060302735,11.714901281862954,0.0005660348106175661
75.1743060302735,11.855322506963098,-0.00016303168376907706
75.1743060302735,11.99574373206324,0.0002368004497839138
75.1743060302735,12.136164957163386,0.0009348957100883126
75.1743060302735,12.27658618226353,-0.00032153737265616655
75.1743060302735,12.417007407363675,0.0003233395691495389
75.1743060302735,12.55742863246382,2.8671092877630144e-05
75.1743060302735,12.697849857563964,0.00028474454302340746
75.1743060302735,12.838271082664107,-0.000507789314724505
75.1743060302735,12.978692307764252,-0.00028429002850316465
75.1743060302735,13.119113532864397,0.00016569999570492655
75.1743060302735,13.25953475796454,0.00024399773974437267
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,-0.00038936722557991743
75.1743060302735,13.680798433264972,0.00011774710583267733
75.1743060302735,13.821219658365118,0.001627907739020884
75.1743060302735,13.96164088346526,0.00020926390425302088
75.1743060302735,14.102062108565406,-0.00012026583135593683
75.1743060302735,14.24248333366555,0.00022596352209802717
75.1743060302735,14.382904558765697,0.00011403536336729303
75.1743060302735,14.52332578386584,0.000519789638929069
75.1743060302735,14.663747008965984,7.070821538945893e-06
75.1743060302735,14.804168234066127,-0.00011254600394750014
75.1743060302735,14.944589459166272,0.000534088583663106
75.1743060302735,15.085010684266416,0.0003898133581969887
75.1743060302735,15.22543190936656,-0.00031611931626684964
75.1743060302735,15.365853134466704,-0.0005645194323733449
75.1743060302735,15.506274359566849,-0.00017208482313435525
75.1743060302735,15.646695584666992,-0.0002927497262135148
75.1743060302735,15.787116809767138,0.000529556768015027
75.1743060302735,15.927538034867284,1.2310614692978561e-05
75.1743060302735,16.067959259967427,-0.00022897214512340724
75.1743060302735,16.208380485067572,-0.00012140996113885194
75.1743060302735,16.348801710167713,2.6976809749612585e-05
75.1743060302735,16.48922293526786,0.0007018897449597716
75.1743060302735,16.629644160368002,-1.4534861293213908e-05
75.1743060302735,16.770065385468147,0.00015856229583732784
75.1743060302735,16.91048661056829,7.792672113282606e-05
75.1743060302735,17.050907835668436,0.0005709626129828393
75.1743060302735,17.19132906076858,-9.122178016696125e-05
75.1743060302735,17.331750285868726,0.00018247749540023506
75.1743060302735,17.47217151096887,0.0004907830152660608
75.1743060302735,17.612592736069015,0.00012570616672746837
75.1743060302735,17.75301396116916,9.959093586076051e-05
75.1743060302735,17.8934351862693,0.00014449638547375798
75.1743060302735,18.033856411369445,0.00011852832540171221
75.1743060302735,18.17427763646959,0.00012860784772783518
75.1743060302735,18.31469886156973,-0.00026020765653811395
75.1743060302735,18.45512008666988,-0.0001921397924888879
75.3143060302735,11.574480056762807,3.936954453820363e-05
75.3143060302735,11.714901281862954,0.00027529237559065223
75.3143060302735,11.855322506963098,0.00034709429019130766
75.3143060302735,11.99574373206324,0.00026767936651594937
75.3143060302735,12.136164957163386,0.0004841956833843142
75.3143060302735,12.27658618226353,-0.000945138861425221
75.3143060302735,12.417007407363675,0.0002719442418310791
75.3143060302735,12.55742863246382,-0.0003161652712151408
75.3143060302735,12.697849857563964,1.911294020828791e-05
75.3143060302735,12.838271082664107,-0.0002908901369664818
75.3143060302735,12.978692307764252,0.0002822395181283355
75.3143060302735,13.119113532864397,-0.00018259312491863966
75.3143060302735,13.25953475796454,0.00024910055799409747
75.3143060302735,13.399955983064684,4.203442222205922e-05
75.3143060302735,13.540377208164829,0.00010901685163844377
75.3143060302735,13.680798433264972,-2.9837854526704177e-05
75.3143060302735,13.821219658365118,-5.8950387028744444e-05
75.3143060302735,13.96164088346526,0.0007958931964822114
75.3143060302735,14.102062108565406,0.0001200111728394404
75.3143060302735,14.24248333366555,0.00031493278220295906
75.3143060302735,14.382904558765697,6.764061254216358e-05
75.3143060302735,14.52332578386584,-4.381352482596412e-05
75.3143060302735,14.663747008965984,-0.00024026184109970927
75.3143060302735,14.804168234066127,9.345432772533968e-05
75.3143060302735,14.944589459166272,0.0007177378865890205
75.3143060302735,15.085010684266416,0.00013426574878394604
75.3143060302735,15.22543190936656,-0.0009298640070483088
75.3143060302735,15.365853134466704,-0.00030849772156216204
75.3143060302735,15.506274359566849,8.338891348103061e-05
75.3143060302735,15.646695584666992,-0.00012678303755819798
75.3143060302735,15.787116809767138,0.0004778317816089839
75.3143060302735,15.927538034867284,-1.414198868587846e-05
75.3143060302735,16.067959259967427,0.00022273478680290282
75.3143060302735,16.208380485067572,0.0005142019363120198
75.3143060302735,16.348801710167713,8.305887604365125e-05
75.3143060302735,16.48922293526786,0.00046390152419917285
75.3143060302735,16.629644160368002,0.00018505658954381943
75.3143060302735,16.770065385468147,-0.0002039371320279315
75.3143060302735,16.91048661056829,0.00044986687134951353
75.3143060302735,17.050907835668436,0.00032990064937621355
75.3143060302735,17.19132906076858,-6.584927905350924e-05
75.3143060302735,17.331750285868726,-6.73222093610093e-05
75.3143060302735,17.47217151096887,0.00023093719210010022
75.3143060302735,17.612592736069015,9.896309165924322e-06
75.3143060302735,17.75301396116916,-0.00032011891016736627
75.3143060302735,17.8934351862693,0.00017519817629363388
75.3143060302735,18.033856411369445,0.0004591264296323061
75.3143060302735,18.17427763646959,-3.1451418180949986e-06
75.3143060302735,18.31469886156973,-0.0002034119243035093
75.3143060302735,18.45512008666988,-0.00031785143073648214
75.4543060302735,11.574480056762807,0.0001148482333519496
75.4543060302735,11.714901281862954,-4.6928016672609374e-05
75.4543060302735,11.855322506963098,0.00026189483469352126
75.4543060302735,11.99574373206324,0.00015674011956434697
75.4543060302735,12.136164957163386,-0.0004687490582000464
75.4543060302735,12.27658618226353,-0.0006059212610125542
75.4543060302735,12.417007407363675,0.00010161907266592607
75.4543060302735,12.55742863246382,0.0001358790323138237
75.4543060302735,12.697849857563964,-0.001052054576575756
75.4543060302735,12.838271082664107,2.347966619709041e-05
75.4543060302735,12.978692307764252,0.0006056568818166852
75.4543060302735,13.119113532864397,8.643117325846106e-05
75.4543060302735,13.25953475796454,-0.0001606751320650801
75.4543060302735,13.399955983064684,-4.388128945720382e-05
75.4543060302735,13.540377208164829,0.0007163069676607847
75.4543060302735,13.680798433264972,0.00043016133713535964
75.4543060302735,13.821219658365118,-6.786543235648423e-05
75.4543060302735,13.96164088346526,0.0004708626074716449
75.4543060302735,14.102062108565406,0.0005510694463737309
75.4543060302735,14.24248333366555,-2.9652986995643005e-05
75.4543060302735,14.382904558765697,-0.0003307080769445747
75.4543060302735,14.52332578386584,0.0005918328533880413
