longitude,latitude,So2_value(mol/m^2)
74.0543060302735,18.31469886156973,
74.0543060302735,18.45512008666988,-1.6883412172319368e-05
74.1943060302735,11.574480056762807,0.0002001203829422593
74.1943060302735,11.714901281862954,-4.269050623406656e-05
74.1943060302735,11.855322506963098,0.00021093797113280743
74.1943060302735,11.99574373206324,-0.00014023396943230182
74.1943060302735,12.136164957163386,-3.938860390917398e-05
74.1943060302735,12.27658618226353,7.600687968079001e-05
74.1943060302735,12.417007407363675,0.0003785406588576734
74.1943060302735,12.55742863246382,4.3935833673458546e-05
74.1943060302735,12.697849857563964,7.55498513171915e-06
74.1943060302735,12.838271082664107,0.00021283277601469308
74.1943060302735,12.978692307764252,-0.00017996400129050016
74.1943060302735,13.119113532864397,-0.0002456703514326364
74.1943060302735,13.25953475796454,-0.000407733372412622
74.1943060302735,13.399955983064684,0.00038959039375185966
74.1943060302735,13.540377208164829,0.0005191092495806515
74.1943060302735,13.680798433264972,
74.1943060302735,13.821219658365118,-5.597592462436296e-05
74.1943060302735,13.96164088346526,0.00022520740458276123
74.1943060302735,14.102062108565406,
74.1943060302735,14.24248333366555,
74.1943060302735,14.382904558765697,-0.00013220470282249153
74.1943060302735,14.52332578386584,0.00014179856225382537
74.1943060302735,14.663747008965984,-7.29091334505938e-05
74.1943060302735,14.804168234066127,2.366561420785729e-05
74.1943060302735,14.944589459166272,-0.0003805220185313374
74.1943060302735,15.085010684266416,
74.1943060302735,15.22543190936656,-0.0006235645851120353
74.1943060302735,15.365853134466704,-4.617446393240243e-05
74.1943060302735,15.506274359566849,-0.00017654948169365525
74.1943060302735,15.646695584666992,
74.1943060302735,15.787116809767138,0.00017886661225929856
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,0.00031315520755015314
74.1943060302735,16.348801710167713,3.758472666959278e-05
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,-0.00020051268802490085
74.1943060302735,16.770065385468147,0.00015146400255616754
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,9.575871081324294e-05
74.1943060302735,17.612592736069015,-1.178102866106201e-05
74.1943060302735,17.75301396116916,0.00025092725991271436
74.1943060302735,17.8934351862693,-7.060361895128153e-06
74.1943060302735,18.033856411369445,7.097277557477355e-05
74.1943060302735,18.17427763646959,0.00022488218382932246
74.1943060302735,18.31469886156973,-0.0002214002306573093
74.1943060302735,18.45512008666988,0.0007002077763900161
74.3343060302735,11.574480056762807,7.393778651021421e-05
74.3343060302735,11.714901281862954,-0.00030217398307286203
74.3343060302735,11.855322506963098,-0.00034245572169311345
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,-0.00015375789371319115
74.3343060302735,12.27658618226353,
74.3343060302735,12.417007407363675,0.0005843449616804719
74.3343060302735,12.55742863246382,3.0622220947407186e-05
74.3343060302735,12.697849857563964,-8.299614273710176e-05
74.3343060302735,12.838271082664107,
74.3343060302735,12.978692307764252,
74.3343060302735,13.119113532864397,0.00038622066495008767
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,-0.00038242386654019356
74.3343060302735,13.540377208164829,0.0004465936217457056
74.3343060302735,13.680798433264972,0.0007753617246635258
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,-2.2147567506181076e-05
74.3343060302735,14.102062108565406,2.3393751689582132e-05
74.3343060302735,14.24248333366555,-6.123451839812333e-06
74.3343060302735,14.382904558765697,
74.3343060302735,14.52332578386584,0.00029061315581202507
74.3343060302735,14.663747008965984,-4.0248742152471095e-06
74.3343060302735,14.804168234066127,0.00019361234444659203
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,3.408963675610721e-05
74.3343060302735,15.22543190936656,-0.00022340680880006403
74.3343060302735,15.365853134466704,-8.333929145010188e-05
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,0.00036325532710179687
74.3343060302735,15.787116809767138,0.0001872642314992845
74.3343060302735,15.927538034867284,0.0006436925032176077
74.3343060302735,16.067959259967427,0.00030079568387009203
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,2.1871930584893562e-05
74.3343060302735,16.48922293526786,0.00011772711877711117
74.3343060302735,16.629644160368002,-6.061882231733762e-05
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,2.2456053557107225e-05
74.3343060302735,17.050907835668436,0.0004170804168097675
74.3343060302735,17.19132906076858,-0.00010008933168137446
74.3343060302735,17.331750285868726,-0.0003610490239225328
74.3343060302735,17.47217151096887,-0.000114979557110928
74.3343060302735,17.612592736069015,3.001609911734704e-05
74.3343060302735,17.75301396116916,0.0003565599618013948
74.3343060302735,17.8934351862693,-0.0003258774522691965
74.3343060302735,18.033856411369445,-0.000747617450542748
74.3343060302735,18.17427763646959,0.00023209964274428785
74.3343060302735,18.31469886156973,0.00021853781072422862
74.3343060302735,18.45512008666988,-0.0002403922553639859
74.4743060302735,11.574480056762807,0.00015844046720303595
74.4743060302735,11.714901281862954,4.79060981888324e-05
74.4743060302735,11.855322506963098,0.00043758199899457395
74.4743060302735,11.99574373206324,-7.961851224536076e-06
74.4743060302735,12.136164957163386,3.990352706750855e-05
74.4743060302735,12.27658618226353,3.2565720175625756e-05
74.4743060302735,12.417007407363675,3.2567710150033236e-05
74.4743060302735,12.55742863246382,9.893410606309772e-05
74.4743060302735,12.697849857563964,-0.00024493318051099777
74.4743060302735,12.838271082664107,-3.292145993327722e-05
74.4743060302735,12.978692307764252,3.772043783101253e-05
74.4743060302735,13.119113532864397,-6.694951298413798e-05
74.4743060302735,13.25953475796454,7.919132622191682e-05
74.4743060302735,13.399955983064684,4.7796151193324476e-05
74.4743060302735,13.540377208164829,0.0005273674614727497
74.4743060302735,13.680798433264972,-0.00028102865326218307
74.4743060302735,13.821219658365118,-0.00019183324184268713
74.4743060302735,13.96164088346526,0.0003084298805333674
74.4743060302735,14.102062108565406,6.058244616724551e-05
74.4743060302735,14.24248333366555,-0.0001126244169427082
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,-0.00019019328465219587
74.4743060302735,14.944589459166272,-0.0001131735771195963
74.4743060302735,15.085010684266416,-0.00016970622527878731
74.4743060302735,15.22543190936656,0.00022841195459477603
74.4743060302735,15.365853134466704,0.0003185475943610072
74.4743060302735,15.506274359566849,5.5593955039512366e-05
74.4743060302735,15.646695584666992,-0.00022262742277234793
74.4743060302735,15.787116809767138,0.00022557329793926328
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,-0.00013283210864756256
74.4743060302735,16.208380485067572,3.675609332276508e-05
74.4743060302735,16.348801710167713,0.000130556189105846
74.4743060302735,16.48922293526786,0.00010202269913861528
74.4743060302735,16.629644160368002,0.0005434738122858107
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,-5.026860162615776e-05
74.4743060302735,17.050907835668436,-0.00044694397365674376
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,-0.0002387556160101667
74.4743060302735,17.75301396116916,-0.00018708733841776848
74.4743060302735,17.8934351862693,1.6927868273342028e-05
74.4743060302735,18.033856411369445,-2.7028334443457425e-05
74.4743060302735,18.17427763646959,3.13889431708958e-05
74.4743060302735,18.31469886156973,-0.0002784176613204181
74.4743060302735,18.45512008666988,0.0002806417178362608
74.6143060302735,11.574480056762807,0.0002836148196365684
74.6143060302735,11.714901281862954,0.00035304296761751175
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,-0.00010671858035493642
74.6143060302735,12.136164957163386,-0.00024982535978779197
74.6143060302735,12.27658618226353,-0.000388362561352551
74.6143060302735,12.417007407363675,-0.00025662730331532657
74.6143060302735,12.55742863246382,-0.000255183462286368
74.6143060302735,12.697849857563964,3.6869947507511824e-05
74.6143060302735,12.838271082664107,-2.4504468456143513e-05
74.6143060302735,12.978692307764252,0.00022499871556647122
74.6143060302735,13.119113532864397,0.00021296438353601843
74.6143060302735,13.25953475796454,-0.0002505989687051624
74.6143060302735,13.399955983064684,0.0012163687497377396
74.6143060302735,13.540377208164829,-0.00020474351185839623
74.6143060302735,13.680798433264972,-0.00039482107968069613
74.6143060302735,13.821219658365118,-0.0001550044835312292
74.6143060302735,13.96164088346526,0.00028746790485456586
74.6143060302735,14.102062108565406,-0.0003684830153360963
74.6143060302735,14.24248333366555,6.0271926486166194e-05
74.6143060302735,14.382904558765697,0.00023246648197527975
74.6143060302735,14.52332578386584,-0.00021574394486378878
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.0005019289092160761
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,0.00010179763921769336
74.6143060302735,15.22543190936656,0.00019508473633322865
74.6143060302735,15.365853134466704,8.709143003216013e-05
74.6143060302735,15.506274359566849,-1.3852628399035893e-05
74.6143060302735,15.646695584666992,-0.0002978139673359692
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,-0.0006075829151086509
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,2.446555663482286e-05
74.6143060302735,16.348801710167713,0.00021828192984685302
74.6143060302735,16.48922293526786,0.000175428154761903
74.6143060302735,16.629644160368002,-0.0006943495245650411
74.6143060302735,16.770065385468147,-0.0008180770673789084
74.6143060302735,16.91048661056829,0.00017213108367286623
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,0.00031873135594651103
74.6143060302735,17.331750285868726,0.000446764228399843
74.6143060302735,17.47217151096887,-0.0003253462491557002
74.6143060302735,17.612592736069015,0.00018074875697493553
74.6143060302735,17.75301396116916,2.2665914002573118e-05
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,7.988958532223478e-05
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,-2.983655213029124e-05
74.6143060302735,18.45512008666988,0.0002293331635883078
74.7543060302735,11.574480056762807,0.00043994610314257443
74.7543060302735,11.714901281862954,-0.00013364841288421303
74.7543060302735,11.855322506963098,0.0005172216333448887
74.7543060302735,11.99574373206324,0.00012310071906540543
74.7543060302735,12.136164957163386,-0.00038915086770430207
74.7543060302735,12.27658618226353,0.00019936349417548627
74.7543060302735,12.417007407363675,0.00016530795255675912
74.7543060302735,12.55742863246382,-5.934039654675871e-05
74.7543060302735,12.697849857563964,-0.0007936756010167301
74.7543060302735,12.838271082664107,-3.460612060735002e-05
74.7543060302735,12.978692307764252,-6.587334792129695e-05
74.7543060302735,13.119113532864397,0.001290710992179811
74.7543060302735,13.25953475796454,-4.9806574679678306e-05
74.7543060302735,13.399955983064684,0.00021465806639753282
74.7543060302735,13.540377208164829,-6.89052967572934e-06
74.7543060302735,13.680798433264972,-0.0005273660644888878
74.7543060302735,13.821219658365118,7.705901225563139e-05
74.7543060302735,13.96164088346526,-6.98282165103592e-05
74.7543060302735,14.102062108565406,0.00018060542060993612
74.7543060302735,14.24248333366555,2.1166513761272654e-05
74.7543060302735,14.382904558765697,-0.0003737717925105244
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,4.486156831262633e-05
74.7543060302735,14.804168234066127,-1.296442496823147e-05
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,-0.00015963346231728792
74.7543060302735,15.22543190936656,-5.480320396600291e-05
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,-0.00011075654765591025
74.7543060302735,15.646695584666992,0.00014282770280260593
74.7543060302735,15.787116809767138,-0.0003971473779529333
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,-3.624901978582784e-07
74.7543060302735,16.208380485067572,-0.00016910405247472227
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,-3.899249350070022e-05
74.7543060302735,16.629644160368002,0.0010274127125740051
74.7543060302735,16.770065385468147,6.458329153247178e-05
74.7543060302735,16.91048661056829,0.00028325500898063183
74.7543060302735,17.050907835668436,-0.00030729686841368675
74.7543060302735,17.19132906076858,-0.0004897842300124466
74.7543060302735,17.331750285868726,-0.00017392901645507663
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,1.8040263967122883e-05
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.0001323191390838474
74.7543060302735,18.17427763646959,-9.694180334918201e-06
74.7543060302735,18.31469886156973,-0.00011526184243848547
74.7543060302735,18.45512008666988,-0.00012119398888899013
74.8943060302735,11.574480056762807,-9.953754488378763e-05
74.8943060302735,11.714901281862954,6.0447826399467885e-05
74.8943060302735,11.855322506963098,-7.957945490488783e-05
74.8943060302735,11.99574373206324,0.00010516180918784812
74.8943060302735,12.136164957163386,-0.0003001497534569353
74.8943060302735,12.27658618226353,-0.00026430853176862
74.8943060302735,12.417007407363675,0.0002577118866611272
74.8943060302735,12.55742863246382,-0.00010773575922939926
74.8943060302735,12.697849857563964,6.206588295754045e-05
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,3.555032526492141e-05
74.8943060302735,13.119113532864397,-4.610599353327416e-05
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,-0.00021906082110945135
74.8943060302735,13.540377208164829,-4.040706335217692e-05
74.8943060302735,13.680798433264972,-0.00010726468462962657
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,-3.0466409953078255e-05
74.8943060302735,14.102062108565406,0.00023993890499696136
74.8943060302735,14.24248333366555,-0.0002187957288697362
74.8943060302735,14.382904558765697,-1.0149270565307233e-05
74.8943060302735,14.52332578386584,-0.00021940554142929614
74.8943060302735,14.663747008965984,-6.838542958575999e-06
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.00027556458371691406
74.8943060302735,15.22543190936656,-0.00034812066587619483
74.8943060302735,15.365853134466704,9.440661233384162e-05
74.8943060302735,15.506274359566849,3.2812949939398095e-05
74.8943060302735,15.646695584666992,-1.948323733813595e-05
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,-9.850909555098042e-05
74.8943060302735,16.208380485067572,0.0001670407218625769
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,-0.00018783955601975322
74.8943060302735,16.629644160368002,-0.00017380151257384568
74.8943060302735,16.770065385468147,0.00010654127254383639
74.8943060302735,16.91048661056829,-0.00024886379833333194
74.8943060302735,17.050907835668436,5.698350287275389e-05
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.00011577859550016001
74.8943060302735,17.47217151096887,-0.0001553634210722521
74.8943060302735,17.612592736069015,-0.00020070486061740667
74.8943060302735,17.75301396116916,-0.0002543864829931408
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,-0.0001930890721268952
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,-0.00022601410455536097
74.8943060302735,18.45512008666988,-6.100982500356622e-05
75.0343060302735,11.574480056762807,0.00013912029680795968
75.0343060302735,11.714901281862954,2.1696967451134697e-05
75.0343060302735,11.855322506963098,9.580317419022322e-05
75.0343060302735,11.99574373206324,-0.0003612441651057452
75.0343060302735,12.136164957163386,-4.636371158994734e-05
75.0343060302735,12.27658618226353,-0.0003073182888329029
75.0343060302735,12.417007407363675,4.528936915448867e-05
75.0343060302735,12.55742863246382,-0.0002097888063872233
75.0343060302735,12.697849857563964,0.00036389409797266126
75.0343060302735,12.838271082664107,-2.376973134232685e-05
75.0343060302735,12.978692307764252,1.5676529301345e-06
75.0343060302735,13.119113532864397,-0.000337704288540408
75.0343060302735,13.25953475796454,-0.00036703204386867583
75.0343060302735,13.399955983064684,-8.362695371033624e-05
75.0343060302735,13.540377208164829,-0.00028996553737670183
75.0343060302735,13.680798433264972,-4.757274655275978e-05
75.0343060302735,13.821219658365118,6.37077318970114e-05
75.0343060302735,13.96164088346526,0.00010307094635209069
75.0343060302735,14.102062108565406,1.900214920169674e-05
75.0343060302735,14.24248333366555,-5.447628063848242e-05
75.0343060302735,14.382904558765697,-0.00025166026898659766
75.0343060302735,14.52332578386584,-0.00029441429069265723
75.0343060302735,14.663747008965984,2.8910196760989493e-06
75.0343060302735,14.804168234066127,6.836699412815506e-06
75.0343060302735,14.944589459166272,6.461183511419222e-05
75.0343060302735,15.085010684266416,-0.00027546181809157133
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.00010890601697610691
75.0343060302735,15.506274359566849,-0.0004095063195563853
75.0343060302735,15.646695584666992,-0.00014376340550370514
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,-6.145787210698472e-06
75.0343060302735,16.067959259967427,-7.854974683141336e-05
75.0343060302735,16.208380485067572,-7.666828605579212e-05
75.0343060302735,16.348801710167713,-2.952334216388408e-05
75.0343060302735,16.48922293526786,7.003224163781852e-05
75.0343060302735,16.629644160368002,5.479172614286654e-05
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,0.00016856234287843108
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,-0.00018736864149104804
75.0343060302735,17.331750285868726,-5.442185283754952e-05
75.0343060302735,17.47217151096887,0.00034415166010148823
75.0343060302735,17.612592736069015,-0.0001581561373313889
75.0343060302735,17.75301396116916,9.9444470833987e-05
75.0343060302735,17.8934351862693,0.0002540808345656842
75.0343060302735,18.033856411369445,5.531112037715502e-05
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,2.1158459276193753e-05
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,-4.776294736075215e-05
75.1743060302735,11.714901281862954,0.0003164392546750605
75.1743060302735,11.855322506963098,-3.961804395657964e-05
75.1743060302735,11.99574373206324,-0.00016118116036523134
75.1743060302735,12.136164957163386,-0.00023952820629347116
75.1743060302735,12.27658618226353,-0.00010027937241829932
75.1743060302735,12.417007407363675,-1.3128892533131875e-06
75.1743060302735,12.55742863246382,3.268073851359077e-05
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,-1.612469532119576e-05
75.1743060302735,12.978692307764252,0.0001422014320269227
75.1743060302735,13.119113532864397,0.0001321455929428339
75.1743060302735,13.25953475796454,-0.0010999464429914951
75.1743060302735,13.399955983064684,-3.094855173912947e-06
75.1743060302735,13.540377208164829,6.499080336652696e-05
75.1743060302735,13.680798433264972,-0.0003148524556308985
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,3.172029391862452e-05
75.1743060302735,14.102062108565406,2.748154884102405e-06
75.1743060302735,14.24248333366555,-0.00012312606850173324
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,-0.00018783875566441566
75.1743060302735,14.663747008965984,0.0005943381111137569
75.1743060302735,14.804168234066127,-0.0001511586451670155
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,-6.30108843324706e-05
75.1743060302735,15.22543190936656,-7.831327093299478e-05
75.1743060302735,15.365853134466704,-9.527828660793602e-05
75.1743060302735,15.506274359566849,4.359166632639244e-05
75.1743060302735,15.646695584666992,9.552890696795657e-05
75.1743060302735,15.787116809767138,-0.000466137717012316
75.1743060302735,15.927538034867284,-0.00030644392245449126
75.1743060302735,16.067959259967427,-7.138574437703937e-05
75.1743060302735,16.208380485067572,-0.0002990595530718565
75.1743060302735,16.348801710167713,-0.00010546173143666238
75.1743060302735,16.48922293526786,0.0002124767197528854
75.1743060302735,16.629644160368002,-4.5071152271702886e-05
75.1743060302735,16.770065385468147,-0.00027505040634423494
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,-0.00029503152472898364
75.1743060302735,17.19132906076858,-0.0002019166568061337
75.1743060302735,17.331750285868726,3.2046562409959733e-05
75.1743060302735,17.47217151096887,0.0003065564960706979
75.1743060302735,17.612592736069015,-0.00019619741942733526
75.1743060302735,17.75301396116916,-0.00044502379023469985
75.1743060302735,17.8934351862693,1.9669609173433855e-05
75.1743060302735,18.033856411369445,-0.00029904270195402205
75.1743060302735,18.17427763646959,6.296802166616544e-05
75.1743060302735,18.31469886156973,9.665717516327277e-05
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.00012146923108957708
75.3143060302735,11.714901281862954,-0.00018848459876608104
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,-0.0001053235973813571
75.3143060302735,12.136164957163386,-0.00025955168530344963
75.3143060302735,12.27658618226353,-4.068179623573087e-05
75.3143060302735,12.417007407363675,0.0002647893561515957
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,-0.0006503546028397977
75.3143060302735,12.838271082664107,0.00015724900003988296
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,0.00038054093602113426
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,-0.0005641438183374703
75.3143060302735,13.680798433264972,-0.0002871280594263226
75.3143060302735,13.821219658365118,-0.00021848645701538771
75.3143060302735,13.96164088346526,0.0001385299110552296
75.3143060302735,14.102062108565406,-1.3499552551365923e-05
75.3143060302735,14.24248333366555,-0.0002589526993688196
75.3143060302735,14.382904558765697,-0.0002032209886237979
75.3143060302735,14.52332578386584,-0.0005167499766685069
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,2.352591309318086e-06
75.3143060302735,14.944589459166272,8.305921801365912e-05
75.3143060302735,15.085010684266416,-0.0001288663042942062
75.3143060302735,15.22543190936656,4.462632659851806e-06
75.3143060302735,15.365853134466704,0.0010550532024353743
75.3143060302735,15.506274359566849,7.475323945982382e-05
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,-0.00012475096445996314
75.3143060302735,15.927538034867284,-1.3436198969429825e-05
75.3143060302735,16.067959259967427,0.0004010218835901469
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,3.666753400466405e-06
75.3143060302735,16.48922293526786,-2.3338623577728868e-05
75.3143060302735,16.629644160368002,-0.0002850283635780215
75.3143060302735,16.770065385468147,1.073442672350211e-05
75.3143060302735,16.91048661056829,1.9290026102680713e-05
75.3143060302735,17.050907835668436,-0.0001862356875790283
75.3143060302735,17.19132906076858,0.0002630639064591378
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,-0.0003350467304699123
75.3143060302735,17.612592736069015,0.0003388704208191484
75.3143060302735,17.75301396116916,-0.0003929934464395046
75.3143060302735,17.8934351862693,0.0002305048838024959
75.3143060302735,18.033856411369445,-0.00027892098296433687
75.3143060302735,18.17427763646959,-0.00019203679403290153
75.3143060302735,18.31469886156973,-7.032344728941098e-05
75.3143060302735,18.45512008666988,0.00019418263400439173
75.4543060302735,11.574480056762807,2.3261554815690033e-05
75.4543060302735,11.714901281862954,0.00010711746290326118
75.4543060302735,11.855322506963098,-0.00012404401786625385
75.4543060302735,11.99574373206324,0.00021341587125789374
75.4543060302735,12.136164957163386,7.574121264042333e-05
75.4543060302735,12.27658618226353,-0.00010252634092466906
75.4543060302735,12.417007407363675,0.0001819254830479622
75.4543060302735,12.55742863246382,-0.0006187056424096227
75.4543060302735,12.697849857563964,4.424860526341945e-05
75.4543060302735,12.838271082664107,0.001770497183315456
75.4543060302735,12.978692307764252,0.00017953800852410495
75.4543060302735,13.119113532864397,0.0004439775657374412
75.4543060302735,13.25953475796454,-0.00023390962451230735
75.4543060302735,13.399955983064684,0.00010776313865790144
75.4543060302735,13.540377208164829,-0.0005556049291044474
75.4543060302735,13.680798433264972,-0.00013900388148613274
75.4543060302735,13.821219658365118,-9.022300218930468e-06
75.4543060302735,13.96164088346526,-5.254689313005656e-05
75.4543060302735,14.102062108565406,0.00015062592865433544
75.4543060302735,14.24248333366555,-0.00016632193000987172
75.4543060302735,14.382904558765697,-8.71530719450675e-05
75.4543060302735,14.52332578386584,0.00018602384079713374
75.4543060302735,14.663747008965984,-2.4286377083626576e-05
75.4543060302735,14.804168234066127,-0.0005966341705061495
75.4543060302735,14.944589459166272,8.721295307623222e-05
75.4543060302735,15.085010684266416,-0.00023233417596202344
75.4543060302735,15.22543190936656,6.482019671238959e-05
75.4543060302735,15.365853134466704,-0.0003125016519334167
75.4543060302735,15.506274359566849,-7.283876766450703e-05
75.4543060302735,15.646695584666992,0.00013175408821552992
75.4543060302735,15.787116809767138,-2.270068989673746e-06
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.00031626017880626023
75.4543060302735,16.208380485067572,-0.0012615747982636094
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,1.8404099364488502e-06
75.4543060302735,16.629644160368002,4.2802104871952906e-05
75.4543060302735,16.770065385468147,-0.0004300567088648677
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,-8.890201570466161e-05
75.4543060302735,17.19132906076858,-0.0003430923679843545
75.4543060302735,17.331750285868726,-0.00010340066364733502
75.4543060302735,17.47217151096887,0.00010992352326866239
75.4543060302735,17.612592736069015,-0.0002906944719143212
75.4543060302735,17.75301396116916,3.9689100958639756e-05
75.4543060302735,17.8934351862693,-0.00032002132502384484
75.4543060302735,18.033856411369445,-0.00018627094686962664
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,-0.00017289890092797577
75.5943060302735,11.714901281862954,1.1061378245358355e-05
