longitude,latitude,So2_value(mol/m^2)
74.1943060302735,18.31469886156973,-0.0006091921823099256
74.1943060302735,18.45512008666988,0.0002517993561923504
74.3343060302735,11.574480056762807,0.00018969147640746087
74.3343060302735,11.714901281862954,8.195755071938038e-05
74.3343060302735,11.855322506963098,-7.460796769009903e-05
74.3343060302735,11.99574373206324,8.363777305930853e-05
74.3343060302735,12.136164957163386,-0.00021446299797389656
74.3343060302735,12.27658618226353,0.0003536574658937752
74.3343060302735,12.417007407363675,-0.0003337149100843817
74.3343060302735,12.55742863246382,5.889880412723869e-05
74.3343060302735,12.697849857563964,0.0010431113187223673
74.3343060302735,12.838271082664107,0.00031136401230469346
74.3343060302735,12.978692307764252,-2.7431909984443337e-05
74.3343060302735,13.119113532864397,-6.460077565861866e-05
74.3343060302735,13.25953475796454,-2.814987783494871e-05
74.3343060302735,13.399955983064684,-0.000682283251080662
74.3343060302735,13.540377208164829,0.0002260553155792877
74.3343060302735,13.680798433264972,0.0007712789811193943
74.3343060302735,13.821219658365118,-6.89381267875433e-05
74.3343060302735,13.96164088346526,0.00033758292556740344
74.3343060302735,14.102062108565406,0.00014731570263393223
74.3343060302735,14.24248333366555,-0.00016999794752337039
74.3343060302735,14.382904558765697,0.00019467336824163795
74.3343060302735,14.52332578386584,-3.1611911254003644e-05
74.3343060302735,14.663747008965984,0.0009265310945920646
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.0001778900041244924
74.3343060302735,15.085010684266416,9.76376177277416e-05
74.3343060302735,15.22543190936656,-0.00031305881566368043
74.3343060302735,15.365853134466704,0.00021195466979406774
74.3343060302735,15.506274359566849,0.0005391814629547298
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,-2.9836553949280642e-05
74.3343060302735,15.927538034867284,0.000985261402092874
74.3343060302735,16.067959259967427,-0.00010451816342538223
74.3343060302735,16.208380485067572,0.005617304239422083
74.3343060302735,16.348801710167713,-0.0004936499171890318
74.3343060302735,16.48922293526786,-1.684797098278068e-05
74.3343060302735,16.629644160368002,-0.0005782078369520605
74.3343060302735,16.770065385468147,0.0004219705588184297
74.3343060302735,16.91048661056829,6.443565507652238e-05
74.3343060302735,17.050907835668436,0.00029826874379068613
74.3343060302735,17.19132906076858,0.00024396076332777739
74.3343060302735,17.331750285868726,-0.00016858047456480563
74.3343060302735,17.47217151096887,0.00042014263453893363
74.3343060302735,17.612592736069015,0.0005536251119337976
74.3343060302735,17.75301396116916,0.00017263325571548194
74.3343060302735,17.8934351862693,-0.00021796954388264567
74.3343060302735,18.033856411369445,0.00016779720317572355
74.3343060302735,18.17427763646959,0.0003695165505632758
74.3343060302735,18.31469886156973,-0.00019931334827560931
74.3343060302735,18.45512008666988,-2.6783309294842184e-05
74.4743060302735,11.574480056762807,0.0005271590198390186
74.4743060302735,11.714901281862954,-0.00012133505515521392
74.4743060302735,11.855322506963098,-0.00020276455325074494
74.4743060302735,11.99574373206324,7.722002192167565e-05
74.4743060302735,12.136164957163386,0.00017544705769978464
74.4743060302735,12.27658618226353,3.922397445421666e-05
74.4743060302735,12.417007407363675,0.0005309511907398701
74.4743060302735,12.55742863246382,0.0004096836200915277
74.4743060302735,12.697849857563964,0.00038322771433740854
74.4743060302735,12.838271082664107,-0.00011591343354666606
74.4743060302735,12.978692307764252,0.00018090108642354608
74.4743060302735,13.119113532864397,-0.000790564576163888
74.4743060302735,13.25953475796454,-3.997360181529075e-05
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,9.207193943439052e-05
74.4743060302735,13.680798433264972,0.0004974905750714242
74.4743060302735,13.821219658365118,0.0003796906676143408
74.4743060302735,13.96164088346526,-0.00019439637253526598
74.4743060302735,14.102062108565406,1.941673872352112e-05
74.4743060302735,14.24248333366555,-4.670829002861865e-05
74.4743060302735,14.382904558765697,0.0003294850466772914
74.4743060302735,14.52332578386584,-0.0002389016590313986
74.4743060302735,14.663747008965984,-0.000153324959683232
74.4743060302735,14.804168234066127,0.000577236118260771
74.4743060302735,14.944589459166272,-3.741532418644056e-05
74.4743060302735,15.085010684266416,-8.340381464222446e-05
74.4743060302735,15.22543190936656,0.0005466795992106199
74.4743060302735,15.365853134466704,-0.000134165384224616
74.4743060302735,15.506274359566849,0.00019726133905351162
74.4743060302735,15.646695584666992,0.00013355455303099006
74.4743060302735,15.787116809767138,0.001003932673484087
74.4743060302735,15.927538034867284,0.00016052566934376955
74.4743060302735,16.067959259967427,-6.018907515681349e-05
74.4743060302735,16.208380485067572,0.0003635270695667714
74.4743060302735,16.348801710167713,0.00022961616923566908
74.4743060302735,16.48922293526786,3.7380075809778646e-05
74.4743060302735,16.629644160368002,-0.00033687500399537385
74.4743060302735,16.770065385468147,0.000245143222855404
74.4743060302735,16.91048661056829,0.00046427102643065155
74.4743060302735,17.050907835668436,0.00017747667152434587
74.4743060302735,17.19132906076858,9.642814984545112e-05
74.4743060302735,17.331750285868726,-0.00013908396067563444
74.4743060302735,17.47217151096887,3.486120840534568e-05
74.4743060302735,17.612592736069015,6.674024916719645e-05
74.4743060302735,17.75301396116916,-0.0001363268675049767
74.4743060302735,17.8934351862693,0.0011406033299863338
74.4743060302735,18.033856411369445,-0.0001396476582158357
74.4743060302735,18.17427763646959,-7.891394488979131e-05
74.4743060302735,18.31469886156973,-0.00011359211202943698
74.4743060302735,18.45512008666988,0.00022217373771127313
74.6143060302735,11.574480056762807,-0.0004169415624346584
74.6143060302735,11.714901281862954,-0.0001989279844565317
74.6143060302735,11.855322506963098,3.915830166079104e-05
74.6143060302735,11.99574373206324,-0.00017640259466134012
74.6143060302735,12.136164957163386,0.00010365441994508728
74.6143060302735,12.27658618226353,-8.976725803222507e-05
74.6143060302735,12.417007407363675,-0.00041404523653909564
74.6143060302735,12.55742863246382,-0.00020087268785573542
74.6143060302735,12.697849857563964,4.3251817260170355e-05
74.6143060302735,12.838271082664107,-3.636372275650501e-05
74.6143060302735,12.978692307764252,0.00034049723763018847
74.6143060302735,13.119113532864397,-8.849957521306351e-05
74.6143060302735,13.25953475796454,-0.00036857364466413856
74.6143060302735,13.399955983064684,0.0001608414459042251
74.6143060302735,13.540377208164829,0.00010016464511863887
74.6143060302735,13.680798433264972,0.0004377845907583833
74.6143060302735,13.821219658365118,0.0002628164947964251
74.6143060302735,13.96164088346526,4.358739170129411e-05
74.6143060302735,14.102062108565406,8.352237637154758e-05
74.6143060302735,14.24248333366555,0.0001630650513106957
74.6143060302735,14.382904558765697,0.00013555494660977274
74.6143060302735,14.52332578386584,0.0002874316705856472
74.6143060302735,14.663747008965984,-6.384706648532301e-05
74.6143060302735,14.804168234066127,0.0006540032918564975
74.6143060302735,14.944589459166272,-0.00017840393411461264
74.6143060302735,15.085010684266416,0.00023075231001712382
74.6143060302735,15.22543190936656,0.000294372730422765
74.6143060302735,15.365853134466704,-0.000377367134205997
74.6143060302735,15.506274359566849,0.00011184233153471723
74.6143060302735,15.646695584666992,-2.8767459298251197e-05
74.6143060302735,15.787116809767138,-2.1127843865542673e-05
74.6143060302735,15.927538034867284,0.0001529688306618482
74.6143060302735,16.067959259967427,-0.0014032970648258924
74.6143060302735,16.208380485067572,-6.925460911588743e-05
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.00042151103843934834
74.6143060302735,16.629644160368002,-0.00019548610725905746
74.6143060302735,16.770065385468147,-0.0002316438767593354
74.6143060302735,16.91048661056829,0.00019073320436291397
74.6143060302735,17.050907835668436,-0.00014465354615822434
74.6143060302735,17.19132906076858,-0.00013359199510887265
74.6143060302735,17.331750285868726,0.00022681827249471098
74.6143060302735,17.47217151096887,-0.000189727041288279
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,-1.9510991478455253e-05
74.6143060302735,17.8934351862693,0.00023197531118057668
74.6143060302735,18.033856411369445,2.221119575551711e-05
74.6143060302735,18.17427763646959,-2.9790924600092694e-05
74.6143060302735,18.31469886156973,4.3070700485259295e-05
74.6143060302735,18.45512008666988,-5.9309943026164547e-05
74.7543060302735,11.574480056762807,-0.00028433019178919494
74.7543060302735,11.714901281862954,8.164470636984333e-05
74.7543060302735,11.855322506963098,-7.739272405160591e-05
74.7543060302735,11.99574373206324,-0.00010554939217399806
74.7543060302735,12.136164957163386,6.950117949600099e-06
74.7543060302735,12.27658618226353,-0.0001273559028049931
74.7543060302735,12.417007407363675,0.00016786296328064054
74.7543060302735,12.55742863246382,0.00041670724749565125
74.7543060302735,12.697849857563964,-0.00014619658759329468
74.7543060302735,12.838271082664107,0.0001496879121987149
74.7543060302735,12.978692307764252,0.00035306764766573906
74.7543060302735,13.119113532864397,0.00030715944012627006
74.7543060302735,13.25953475796454,0.00018425319285597652
74.7543060302735,13.399955983064684,-2.0662933820858598e-05
74.7543060302735,13.540377208164829,0.00025864836061373353
74.7543060302735,13.680798433264972,-0.00037107497337274253
74.7543060302735,13.821219658365118,-0.00032896571792662144
74.7543060302735,13.96164088346526,4.330786396167241e-05
74.7543060302735,14.102062108565406,-0.00010990138980560005
74.7543060302735,14.24248333366555,-9.434971434529871e-05
74.7543060302735,14.382904558765697,-0.0003591187996789813
74.7543060302735,14.52332578386584,0.0005474379286170006
74.7543060302735,14.663747008965984,2.224845957243815e-05
74.7543060302735,14.804168234066127,0.0003008938510902226
74.7543060302735,14.944589459166272,0.00038896730984561145
74.7543060302735,15.085010684266416,-5.119627167005092e-05
74.7543060302735,15.22543190936656,-9.16717981453985e-05
74.7543060302735,15.365853134466704,-0.0002217541914433241
74.7543060302735,15.506274359566849,-0.002019158098846674
74.7543060302735,15.646695584666992,0.00014305715740192682
74.7543060302735,15.787116809767138,7.457082392647862e-05
74.7543060302735,15.927538034867284,-0.0005083372234366834
74.7543060302735,16.067959259967427,0.00017185357864946127
74.7543060302735,16.208380485067572,-0.0002258207678096369
74.7543060302735,16.348801710167713,9.418414992978796e-05
74.7543060302735,16.48922293526786,0.0003689056320581585
74.7543060302735,16.629644160368002,0.000468264683149755
74.7543060302735,16.770065385468147,6.603922520298511e-05
74.7543060302735,16.91048661056829,-4.6469685912597924e-05
74.7543060302735,17.050907835668436,8.910216274671257e-05
74.7543060302735,17.19132906076858,9.944136400008574e-05
74.7543060302735,17.331750285868726,-3.823056977125816e-05
74.7543060302735,17.47217151096887,-0.00016658402455504984
74.7543060302735,17.612592736069015,-0.0002803108945954591
74.7543060302735,17.75301396116916,-0.00028257269877940416
74.7543060302735,17.8934351862693,0.003014219691976905
74.7543060302735,18.033856411369445,-8.707708184374496e-05
74.7543060302735,18.17427763646959,0.0020288745872676373
74.7543060302735,18.31469886156973,-0.0002812285383697599
74.7543060302735,18.45512008666988,0.0014569091144949198
74.8943060302735,11.574480056762807,0.0003580795892048627
74.8943060302735,11.714901281862954,-0.00021200848277658224
74.8943060302735,11.855322506963098,0.00032763180206529796
74.8943060302735,11.99574373206324,0.00015354719653259963
74.8943060302735,12.136164957163386,2.9843839001841843e-05
74.8943060302735,12.27658618226353,0.0011561086867004633
74.8943060302735,12.417007407363675,0.00039804718107916415
74.8943060302735,12.55742863246382,0.000426175887696445
74.8943060302735,12.697849857563964,0.00033359951339662075
74.8943060302735,12.838271082664107,-0.0004005190567113459
74.8943060302735,12.978692307764252,6.48600616841577e-05
74.8943060302735,13.119113532864397,-0.0007538304198533297
74.8943060302735,13.25953475796454,0.00010452895367052406
74.8943060302735,13.399955983064684,-0.000189097918337211
74.8943060302735,13.540377208164829,0.00014654405822511762
74.8943060302735,13.680798433264972,0.00024703313829377294
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,1.964212606253568e-05
74.8943060302735,14.102062108565406,-3.684608964249492e-05
74.8943060302735,14.24248333366555,2.4099972506519407e-05
74.8943060302735,14.382904558765697,0.0002097647520713508
74.8943060302735,14.52332578386584,-0.00029112870106473565
74.8943060302735,14.663747008965984,1.7004154869937338e-05
74.8943060302735,14.804168234066127,-0.00130426324903965
74.8943060302735,14.944589459166272,-0.00035862933145835996
74.8943060302735,15.085010684266416,1.0426867447677068e-05
74.8943060302735,15.22543190936656,4.134801929467358e-05
74.8943060302735,15.365853134466704,-1.0515854228287935e-05
74.8943060302735,15.506274359566849,6.447380292229354e-05
74.8943060302735,15.646695584666992,-4.6793193178018555e-05
74.8943060302735,15.787116809767138,-0.00021464323799591511
74.8943060302735,15.927538034867284,-3.6590834042726783e-06
74.8943060302735,16.067959259967427,0.0002358087949687615
74.8943060302735,16.208380485067572,-0.000132547109387815
74.8943060302735,16.348801710167713,-4.304714821046218e-05
74.8943060302735,16.48922293526786,0.00043703228584490716
74.8943060302735,16.629644160368002,0.000760589842684567
74.8943060302735,16.770065385468147,0.00015034734678920358
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.0002447701699566096
74.8943060302735,17.19132906076858,0.00013137368659954518
74.8943060302735,17.331750285868726,0.0004395760188344866
74.8943060302735,17.47217151096887,0.0003975705476477742
74.8943060302735,17.612592736069015,0.0005576097755692899
74.8943060302735,17.75301396116916,-0.0005044660065323114
74.8943060302735,17.8934351862693,0.00026767526287585497
74.8943060302735,18.033856411369445,0.00012773415073752403
74.8943060302735,18.17427763646959,0.0002261928893858567
74.8943060302735,18.31469886156973,-0.00023162632714957
74.8943060302735,18.45512008666988,0.00022217296645976603
75.0343060302735,11.574480056762807,0.00026774348225444555
75.0343060302735,11.714901281862954,4.993940456188284e-05
75.0343060302735,11.855322506963098,0.0004419962933752686
75.0343060302735,11.99574373206324,0.0002925695152953267
75.0343060302735,12.136164957163386,-0.00012364916619844735
75.0343060302735,12.27658618226353,4.806677679880522e-05
75.0343060302735,12.417007407363675,1.2123797205276787e-05
75.0343060302735,12.55742863246382,0.0005702604539692402
75.0343060302735,12.697849857563964,-0.00014157230907585472
75.0343060302735,12.838271082664107,-0.003053404623642564
75.0343060302735,12.978692307764252,0.00041259804856963456
75.0343060302735,13.119113532864397,0.00038095415220595896
75.0343060302735,13.25953475796454,0.0007060338393785059
75.0343060302735,13.399955983064684,0.00037842566962353885
75.0343060302735,13.540377208164829,0.00010364645277149975
75.0343060302735,13.680798433264972,0.00023731536930426955
75.0343060302735,13.821219658365118,-5.087900717626326e-05
75.0343060302735,13.96164088346526,-0.0002584991161711514
75.0343060302735,14.102062108565406,0.0005811330047436059
75.0343060302735,14.24248333366555,-0.0001863245270214975
75.0343060302735,14.382904558765697,-0.0002939095429610461
75.0343060302735,14.52332578386584,-4.586894647218287e-05
75.0343060302735,14.663747008965984,-0.0002729890402406454
75.0343060302735,14.804168234066127,-0.00020630680955946445
75.0343060302735,14.944589459166272,-9.840793063631281e-05
75.0343060302735,15.085010684266416,7.347380596911535e-05
75.0343060302735,15.22543190936656,-0.00010802409087773412
75.0343060302735,15.365853134466704,-0.0006742202094756067
75.0343060302735,15.506274359566849,0.0003995773440692574
75.0343060302735,15.646695584666992,-0.002779996721073985
75.0343060302735,15.787116809767138,-0.00029348471434786916
75.0343060302735,15.927538034867284,-0.00193880929145962
75.0343060302735,16.067959259967427,0.0004911725991405547
75.0343060302735,16.208380485067572,-0.002064003376290202
75.0343060302735,16.348801710167713,-4.2868978198384866e-05
75.0343060302735,16.48922293526786,-0.0005385316326282918
75.0343060302735,16.629644160368002,0.0001809990790206939
75.0343060302735,16.770065385468147,0.00019566579430829734
75.0343060302735,16.91048661056829,-1.1448751138232183e-05
75.0343060302735,17.050907835668436,0.000387279549613595
75.0343060302735,17.19132906076858,1.5747778888908215e-05
75.0343060302735,17.331750285868726,-3.2410011954198126e-06
75.0343060302735,17.47217151096887,-8.9470406237524e-05
75.0343060302735,17.612592736069015,0.00014536947128362954
75.0343060302735,17.75301396116916,-0.00011315491428831592
75.0343060302735,17.8934351862693,-6.978667079238221e-05
75.0343060302735,18.033856411369445,-2.976303039758932e-05
75.0343060302735,18.17427763646959,4.297518898965791e-05
75.0343060302735,18.31469886156973,0.0002600786101538688
75.0343060302735,18.45512008666988,-0.0014266129583120346
75.1743060302735,11.574480056762807,0.00012837344547733665
75.1743060302735,11.714901281862954,-1.7841932276496664e-05
75.1743060302735,11.855322506963098,0.00016930694982875139
75.1743060302735,11.99574373206324,0.00020797316392417997
75.1743060302735,12.136164957163386,4.2778388888109475e-05
75.1743060302735,12.27658618226353,0.0010997470235452056
75.1743060302735,12.417007407363675,1.005172862278414e-06
75.1743060302735,12.55742863246382,-8.789102139417082e-05
75.1743060302735,12.697849857563964,3.950610334868543e-05
75.1743060302735,12.838271082664107,0.0008460707031190395
75.1743060302735,12.978692307764252,0.0002647495421115309
75.1743060302735,13.119113532864397,-0.00012564196367748082
75.1743060302735,13.25953475796454,-0.00011624799662968144
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,-0.00017450324958190322
75.1743060302735,13.680798433264972,0.0002997078117914498
75.1743060302735,13.821219658365118,-9.765531285665929e-05
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.0005580316646955907
75.1743060302735,14.24248333366555,-0.00030647905077785254
75.1743060302735,14.382904558765697,8.222742326324806e-05
75.1743060302735,14.52332578386584,5.98487131355796e-05
75.1743060302735,14.663747008965984,-0.00011093871580669656
75.1743060302735,14.804168234066127,0.00038929659058339894
75.1743060302735,14.944589459166272,1.3355494047573302e-05
75.1743060302735,15.085010684266416,0.00013014981232117862
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.00020667444914579391
75.1743060302735,15.506274359566849,0.0003372970677446574
75.1743060302735,15.646695584666992,0.0002790465368889272
75.1743060302735,15.787116809767138,0.0004921787767671049
75.1743060302735,15.927538034867284,8.761190110817552e-05
75.1743060302735,16.067959259967427,2.52139270742191e-05
75.1743060302735,16.208380485067572,-0.0001595471112523228
75.1743060302735,16.348801710167713,0.00018259129137732089
75.1743060302735,16.48922293526786,0.00044405044172890484
75.1743060302735,16.629644160368002,1.9454751964076422e-05
75.1743060302735,16.770065385468147,0.00012063610483892262
75.1743060302735,16.91048661056829,0.00011133116640849039
75.1743060302735,17.050907835668436,-0.00046545633813366294
75.1743060302735,17.19132906076858,0.0006110685644671321
75.1743060302735,17.331750285868726,0.00020505132852122188
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.0001443204964743927
75.1743060302735,17.75301396116916,7.127835124265403e-05
75.1743060302735,17.8934351862693,0.00016023807984311134
75.1743060302735,18.033856411369445,0.0002982327714562416
75.1743060302735,18.17427763646959,0.00025362198357470334
75.1743060302735,18.31469886156973,3.3559361327206716e-05
75.1743060302735,18.45512008666988,3.589508560253307e-05
75.3143060302735,11.574480056762807,7.362237374763936e-05
75.3143060302735,11.714901281862954,0.0009145399089902639
75.3143060302735,11.855322506963098,0.0005676368018612266
75.3143060302735,11.99574373206324,0.001042999210767448
75.3143060302735,12.136164957163386,8.064152643783018e-05
75.3143060302735,12.27658618226353,3.0035809686523862e-05
75.3143060302735,12.417007407363675,-9.68450985965319e-05
75.3143060302735,12.55742863246382,-7.524326792918146e-05
75.3143060302735,12.697849857563964,0.0002611785021144897
75.3143060302735,12.838271082664107,0.00032134007778950036
75.3143060302735,12.978692307764252,0.0010310800280421972
75.3143060302735,13.119113532864397,9.031953231897205e-05
75.3143060302735,13.25953475796454,0.0010265520540997386
75.3143060302735,13.399955983064684,0.00017590321658644825
75.3143060302735,13.540377208164829,-0.0003183335647918284
75.3143060302735,13.680798433264972,0.00018452278163749725
75.3143060302735,13.821219658365118,0.0002366885164519772
75.3143060302735,13.96164088346526,8.609050564700738e-05
75.3143060302735,14.102062108565406,-0.0005573851522058249
75.3143060302735,14.24248333366555,0.00027989535010419786
75.3143060302735,14.382904558765697,0.0048431879840791225
75.3143060302735,14.52332578386584,-0.0007608350133523345
75.3143060302735,14.663747008965984,0.00011121884745080024
75.3143060302735,14.804168234066127,-0.00026458196225576103
75.3143060302735,14.944589459166272,-0.0007575869094580412
75.3143060302735,15.085010684266416,-0.00015690879081375897
75.3143060302735,15.22543190936656,-0.00026893304311670363
75.3143060302735,15.365853134466704,0.003120240056887269
75.3143060302735,15.506274359566849,-0.000387777341529727
75.3143060302735,15.646695584666992,-0.000288529263343662
75.3143060302735,15.787116809767138,-0.0002095901727443561
75.3143060302735,15.927538034867284,0.00033284840174019337
75.3143060302735,16.067959259967427,-0.000106768638943322
75.3143060302735,16.208380485067572,0.0012704493710771203
75.3143060302735,16.348801710167713,-0.001481680548749864
75.3143060302735,16.48922293526786,0.00024360977113246918
75.3143060302735,16.629644160368002,0.0013504736125469208
75.3143060302735,16.770065385468147,0.00016755859542172402
75.3143060302735,16.91048661056829,-0.0007294174283742905
75.3143060302735,17.050907835668436,-0.00014913923223502934
75.3143060302735,17.19132906076858,0.00027079673600383103
75.3143060302735,17.331750285868726,-0.00020760673214681447
75.3143060302735,17.47217151096887,-2.294417572556995e-05
75.3143060302735,17.612592736069015,0.00039901587297208607
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.00024945748737081885
75.3143060302735,18.17427763646959,0.0001625854056328535
75.3143060302735,18.31469886156973,-0.00012540296302177012
75.3143060302735,18.45512008666988,0.0001397831947542727
75.4543060302735,11.574480056762807,0.0002931597700808197
75.4543060302735,11.714901281862954,-3.5862369259120896e-05
75.4543060302735,11.855322506963098,0.00013960448268335313
75.4543060302735,11.99574373206324,0.00028658212977461517
75.4543060302735,12.136164957163386,0.0006880458095110953
75.4543060302735,12.27658618226353,0.00021275448671076447
75.4543060302735,12.417007407363675,8.297865133499727e-05
75.4543060302735,12.55742863246382,0.00020049180602654815
75.4543060302735,12.697849857563964,0.00037221325328573585
75.4543060302735,12.838271082664107,-0.000526796153280884
75.4543060302735,12.978692307764252,6.840156856924295e-05
75.4543060302735,13.119113532864397,-0.0002230155369034037
75.4543060302735,13.25953475796454,4.2339259380241856e-05
75.4543060302735,13.399955983064684,-0.00016264784790109843
75.4543060302735,13.540377208164829,-3.1611911254003644e-05
75.4543060302735,13.680798433264972,-0.0002372678427491337
75.4543060302735,13.821219658365118,0.0004484655219130218
75.4543060302735,13.96164088346526,-0.00027542098541744053
75.4543060302735,14.102062108565406,-0.000128416926600039
75.4543060302735,14.24248333366555,-5.7636465498944744e-05
75.4543060302735,14.382904558765697,0.00029858440393581986
75.4543060302735,14.52332578386584,0.001977605279535055
75.4543060302735,14.663747008965984,0.00037845553015358746
75.4543060302735,14.804168234066127,6.499939627246931e-05
75.4543060302735,14.944589459166272,0.00039852180634625256
75.4543060302735,15.085010684266416,2.766508623608388e-05
75.4543060302735,15.22543190936656,-0.0002618787984829396
75.4543060302735,15.365853134466704,-3.4904354833997786e-05
75.4543060302735,15.506274359566849,0.00024937227135524154
75.4543060302735,15.646695584666992,-0.00027360382955521345
