longitude,latitude,So2_value(mol/m^2)
75.1743060302735,13.119113532864397,-0.00031766388565301895
75.1743060302735,13.25953475796454,-0.0003527403168845922
75.1743060302735,13.399955983064684,0.0005131936632096767
75.1743060302735,13.540377208164829,0.0008902457193471491
75.1743060302735,13.680798433264972,0.00020413905440364033
75.1743060302735,13.821219658365118,-1.8216135231341468e-06
75.1743060302735,13.96164088346526,-0.0003088029916398227
75.1743060302735,14.102062108565406,-0.00027100875740870833
75.1743060302735,14.24248333366555,-0.0001197013261844404
75.1743060302735,14.382904558765697,-0.0008363282540813088
75.1743060302735,14.52332578386584,0.00027853064239025116
75.1743060302735,14.663747008965984,2.8312699214438908e-05
75.1743060302735,14.804168234066127,0.00011554262164281681
75.1743060302735,14.944589459166272,-0.0015299845254048705
75.1743060302735,15.085010684266416,0.00011683754564728588
75.1743060302735,15.22543190936656,-4.139637530897744e-05
75.1743060302735,15.365853134466704,-0.000523576105479151
75.1743060302735,15.506274359566849,0.00011399525828892365
75.1743060302735,15.646695584666992,-0.0002026362926699221
75.1743060302735,15.787116809767138,-1.7232378013432026e-05
75.1743060302735,15.927538034867284,0.0001498394994996488
75.1743060302735,16.067959259967427,0.00015970630920492113
75.1743060302735,16.208380485067572,-4.310063741286285e-05
75.1743060302735,16.348801710167713,3.674090112326667e-05
75.1743060302735,16.48922293526786,-6.336571095744148e-05
75.1743060302735,16.629644160368002,-0.00018501421436667442
75.1743060302735,16.770065385468147,0.00013776920968666673
75.1743060302735,16.91048661056829,0.0004358753503765911
75.1743060302735,17.050907835668436,0.00017092721827793866
75.1743060302735,17.19132906076858,5.754812082159333e-05
75.1743060302735,17.331750285868726,8.857104694470763e-05
75.1743060302735,17.47217151096887,6.650825525866821e-05
75.1743060302735,17.612592736069015,-0.0002753596054390073
75.1743060302735,17.75301396116916,-7.956587069202214e-05
75.1743060302735,17.8934351862693,-0.0003525580104906112
75.1743060302735,18.033856411369445,-0.0001797751901904121
75.1743060302735,18.17427763646959,4.294278915040195e-05
75.1743060302735,18.31469886156973,-0.000515023129992187
75.1743060302735,18.45512008666988,-0.0003067105426453054
75.3143060302735,11.574480056762807,5.915895599173382e-05
75.3143060302735,11.714901281862954,-0.00027939066058024764
75.3143060302735,11.855322506963098,-0.00017136798123829067
75.3143060302735,11.99574373206324,6.886506889713928e-05
75.3143060302735,12.136164957163386,7.792192627675831e-05
75.3143060302735,12.27658618226353,0.00011677099246298894
75.3143060302735,12.417007407363675,0.0005637874128296971
75.3143060302735,12.55742863246382,-0.00041613992652855814
75.3143060302735,12.697849857563964,8.51342556416057e-05
75.3143060302735,12.838271082664107,8.929474461183418e-06
75.3143060302735,12.978692307764252,0.0001674136146903038
75.3143060302735,13.119113532864397,9.280122321797535e-05
75.3143060302735,13.25953475796454,0.00036389075103215873
75.3143060302735,13.399955983064684,0.0002745449892245233
75.3143060302735,13.540377208164829,1.0886622476391494e-05
75.3143060302735,13.680798433264972,-0.00031147964182309806
75.3143060302735,13.821219658365118,5.461590990307741e-05
75.3143060302735,13.96164088346526,7.663430005777627e-05
75.3143060302735,14.102062108565406,0.00014073542843107134
75.3143060302735,14.24248333366555,-3.156403545290232e-05
75.3143060302735,14.382904558765697,-0.00017121192649938166
75.3143060302735,14.52332578386584,-1.712775519990828e-05
75.3143060302735,14.663747008965984,-0.0003153392462991178
75.3143060302735,14.804168234066127,-0.000274890597211197
75.3143060302735,14.944589459166272,-0.0002458169765304774
75.3143060302735,15.085010684266416,0.00014713488053530455
75.3143060302735,15.22543190936656,0.00045333331217989326
75.3143060302735,15.365853134466704,1.6931553545873612e-05
75.3143060302735,15.506274359566849,-0.0002731592976488173
75.3143060302735,15.646695584666992,2.4808467060211115e-05
75.3143060302735,15.787116809767138,7.64343494665809e-05
75.3143060302735,15.927538034867284,-2.5461574750806903e-06
75.3143060302735,16.067959259967427,0.0001729186187731102
75.3143060302735,16.208380485067572,8.394398901145905e-05
75.3143060302735,16.348801710167713,0.0002318986807949841
75.3143060302735,16.48922293526786,6.575684528797865e-05
75.3143060302735,16.629644160368002,-0.0009043831960298121
75.3143060302735,16.770065385468147,-0.00025647348957136273
75.3143060302735,16.91048661056829,0.00027822324773296714
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,-5.865858474862762e-05
75.3143060302735,17.331750285868726,0.00012753356713801622
75.3143060302735,17.47217151096887,0.0002324283414054662
75.3143060302735,17.612592736069015,-0.00011344353697495535
75.3143060302735,17.75301396116916,-0.00012482407328207046
75.3143060302735,17.8934351862693,0.00012958787556272
75.3143060302735,18.033856411369445,-0.0001505752734374255
75.3143060302735,18.17427763646959,0.00034673765185289085
75.3143060302735,18.31469886156973,0.0013351371744647622
75.3143060302735,18.45512008666988,-0.00014983199071139097
75.4543060302735,11.574480056762807,-0.0004406615626066923
75.4543060302735,11.714901281862954,-0.00027597323060035706
75.4543060302735,11.855322506963098,-0.00029776955489069223
75.4543060302735,11.99574373206324,-5.827411587233655e-05
75.4543060302735,12.136164957163386,-0.0002940518024843186
75.4543060302735,12.27658618226353,-0.0004425355582498014
75.4543060302735,12.417007407363675,0.00012294754560571164
75.4543060302735,12.55742863246382,0.0002774043823592365
75.4543060302735,12.697849857563964,0.00017415497859474272
75.4543060302735,12.838271082664107,-0.00019008852541446686
75.4543060302735,12.978692307764252,-0.000214151936233975
75.4543060302735,13.119113532864397,8.473453635815531e-05
75.4543060302735,13.25953475796454,-9.336161019746214e-05
75.4543060302735,13.399955983064684,1.2172257811471354e-05
75.4543060302735,13.540377208164829,0.00039473865763284266
75.4543060302735,13.680798433264972,0.00044430335401557386
75.4543060302735,13.821219658365118,-6.939179729670286e-05
75.4543060302735,13.96164088346526,-0.0003112255653832108
75.4543060302735,14.102062108565406,-0.00012265720579307526
