longitude,latitude,So2_value(mol/m^2)
74.7543060302735,16.770065385468147,-4.915786848869175e-05
74.7543060302735,16.91048661056829,0.0004663679574150592
74.7543060302735,17.050907835668436,0.0001786915527191013
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.0021791637409478426
74.7543060302735,17.75301396116916,-0.0005030864267610013
74.7543060302735,17.8934351862693,-0.00011591154907364398
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.0003940569586120546
74.7543060302735,18.45512008666988,8.207080099964514e-05
74.8943060302735,11.574480056762807,0.00023450788285117596
74.8943060302735,11.714901281862954,8.562025323044509e-05
74.8943060302735,11.855322506963098,-0.00013968987332191318
74.8943060302735,11.99574373206324,8.654112025396898e-05
74.8943060302735,12.136164957163386,-0.0003914239350706339
74.8943060302735,12.27658618226353,-0.00038988664164207876
74.8943060302735,12.417007407363675,3.5576613299781457e-05
74.8943060302735,12.55742863246382,0.00011470196477603167
74.8943060302735,12.697849857563964,0.0003866897604893893
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,-7.169282616814598e-05
74.8943060302735,13.119113532864397,-0.0002752801519818604
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,-0.00023169381893239915
74.8943060302735,13.540377208164829,6.626205140491948e-05
74.8943060302735,13.680798433264972,0.00027061376022174954
74.8943060302735,13.821219658365118,3.448892312007956e-05
74.8943060302735,13.96164088346526,-1.819456520024687e-05
74.8943060302735,14.102062108565406,0.00014567359175998718
74.8943060302735,14.24248333366555,0.00014064880087971687
74.8943060302735,14.382904558765697,-8.050182805163786e-05
74.8943060302735,14.52332578386584,7.050744170555845e-05
74.8943060302735,14.663747008965984,-6.566158845089376e-05
74.8943060302735,14.804168234066127,6.344736902974546e-05
74.8943060302735,14.944589459166272,0.0016001391923055053
74.8943060302735,15.085010684266416,0.0006400818820111454
74.8943060302735,15.22543190936656,0.0003377807151991874
74.8943060302735,15.365853134466704,-0.0004414725990500301
74.8943060302735,15.506274359566849,-0.0002203156182076782
74.8943060302735,15.646695584666992,0.0002467618032824248
74.8943060302735,15.787116809767138,3.241305603296496e-05
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,0.0001719698339002207
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,-2.4845196094247513e-05
74.8943060302735,16.629644160368002,2.1743142497143708e-05
74.8943060302735,16.770065385468147,6.714684423059225e-05
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,-0.00025825941702350974
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.00013582939573097974
74.8943060302735,17.47217151096887,-8.907184383133426e-05
74.8943060302735,17.612592736069015,-8.127814362524077e-05
74.8943060302735,17.75301396116916,-0.0002627087233122438
74.8943060302735,17.8934351862693,0.00022727917530573905
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.00022652256302535534
74.8943060302735,18.31469886156973,-0.00038612689240835607
74.8943060302735,18.45512008666988,4.7575133066857234e-05
75.0343060302735,11.574480056762807,6.045041300239973e-05
75.0343060302735,11.714901281862954,0.00044971416355110705
75.0343060302735,11.855322506963098,-1.4314330655906815e-05
75.0343060302735,11.99574373206324,-0.0003309395688120276
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.0002218932204414159
75.0343060302735,12.417007407363675,-1.3541256521421019e-05
75.0343060302735,12.55742863246382,-0.00021865648159291595
75.0343060302735,12.697849857563964,-8.220286690630019e-05
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,-0.00013445726654026657
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,-0.00010015962470788509
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,-0.0003241458034608513
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.0002973326190840453
75.0343060302735,14.102062108565406,-0.0007385873468592763
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,-0.00020047544967383146
75.0343060302735,14.52332578386584,5.256147778709419e-05
75.0343060302735,14.663747008965984,0.0007180575048550963
75.0343060302735,14.804168234066127,0.0003872181405313313
75.0343060302735,14.944589459166272,-0.0001372298429487273
75.0343060302735,15.085010684266416,-6.767754530301318e-05
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,-3.590886262827553e-05
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.0006115020369179547
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,-0.0001953109895111993
75.0343060302735,16.208380485067572,0.0002824777620844543
75.0343060302735,16.348801710167713,0.0001987845462281257
75.0343060302735,16.48922293526786,0.00024663060321472585
75.0343060302735,16.629644160368002,-3.311943873995915e-05
75.0343060302735,16.770065385468147,-0.0003858051495626569
75.0343060302735,16.91048661056829,1.2702614640147658e-06
75.0343060302735,17.050907835668436,0.0003899504372384399
75.0343060302735,17.19132906076858,0.0002473267668392509
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.0005026612197980285
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,9.789779869606718e-05
75.0343060302735,18.17427763646959,-0.00015122783952392638
75.0343060302735,18.31469886156973,-0.00012788978347089142
75.0343060302735,18.45512008666988,-0.0002516377135179937
75.1743060302735,11.574480056762807,0.00012165251246187836
75.1743060302735,11.714901281862954,0.00033050993806682527
75.1743060302735,11.855322506963098,-0.0002061831037281081
75.1743060302735,11.99574373206324,-0.00010230687621515244
75.1743060302735,12.136164957163386,0.00013212711201049387
75.1743060302735,12.27658618226353,-0.00019901551422663033
75.1743060302735,12.417007407363675,-5.465930007630959e-05
75.1743060302735,12.55742863246382,0.00032596284290775657
75.1743060302735,12.697849857563964,-0.00013764059985987842
75.1743060302735,12.838271082664107,-0.0005847070133313537
75.1743060302735,12.978692307764252,-5.49933138245251e-05
75.1743060302735,13.119113532864397,-0.00017016117635648698
75.1743060302735,13.25953475796454,-0.00025849457597360015
75.1743060302735,13.399955983064684,5.5260992667172104e-05
75.1743060302735,13.540377208164829,4.0703595004742965e-05
75.1743060302735,13.680798433264972,5.1057675591437146e-05
75.1743060302735,13.821219658365118,4.036017708131112e-05
75.1743060302735,13.96164088346526,4.009073745692149e-05
75.1743060302735,14.102062108565406,4.6059976739343256e-05
75.1743060302735,14.24248333366555,1.4185558029566891e-05
75.1743060302735,14.382904558765697,0.0002439778036205098
75.1743060302735,14.52332578386584,0.0003705062554217875
75.1743060302735,14.663747008965984,2.2783193344366737e-05
75.1743060302735,14.804168234066127,-0.0003445336769800633
75.1743060302735,14.944589459166272,-4.506723053054884e-05
75.1743060302735,15.085010684266416,-3.718733569257893e-05
75.1743060302735,15.22543190936656,0.00018803306738846004
75.1743060302735,15.365853134466704,0.0002531181671656668
75.1743060302735,15.506274359566849,0.00039599131559953094
75.1743060302735,15.646695584666992,-0.0003886727790813893
75.1743060302735,15.787116809767138,5.845432315254584e-05
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.00020153791410848498
75.1743060302735,16.208380485067572,0.0003147285897284746
75.1743060302735,16.348801710167713,5.1109502237522975e-05
75.1743060302735,16.48922293526786,4.652539064409211e-05
75.1743060302735,16.629644160368002,-0.0007958549540489912
75.1743060302735,16.770065385468147,-0.00014507498417515308
75.1743060302735,16.91048661056829,-0.0002001139073399827
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,0.0002715413284022361
75.1743060302735,17.331750285868726,-5.232071634964086e-05
75.1743060302735,17.47217151096887,-4.542519309325144e-05
75.1743060302735,17.612592736069015,0.0001360596070298925
75.1743060302735,17.75301396116916,-0.00013173103798180819
75.1743060302735,17.8934351862693,0.0001128909207182005
75.1743060302735,18.033856411369445,3.7920002796454355e-05
75.1743060302735,18.17427763646959,0.001396123436279595
75.1743060302735,18.31469886156973,-4.985893247066997e-05
75.1743060302735,18.45512008666988,0.0008453531190752983
75.3143060302735,11.574480056762807,0.0001340939343208447
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,0.00011550076305866241
75.3143060302735,11.99574373206324,0.00046852827654220164
75.3143060302735,12.136164957163386,0.00016647613665554672
75.3143060302735,12.27658618226353,-0.00022575340699404478
75.3143060302735,12.417007407363675,-0.00014404836110770702
75.3143060302735,12.55742863246382,-0.00010863239731406793
75.3143060302735,12.697849857563964,-0.00019993502064608037
75.3143060302735,12.838271082664107,0.0001717892155284062
75.3143060302735,12.978692307764252,-0.0003622267977334559
75.3143060302735,13.119113532864397,-7.42533229640685e-05
75.3143060302735,13.25953475796454,0.0006543546332977712
75.3143060302735,13.399955983064684,-0.00020034082990605384
75.3143060302735,13.540377208164829,-4.580267341225408e-05
75.3143060302735,13.680798433264972,-7.663515862077475e-05
75.3143060302735,13.821219658365118,-0.00010875279986066744
75.3143060302735,13.96164088346526,5.493190201377729e-06
75.3143060302735,14.102062108565406,0.00023800533381290734
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,0.0003072278050240129
75.3143060302735,14.663747008965984,-9.720954403746873e-05
75.3143060302735,14.804168234066127,6.344801658997312e-05
75.3143060302735,14.944589459166272,7.834655116312206e-05
75.3143060302735,15.085010684266416,-7.230097253341228e-05
75.3143060302735,15.22543190936656,-0.00016475742449983954
75.3143060302735,15.365853134466704,0.0001671177160460502
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,0.0002317101025255397
75.3143060302735,15.927538034867284,0.0001298839197261259
75.3143060302735,16.067959259967427,-0.0001110241501010023
75.3143060302735,16.208380485067572,-0.00029710872331634164
75.3143060302735,16.348801710167713,-9.39583478611894e-05
75.3143060302735,16.48922293526786,7.669994374737144e-05
75.3143060302735,16.629644160368002,-0.0003116535663139075
75.3143060302735,16.770065385468147,-7.740721775917336e-05
75.3143060302735,16.91048661056829,-0.00017489174206275493
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,-0.0001417736493749544
75.3143060302735,17.331750285868726,0.00011426267155911773
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.00010452022252138704
75.3143060302735,17.75301396116916,-0.0004683183506131172
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,-0.00013471506827045232
75.3143060302735,18.17427763646959,-0.00015270410222001374
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,-0.000310614617774263
75.4543060302735,11.855322506963098,0.00026654882822185755
75.4543060302735,11.99574373206324,-0.00014739732432644814
75.4543060302735,12.136164957163386,-9.060066804522648e-05
75.4543060302735,12.27658618226353,0.00043915206333622336
75.4543060302735,12.417007407363675,7.461773202521726e-05
75.4543060302735,12.55742863246382,-0.00025750271743163466
75.4543060302735,12.697849857563964,-0.000326786219375208
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,-0.00018455664394423366
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.00024229720293078572
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.00027229549596086144
75.4543060302735,13.821219658365118,0.00019499337940942496
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,-0.00016768579371273518
75.4543060302735,14.24248333366555,0.00017004857363644987
75.4543060302735,14.382904558765697,-0.00026430163416080177
75.4543060302735,14.52332578386584,0.0002566989278420806
75.4543060302735,14.663747008965984,-0.00011489589815028012
75.4543060302735,14.804168234066127,4.742780583910644e-05
75.4543060302735,14.944589459166272,8.380096551263705e-05
75.4543060302735,15.085010684266416,-6.91103923600167e-05
75.4543060302735,15.22543190936656,0.0001976017520064488
75.4543060302735,15.365853134466704,-0.0002054901997325942
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.0002419970405753702
75.4543060302735,15.787116809767138,0.0006982597406022251
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.0003319494426250458
75.4543060302735,16.208380485067572,0.000535796454641968
75.4543060302735,16.348801710167713,0.00010846209625015035
75.4543060302735,16.48922293526786,-5.5345528380712494e-05
75.4543060302735,16.629644160368002,-2.6541270926827565e-05
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.0003016716509591788
75.4543060302735,17.050907835668436,-8.386613626498729e-05
75.4543060302735,17.19132906076858,-0.00010890481644310057
75.4543060302735,17.331750285868726,-5.850598608958535e-05
75.4543060302735,17.47217151096887,0.000351762369973585
75.4543060302735,17.612592736069015,0.00010938026389339939
75.4543060302735,17.75301396116916,0.00014546378224622458
75.4543060302735,17.8934351862693,-0.0009780660038813949
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.00014566356549039483
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,-0.00024080017465166748
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,-3.809732515946962e-05
75.5943060302735,11.855322506963098,9.78698517428711e-05
75.5943060302735,11.99574373206324,0.0001870231790235266
75.5943060302735,12.136164957163386,-0.00016731374489609152
75.5943060302735,12.27658618226353,-2.2127602278487757e-05
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.0006427298067137599
75.5943060302735,12.838271082664107,-5.735271406592801e-05
