longitude,latitude,So2_value(mol/m^2)
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,0.000402137084165588
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,0.000529508397448808
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,-6.466701597673818e-05
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,-0.00019794655963778496
74.1943060302735,18.45512008666988,-6.558997120009735e-05
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,-0.0002792205777950585
74.3343060302735,11.855322506963098,0.0004062213411089033
74.3343060302735,11.99574373206324,-8.337554390891455e-06
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,
74.3343060302735,12.417007407363675,0.0005771221476607025
74.3343060302735,12.55742863246382,-1.0683535037969705e-05
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,-5.090910235594492e-06
74.3343060302735,12.978692307764252,
74.3343060302735,13.119113532864397,-0.0002557501138653606
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,0.0006772713968530297
74.3343060302735,13.540377208164829,-3.219353675376624e-05
74.3343060302735,13.680798433264972,0.000166209414601326
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,-0.0002662031620275229
74.3343060302735,14.102062108565406,-5.724207585444674e-05
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,-2.4838795070536435e-05
74.3343060302735,14.52332578386584,-0.00040058986633084714
74.3343060302735,14.663747008965984,0.00026593453367240727
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,-0.00010841198673006147
74.3343060302735,15.085010684266416,8.645939487905707e-06
74.3343060302735,15.22543190936656,-0.00018683963571675122
74.3343060302735,15.365853134466704,0.00012812581553589553
74.3343060302735,15.506274359566849,0.0008157972479239106
74.3343060302735,15.646695584666992,-4.9701164243742824e-05
74.3343060302735,15.787116809767138,0.00039757954073138535
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,-0.00013306910113897175
74.3343060302735,16.208380485067572,-9.621918434277177e-05
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,0.00036723140510730445
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,
74.3343060302735,17.19132906076858,8.701689512236044e-05
74.3343060302735,17.331750285868726,-9.83576028374955e-05
74.3343060302735,17.47217151096887,-0.0001489384303567931
74.3343060302735,17.612592736069015,0.00024667056277394295
74.3343060302735,17.75301396116916,0.00010599769302643836
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.00038936996133998036
74.3343060302735,18.17427763646959,0.000578983046580106
74.3343060302735,18.31469886156973,-7.95540472608991e-05
74.3343060302735,18.45512008666988,4.3032334360759705e-05
74.4743060302735,11.574480056762807,-1.431004966434557e-05
74.4743060302735,11.714901281862954,0.00020997805404476821
74.4743060302735,11.855322506963098,-1.213587984238984e-05
74.4743060302735,11.99574373206324,-0.000421602075221017
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,5.908665116294287e-05
74.4743060302735,12.417007407363675,0.0001114031983888708
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,7.923832163214684e-05
74.4743060302735,12.978692307764252,-0.0001463621447328478
74.4743060302735,13.119113532864397,-5.357717600418255e-05
74.4743060302735,13.25953475796454,0.00011753150465665385
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.00013669661711901426
74.4743060302735,13.821219658365118,0.0011924379505217075
74.4743060302735,13.96164088346526,-4.4083790271542966e-05
74.4743060302735,14.102062108565406,-0.000716828100848943
74.4743060302735,14.24248333366555,-0.0002137082046829164
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.0001819890458136797
74.4743060302735,14.663747008965984,-0.0006677136407233775
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,-0.02094440348446369
74.4743060302735,15.365853134466704,0.00018458890554029495
74.4743060302735,15.506274359566849,0.00011849967995658517
74.4743060302735,15.646695584666992,0.00026843510568141937
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.0003065526543650776
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,-7.38598610041663e-05
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.0001869240077212453
74.4743060302735,16.629644160368002,0.00021056468540336937
74.4743060302735,16.770065385468147,-0.0001376113941660151
74.4743060302735,16.91048661056829,-0.00025500173796899617
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,-0.04423193633556366
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,-8.113707735901698e-05
74.4743060302735,17.75301396116916,-0.00017397016927134246
74.4743060302735,17.8934351862693,0.00019240954134147614
74.4743060302735,18.033856411369445,-0.0002929933543782681
74.4743060302735,18.17427763646959,-0.00036826657014898956
74.4743060302735,18.31469886156973,-0.00038291423697955906
74.4743060302735,18.45512008666988,2.3194364985101856e-05
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,0.000249048083787784
74.6143060302735,11.855322506963098,0.0004301533044781536
74.6143060302735,11.99574373206324,0.0005770560819655657
74.6143060302735,12.136164957163386,9.050123480847105e-05
74.6143060302735,12.27658618226353,-0.00016130710719153285
74.6143060302735,12.417007407363675,-0.019900955259799957
74.6143060302735,12.55742863246382,0.0003955501306336373
74.6143060302735,12.697849857563964,8.896670624380931e-05
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,-0.0001639101974433288
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,-1.8366479707765393e-05
74.6143060302735,13.399955983064684,5.925388177274726e-05
74.6143060302735,13.540377208164829,-0.0002720728807616979
74.6143060302735,13.680798433264972,-4.968004213878885e-05
74.6143060302735,13.821219658365118,-6.585142546100542e-05
74.6143060302735,13.96164088346526,-0.000312681746436283
74.6143060302735,14.102062108565406,0.0001377299486193806
74.6143060302735,14.24248333366555,1.2098476872779429e-05
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,-0.00029885699041187763
74.6143060302735,14.944589459166272,0.00016048761608544737
74.6143060302735,15.085010684266416,0.00019601605890784413
74.6143060302735,15.22543190936656,3.047969403269235e-05
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,-0.00018609064863994718
74.6143060302735,15.646695584666992,8.897237421479076e-05
74.6143060302735,15.787116809767138,-0.0005737922037951648
74.6143060302735,15.927538034867284,-4.8389731091447175e-05
74.6143060302735,16.067959259967427,-9.440553549211472e-05
74.6143060302735,16.208380485067572,0.00010541477968217805
74.6143060302735,16.348801710167713,6.222866068128496e-05
74.6143060302735,16.48922293526786,0.00017125635349657387
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,-0.0004490602877922356
74.6143060302735,17.19132906076858,-0.00012991396943107247
74.6143060302735,17.331750285868726,0.00034380212309770286
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,-0.0007046944228932261
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,-0.0004671343194786459
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,6.199928611749783e-05
74.6143060302735,18.31469886156973,0.00010129652946488932
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,-5.074086584500037e-05
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,-9.606546518625692e-05
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,-2.2744963644072413e-05
74.7543060302735,12.27658618226353,-2.8282227503950708e-05
74.7543060302735,12.417007407363675,-0.00020650117949116975
74.7543060302735,12.55742863246382,4.349052323959768e-05
74.7543060302735,12.697849857563964,0.00036471153725869954
74.7543060302735,12.838271082664107,6.836740794824436e-05
74.7543060302735,12.978692307764252,-0.00012445395987015218
74.7543060302735,13.119113532864397,-0.0006839243578724563
74.7543060302735,13.25953475796454,-4.9467995268059894e-05
74.7543060302735,13.399955983064684,0.0004410626133903861
74.7543060302735,13.540377208164829,1.3815577403875068e-05
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,-4.112407623324543e-05
74.7543060302735,14.102062108565406,-0.00018649631238076836
74.7543060302735,14.24248333366555,3.6665603602159536e-06
74.7543060302735,14.382904558765697,-0.00032688718056306243
74.7543060302735,14.52332578386584,-0.0003083928022533655
74.7543060302735,14.663747008965984,-0.00022322653967421502
74.7543060302735,14.804168234066127,-0.0001313002867391333
74.7543060302735,14.944589459166272,0.00012866166071034968
74.7543060302735,15.085010684266416,0.00014490472676698118
74.7543060302735,15.22543190936656,0.00017100237892009318
74.7543060302735,15.365853134466704,6.434982060454786e-05
74.7543060302735,15.506274359566849,-0.0006442858139052987
74.7543060302735,15.646695584666992,-0.00025726298918016255
74.7543060302735,15.787116809767138,-8.917276136344299e-05
74.7543060302735,15.927538034867284,-0.0006064278422854841
74.7543060302735,16.067959259967427,0.0004844168433919549
74.7543060302735,16.208380485067572,0.0002745339006651193
74.7543060302735,16.348801710167713,-0.0003402236907277256
74.7543060302735,16.48922293526786,-0.0002071558847092092
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.00039397302316501737
74.7543060302735,16.91048661056829,8.148366759996861e-05
74.7543060302735,17.050907835668436,-0.00024369316815864295
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,-0.00011956571688642725
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,-0.000386699044611305
74.7543060302735,17.75301396116916,0.00010942205699393526
74.7543060302735,17.8934351862693,-0.0003272238536737859
74.7543060302735,18.033856411369445,-0.0006385065498761833
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,-0.00015499551955144852
74.7543060302735,18.45512008666988,-2.3933171178214252e-05
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,1.7816015315474942e-05
74.8943060302735,11.855322506963098,0.00016307229816447943
74.8943060302735,11.99574373206324,0.00016230095934588462
74.8943060302735,12.136164957163386,-5.764137313235551e-05
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,-0.0001785262138582766
74.8943060302735,12.55742863246382,5.733739453717135e-05
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,-5.574395618168637e-05
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,-1.9052549760090187e-05
74.8943060302735,13.25953475796454,0.00042987067718058825
74.8943060302735,13.399955983064684,0.0001615498767932877
74.8943060302735,13.540377208164829,6.231527549971361e-06
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,3.7072742998134345e-05
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,-0.0003752906050067395
74.8943060302735,14.382904558765697,-4.4081454689148813e-05
74.8943060302735,14.52332578386584,-6.0365804529283196e-05
74.8943060302735,14.663747008965984,0.00015799900575075299
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.00010759013093775138
74.8943060302735,15.085010684266416,6.569539254996926e-05
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.0007353353430517018
74.8943060302735,15.506274359566849,1.0268776350130793e-05
74.8943060302735,15.646695584666992,-7.030842243693769e-05
74.8943060302735,15.787116809767138,-0.0001644882868276909
74.8943060302735,15.927538034867284,0.00012057388084940612
74.8943060302735,16.067959259967427,-2.965112798847258e-05
74.8943060302735,16.208380485067572,3.392359212739393e-05
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.00013109266001265496
74.8943060302735,16.629644160368002,-0.00024092133389785886
74.8943060302735,16.770065385468147,-5.730643124479684e-07
74.8943060302735,16.91048661056829,1.271020755666541e-05
74.8943060302735,17.050907835668436,-0.000633111281786114
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,-0.000157201720867306
74.8943060302735,17.47217151096887,0.000826895993668586
74.8943060302735,17.612592736069015,6.480343472503591e-06
74.8943060302735,17.75301396116916,-0.00030309188878163695
74.8943060302735,17.8934351862693,-0.00021403936261776835
74.8943060302735,18.033856411369445,0.00020963499264325947
74.8943060302735,18.17427763646959,-0.00021758618822786957
74.8943060302735,18.31469886156973,0.00025749861379154027
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.00018571219698060304
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,1.796395554265473e-05
75.0343060302735,11.99574373206324,-0.00046661371015943587
75.0343060302735,12.136164957163386,2.7208912797505036e-05
75.0343060302735,12.27658618226353,-0.0007819758611731231
75.0343060302735,12.417007407363675,-4.653985342883971e-06
75.0343060302735,12.55742863246382,9.056246199179441e-05
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,9.32534530875273e-05
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,-5.826723645441234e-05
75.0343060302735,13.399955983064684,0.00035633009974844754
75.0343060302735,13.540377208164829,-0.00024039996787905693
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,-7.210116746136919e-05
75.0343060302735,13.96164088346526,2.3273425540537573e-05
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,1.3622522601508535e-05
75.0343060302735,14.382904558765697,-0.00017164120799861848
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,-0.00013281911378726363
75.0343060302735,14.804168234066127,0.00020320466137491167
75.0343060302735,14.944589459166272,0.0002712559944484383
75.0343060302735,15.085010684266416,-0.00013485769159160554
75.0343060302735,15.22543190936656,-0.00034737607347778976
75.0343060302735,15.365853134466704,0.00014430836017709225
75.0343060302735,15.506274359566849,-7.013922731857747e-05
75.0343060302735,15.646695584666992,9.29016387090087e-05
75.0343060302735,15.787116809767138,0.00010173777263844386
75.0343060302735,15.927538034867284,4.6525350626325235e-05
75.0343060302735,16.067959259967427,-3.406174437259324e-05
75.0343060302735,16.208380485067572,-0.0005159100983291864
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.00014857339556328952
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,-0.0001187165398732759
75.0343060302735,16.91048661056829,0.0002181657328037545
75.0343060302735,17.050907835668436,-1.537309435661882e-05
75.0343060302735,17.19132906076858,0.0001734145189402625
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.00010117980127688497
75.0343060302735,17.612592736069015,0.00015012593939900398
75.0343060302735,17.75301396116916,-0.0002552543010096997
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,-0.0002583753375802189
75.0343060302735,18.31469886156973,-5.327985377334699e-07
75.0343060302735,18.45512008666988,-0.0004389611422084272
75.1743060302735,11.574480056762807,0.00021446002938318998
75.1743060302735,11.714901281862954,-8.749738481128588e-05
75.1743060302735,11.855322506963098,0.0002962843282148242
75.1743060302735,11.99574373206324,0.00016627194418106228
75.1743060302735,12.136164957163386,0.0008803184609860182
75.1743060302735,12.27658618226353,6.719109660480171e-05
75.1743060302735,12.417007407363675,-2.3645838155061938e-05
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,-0.00023300989414565265
75.1743060302735,12.838271082664107,-0.045738644897937775
75.1743060302735,12.978692307764252,0.00012107174552511424
75.1743060302735,13.119113532864397,-0.0002593073295429349
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,7.974222535267472e-05
75.1743060302735,13.540377208164829,-8.956568490248173e-05
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,6.161346391309053e-05
75.1743060302735,13.96164088346526,-0.0001448519033147022
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.0004970004083588719
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,-0.00025074437144212425
75.1743060302735,14.663747008965984,0.0002792398154269904
75.1743060302735,14.804168234066127,0.00030997770954854786
75.1743060302735,14.944589459166272,4.7031364374561235e-05
75.1743060302735,15.085010684266416,0.0002520335547160357
75.1743060302735,15.22543190936656,0.00023658265126869082
75.1743060302735,15.365853134466704,-0.0001943252864293754
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.00011023140541510656
75.1743060302735,15.787116809767138,-7.206058944575489e-05
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,-0.0003634455497376621
75.1743060302735,16.629644160368002,0.00044383920612744987
75.1743060302735,16.770065385468147,0.0002993194211740047
75.1743060302735,16.91048661056829,6.554393621627241e-05
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,-4.3196076148888096e-05
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,-9.723957191454247e-05
75.1743060302735,17.612592736069015,-5.835071351611987e-05
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,-4.414819341036491e-05
75.1743060302735,18.033856411369445,0.000380208482965827
75.1743060302735,18.17427763646959,-0.0003205254324711859
75.1743060302735,18.31469886156973,1.1837764759548008e-05
75.1743060302735,18.45512008666988,-5.662009698426118e-06
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,-0.00011791633005486801
75.3143060302735,11.855322506963098,-0.0001242339058080688
75.3143060302735,11.99574373206324,-0.0002305228408658877
75.3143060302735,12.136164957163386,2.349963779124664e-06
75.3143060302735,12.27658618226353,6.939181184861809e-05
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.00012728066940326244
75.3143060302735,12.697849857563964,-0.00011346918472554535
75.3143060302735,12.838271082664107,9.093935659620911e-05
75.3143060302735,12.978692307764252,0.00014975307567510754
75.3143060302735,13.119113532864397,-0.00019584027177188545
75.3143060302735,13.25953475796454,-7.654105866095051e-05
75.3143060302735,13.399955983064684,-0.0003310376196168363
75.3143060302735,13.540377208164829,-0.00016369686636608094
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,0.00034393472014926374
75.3143060302735,14.382904558765697,0.00035177881363779306
75.3143060302735,14.52332578386584,-0.0002843588590621948
75.3143060302735,14.663747008965984,0.00039383291732519865
75.3143060302735,14.804168234066127,0.00036749939317815006
75.3143060302735,14.944589459166272,0.014691963791847229
75.3143060302735,15.085010684266416,0.0004072914889547974
75.3143060302735,15.22543190936656,-6.24225867795758e-05
75.3143060302735,15.365853134466704,0.00024076264526229352
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,-0.0005528007750399411
75.3143060302735,16.067959259967427,0.0005922677228227258
75.3143060302735,16.208380485067572,0.0006009647040627897
75.3143060302735,16.348801710167713,3.087196091655642e-05
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.00018628151156008244
75.3143060302735,16.91048661056829,0.0002448558225296438
75.3143060302735,17.050907835668436,0.0006359388353303075
75.3143060302735,17.19132906076858,0.000361928396159783
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.00032554013887420297
75.3143060302735,17.612592736069015,0.0008466924773529172
75.3143060302735,17.75301396116916,0.00029689251095987856
75.3143060302735,17.8934351862693,0.00017321875202469528
75.3143060302735,18.033856411369445,-0.0002447773586027324
75.3143060302735,18.17427763646959,6.354821380227804e-05
75.3143060302735,18.31469886156973,-0.00012808848987333477
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.00010095791367348284
75.4543060302735,11.714901281862954,3.680339068523608e-05
75.4543060302735,11.855322506963098,0.00048174787661992013
75.4543060302735,11.99574373206324,-0.000203496208996512
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.00025394876138307154
75.4543060302735,12.417007407363675,-7.365634519373998e-05
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,-0.00018565560458227992
75.4543060302735,12.838271082664107,4.4867094402434304e-05
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,-4.7719058784423396e-05
75.4543060302735,13.25953475796454,-0.0002124342427123338
75.4543060302735,13.399955983064684,6.408456101780757e-05
75.4543060302735,13.540377208164829,5.719914042856544e-05
75.4543060302735,13.680798433264972,-7.953620661282912e-05
75.4543060302735,13.821219658365118,-3.0595063435612246e-05
75.4543060302735,13.96164088346526,-0.0005566193722188473
75.4543060302735,14.102062108565406,0.00028331083012744784
75.4543060302735,14.24248333366555,4.8167872591875494e-05
75.4543060302735,14.382904558765697,9.562930790707469e-05
75.4543060302735,14.52332578386584,0.0013925799867138267
75.4543060302735,14.663747008965984,0.00013114904868416488
75.4543060302735,14.804168234066127,0.0001722464949125424
75.4543060302735,14.944589459166272,-0.0004644568543881178
75.4543060302735,15.085010684266416,1.915333268698305e-05
75.4543060302735,15.22543190936656,-1.445734710614488e-06
75.4543060302735,15.365853134466704,0.00015478982822969556
75.4543060302735,15.506274359566849,-0.00027976426645182073
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.04881797730922699
75.4543060302735,15.927538034867284,-0.0003940118767786771
75.4543060302735,16.067959259967427,-1.286194333260937e-07
75.4543060302735,16.208380485067572,4.499697024584748e-05
75.4543060302735,16.348801710167713,0.000402137084165588
75.4543060302735,16.48922293526786,-0.00039998054853640497
75.4543060302735,16.629644160368002,-5.276681622490287e-05
75.4543060302735,16.770065385468147,-0.00018352761981077492
75.4543060302735,16.91048661056829,0.0003905331250280142
75.4543060302735,17.050907835668436,0.00043003150494769216
75.4543060302735,17.19132906076858,0.00039211928378790617
75.4543060302735,17.331750285868726,-0.00036478217225521803
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,-0.00022108470147941262
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.0002401349920546636
75.4543060302735,18.033856411369445,0.0002042307605734095
75.4543060302735,18.17427763646959,0.00012905054609291255
75.4543060302735,18.31469886156973,0.00012134212738601491
75.4543060302735,18.45512008666988,-9.50637968344381e-06
75.5943060302735,11.574480056762807,-0.0005498671671375632
75.5943060302735,11.714901281862954,-3.268293585279025e-05
75.5943060302735,11.855322506963098,0.0002565649338066578
75.5943060302735,11.99574373206324,0.00029987585730850697
75.5943060302735,12.136164957163386,-2.4585856408521067e-06
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.00019031032570637763
75.5943060302735,12.55742863246382,0.00031816260889172554
75.5943060302735,12.697849857563964,0.0002574945683591068
75.5943060302735,12.838271082664107,5.982076982036233e-05
75.5943060302735,12.978692307764252,-0.0001496376789873466
75.5943060302735,13.119113532864397,0.00014465753338299692
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,-0.0002659386955201626
75.5943060302735,13.540377208164829,0.00017218972789123654
75.5943060302735,13.680798433264972,5.2921819587936625e-05
75.5943060302735,13.821219658365118,-7.350233499892056e-05
75.5943060302735,13.96164088346526,0.00016855499416124076
75.5943060302735,14.102062108565406,7.141083187889308e-05
