longitude,latitude,So2_value(mol/m^2)
74.3343060302735,17.331750285868726,5.936253728577867e-05
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,-0.0006973238196223974
74.3343060302735,17.75301396116916,-0.00021745273261331022
74.3343060302735,17.8934351862693,-6.030673466739245e-05
74.3343060302735,18.033856411369445,0.0003486798668745905
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,-3.807285111179226e-06
74.4743060302735,11.574480056762807,2.0465804482228123e-05
74.4743060302735,11.714901281862954,3.3323769457638264e-05
74.4743060302735,11.855322506963098,-0.00012516773131210357
74.4743060302735,11.99574373206324,-0.0003517990407999605
74.4743060302735,12.136164957163386,-4.1249386413255706e-05
74.4743060302735,12.27658618226353,0.00011319536133669317
74.4743060302735,12.417007407363675,0.0005021048127673566
74.4743060302735,12.55742863246382,0.00015134410932660103
74.4743060302735,12.697849857563964,8.742149475438055e-06
74.4743060302735,12.838271082664107,-0.00021322109387256205
74.4743060302735,12.978692307764252,-2.0065217540832236e-05
74.4743060302735,13.119113532864397,-0.0002855692873708904
74.4743060302735,13.25953475796454,-0.0002501103444956243
74.4743060302735,13.399955983064684,-0.0006402009166777134
74.4743060302735,13.540377208164829,-0.00033572997199371457
74.4743060302735,13.680798433264972,-8.530393097316846e-05
74.4743060302735,13.821219658365118,0.000551185745280236
74.4743060302735,13.96164088346526,9.009314089780673e-05
74.4743060302735,14.102062108565406,-0.0002969691122416407
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.0006906250491738319
74.4743060302735,14.52332578386584,-0.00032089793239720166
74.4743060302735,14.663747008965984,7.83267169026658e-05
74.4743060302735,14.804168234066127,0.00025695539079606533
74.4743060302735,14.944589459166272,0.0012317619984969497
74.4743060302735,15.085010684266416,-1.5740937442387803e-06
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,-0.00021436579118017107
74.4743060302735,15.506274359566849,0.0002724181686062366
74.4743060302735,15.646695584666992,-0.00014947833551559597
74.4743060302735,15.787116809767138,0.0003328935708850622
74.4743060302735,15.927538034867284,-0.0002706506347749382
74.4743060302735,16.067959259967427,-0.0008494009380228817
74.4743060302735,16.208380485067572,-0.0004441728815436363
74.4743060302735,16.348801710167713,-0.0002005397982429713
74.4743060302735,16.48922293526786,0.0002795745385810733
74.4743060302735,16.629644160368002,-0.0003356754605192691
74.4743060302735,16.770065385468147,-0.0002451071050018072
74.4743060302735,16.91048661056829,5.604766556643881e-05
74.4743060302735,17.050907835668436,-0.00015468650963157415
74.4743060302735,17.19132906076858,9.759345994098112e-05
74.4743060302735,17.331750285868726,0.0006772815831936896
74.4743060302735,17.47217151096887,-3.228779860364739e-06
74.4743060302735,17.612592736069015,0.00021871064382139593
74.4743060302735,17.75301396116916,7.050948624964803e-05
74.4743060302735,17.8934351862693,0.00017312800628133118
74.4743060302735,18.033856411369445,0.0007142923423089087
74.4743060302735,18.17427763646959,-2.5845603886409663e-05
74.4743060302735,18.31469886156973,-0.0002472117485012859
74.4743060302735,18.45512008666988,-0.00016034049622248858
74.6143060302735,11.574480056762807,-0.0011402685195207596
74.6143060302735,11.714901281862954,0.0015872991643846035
74.6143060302735,11.855322506963098,-5.499257895280607e-05
74.6143060302735,11.99574373206324,0.0005275150761008263
74.6143060302735,12.136164957163386,-3.488422225927934e-05
74.6143060302735,12.27658618226353,0.0004594526544678956
74.6143060302735,12.417007407363675,0.00019273415091447532
74.6143060302735,12.55742863246382,0.0005199862644076347
74.6143060302735,12.697849857563964,0.00028975849272683263
74.6143060302735,12.838271082664107,0.0004387773515190929
74.6143060302735,12.978692307764252,0.00017769579426385462
74.6143060302735,13.119113532864397,-7.589999313495355e-06
74.6143060302735,13.25953475796454,-0.0001664150768192485
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,0.0002934813965111971
74.6143060302735,13.680798433264972,0.00021602760534733534
74.6143060302735,13.821219658365118,-0.0005046675796620548
74.6143060302735,13.96164088346526,-0.0004054233431816101
74.6143060302735,14.102062108565406,-0.00019122233788948506
74.6143060302735,14.24248333366555,6.750367174390703e-05
74.6143060302735,14.382904558765697,-0.00032313851988874376
74.6143060302735,14.52332578386584,-0.0002519938279874623
74.6143060302735,14.663747008965984,1.8902694137068465e-05
74.6143060302735,14.804168234066127,-1.3890798982174601e-06
74.6143060302735,14.944589459166272,0.0003159130865242332
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.0004966421984136105
74.6143060302735,15.365853134466704,0.00033917694236151874
74.6143060302735,15.506274359566849,-5.830413647345267e-05
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,-0.00030254991725087166
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.0004446083039510995
74.6143060302735,16.208380485067572,-0.0013149818405508995
74.6143060302735,16.348801710167713,-0.0002093772782245651
74.6143060302735,16.48922293526786,-0.0006917119026184082
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.00037706259172409773
74.6143060302735,16.91048661056829,0.00023811367282178253
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,-0.0001226292661158368
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.0001519033539807424
74.6143060302735,17.612592736069015,-5.234324817138258e-06
74.6143060302735,17.75301396116916,0.00034336480894126
74.6143060302735,17.8934351862693,0.0024577404838055372
74.6143060302735,18.033856411369445,-0.0004646643064916134
74.6143060302735,18.17427763646959,0.00021141151955816895
74.6143060302735,18.31469886156973,-0.0005451233591884375
74.6143060302735,18.45512008666988,0.00041590776527300477
74.7543060302735,11.574480056762807,-0.00014926401490811259
74.7543060302735,11.714901281862954,0.000140353076858446
74.7543060302735,11.855322506963098,-0.0001268030609935522
74.7543060302735,11.99574373206324,5.491771298693493e-05
74.7543060302735,12.136164957163386,-0.00035539231612347066
74.7543060302735,12.27658618226353,-0.00014965186710469425
74.7543060302735,12.417007407363675,0.0016678250394761562
74.7543060302735,12.55742863246382,-0.0001695359096629545
74.7543060302735,12.697849857563964,-0.00010995633056154475
74.7543060302735,12.838271082664107,-0.0008484518039040267
74.7543060302735,12.978692307764252,0.0002228610246675089
74.7543060302735,13.119113532864397,0.0001075958352885209
74.7543060302735,13.25953475796454,0.0010992588941007853
74.7543060302735,13.399955983064684,-0.0001239405246451497
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.0006615875754505396
74.7543060302735,13.821219658365118,3.240716614527628e-05
74.7543060302735,13.96164088346526,-8.159319258993492e-05
74.7543060302735,14.102062108565406,-6.230344297364354e-05
74.7543060302735,14.24248333366555,-0.000338102865498513
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,-0.0005570005159825087
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,-0.0005287777166813612
74.7543060302735,14.944589459166272,-0.00042756079346872866
74.7543060302735,15.085010684266416,0.000477661844342947
74.7543060302735,15.22543190936656,-0.00037893897388130426
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.0003731832548510283
74.7543060302735,15.646695584666992,-0.0008830383885651827
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,-0.00047266288311220706
74.7543060302735,16.067959259967427,-4.337261998443864e-05
74.7543060302735,16.208380485067572,4.7455694584641606e-05
74.7543060302735,16.348801710167713,0.00020398394553922117
74.7543060302735,16.48922293526786,-0.001357142347842455
74.7543060302735,16.629644160368002,-3.843011290882714e-05
74.7543060302735,16.770065385468147,-0.0005037119262851775
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.0001147653310908936
74.7543060302735,17.19132906076858,0.00039438551175408065
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,-0.00015645787061657757
74.7543060302735,17.612592736069015,0.00024873827351257205
74.7543060302735,17.75301396116916,6.416248652385548e-05
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,-0.00024037669936660677
74.7543060302735,18.17427763646959,-0.0004420598561409861
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,-5.1365546823944896e-05
74.8943060302735,11.574480056762807,-0.00015744562551844865
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,-6.217564805410802e-05
74.8943060302735,11.99574373206324,-0.0006070146919228137
74.8943060302735,12.136164957163386,0.0007929546409286559
74.8943060302735,12.27658618226353,0.00011330501729389653
74.8943060302735,12.417007407363675,1.4346537682285998e-05
74.8943060302735,12.55742863246382,-4.4794855057261884e-05
74.8943060302735,12.697849857563964,-0.00022314762463793159
74.8943060302735,12.838271082664107,-0.0002559014246799052
74.8943060302735,12.978692307764252,7.531505252700299e-05
74.8943060302735,13.119113532864397,0.0003359289839863777
74.8943060302735,13.25953475796454,-0.00028144087991677225
74.8943060302735,13.399955983064684,-0.00031984425731934607
74.8943060302735,13.540377208164829,0.00041680256254039705
74.8943060302735,13.680798433264972,-0.00021293260215315968
74.8943060302735,13.821219658365118,-0.00014424991968553513
74.8943060302735,13.96164088346526,0.00023881084052845836
74.8943060302735,14.102062108565406,0.0003277298528701067
74.8943060302735,14.24248333366555,0.00023224297910928726
74.8943060302735,14.382904558765697,0.0007949643768370152
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,-0.00039931846549734473
74.8943060302735,14.804168234066127,6.732183828717098e-05
74.8943060302735,14.944589459166272,0.0006441368605010211
74.8943060302735,15.085010684266416,0.0006192317232489586
74.8943060302735,15.22543190936656,-0.0003159581683576107
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,-8.947379683377221e-06
74.8943060302735,15.787116809767138,0.00031243942794390023
74.8943060302735,15.927538034867284,0.00015131442341953516
74.8943060302735,16.067959259967427,-0.00024869435583241284
74.8943060302735,16.208380485067572,2.4644259610795416e-05
74.8943060302735,16.348801710167713,0.000545104849152267
74.8943060302735,16.48922293526786,0.0002942742721643299
74.8943060302735,16.629644160368002,0.0004563035035971552
74.8943060302735,16.770065385468147,0.0006020531291142106
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,-0.00048724369844421744
74.8943060302735,17.19132906076858,-0.0005044166464358568
74.8943060302735,17.331750285868726,-0.00024311790184583515
74.8943060302735,17.47217151096887,0.00029169186018407345
74.8943060302735,17.612592736069015,-0.0001164586647064425
74.8943060302735,17.75301396116916,0.00010521151853026822
74.8943060302735,17.8934351862693,0.00013397443399298936
74.8943060302735,18.033856411369445,0.0006578393513336778
74.8943060302735,18.17427763646959,-7.246558379847556e-05
74.8943060302735,18.31469886156973,-0.0003993234713561833
74.8943060302735,18.45512008666988,-0.0005431754398159683
75.0343060302735,11.574480056762807,-4.65977173007559e-05
75.0343060302735,11.714901281862954,0.0002242837508674711
75.0343060302735,11.855322506963098,9.81133125605993e-05
75.0343060302735,11.99574373206324,-5.844026236445643e-05
75.0343060302735,12.136164957163386,0.0006709920126013458
75.0343060302735,12.27658618226353,-0.0002989558270201087
75.0343060302735,12.417007407363675,-6.818032852606848e-05
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,-8.768882253207266e-05
75.0343060302735,12.838271082664107,1.6037003661040217e-05
75.0343060302735,12.978692307764252,-0.00010279811249347404
75.0343060302735,13.119113532864397,-4.039681880385615e-05
75.0343060302735,13.25953475796454,-0.00031817928538657725
75.0343060302735,13.399955983064684,-0.00022147437266539782
75.0343060302735,13.540377208164829,0.00011587707558646798
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,-0.00014760975318495184
75.0343060302735,13.96164088346526,0.0002522158611100167
75.0343060302735,14.102062108565406,0.00014434175682254136
75.0343060302735,14.24248333366555,0.00018252467270940542
75.0343060302735,14.382904558765697,-0.00048428410082124174
75.0343060302735,14.52332578386584,-0.00011833806638605893
75.0343060302735,14.663747008965984,-0.00022946984972804785
75.0343060302735,14.804168234066127,-0.00011076902592321858
75.0343060302735,14.944589459166272,0.00033545048790983856
75.0343060302735,15.085010684266416,-1.9768842321354896e-05
75.0343060302735,15.22543190936656,-0.00012998870806768537
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.0003800484410021454
75.0343060302735,15.646695584666992,0.0002480512484908104
75.0343060302735,15.787116809767138,0.0002640585007611662
75.0343060302735,15.927538034867284,-4.2302523070247844e-05
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,-0.0004069000424351543
75.0343060302735,16.348801710167713,6.734599446645007e-05
75.0343060302735,16.48922293526786,-7.817906589480117e-05
75.0343060302735,16.629644160368002,-0.0002456264628563076
75.0343060302735,16.770065385468147,0.00023770057305227965
75.0343060302735,16.91048661056829,-0.0003300644748378545
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.0003092737460974604
75.0343060302735,17.331750285868726,-0.0001573608024045825
75.0343060302735,17.47217151096887,-0.0003169601841364056
75.0343060302735,17.612592736069015,-0.0013479903573170304
75.0343060302735,17.75301396116916,0.00011449598969193175
75.0343060302735,17.8934351862693,0.00024875180679373443
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,-2.1068666683277115e-05
75.0343060302735,18.45512008666988,-0.0001816379517549649
75.1743060302735,11.574480056762807,-9.987806697608903e-05
75.1743060302735,11.714901281862954,-0.0004576164355967194
75.1743060302735,11.855322506963098,0.0001617941597942263
75.1743060302735,11.99574373206324,-5.182269524084404e-05
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.00023368772235698998
75.1743060302735,12.417007407363675,-3.1930390832712874e-05
75.1743060302735,12.55742863246382,0.0002059268153971061
75.1743060302735,12.697849857563964,5.234108175500296e-05
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,-0.0008693523122929037
75.1743060302735,13.119113532864397,0.00029775744769722223
75.1743060302735,13.25953475796454,3.15499200951308e-05
75.1743060302735,13.399955983064684,0.0002901231055147946
75.1743060302735,13.540377208164829,-0.0009564854553900659
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.00026428012643009424
75.1743060302735,13.96164088346526,-0.0006775073707103729
75.1743060302735,14.102062108565406,-3.864824611810036e-05
75.1743060302735,14.24248333366555,-0.0002504350559320301
75.1743060302735,14.382904558765697,-5.269729081192054e-05
75.1743060302735,14.52332578386584,-0.00023356301244348288
75.1743060302735,14.663747008965984,8.588450873503461e-05
75.1743060302735,14.804168234066127,0.0005006930441595614
75.1743060302735,14.944589459166272,-0.00029672207892872393
75.1743060302735,15.085010684266416,-0.0005219843005761504
75.1743060302735,15.22543190936656,-0.00021071487572044134
75.1743060302735,15.365853134466704,-4.360082311904989e-05
75.1743060302735,15.506274359566849,-0.00012556929141283035
75.1743060302735,15.646695584666992,0.0006804640870541334
75.1743060302735,15.787116809767138,3.984104478149675e-05
75.1743060302735,15.927538034867284,-0.000392481975723058
75.1743060302735,16.067959259967427,0.00022321460710372776
75.1743060302735,16.208380485067572,0.00020887523714918643
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,-4.9277583457296714e-05
75.1743060302735,16.770065385468147,0.0005723317735828459
75.1743060302735,16.91048661056829,0.00034497270826250315
75.1743060302735,17.050907835668436,-0.0004932989249937236
75.1743060302735,17.19132906076858,-0.0009675550973042846
75.1743060302735,17.331750285868726,-2.1820510482939426e-06
75.1743060302735,17.47217151096887,-0.0005194435943849385
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,-0.0006496811984106898
75.1743060302735,18.033856411369445,-0.00031379013671539724
75.1743060302735,18.17427763646959,0.00018178993195760995
75.1743060302735,18.31469886156973,4.2322062654420733e-05
75.1743060302735,18.45512008666988,0.00033794547198340297
75.3143060302735,11.574480056762807,-7.762879249639809e-05
75.3143060302735,11.714901281862954,0.0001528864522697404
75.3143060302735,11.855322506963098,-0.000253309088293463
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,1.9068536857957952e-05
75.3143060302735,12.27658618226353,-0.00018193585856352001
75.3143060302735,12.417007407363675,4.706234176410362e-05
75.3143060302735,12.55742863246382,-4.161861215834506e-05
75.3143060302735,12.697849857563964,-0.0006137851742096245
75.3143060302735,12.838271082664107,0.004562932066619396
75.3143060302735,12.978692307764252,0.00019100657664239407
75.3143060302735,13.119113532864397,-0.0002862823021132499
75.3143060302735,13.25953475796454,-0.00031763187143951654
75.3143060302735,13.399955983064684,0.0006077463622204959
75.3143060302735,13.540377208164829,3.0053359296289273e-05
75.3143060302735,13.680798433264972,-0.00019857141887769103
75.3143060302735,13.821219658365118,0.00030301031074486673
75.3143060302735,13.96164088346526,-0.0005402254755608737
75.3143060302735,14.102062108565406,-0.0005355351022444665
75.3143060302735,14.24248333366555,9.652912558522075e-05
75.3143060302735,14.382904558765697,-0.00010860823385883123
75.3143060302735,14.52332578386584,5.6373432016698644e-05
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,-0.0004995967610739172
75.3143060302735,15.22543190936656,-0.00037998706102371216
75.3143060302735,15.365853134466704,-0.0005367535050027072
75.3143060302735,15.506274359566849,-0.0005097595858387649
75.3143060302735,15.646695584666992,0.00026755890576168895
75.3143060302735,15.787116809767138,0.00022414507111534476
75.3143060302735,15.927538034867284,-0.0001015060770441778
75.3143060302735,16.067959259967427,4.65883786091581e-05
75.3143060302735,16.208380485067572,0.00024439935805276036
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,5.765890819020569e-05
75.3143060302735,16.629644160368002,-0.0002491932827979326
75.3143060302735,16.770065385468147,-0.0002196238492615521
75.3143060302735,16.91048661056829,0.0009392367210239172
75.3143060302735,17.050907835668436,0.00014427618589252234
75.3143060302735,17.19132906076858,-0.0003222886298317462
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,7.831456605345011e-05
75.3143060302735,17.612592736069015,-0.0004400570469442755
75.3143060302735,17.75301396116916,1.699479435046669e-05
75.3143060302735,17.8934351862693,-0.0008495477959513664
75.3143060302735,18.033856411369445,-4.598626765073277e-05
75.3143060302735,18.17427763646959,-0.0003950615646317601
75.3143060302735,18.31469886156973,-0.0003557225572876632
75.3143060302735,18.45512008666988,0.00012150023394497111
75.4543060302735,11.574480056762807,0.0004259141278453171
75.4543060302735,11.714901281862954,-0.0005706025403924286
75.4543060302735,11.855322506963098,-0.00016706927272025496
75.4543060302735,11.99574373206324,-7.312282104976475e-05
75.4543060302735,12.136164957163386,0.000398795964429155
75.4543060302735,12.27658618226353,-0.00032356430892832577
75.4543060302735,12.417007407363675,0.00041841459460556507
75.4543060302735,12.55742863246382,-0.000248939759330824
75.4543060302735,12.697849857563964,0.00020283935009501874
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,-1.720292857498862e-05
75.4543060302735,13.119113532864397,6.157463303679833e-06
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.00011149854981340468
75.4543060302735,13.540377208164829,-0.0004765716439578682
75.4543060302735,13.680798433264972,-0.0002835360646713525
75.4543060302735,13.821219658365118,0.0002232436090707779
75.4543060302735,13.96164088346526,0.0003447746566962451
75.4543060302735,14.102062108565406,0.0007437260937876999
75.4543060302735,14.24248333366555,-0.0006676287739537656
75.4543060302735,14.382904558765697,-0.0003176836180500686
75.4543060302735,14.52332578386584,-0.00045963743468746543
75.4543060302735,14.663747008965984,0.00015133271517697722
75.4543060302735,14.804168234066127,-7.617275696247816e-05
75.4543060302735,14.944589459166272,-7.496902981074527e-05
75.4543060302735,15.085010684266416,0.00033012349740602076
75.4543060302735,15.22543190936656,-0.0003152707649860531
75.4543060302735,15.365853134466704,-0.0005948385805822909
75.4543060302735,15.506274359566849,4.551306119537912e-05
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,-0.0008236317080445588
75.4543060302735,15.927538034867284,0.000521730980835855
75.4543060302735,16.067959259967427,8.571406942792237e-05
75.4543060302735,16.208380485067572,0.00025066162925213575
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,8.283320494228974e-05
75.4543060302735,16.770065385468147,-0.0003181523934472352
75.4543060302735,16.91048661056829,0.0002495830995030701
75.4543060302735,17.050907835668436,0.00015797422383911908
75.4543060302735,17.19132906076858,-0.0005005753482691944
75.4543060302735,17.331750285868726,-0.00020672766549978405
75.4543060302735,17.47217151096887,0.0001314855762757361
75.4543060302735,17.612592736069015,0.0027488721534609795
75.4543060302735,17.75301396116916,-0.00037422639434225857
75.4543060302735,17.8934351862693,0.00022603070829063654
