longitude,latitude,So2_value(mol/m^2)
74.1943060302735,12.27658618226353,-0.0008224076009355485
74.1943060302735,12.417007407363675,0.0007717867847532034
74.1943060302735,12.55742863246382,8.394276665057987e-05
74.1943060302735,12.697849857563964,-0.0001612544438103214
74.1943060302735,12.838271082664107,0.0006938608130440116
74.1943060302735,12.978692307764252,0.00034835204132832587
74.1943060302735,13.119113532864397,0.00013816641876474023
74.1943060302735,13.25953475796454,-0.00021340593229979277
74.1943060302735,13.399955983064684,-0.0002814407926052809
74.1943060302735,13.540377208164829,0.00017158836999442428
74.1943060302735,13.680798433264972,6.790452607674524e-05
74.1943060302735,13.821219658365118,-0.00012211363355163485
74.1943060302735,13.96164088346526,-0.0007993020117282867
74.1943060302735,14.102062108565406,-0.00038320093881338835
74.1943060302735,14.24248333366555,0.0004976644995622337
74.1943060302735,14.382904558765697,-0.00025172665482386947
74.1943060302735,14.52332578386584,0.0001317081623710692
74.1943060302735,14.663747008965984,0.00026208997587673366
74.1943060302735,14.804168234066127,2.7481535653350875e-05
74.1943060302735,14.944589459166272,-0.0003369527985341847
74.1943060302735,15.085010684266416,-0.0005888253799639642
74.1943060302735,15.22543190936656,-0.0004942694795317948
74.1943060302735,15.365853134466704,-5.43408386874944e-05
74.1943060302735,15.506274359566849,-0.0008412299212068319
74.1943060302735,15.646695584666992,0.00047951500164344907
74.1943060302735,15.787116809767138,0.0001923019008245319
74.1943060302735,15.927538034867284,0.00029138734680600464
74.1943060302735,16.067959259967427,-0.0007303329766727984
74.1943060302735,16.208380485067572,0.0007843817584216595
74.1943060302735,16.348801710167713,0.0008601460722275078
74.1943060302735,16.48922293526786,0.00046755131916143
74.1943060302735,16.629644160368002,-7.997299690032378e-05
74.1943060302735,16.770065385468147,0.0008893290068954229
74.1943060302735,16.91048661056829,-0.00028929993277415633
74.1943060302735,17.050907835668436,4.647201785701327e-05
74.1943060302735,17.19132906076858,-4.636940957425395e-06
74.1943060302735,17.331750285868726,0.0005418110522441566
74.1943060302735,17.47217151096887,-2.866924842237495e-05
74.1943060302735,17.612592736069015,3.804937659879215e-05
74.1943060302735,17.75301396116916,0.0006600674241781235
74.1943060302735,17.8934351862693,6.142669008113444e-05
74.1943060302735,18.033856411369445,-0.0004640398547053337
74.1943060302735,18.17427763646959,0.00047972219181247056
74.1943060302735,18.31469886156973,0.0003414599923416972
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,4.112703027203679e-05
74.3343060302735,11.714901281862954,-6.966815999476239e-05
74.3343060302735,11.855322506963098,0.00011315412120893598
74.3343060302735,11.99574373206324,0.0003874493413604796
74.3343060302735,12.136164957163386,0.00018608792743179947
74.3343060302735,12.27658618226353,0.001011630636639893
74.3343060302735,12.417007407363675,0.00031479401513934135
74.3343060302735,12.55742863246382,-0.00019634541240520775
74.3343060302735,12.697849857563964,-0.0003864384489133954
74.3343060302735,12.838271082664107,0.0011662543984130025
74.3343060302735,12.978692307764252,0.0003850420762319118
74.3343060302735,13.119113532864397,0.00018589601677376777
74.3343060302735,13.25953475796454,1.7347139873891138e-05
74.3343060302735,13.399955983064684,0.0005197812570258975
74.3343060302735,13.540377208164829,-0.00014227199426386505
74.3343060302735,13.680798433264972,-0.00018290383741259575
74.3343060302735,13.821219658365118,-0.0002350581926293671
74.3343060302735,13.96164088346526,-9.103017873712815e-06
74.3343060302735,14.102062108565406,0.0008185763726942241
74.3343060302735,14.24248333366555,0.0002748219412751496
74.3343060302735,14.382904558765697,0.00013212203339207917
74.3343060302735,14.52332578386584,-0.0004216087982058525
74.3343060302735,14.663747008965984,0.0006876343977637589
74.3343060302735,14.804168234066127,0.0005002992693334818
74.3343060302735,14.944589459166272,-8.673276897752658e-05
74.3343060302735,15.085010684266416,0.0009005015599541366
74.3343060302735,15.22543190936656,-0.00012943048204760998
74.3343060302735,15.365853134466704,0.0016505300300195813
74.3343060302735,15.506274359566849,-0.0007053127628751099
74.3343060302735,15.646695584666992,0.0018165791407227516
74.3343060302735,15.787116809767138,-0.00013595810742117465
74.3343060302735,15.927538034867284,0.0023864335380494595
74.3343060302735,16.067959259967427,1.5562174667138606e-05
74.3343060302735,16.208380485067572,0.0005237261648289859
74.3343060302735,16.348801710167713,-0.0005299385520629585
74.3343060302735,16.48922293526786,-0.00020050880266353488
74.3343060302735,16.629644160368002,0.0006815163651481271
74.3343060302735,16.770065385468147,-0.0003756383084692061
74.3343060302735,16.91048661056829,-3.13541640935e-05
74.3343060302735,17.050907835668436,-0.000703888013958931
74.3343060302735,17.19132906076858,-7.503119377361145e-06
74.3343060302735,17.331750285868726,3.9020083931973204e-05
74.3343060302735,17.47217151096887,-0.0004673977382481098
74.3343060302735,17.612592736069015,-6.165822560433298e-05
74.3343060302735,17.75301396116916,0.0010026737581938505
74.3343060302735,17.8934351862693,0.0003421434957999736
74.3343060302735,18.033856411369445,0.0003837404365185648
74.3343060302735,18.17427763646959,-0.00035352117265574634
74.3343060302735,18.31469886156973,0.00017547064635436982
74.3343060302735,18.45512008666988,0.0001544052065582946
74.4743060302735,11.574480056762807,-0.00047169640311039984
74.4743060302735,11.714901281862954,0.000989300198853016
74.4743060302735,11.855322506963098,-0.001560468808747828
74.4743060302735,11.99574373206324,0.0007479817722924054
74.4743060302735,12.136164957163386,0.0007571305613964796
74.4743060302735,12.27658618226353,-0.00014355168968904763
74.4743060302735,12.417007407363675,0.0027543194591999054
74.4743060302735,12.55742863246382,0.00029101999825797975
74.4743060302735,12.697849857563964,0.0036221675109118223
74.4743060302735,12.838271082664107,0.0009625561651773751
74.4743060302735,12.978692307764252,0.0003917487047147006
74.4743060302735,13.119113532864397,-0.00015118626470211893
74.4743060302735,13.25953475796454,-0.0003715094062499702
74.4743060302735,13.399955983064684,-6.949983799131587e-05
74.4743060302735,13.540377208164829,0.0008201386081054807
74.4743060302735,13.680798433264972,0.0009823001455515623
74.4743060302735,13.821219658365118,0.00048609141958877444
74.4743060302735,13.96164088346526,3.4043125197058544e-05
74.4743060302735,14.102062108565406,-0.0004204282013233751
74.4743060302735,14.24248333366555,5.094535299576819e-05
74.4743060302735,14.382904558765697,-0.00030618865275755525
74.4743060302735,14.52332578386584,-0.0003113428538199514
74.4743060302735,14.663747008965984,1.3676299204234965e-05
74.4743060302735,14.804168234066127,7.40400719223544e-05
74.4743060302735,14.944589459166272,0.00414592819288373
74.4743060302735,15.085010684266416,-3.0774481274420395e-05
74.4743060302735,15.22543190936656,0.0007671972853131592
74.4743060302735,15.365853134466704,0.0008752002031542361
74.4743060302735,15.506274359566849,-0.0002276520972372964
74.4743060302735,15.646695584666992,0.0007306509651243687
74.4743060302735,15.787116809767138,-0.0006023856694810092
74.4743060302735,15.927538034867284,-3.530333924572915e-05
74.4743060302735,16.067959259967427,-0.0008913198835216463
74.4743060302735,16.208380485067572,0.00043895613634958863
74.4743060302735,16.348801710167713,-0.00025970221031457186
74.4743060302735,16.48922293526786,0.0003485769557300955
74.4743060302735,16.629644160368002,-0.0003048525541089475
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,-0.0009009881759993732
74.4743060302735,17.050907835668436,0.00018652858852874488
74.4743060302735,17.19132906076858,8.209676889237016e-05
74.4743060302735,17.331750285868726,-0.002161202020943165
74.4743060302735,17.47217151096887,-6.650754221482202e-05
74.4743060302735,17.612592736069015,2.8225567803019658e-05
74.4743060302735,17.75301396116916,0.0006661266670562327
74.4743060302735,17.8934351862693,0.0007645788136869669
74.4743060302735,18.033856411369445,0.00022655290376860648
74.4743060302735,18.17427763646959,6.119904810475418e-06
74.4743060302735,18.31469886156973,-0.00021892903896514326
74.4743060302735,18.45512008666988,0.0002088292530970648
74.6143060302735,11.574480056762807,-0.0012759558157995343
74.6143060302735,11.714901281862954,0.0002612896787468344
74.6143060302735,11.855322506963098,-0.00032150669721886516
74.6143060302735,11.99574373206324,0.00014374718011822551
74.6143060302735,12.136164957163386,0.001307972357608378
74.6143060302735,12.27658618226353,-0.0007476818864233792
74.6143060302735,12.417007407363675,0.0008031062898226082
74.6143060302735,12.55742863246382,0.0005542722647078335
74.6143060302735,12.697849857563964,0.00030354835325852036
74.6143060302735,12.838271082664107,0.0003514391428325325
74.6143060302735,12.978692307764252,-9.312821202911437e-05
74.6143060302735,13.119113532864397,-0.00021976701100356877
74.6143060302735,13.25953475796454,0.001272980123758316
74.6143060302735,13.399955983064684,0.0012465869076550007
74.6143060302735,13.540377208164829,0.00019693151989486068
74.6143060302735,13.680798433264972,-2.890544965339359e-05
74.6143060302735,13.821219658365118,0.0006877086707390845
74.6143060302735,13.96164088346526,0.0006100598257035017
74.6143060302735,14.102062108565406,-0.00015352037735283375
74.6143060302735,14.24248333366555,-7.241682396852411e-06
74.6143060302735,14.382904558765697,-6.190565909491852e-05
74.6143060302735,14.52332578386584,-0.00027697408222593367
74.6143060302735,14.663747008965984,0.0018441323190927505
74.6143060302735,14.804168234066127,-0.00044530630111694336
74.6143060302735,14.944589459166272,-0.0012683593668043613
74.6143060302735,15.085010684266416,0.0005030119209550321
74.6143060302735,15.22543190936656,-0.0012636164901778102
74.6143060302735,15.365853134466704,-0.0004189177125226706
74.6143060302735,15.506274359566849,-0.0011347978143021464
74.6143060302735,15.646695584666992,0.0003868626954499632
74.6143060302735,15.787116809767138,-0.001075388048775494
74.6143060302735,15.927538034867284,-0.0003382932918611914
74.6143060302735,16.067959259967427,-3.349674443597905e-05
74.6143060302735,16.208380485067572,0.0010742094600573182
74.6143060302735,16.348801710167713,0.00027973021497018635
74.6143060302735,16.48922293526786,-0.0006596738821826875
74.6143060302735,16.629644160368002,-7.996540080057457e-05
74.6143060302735,16.770065385468147,0.001368581666611135
74.6143060302735,16.91048661056829,-7.922413374217285e-07
74.6143060302735,17.050907835668436,0.001500786398537457
74.6143060302735,17.19132906076858,-0.0003439399879425764
74.6143060302735,17.331750285868726,0.00025718516553752124
74.6143060302735,17.47217151096887,-0.00048701764899306
74.6143060302735,17.612592736069015,-0.0001220546691911295
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,0.0010342904133722186
74.6143060302735,18.033856411369445,0.000776764820329845
74.6143060302735,18.17427763646959,-0.00027327894349582493
74.6143060302735,18.31469886156973,0.0006088238442316651
74.6143060302735,18.45512008666988,0.0010776440612971783
74.7543060302735,11.574480056762807,-0.00029600871494039893
74.7543060302735,11.714901281862954,0.00016435468569397926
74.7543060302735,11.855322506963098,0.00044592193444259465
74.7543060302735,11.99574373206324,-0.0005644165794365108
74.7543060302735,12.136164957163386,-0.0001593343331478536
74.7543060302735,12.27658618226353,0.0010198792442679405
74.7543060302735,12.417007407363675,-0.0003762484120670706
74.7543060302735,12.55742863246382,-0.000503392715472728
74.7543060302735,12.697849857563964,-0.0002788050624076277
74.7543060302735,12.838271082664107,-0.00016652420163154602
74.7543060302735,12.978692307764252,9.134832907875534e-06
74.7543060302735,13.119113532864397,-0.0002972164948005229
74.7543060302735,13.25953475796454,0.0015083742327988148
74.7543060302735,13.399955983064684,-0.00040758991963230073
74.7543060302735,13.540377208164829,1.1230110430915374e-05
74.7543060302735,13.680798433264972,-8.661866013426334e-05
74.7543060302735,13.821219658365118,0.0007449023541994393
74.7543060302735,13.96164088346526,-0.0007341861492022872
74.7543060302735,14.102062108565406,0.0006002868758514524
74.7543060302735,14.24248333366555,-0.0006492906250059605
74.7543060302735,14.382904558765697,0.0004906061221845448
74.7543060302735,14.52332578386584,1.810767389542889e-05
74.7543060302735,14.663747008965984,-0.0003072324034292251
74.7543060302735,14.804168234066127,-3.4567026887089014e-05
74.7543060302735,14.944589459166272,-0.000534675782546401
74.7543060302735,15.085010684266416,0.0003940140304621309
74.7543060302735,15.22543190936656,0.000428550731157884
74.7543060302735,15.365853134466704,-0.0005007170257158577
74.7543060302735,15.506274359566849,-5.9063240769319236e-05
74.7543060302735,15.646695584666992,0.0003223386302124709
74.7543060302735,15.787116809767138,0.0010873209685087204
74.7543060302735,15.927538034867284,0.00036923502921126783
74.7543060302735,16.067959259967427,-0.00021461393043864518
74.7543060302735,16.208380485067572,0.0011254021665081382
74.7543060302735,16.348801710167713,-0.00019356192206032574
74.7543060302735,16.48922293526786,0.0003437604755163193
74.7543060302735,16.629644160368002,-0.0003181078936904669
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,-3.8156044865900185e-06
74.7543060302735,17.050907835668436,-0.00034420311567373574
74.7543060302735,17.19132906076858,0.0005326933460310102
74.7543060302735,17.331750285868726,-0.00025406735949218273
74.7543060302735,17.47217151096887,0.0002020746615016833
74.7543060302735,17.612592736069015,-4.007548341178335e-06
74.7543060302735,17.75301396116916,-0.00013841774489264935
74.7543060302735,17.8934351862693,0.0003156432940158993
74.7543060302735,18.033856411369445,0.00010312147787772119
74.7543060302735,18.17427763646959,-0.0002792097511701286
74.7543060302735,18.31469886156973,-0.000679010699968785
74.7543060302735,18.45512008666988,-0.00012801511911675334
74.8943060302735,11.574480056762807,0.00031227359431795776
74.8943060302735,11.714901281862954,0.0009667007252573967
74.8943060302735,11.855322506963098,0.0009836936369538307
74.8943060302735,11.99574373206324,-0.00025531573919579387
74.8943060302735,12.136164957163386,8.065380097832531e-05
74.8943060302735,12.27658618226353,-0.0006077067810110748
74.8943060302735,12.417007407363675,-0.0021292443852871656
74.8943060302735,12.55742863246382,-6.042999666533433e-05
74.8943060302735,12.697849857563964,-0.0001677280815783888
74.8943060302735,12.838271082664107,0.0005529673653654754
74.8943060302735,12.978692307764252,0.00025738138356246054
74.8943060302735,13.119113532864397,-0.0009866427863016725
74.8943060302735,13.25953475796454,0.0013812384568154812
74.8943060302735,13.399955983064684,0.0004711509682238102
74.8943060302735,13.540377208164829,8.504860306857154e-05
74.8943060302735,13.680798433264972,0.0005469696479849517
74.8943060302735,13.821219658365118,-0.000428197585279122
74.8943060302735,13.96164088346526,-0.000298775004921481
74.8943060302735,14.102062108565406,0.00012325361603870988
74.8943060302735,14.24248333366555,0.00048413057811558247
74.8943060302735,14.382904558765697,0.00020838837372139096
74.8943060302735,14.52332578386584,-0.0003637682239059359
74.8943060302735,14.663747008965984,0.00013595909695141017
74.8943060302735,14.804168234066127,8.434442133875564e-05
74.8943060302735,14.944589459166272,4.433074718690477e-05
74.8943060302735,15.085010684266416,-0.00011923899728571996
74.8943060302735,15.22543190936656,0.0004802162875421345
74.8943060302735,15.365853134466704,0.00011328441178193316
74.8943060302735,15.506274359566849,0.003135556587949395
74.8943060302735,15.646695584666992,-0.0004438010510057211
74.8943060302735,15.787116809767138,0.0009135002037510276
74.8943060302735,15.927538034867284,0.0002631840470712632
74.8943060302735,16.067959259967427,0.00012396182864904404
74.8943060302735,16.208380485067572,-0.0005536116077564657
74.8943060302735,16.348801710167713,-5.978704575682059e-05
74.8943060302735,16.48922293526786,0.0005615647532977164
74.8943060302735,16.629644160368002,-0.00034160102950409055
74.8943060302735,16.770065385468147,0.00038889440475031734
74.8943060302735,16.91048661056829,-0.0002811583981383592
74.8943060302735,17.050907835668436,-5.7610508520156145e-05
74.8943060302735,17.19132906076858,-6.866181502118707e-05
74.8943060302735,17.331750285868726,-0.00017093635688070208
74.8943060302735,17.47217151096887,0.00020235944248270243
74.8943060302735,17.612592736069015,0.0003442499728407711
74.8943060302735,17.75301396116916,0.00044575874926522374
74.8943060302735,17.8934351862693,-9.9364340712782e-05
74.8943060302735,18.033856411369445,-0.00016474425501655787
74.8943060302735,18.17427763646959,0.000747624842915684
74.8943060302735,18.31469886156973,0.00011161170550622046
74.8943060302735,18.45512008666988,-0.000611345749348402
75.0343060302735,11.574480056762807,0.0012269332073628902
75.0343060302735,11.714901281862954,0.0002819277870003134
75.0343060302735,11.855322506963098,-0.0005264825886115432
75.0343060302735,11.99574373206324,6.458654388552532e-05
75.0343060302735,12.136164957163386,-0.0013241868000477552
75.0343060302735,12.27658618226353,-0.0016478552715852857
75.0343060302735,12.417007407363675,-0.00023514767235610634
75.0343060302735,12.55742863246382,0.00022577145136892796
75.0343060302735,12.697849857563964,-0.0024959021247923374
75.0343060302735,12.838271082664107,0.001507095410488546
75.0343060302735,12.978692307764252,0.0003286495921202004
75.0343060302735,13.119113532864397,0.00012514572881627828
75.0343060302735,13.25953475796454,-0.00017947207379620522
75.0343060302735,13.399955983064684,-6.472403038060293e-05
75.0343060302735,13.540377208164829,0.0005005375714972615
75.0343060302735,13.680798433264972,-0.0002586370974313468
75.0343060302735,13.821219658365118,-0.0006031126249581575
75.0343060302735,13.96164088346526,2.6275336495018564e-05
75.0343060302735,14.102062108565406,7.988891411514487e-06
75.0343060302735,14.24248333366555,0.001002753502689302
75.0343060302735,14.382904558765697,-0.00012896442785859108
75.0343060302735,14.52332578386584,0.00032063975231721997
75.0343060302735,14.663747008965984,-0.0002927361347246915
75.0343060302735,14.804168234066127,0.0019073981093242764
75.0343060302735,14.944589459166272,0.00015429909399244934
75.0343060302735,15.085010684266416,0.0009595733135938644
75.0343060302735,15.22543190936656,-0.0008483833516947925
75.0343060302735,15.365853134466704,-0.0003208645211998373
75.0343060302735,15.506274359566849,0.000347815832355991
75.0343060302735,15.646695584666992,1.693602098384872e-05
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.0007418569293804467
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,0.0004478641494642943
75.0343060302735,16.348801710167713,9.021460573421791e-05
75.0343060302735,16.48922293526786,0.0012845186283811927
75.0343060302735,16.629644160368002,0.00037916612927801907
75.0343060302735,16.770065385468147,0.00017131889762822539
75.0343060302735,16.91048661056829,0.0004486951802391559
75.0343060302735,17.050907835668436,-5.0776463467627764e-05
75.0343060302735,17.19132906076858,0.00012339564273133874
75.0343060302735,17.331750285868726,0.00019354115647729486
75.0343060302735,17.47217151096887,-0.00033775976044125855
75.0343060302735,17.612592736069015,0.0012701533269137144
75.0343060302735,17.75301396116916,-0.0003785541339311749
75.0343060302735,17.8934351862693,0.0007733279489912093
75.0343060302735,18.033856411369445,-0.00010843992640729994
75.0343060302735,18.17427763646959,0.0010455097071826458
75.0343060302735,18.31469886156973,-9.803967986954376e-05
75.0343060302735,18.45512008666988,-0.00023315979342442006
75.1743060302735,11.574480056762807,0.0006202597869560122
75.1743060302735,11.714901281862954,0.0008246201905421913
75.1743060302735,11.855322506963098,-0.0006454643444158137
75.1743060302735,11.99574373206324,-0.0005862873513251543
75.1743060302735,12.136164957163386,-0.0009007464977912605
75.1743060302735,12.27658618226353,0.0005403200630098581
75.1743060302735,12.417007407363675,-0.0007333519170060754
75.1743060302735,12.55742863246382,0.0006564328214153647
75.1743060302735,12.697849857563964,0.0004015377489849925
75.1743060302735,12.838271082664107,-0.0002434657799312845
75.1743060302735,12.978692307764252,0.00032707411446608603
75.1743060302735,13.119113532864397,0.0006483708275482059
75.1743060302735,13.25953475796454,5.2238890930311754e-05
75.1743060302735,13.399955983064684,-0.0010658609680831432
75.1743060302735,13.540377208164829,0.0006174580776132643
75.1743060302735,13.680798433264972,0.0015878690173849463
75.1743060302735,13.821219658365118,-0.0003022886230610311
75.1743060302735,13.96164088346526,0.0002767900878097862
75.1743060302735,14.102062108565406,1.0403986379969865e-05
75.1743060302735,14.24248333366555,0.0005440539098344743
75.1743060302735,14.382904558765697,-0.0002683266648091376
75.1743060302735,14.52332578386584,-0.00019047279783990234
75.1743060302735,14.663747008965984,-0.0005689429235644639
75.1743060302735,14.804168234066127,-0.0008707194938324392
75.1743060302735,14.944589459166272,4.916967372992076e-05
75.1743060302735,15.085010684266416,-0.0002908189781010151
75.1743060302735,15.22543190936656,0.00020237683202140033
75.1743060302735,15.365853134466704,8.12529178801924e-05
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.000703940459061414
75.1743060302735,15.787116809767138,0.0012589823454618454
75.1743060302735,15.927538034867284,0.0007181752589531243
75.1743060302735,16.067959259967427,-4.4089985749451444e-05
75.1743060302735,16.208380485067572,-0.0002772771695163101
75.1743060302735,16.348801710167713,-0.00021741392265539616
75.1743060302735,16.48922293526786,5.745152884628624e-05
75.1743060302735,16.629644160368002,0.00017993048822972924
75.1743060302735,16.770065385468147,-0.0006552326958626509
75.1743060302735,16.91048661056829,2.780242311928305e-06
75.1743060302735,17.050907835668436,0.00018292825552634895
75.1743060302735,17.19132906076858,-0.00032788317184895277
75.1743060302735,17.331750285868726,0.0006261243252083659
75.1743060302735,17.47217151096887,-0.00022856144641991705
75.1743060302735,17.612592736069015,0.0006361190462484956
75.1743060302735,17.75301396116916,-0.0007763428729958832
75.1743060302735,17.8934351862693,9.785057773115113e-05
75.1743060302735,18.033856411369445,0.0006785283330827951
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,-0.0006117566954344511
75.1743060302735,18.45512008666988,0.0007330555818043649
75.3143060302735,11.574480056762807,-0.00016032277198974043
75.3143060302735,11.714901281862954,-0.00028108153492212296
75.3143060302735,11.855322506963098,0.0004446693928912282
75.3143060302735,11.99574373206324,7.798511069267988e-05
75.3143060302735,12.136164957163386,0.0005215755081735551
75.3143060302735,12.27658618226353,-0.00015597093442920595
75.3143060302735,12.417007407363675,-0.0006742154364474118
75.3143060302735,12.55742863246382,0.00034796964609995484
75.3143060302735,12.697849857563964,-0.0001712702214717865
75.3143060302735,12.838271082664107,-4.10180255130399e-05
75.3143060302735,12.978692307764252,-0.0010158632649108768
75.3143060302735,13.119113532864397,-0.00022776173136662692
75.3143060302735,13.25953475796454,-0.0007813809206709266
75.3143060302735,13.399955983064684,-0.0006279280059970915
75.3143060302735,13.540377208164829,0.00013537822815123945
75.3143060302735,13.680798433264972,0.0006387855391949415
75.3143060302735,13.821219658365118,0.00039085696334950626
75.3143060302735,13.96164088346526,-0.00024805471184663475
75.3143060302735,14.102062108565406,0.00027016038075089455
75.3143060302735,14.24248333366555,0.0008447461877949536
75.3143060302735,14.382904558765697,0.00021519025904126465
75.3143060302735,14.52332578386584,0.0005205974448472261
75.3143060302735,14.663747008965984,0.0005359783535823226
75.3143060302735,14.804168234066127,1.8769409507513046e-05
75.3143060302735,14.944589459166272,0.00017034508346114308
75.3143060302735,15.085010684266416,-0.00033421945408917964
75.3143060302735,15.22543190936656,0.0006432588561438024
75.3143060302735,15.365853134466704,-4.183093915344216e-05
75.3143060302735,15.506274359566849,0.003964029252529144
75.3143060302735,15.646695584666992,0.00027651700656861067
75.3143060302735,15.787116809767138,-0.00016595776833128184
75.3143060302735,15.927538034867284,0.0001306030317209661
75.3143060302735,16.067959259967427,0.00031791545916348696
75.3143060302735,16.208380485067572,0.00027064018649980426
75.3143060302735,16.348801710167713,-0.00023204150784295052
75.3143060302735,16.48922293526786,0.0009219388011842966
75.3143060302735,16.629644160368002,0.0005846726708114147
75.3143060302735,16.770065385468147,0.001003708690404892
75.3143060302735,16.91048661056829,1.892892032628879e-05
75.3143060302735,17.050907835668436,-0.0001280554715776816
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,-0.000439299619756639
75.3143060302735,17.47217151096887,-0.0003237233904656023
75.3143060302735,17.612592736069015,0.0007102278177626431
75.3143060302735,17.75301396116916,0.0009137667948380113
75.3143060302735,17.8934351862693,-0.0001277952833333984
75.3143060302735,18.033856411369445,-0.0007634275825694203
75.3143060302735,18.17427763646959,-0.00037271843757480383
75.3143060302735,18.31469886156973,-0.00040013188845478
75.3143060302735,18.45512008666988,-4.852532219956629e-05
75.4543060302735,11.574480056762807,0.0010345722548663616
75.4543060302735,11.714901281862954,0.00029373433790169656
75.4543060302735,11.855322506963098,-0.0011677169241011143
75.4543060302735,11.99574373206324,0.0006962039624340832
75.4543060302735,12.136164957163386,-0.0007003278005868196
75.4543060302735,12.27658618226353,-0.0002570982032921165
75.4543060302735,12.417007407363675,4.650683331419714e-05
75.4543060302735,12.55742863246382,8.531428466085345e-05
75.4543060302735,12.697849857563964,0.0005792147712782025
75.4543060302735,12.838271082664107,-0.00015206790703814477
75.4543060302735,12.978692307764252,0.0001886267273221165
75.4543060302735,13.119113532864397,0.0007806132198311388
75.4543060302735,13.25953475796454,0.0006106927758082747
75.4543060302735,13.399955983064684,-3.8327660149661824e-05
75.4543060302735,13.540377208164829,-0.00021202194329816848
75.4543060302735,13.680798433264972,0.0004253960505593568
75.4543060302735,13.821219658365118,0.0008871570462360978
75.4543060302735,13.96164088346526,-0.00030285390675999224
75.4543060302735,14.102062108565406,-0.00029823536169715226
75.4543060302735,14.24248333366555,-0.000182965726708062
75.4543060302735,14.382904558765697,0.0005606023478321731
75.4543060302735,14.52332578386584,-0.000245578121393919
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.00040976976742967963
75.4543060302735,14.944589459166272,8.080899715423584e-05
75.4543060302735,15.085010684266416,-0.00024433303042314947
75.4543060302735,15.22543190936656,0.0004155151837039739
75.4543060302735,15.365853134466704,0.000710550753865391
75.4543060302735,15.506274359566849,-7.963622192619368e-05
