longitude,latitude,So2_value(mol/m^2)
74.8943060302735,16.629644160368002,0.0003928874502889812
74.8943060302735,16.770065385468147,0.0002879634848795831
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,-0.00011800633365055546
74.8943060302735,17.19132906076858,0.0003511154791340232
74.8943060302735,17.331750285868726,-0.0003407230251468718
74.8943060302735,17.47217151096887,-0.00015678878116887063
74.8943060302735,17.612592736069015,0.000397606025217101
74.8943060302735,17.75301396116916,0.0003327539307065308
74.8943060302735,17.8934351862693,-8.612681995145977e-05
74.8943060302735,18.033856411369445,0.00013450640835799277
74.8943060302735,18.17427763646959,-0.0001439276384189725
74.8943060302735,18.31469886156973,-5.700336623704061e-05
74.8943060302735,18.45512008666988,-0.0002634876291267574
75.0343060302735,11.574480056762807,-0.00012177733151474968
75.0343060302735,11.714901281862954,-0.00015933308168314397
75.0343060302735,11.855322506963098,-7.251860370161012e-05
75.0343060302735,11.99574373206324,0.00016851509280968457
75.0343060302735,12.136164957163386,0.00012721889652311802
75.0343060302735,12.27658618226353,-0.00026352397981099784
75.0343060302735,12.417007407363675,-0.00010712091170717031
75.0343060302735,12.55742863246382,0.00022702931892126799
75.0343060302735,12.697849857563964,-0.0005759537452831864
75.0343060302735,12.838271082664107,-1.8807662854669616e-05
75.0343060302735,12.978692307764252,-6.819146074121818e-05
75.0343060302735,13.119113532864397,0.00020274189591873437
75.0343060302735,13.25953475796454,-0.00026266349595971406
75.0343060302735,13.399955983064684,-0.0002143416495528072
75.0343060302735,13.540377208164829,-9.354567737318575e-05
75.0343060302735,13.680798433264972,-8.647253707749769e-05
75.0343060302735,13.821219658365118,-0.0006365365698002279
75.0343060302735,13.96164088346526,-9.942486212821677e-05
75.0343060302735,14.102062108565406,-0.00031927641248330474
75.0343060302735,14.24248333366555,-0.00018709918367676437
75.0343060302735,14.382904558765697,8.93670367076993e-05
75.0343060302735,14.52332578386584,-0.00013343845785129815
75.0343060302735,14.663747008965984,0.0001957474887603894
75.0343060302735,14.804168234066127,0.0006185764214023948
75.0343060302735,14.944589459166272,-2.09621102840174e-05
75.0343060302735,15.085010684266416,0.00027548495563678443
75.0343060302735,15.22543190936656,7.78772882767953e-05
75.0343060302735,15.365853134466704,3.680523150251247e-05
75.0343060302735,15.506274359566849,0.00026840358623303473
75.0343060302735,15.646695584666992,6.864467195555335e-06
75.0343060302735,15.787116809767138,7.633589120814577e-05
75.0343060302735,15.927538034867284,-1.1706646546372212e-05
75.0343060302735,16.067959259967427,-0.0003975180152337998
75.0343060302735,16.208380485067572,-0.00018709270807448775
75.0343060302735,16.348801710167713,-0.00029574852669611573
75.0343060302735,16.48922293526786,2.7625079383142292e-05
75.0343060302735,16.629644160368002,4.588843876263127e-05
75.0343060302735,16.770065385468147,-8.68882707436569e-05
75.0343060302735,16.91048661056829,-0.000187204364920035
75.0343060302735,17.050907835668436,3.4682649129536e-05
75.0343060302735,17.19132906076858,-6.67873173370026e-05
75.0343060302735,17.331750285868726,-0.00021422542340587825
75.0343060302735,17.47217151096887,-0.00023330615658778697
75.0343060302735,17.612592736069015,-4.0025031921686605e-05
75.0343060302735,17.75301396116916,-0.0006075827404856682
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.00027629092801362276
75.0343060302735,18.17427763646959,-0.0003102178452536464
75.0343060302735,18.31469886156973,-0.0006699677905999124
75.0343060302735,18.45512008666988,5.6104097893694416e-05
75.1743060302735,11.574480056762807,0.00022470434487331659
75.1743060302735,11.714901281862954,6.12440999248065e-05
75.1743060302735,11.855322506963098,0.0006536939763464034
75.1743060302735,11.99574373206324,-0.00040283575071953237
75.1743060302735,12.136164957163386,-8.87437563505955e-05
75.1743060302735,12.27658618226353,-0.0001274106907658279
75.1743060302735,12.417007407363675,0.00011375922622391954
75.1743060302735,12.55742863246382,-0.0001394795544911176
75.1743060302735,12.697849857563964,-0.00034754863008856773
75.1743060302735,12.838271082664107,-0.0001956861960934475
75.1743060302735,12.978692307764252,7.751210068818182e-05
75.1743060302735,13.119113532864397,-4.26588740083389e-05
75.1743060302735,13.25953475796454,-1.3545832189265639e-05
75.1743060302735,13.399955983064684,5.897245500818826e-07
75.1743060302735,13.540377208164829,-0.00023724298807792366
75.1743060302735,13.680798433264972,-0.00010173437476623803
75.1743060302735,13.821219658365118,-8.869542216416448e-05
75.1743060302735,13.96164088346526,4.320168500271393e-06
75.1743060302735,14.102062108565406,-0.0001467349793529138
75.1743060302735,14.24248333366555,-0.0006988797686062753
75.1743060302735,14.382904558765697,-1.1011854439857416e-05
75.1743060302735,14.52332578386584,0.00022682914277538657
75.1743060302735,14.663747008965984,-9.902204328682274e-05
75.1743060302735,14.804168234066127,-0.00018389780598226935
75.1743060302735,14.944589459166272,9.979493188438937e-05
75.1743060302735,15.085010684266416,-0.00011342035577399656
75.1743060302735,15.22543190936656,-5.488126043928787e-05
75.1743060302735,15.365853134466704,4.194230496068485e-05
75.1743060302735,15.506274359566849,-0.000132283428683877
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,-0.0001238938857568428
75.1743060302735,15.927538034867284,0.00021710750297643244
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,-0.0005695722647942603
75.1743060302735,16.348801710167713,3.3235644423257327e-06
75.1743060302735,16.48922293526786,-7.3834671638906e-06
75.1743060302735,16.629644160368002,-0.00013981373922433704
75.1743060302735,16.770065385468147,-0.00020682677859440446
75.1743060302735,16.91048661056829,-0.000127519087982364
75.1743060302735,17.050907835668436,0.0002883302222471684
75.1743060302735,17.19132906076858,5.8534522395348176e-05
75.1743060302735,17.331750285868726,-8.815169712761417e-05
75.1743060302735,17.47217151096887,-0.00016771272930782288
75.1743060302735,17.612592736069015,0.00043089399696327746
75.1743060302735,17.75301396116916,0.00031488947570323944
75.1743060302735,17.8934351862693,-0.00011144763266202062
75.1743060302735,18.033856411369445,0.0001228949404321611
75.1743060302735,18.17427763646959,0.00023077898367773741
75.1743060302735,18.31469886156973,4.661460479837842e-05
75.1743060302735,18.45512008666988,0.00018312582687940449
75.3143060302735,11.574480056762807,-0.00037153903394937515
75.3143060302735,11.714901281862954,-0.00010969051072606817
75.3143060302735,11.855322506963098,-0.00022154486214276403
75.3143060302735,11.99574373206324,-1.4913889572198968e-05
75.3143060302735,12.136164957163386,-1.1413526408432517e-05
75.3143060302735,12.27658618226353,-2.8689653845503926e-05
75.3143060302735,12.417007407363675,0.00023847681586630642
75.3143060302735,12.55742863246382,-0.00021241101785562932
75.3143060302735,12.697849857563964,0.0004836964071728289
75.3143060302735,12.838271082664107,1.983245056180749e-05
75.3143060302735,12.978692307764252,-0.0002679492754396051
75.3143060302735,13.119113532864397,0.00015277459169737995
75.3143060302735,13.25953475796454,-1.1101267773483414e-05
75.3143060302735,13.399955983064684,-8.449116285191849e-05
75.3143060302735,13.540377208164829,-0.00041147926822304726
75.3143060302735,13.680798433264972,-0.00026285956846550107
75.3143060302735,13.821219658365118,0.00017085268336813897
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,5.703651186195202e-05
75.3143060302735,14.24248333366555,0.00012444057210814208
75.3143060302735,14.382904558765697,7.351306703640148e-05
75.3143060302735,14.52332578386584,-0.00010937968909274787
75.3143060302735,14.663747008965984,2.1088637367938645e-05
75.3143060302735,14.804168234066127,0.0002539554552640766
75.3143060302735,14.944589459166272,-2.9351799639698584e-06
75.3143060302735,15.085010684266416,-0.00012063093163305894
75.3143060302735,15.22543190936656,0.00010179121454712003
75.3143060302735,15.365853134466704,-8.965130837168545e-05
75.3143060302735,15.506274359566849,-2.0105970179429278e-05
75.3143060302735,15.646695584666992,1.2367190720397048e-06
75.3143060302735,15.787116809767138,6.498217408079654e-05
75.3143060302735,15.927538034867284,-0.0014425745466724038
75.3143060302735,16.067959259967427,0.0001891127903945744
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,-0.0003760897961910814
75.3143060302735,16.48922293526786,0.0002650211681611836
75.3143060302735,16.629644160368002,-0.00012624544615391642
75.3143060302735,16.770065385468147,-0.00012902515300083905
75.3143060302735,16.91048661056829,2.2027774321031757e-05
75.3143060302735,17.050907835668436,0.0003298615920357406
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.00020019765361212194
75.3143060302735,17.47217151096887,-4.1712846723385155e-05
75.3143060302735,17.612592736069015,9.026764746522531e-05
75.3143060302735,17.75301396116916,-0.0009675938636064529
75.3143060302735,17.8934351862693,-0.00038486471748910844
75.3143060302735,18.033856411369445,0.00020109553588554263
75.3143060302735,18.17427763646959,0.0006964672356843948
75.3143060302735,18.31469886156973,0.00033519146381877363
75.3143060302735,18.45512008666988,9.635126480134204e-05
75.4543060302735,11.574480056762807,-0.0002087833418045193
75.4543060302735,11.714901281862954,-9.708519792184234e-05
75.4543060302735,11.855322506963098,-0.0001641588460188359
75.4543060302735,11.99574373206324,-2.4220918930950575e-05
75.4543060302735,12.136164957163386,0.00040424647158943117
75.4543060302735,12.27658618226353,-3.65768646588549e-05
75.4543060302735,12.417007407363675,-0.00026879270444624126
75.4543060302735,12.55742863246382,-7.771965465508401e-05
75.4543060302735,12.697849857563964,-0.00028568104607984424
75.4543060302735,12.838271082664107,-0.00011461200483608991
75.4543060302735,12.978692307764252,4.7174569772323593e-05
75.4543060302735,13.119113532864397,0.0001201773775392212
75.4543060302735,13.25953475796454,6.302895053522661e-05
75.4543060302735,13.399955983064684,-9.9922781373607e-06
75.4543060302735,13.540377208164829,0.0002093933435389772
75.4543060302735,13.680798433264972,-0.00015923072351142764
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,-8.611550583736971e-05
75.4543060302735,14.102062108565406,8.659231389174238e-05
75.4543060302735,14.24248333366555,-0.00017013934848364443
75.4543060302735,14.382904558765697,-0.00014705902140121907
75.4543060302735,14.52332578386584,-0.0003905324265360832
