longitude,latitude,So2_value(mol/m^2)
75.3143060302735,12.417007407363675,-9.250061702914536e-05
75.3143060302735,12.55742863246382,0.00026072884793393314
75.3143060302735,12.697849857563964,-0.0005685906508006155
75.3143060302735,12.838271082664107,-0.0007680401322431862
75.3143060302735,12.978692307764252,-6.293392652878538e-05
75.3143060302735,13.119113532864397,-2.889510869863443e-05
75.3143060302735,13.25953475796454,0.0005027126171626151
75.3143060302735,13.399955983064684,-9.086800855584443e-05
75.3143060302735,13.540377208164829,2.6460935259819962e-05
75.3143060302735,13.680798433264972,0.0005905191646888852
75.3143060302735,13.821219658365118,0.0004045262758154422
75.3143060302735,13.96164088346526,0.0004750228545162827
75.3143060302735,14.102062108565406,-1.7674850823823363e-05
75.3143060302735,14.24248333366555,9.478502033744007e-05
75.3143060302735,14.382904558765697,0.00013324573228601366
75.3143060302735,14.52332578386584,-0.0005110608180984855
75.3143060302735,14.663747008965984,0.0008466777508147061
75.3143060302735,14.804168234066127,-0.0005402679671533406
75.3143060302735,14.944589459166272,2.9686623292946024e-06
75.3143060302735,15.085010684266416,-0.0005732555873692036
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,-8.467352017760277e-05
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,6.5488179643580224e-06
75.3143060302735,15.787116809767138,0.00010418078454677016
75.3143060302735,15.927538034867284,-0.00038320320891216397
75.3143060302735,16.067959259967427,-0.00020051862520631403
75.3143060302735,16.208380485067572,0.00046435274998657405
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.0006435269024223089
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.00011647336941678077
75.3143060302735,16.91048661056829,-0.0004510764847509563
75.3143060302735,17.050907835668436,0.00041874335147440434
75.3143060302735,17.19132906076858,0.00018202667706646025
75.3143060302735,17.331750285868726,2.124705133610405e-06
75.3143060302735,17.47217151096887,0.0004062826046720147
75.3143060302735,17.612592736069015,-7.180716784205288e-05
75.3143060302735,17.75301396116916,-0.0008124053128995001
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,-0.0006079531158320606
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.00014027803263161331
75.3143060302735,18.45512008666988,-0.00041890947613865137
75.4543060302735,11.574480056762807,9.598677570465952e-05
75.4543060302735,11.714901281862954,-0.0004913540324196219
75.4543060302735,11.855322506963098,0.0012252101441845298
75.4543060302735,11.99574373206324,0.0005380316288210452
75.4543060302735,12.136164957163386,0.00041377716115675867
75.4543060302735,12.27658618226353,-0.00042280383058823645
75.4543060302735,12.417007407363675,-0.0005844894330948591
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,-2.4161729015759192e-05
75.4543060302735,12.978692307764252,0.0003979096363764256
75.4543060302735,13.119113532864397,-0.0010049691190943122
75.4543060302735,13.25953475796454,0.0006698399665765464
75.4543060302735,13.399955983064684,9.838247024163138e-06
75.4543060302735,13.540377208164829,-0.001036980887874961
75.4543060302735,13.680798433264972,-7.429491961374879e-05
75.4543060302735,13.821219658365118,0.0003345142467878759
75.4543060302735,13.96164088346526,-4.354082193458453e-05
75.4543060302735,14.102062108565406,0.00018018849368672818
75.4543060302735,14.24248333366555,0.0004473989247344434
75.4543060302735,14.382904558765697,-9.863617015071213e-05
75.4543060302735,14.52332578386584,0.0008106906898319721
75.4543060302735,14.663747008965984,-6.800791743444279e-05
75.4543060302735,14.804168234066127,-0.00045052068890072405
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.0006269144359976053
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,-7.359142182394862e-05
75.4543060302735,15.506274359566849,-0.00037468262598849833
75.4543060302735,15.646695584666992,9.128998499363661e-05
75.4543060302735,15.787116809767138,0.0010243641445413232
75.4543060302735,15.927538034867284,-0.0005934389191679657
75.4543060302735,16.067959259967427,0.0009560383623465896
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.0010321225272491574
75.4543060302735,16.48922293526786,0.0014409366995096207
75.4543060302735,16.629644160368002,0.0003194520832039416
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,2.6267231078236364e-05
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,-0.0003962470800615847
75.4543060302735,17.331750285868726,-0.00025124193052761257
75.4543060302735,17.47217151096887,-0.00011443892435636371
75.4543060302735,17.612592736069015,-0.0002529090561438352
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,-2.6478790005057817e-06
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,-6.175936141517013e-05
75.4543060302735,18.45512008666988,9.958402370102704e-05
75.5943060302735,11.574480056762807,0.000148021659697406
75.5943060302735,11.714901281862954,-0.0003508458030410111
75.5943060302735,11.855322506963098,-0.000704348087310791
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.00024579992168582976
75.5943060302735,12.27658618226353,6.611507706111297e-05
