longitude,latitude,So2_value(mol/m^2)
74.4743060302735,14.382904558765697,-0.0002137836127076298
74.4743060302735,14.52332578386584,0.0004064521926920861
74.4743060302735,14.663747008965984,-0.0016926184762269258
74.4743060302735,14.804168234066127,0.00012565120414365083
74.4743060302735,14.944589459166272,0.0007842847844585776
74.4743060302735,15.085010684266416,-6.505139754153788e-05
74.4743060302735,15.22543190936656,0.0002941904531326145
74.4743060302735,15.365853134466704,-0.00036242944770492613
74.4743060302735,15.506274359566849,-6.432791269617155e-05
74.4743060302735,15.646695584666992,-0.0002798505884129554
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,8.250708197010681e-05
74.4743060302735,16.067959259967427,-0.0002688288514036685
74.4743060302735,16.208380485067572,0.0002805046387948096
74.4743060302735,16.348801710167713,8.669190719956532e-05
74.4743060302735,16.48922293526786,4.397873635753058e-05
74.4743060302735,16.629644160368002,-0.00026858257479034364
74.4743060302735,16.770065385468147,0.0005967793986201286
74.4743060302735,16.91048661056829,0.0002555883547756821
74.4743060302735,17.050907835668436,0.00010590803867671639
74.4743060302735,17.19132906076858,0.0001289396604988724
74.4743060302735,17.331750285868726,-0.00011452430771896616
74.4743060302735,17.47217151096887,7.873617869336158e-05
74.4743060302735,17.612592736069015,-0.00025145107065327466
74.4743060302735,17.75301396116916,-2.9281285605975427e-05
74.4743060302735,17.8934351862693,-0.00028843514155596495
74.4743060302735,18.033856411369445,0.00032511429162696004
74.4743060302735,18.17427763646959,0.0003622713848017156
74.4743060302735,18.31469886156973,0.0006146208615973592
74.4743060302735,18.45512008666988,-0.0002975697279907763
74.6143060302735,11.574480056762807,-0.00028395623667165637
74.6143060302735,11.714901281862954,-0.0001072805534931831
74.6143060302735,11.855322506963098,-0.0004009167314507067
74.6143060302735,11.99574373206324,-0.00041414640145376325
74.6143060302735,12.136164957163386,-0.00022382070892490447
74.6143060302735,12.27658618226353,0.0005665085627697408
74.6143060302735,12.417007407363675,-0.0006736094946973026
74.6143060302735,12.55742863246382,0.0003099799796473235
74.6143060302735,12.697849857563964,-0.00013173998740967363
74.6143060302735,12.838271082664107,0.00018722123058978468
74.6143060302735,12.978692307764252,1.6267740647890605e-05
74.6143060302735,13.119113532864397,-0.0001589301973581314
74.6143060302735,13.25953475796454,7.062307849992067e-05
74.6143060302735,13.399955983064684,-0.00032335432479158044
74.6143060302735,13.540377208164829,0.00021838732936885208
74.6143060302735,13.680798433264972,-0.0004080305225215852
74.6143060302735,13.821219658365118,-0.0001330718951066956
74.6143060302735,13.96164088346526,0.000549545104149729
74.6143060302735,14.102062108565406,-0.00023883325047791004
74.6143060302735,14.24248333366555,-0.00016294117085635662
74.6143060302735,14.382904558765697,-0.0006067941430956125
74.6143060302735,14.52332578386584,0.00013015281001571566
74.6143060302735,14.663747008965984,0.0005349486018531024
74.6143060302735,14.804168234066127,-0.0003121663467027247
74.6143060302735,14.944589459166272,0.00024375565408263355
74.6143060302735,15.085010684266416,-3.006067345268093e-05
74.6143060302735,15.22543190936656,5.5973981943679973e-05
74.6143060302735,15.365853134466704,-0.00012265396071597934
74.6143060302735,15.506274359566849,-1.0938810191873927e-05
74.6143060302735,15.646695584666992,-0.0005154838436283171
74.6143060302735,15.787116809767138,3.322954216855578e-05
74.6143060302735,15.927538034867284,0.0002443724370095879
74.6143060302735,16.067959259967427,-0.00043908515363000333
74.6143060302735,16.208380485067572,-0.00010109480354003608
74.6143060302735,16.348801710167713,0.00011178870045114309
74.6143060302735,16.48922293526786,0.0003754630160983652
74.6143060302735,16.629644160368002,-0.0005090636550448835
74.6143060302735,16.770065385468147,-4.340397208579816e-05
74.6143060302735,16.91048661056829,-0.0001940200017997995
74.6143060302735,17.050907835668436,0.000255160266533494
74.6143060302735,17.19132906076858,-0.0002383157698204741
74.6143060302735,17.331750285868726,-0.0004054317541886121
74.6143060302735,17.47217151096887,-0.0001389531826134771
74.6143060302735,17.612592736069015,-8.818853530101478e-05
74.6143060302735,17.75301396116916,0.0003532661066856235
74.6143060302735,17.8934351862693,0.0010739747667685151
74.6143060302735,18.033856411369445,0.00013936754839960486
74.6143060302735,18.17427763646959,-0.00018970372912008315
74.6143060302735,18.31469886156973,0.0002875600475817919
74.6143060302735,18.45512008666988,0.0011566350003704429
74.7543060302735,11.574480056762807,6.26880137133412e-05
74.7543060302735,11.714901281862954,0.0004453309520613402
74.7543060302735,11.855322506963098,6.459634278144222e-06
74.7543060302735,11.99574373206324,-0.001872859662398696
74.7543060302735,12.136164957163386,-2.7127489374834113e-05
74.7543060302735,12.27658618226353,-0.00016038592730183154
74.7543060302735,12.417007407363675,-7.795601413818076e-05
74.7543060302735,12.55742863246382,-0.0005764042725786567
74.7543060302735,12.697849857563964,0.00019774047541432083
74.7543060302735,12.838271082664107,-0.00011712678679032251
74.7543060302735,12.978692307764252,-0.00017391554138157517
74.7543060302735,13.119113532864397,0.0001424157526344061
74.7543060302735,13.25953475796454,1.2727788998745382e-05
74.7543060302735,13.399955983064684,-0.0006245474796742201
74.7543060302735,13.540377208164829,0.00045681247138418257
74.7543060302735,13.680798433264972,-0.00017028457659762353
74.7543060302735,13.821219658365118,-0.0038176248781383038
74.7543060302735,13.96164088346526,0.0005242365878075361
74.7543060302735,14.102062108565406,0.0006447344785556197
74.7543060302735,14.24248333366555,0.00035208254121243954
74.7543060302735,14.382904558765697,0.0010930056450888515
74.7543060302735,14.52332578386584,0.0001120302767958492
74.7543060302735,14.663747008965984,8.271499973488972e-05
74.7543060302735,14.804168234066127,8.121343125822023e-05
74.7543060302735,14.944589459166272,0.000698207993991673
74.7543060302735,15.085010684266416,0.0001068589263013564
74.7543060302735,15.22543190936656,-0.00038485362892970443
74.7543060302735,15.365853134466704,0.0004863979120273143
74.7543060302735,15.506274359566849,-0.00013404557830654085
74.7543060302735,15.646695584666992,-5.4743304644944146e-05
74.7543060302735,15.787116809767138,-5.448738738778047e-05
74.7543060302735,15.927538034867284,-0.00022005100618116558
74.7543060302735,16.067959259967427,0.00029849394923076034
74.7543060302735,16.208380485067572,0.00010851706610992551
74.7543060302735,16.348801710167713,0.00042500917334109545
74.7543060302735,16.48922293526786,-0.0005059795221313834
74.7543060302735,16.629644160368002,-2.0861289158347063e-05
74.7543060302735,16.770065385468147,0.00013683618453796953
74.7543060302735,16.91048661056829,-0.0003368338802829385
74.7543060302735,17.050907835668436,0.00012746777792926878
74.7543060302735,17.19132906076858,-0.00011922603152925149
74.7543060302735,17.331750285868726,-6.42178492853418e-05
74.7543060302735,17.47217151096887,6.886905612191185e-05
74.7543060302735,17.612592736069015,0.00021756390924565494
74.7543060302735,17.75301396116916,0.0009742907132022083
74.7543060302735,17.8934351862693,0.0004997466458007693
74.7543060302735,18.033856411369445,-5.986725591355935e-05
74.7543060302735,18.17427763646959,0.0005947661702521145
74.7543060302735,18.31469886156973,1.1999120033578947e-05
74.7543060302735,18.45512008666988,3.1057368232723093e-06
74.8943060302735,11.574480056762807,-0.00021569708769675344
74.8943060302735,11.714901281862954,0.00021029672643635422
74.8943060302735,11.855322506963098,-0.0001818363380152732
74.8943060302735,11.99574373206324,-0.0004494518507272005
74.8943060302735,12.136164957163386,0.00015231917495839298
74.8943060302735,12.27658618226353,-0.0005201318999752402
74.8943060302735,12.417007407363675,-0.000202191571588628
74.8943060302735,12.55742863246382,0.00012426315515767783
74.8943060302735,12.697849857563964,-8.124307896650862e-06
74.8943060302735,12.838271082664107,0.00012118156155338511
74.8943060302735,12.978692307764252,-0.000325556262396276
74.8943060302735,13.119113532864397,-0.00019878945022355765
74.8943060302735,13.25953475796454,1.3177985238144174e-05
74.8943060302735,13.399955983064684,4.3578915210673586e-05
74.8943060302735,13.540377208164829,0.0004669243353419006
74.8943060302735,13.680798433264972,0.00016317494737450033
74.8943060302735,13.821219658365118,0.0005733190337195992
74.8943060302735,13.96164088346526,-0.0007140946690924466
74.8943060302735,14.102062108565406,0.00030460962443612516
74.8943060302735,14.24248333366555,-0.0001817552256397903
74.8943060302735,14.382904558765697,0.0004375470452941954
74.8943060302735,14.52332578386584,3.87547115678899e-05
74.8943060302735,14.663747008965984,-0.0002243001654278487
74.8943060302735,14.804168234066127,-0.00023162619618233293
74.8943060302735,14.944589459166272,-0.00017220532754436135
74.8943060302735,15.085010684266416,-8.21723515400663e-05
74.8943060302735,15.22543190936656,0.00013214378850534558
74.8943060302735,15.365853134466704,0.00019568366406019777
74.8943060302735,15.506274359566849,0.0001126099014072679
74.8943060302735,15.646695584666992,0.0009020743309520185
74.8943060302735,15.787116809767138,-0.0001591657055541873
74.8943060302735,15.927538034867284,0.000582285167183727
74.8943060302735,16.067959259967427,-0.0006135163712315261
74.8943060302735,16.208380485067572,8.353570592589676e-06
74.8943060302735,16.348801710167713,-0.0006426257896237075
74.8943060302735,16.48922293526786,0.00046804590965621173
74.8943060302735,16.629644160368002,-0.0002465536817908287
74.8943060302735,16.770065385468147,0.00023369114205706865
74.8943060302735,16.91048661056829,0.0003075886925216764
74.8943060302735,17.050907835668436,0.0005388011923059821
74.8943060302735,17.19132906076858,-0.00014980448759160936
74.8943060302735,17.331750285868726,0.00042899593245238066
74.8943060302735,17.47217151096887,7.223774446174502e-05
74.8943060302735,17.612592736069015,0.0003967985976487398
74.8943060302735,17.75301396116916,8.272672857856378e-05
74.8943060302735,17.8934351862693,-0.00028590968577191234
74.8943060302735,18.033856411369445,7.917024777270854e-05
74.8943060302735,18.17427763646959,9.629504347685724e-06
74.8943060302735,18.31469886156973,-4.052578515256755e-05
74.8943060302735,18.45512008666988,0.00016845136997289956
75.0343060302735,11.574480056762807,-0.0005760156200267375
75.0343060302735,11.714901281862954,-0.0001050922364811413
75.0343060302735,11.855322506963098,-0.00036087140324525535
75.0343060302735,11.99574373206324,9.745611168909818e-05
75.0343060302735,12.136164957163386,0.00020081756520085037
75.0343060302735,12.27658618226353,-0.001222663326188922
75.0343060302735,12.417007407363675,-0.0002023401320911944
75.0343060302735,12.55742863246382,0.00031112920260056853
75.0343060302735,12.697849857563964,0.00013057494652457535
75.0343060302735,12.838271082664107,-7.270863716257736e-05
75.0343060302735,12.978692307764252,0.00025920916232280433
75.0343060302735,13.119113532864397,0.00015117754810489714
75.0343060302735,13.25953475796454,0.00016169801529031247
75.0343060302735,13.399955983064684,0.0005628097569569945
75.0343060302735,13.540377208164829,0.00011108546459581703
75.0343060302735,13.680798433264972,-0.0008602209854871035
75.0343060302735,13.821219658365118,6.0104368458269164e-05
75.0343060302735,13.96164088346526,-2.808547651511617e-05
75.0343060302735,14.102062108565406,0.0004072727169841528
75.0343060302735,14.24248333366555,0.0003121768531855196
75.0343060302735,14.382904558765697,-8.543557487428188e-05
75.0343060302735,14.52332578386584,-3.7472556869033724e-05
75.0343060302735,14.663747008965984,-0.00022937930771149695
75.0343060302735,14.804168234066127,3.191916403011419e-05
75.0343060302735,14.944589459166272,7.949349674163386e-05
75.0343060302735,15.085010684266416,0.0007158811204135418
75.0343060302735,15.22543190936656,0.00027766029234044254
75.0343060302735,15.365853134466704,0.001294516259804368
75.0343060302735,15.506274359566849,-0.0005226036882959306
75.0343060302735,15.646695584666992,4.084251122549176e-05
75.0343060302735,15.787116809767138,-5.2138853789074346e-05
75.0343060302735,15.927538034867284,9.425669122720137e-05
75.0343060302735,16.067959259967427,-0.0004946007975377142
75.0343060302735,16.208380485067572,0.00034577137557789683
75.0343060302735,16.348801710167713,0.0007917368784546852
75.0343060302735,16.48922293526786,0.0001924557436723262
75.0343060302735,16.629644160368002,0.00027553908876143396
75.0343060302735,16.770065385468147,-0.00024594817659817636
75.0343060302735,16.91048661056829,5.109986523166299e-05
75.0343060302735,17.050907835668436,7.920369534986094e-05
75.0343060302735,17.19132906076858,0.0005249516107141972
75.0343060302735,17.331750285868726,0.00027740697260014713
75.0343060302735,17.47217151096887,-0.0006229734281077981
75.0343060302735,17.612592736069015,-0.0003858787240460515
75.0343060302735,17.75301396116916,0.00018171861302107573
75.0343060302735,17.8934351862693,0.0006504956400021911
75.0343060302735,18.033856411369445,-2.893267492254381e-07
75.0343060302735,18.17427763646959,-0.00017149513587355614
75.0343060302735,18.31469886156973,7.876491144997999e-05
75.0343060302735,18.45512008666988,-0.0001157527876785025
75.1743060302735,11.574480056762807,-3.085429852944799e-05
75.1743060302735,11.714901281862954,7.937417831271887e-05
75.1743060302735,11.855322506963098,0.000330924493027851
75.1743060302735,11.99574373206324,-0.0010908895637840033
75.1743060302735,12.136164957163386,5.198315921006724e-05
75.1743060302735,12.27658618226353,0.0004127557040192187
75.1743060302735,12.417007407363675,-6.506491627078503e-05
75.1743060302735,12.55742863246382,-0.0003574287111405283
75.1743060302735,12.697849857563964,0.00034281713305972517
75.1743060302735,12.838271082664107,0.0002735985617619008
75.1743060302735,12.978692307764252,-0.00021311044110916555
75.1743060302735,13.119113532864397,-3.1920553738018498e-06
75.1743060302735,13.25953475796454,-0.00026142687420360744
75.1743060302735,13.399955983064684,3.9020633266773075e-05
75.1743060302735,13.540377208164829,0.0001411541597917676
75.1743060302735,13.680798433264972,-0.0005574984825216234
75.1743060302735,13.821219658365118,-1.1214347068744246e-06
75.1743060302735,13.96164088346526,-5.772438453277573e-05
75.1743060302735,14.102062108565406,0.0006061123567633331
75.1743060302735,14.24248333366555,-0.00022534848540090024
75.1743060302735,14.382904558765697,5.695922300219536e-05
75.1743060302735,14.52332578386584,1.2222619261592627e-05
75.1743060302735,14.663747008965984,-7.228939648484811e-05
75.1743060302735,14.804168234066127,-0.00033175598946399987
75.1743060302735,14.944589459166272,0.0004240642301738262
75.1743060302735,15.085010684266416,-5.889227395527996e-06
75.1743060302735,15.22543190936656,-0.00023682918981648982
75.1743060302735,15.365853134466704,-6.984639912843704e-05
75.1743060302735,15.506274359566849,-0.0001075418695108965
75.1743060302735,15.646695584666992,3.520483005559072e-05
75.1743060302735,15.787116809767138,-0.0006495126872323453
75.1743060302735,15.927538034867284,0.00016498698096256703
75.1743060302735,16.067959259967427,0.0005287583917379379
75.1743060302735,16.208380485067572,7.682363502681255e-05
75.1743060302735,16.348801710167713,9.139071335084736e-05
75.1743060302735,16.48922293526786,0.00021991622634232044
75.1743060302735,16.629644160368002,2.12495906453114e-05
75.1743060302735,16.770065385468147,-0.0010712472721934319
75.1743060302735,16.91048661056829,-0.00031495370785705745
75.1743060302735,17.050907835668436,-0.0001386767835356295
75.1743060302735,17.19132906076858,-0.0001334095431957394
75.1743060302735,17.331750285868726,6.937766556802671e-06
75.1743060302735,17.47217151096887,0.0006657700287178159
75.1743060302735,17.612592736069015,-0.00026403041556477547
75.1743060302735,17.75301396116916,-0.00021631813433486968
75.1743060302735,17.8934351862693,-0.00015240220818668604
75.1743060302735,18.033856411369445,0.0002477710950188339
75.1743060302735,18.17427763646959,6.3751642301213e-05
75.1743060302735,18.31469886156973,0.00042529910570010543
75.1743060302735,18.45512008666988,0.0009302452090196311
75.3143060302735,11.574480056762807,0.00027827901067212224
75.3143060302735,11.714901281862954,-0.00014517013914883137
75.3143060302735,11.855322506963098,-4.951618757331744e-05
75.3143060302735,11.99574373206324,0.00037248010630719364
75.3143060302735,12.136164957163386,-4.473595254239626e-05
75.3143060302735,12.27658618226353,-7.208008173620328e-05
75.3143060302735,12.417007407363675,-0.00029224460013210773
75.3143060302735,12.55742863246382,-0.0002136348921339959
75.3143060302735,12.697849857563964,-3.881855718645966e-06
75.3143060302735,12.838271082664107,-0.00026009423891082406
75.3143060302735,12.978692307764252,-0.00014074338832870126
75.3143060302735,13.119113532864397,-0.0006308521842584014
75.3143060302735,13.25953475796454,-0.0003797980898525566
75.3143060302735,13.399955983064684,-0.001424045069143176
75.3143060302735,13.540377208164829,5.838985543960007e-07
75.3143060302735,13.680798433264972,0.00018203508807346225
75.3143060302735,13.821219658365118,0.00021326860587578267
75.3143060302735,13.96164088346526,0.0004304599715396762
75.3143060302735,14.102062108565406,0.0006962232873775065
75.3143060302735,14.24248333366555,0.00040221589733846486
75.3143060302735,14.382904558765697,-0.00010592213220661506
75.3143060302735,14.52332578386584,-0.00011462238035164773
75.3143060302735,14.663747008965984,0.0004920000210404396
75.3143060302735,14.804168234066127,0.0001444542722310871
75.3143060302735,14.944589459166272,0.00023238245921675116
75.3143060302735,15.085010684266416,0.0011612942907959223
75.3143060302735,15.22543190936656,0.00015558766608592123
75.3143060302735,15.365853134466704,0.00021724421822000295
75.3143060302735,15.506274359566849,0.00017260485037695616
75.3143060302735,15.646695584666992,4.3165880924789235e-05
75.3143060302735,15.787116809767138,0.00013659032993018627
75.3143060302735,15.927538034867284,2.4580504032201134e-05
75.3143060302735,16.067959259967427,-0.00015968347724992782
75.3143060302735,16.208380485067572,-0.0008283607312478125
75.3143060302735,16.348801710167713,0.000381915713660419
75.3143060302735,16.48922293526786,4.138355507166125e-05
75.3143060302735,16.629644160368002,-0.00019525221432559192
75.3143060302735,16.770065385468147,2.021107866312377e-05
75.3143060302735,16.91048661056829,6.554425635840744e-05
75.3143060302735,17.050907835668436,-7.1374059189111e-05
75.3143060302735,17.19132906076858,0.0002685939543880522
75.3143060302735,17.331750285868726,-0.00010631151963025331
75.3143060302735,17.47217151096887,0.00043062030454166234
75.3143060302735,17.612592736069015,0.0003045694320462644
75.3143060302735,17.75301396116916,0.00011756407184293494
75.3143060302735,17.8934351862693,0.00039561709854751825
75.3143060302735,18.033856411369445,7.222079148050398e-05
75.3143060302735,18.17427763646959,0.000827386393211782
75.3143060302735,18.31469886156973,-0.00022761533909942955
75.3143060302735,18.45512008666988,-3.455835394561291e-05
75.4543060302735,11.574480056762807,-0.0026327597443014383
75.4543060302735,11.714901281862954,0.0004221974522806704
75.4543060302735,11.855322506963098,-0.00039064345764927566
75.4543060302735,11.99574373206324,0.00011948142491746694
75.4543060302735,12.136164957163386,-0.00013118263450451195
75.4543060302735,12.27658618226353,-0.00010009302059188485
75.4543060302735,12.417007407363675,0.0001105958508560434
75.4543060302735,12.55742863246382,0.00030812303884886205
75.4543060302735,12.697849857563964,4.741008160635829e-05
75.4543060302735,12.838271082664107,2.3610044081578963e-05
75.4543060302735,12.978692307764252,1.7404259779141285e-05
75.4543060302735,13.119113532864397,0.0001869918341981247
75.4543060302735,13.25953475796454,7.504687528125942e-05
75.4543060302735,13.399955983064684,0.00035045144613832235
75.4543060302735,13.540377208164829,0.000688230968080461
75.4543060302735,13.680798433264972,-0.0013274912489578128
75.4543060302735,13.821219658365118,-0.0004996788338758051
75.4543060302735,13.96164088346526,-4.096089469385333e-06
75.4543060302735,14.102062108565406,0.0003515748539939523
75.4543060302735,14.24248333366555,-0.0009849233319982886
75.4543060302735,14.382904558765697,-0.0004944343236275017
75.4543060302735,14.52332578386584,-0.0002307581453351304
