longitude,latitude,So2_value(mol/m^2)
74.3343060302735,16.770065385468147,0.00046316429506987333
74.3343060302735,16.91048661056829,6.018833300913684e-05
74.3343060302735,17.050907835668436,-1.7959726392291486e-05
74.3343060302735,17.19132906076858,-0.00017518221284262836
74.3343060302735,17.331750285868726,-0.0001313045504502952
74.3343060302735,17.47217151096887,-0.0003147061506751925
74.3343060302735,17.612592736069015,-6.267816934268922e-05
74.3343060302735,17.75301396116916,0.00026448650169186294
74.3343060302735,17.8934351862693,0.00048617596621625125
74.3343060302735,18.033856411369445,-0.0001789006491890177
74.3343060302735,18.17427763646959,-0.00013080389180686325
74.3343060302735,18.31469886156973,-5.092088031233288e-06
74.3343060302735,18.45512008666988,0.00013669577310793102
74.4743060302735,11.574480056762807,7.199552055681124e-05
74.4743060302735,11.714901281862954,0.0006399754784069955
74.4743060302735,11.855322506963098,-0.00024001317797228694
74.4743060302735,11.99574373206324,-0.00028501349152065814
74.4743060302735,12.136164957163386,0.00018099120643455535
74.4743060302735,12.27658618226353,-0.00022424920462071896
74.4743060302735,12.417007407363675,0.00020236309501342475
74.4743060302735,12.55742863246382,0.0001565898273838684
74.4743060302735,12.697849857563964,-2.4889359337976202e-05
74.4743060302735,12.838271082664107,4.855369115830399e-05
74.4743060302735,12.978692307764252,0.00031273416243493557
74.4743060302735,13.119113532864397,-0.0004203922289889306
74.4743060302735,13.25953475796454,-2.8493213903857395e-05
74.4743060302735,13.399955983064684,0.00010905164526775479
74.4743060302735,13.540377208164829,-0.00033339959918521345
74.4743060302735,13.680798433264972,-7.526137778768316e-05
74.4743060302735,13.821219658365118,0.000287471862975508
74.4743060302735,13.96164088346526,-0.00015778928354848176
74.4743060302735,14.102062108565406,4.911553332931362e-05
74.4743060302735,14.24248333366555,-0.000508765340782702
74.4743060302735,14.382904558765697,-0.00013382647011894733
74.4743060302735,14.52332578386584,-8.480506221530959e-05
74.4743060302735,14.663747008965984,0.00017316917364951223
74.4743060302735,14.804168234066127,-0.00014528199972119182
74.4743060302735,14.944589459166272,-0.0006301731918938458
74.4743060302735,15.085010684266416,0.00014976257807575166
74.4743060302735,15.22543190936656,1.663951297814492e-05
74.4743060302735,15.365853134466704,0.0002461302501615137
74.4743060302735,15.506274359566849,-1.6825690181576647e-05
74.4743060302735,15.646695584666992,7.054823072394356e-06
74.4743060302735,15.787116809767138,-0.0001388381642755121
74.4743060302735,15.927538034867284,0.00019779230933636427
74.4743060302735,16.067959259967427,-0.00041818790487013757
74.4743060302735,16.208380485067572,0.000620219565462321
74.4743060302735,16.348801710167713,-0.00033972450182773173
74.4743060302735,16.48922293526786,-0.0001670461060712114
74.4743060302735,16.629644160368002,3.3176525903400034e-05
74.4743060302735,16.770065385468147,-0.0004035089223179966
74.4743060302735,16.91048661056829,-0.000165530014783144
74.4743060302735,17.050907835668436,0.0004086480475962162
74.4743060302735,17.19132906076858,-2.5304912924184464e-05
74.4743060302735,17.331750285868726,0.0001205260050483048
74.4743060302735,17.47217151096887,-0.000705599959474057
74.4743060302735,17.612592736069015,0.00018077508138958365
74.4743060302735,17.75301396116916,0.00011065599392168224
74.4743060302735,17.8934351862693,-0.0001586104481248185
74.4743060302735,18.033856411369445,0.0004204750875942409
74.4743060302735,18.17427763646959,-4.03310295951087e-05
74.4743060302735,18.31469886156973,0.0001927167468238622
74.4743060302735,18.45512008666988,-0.00021993093832861632
74.6143060302735,11.574480056762807,-0.00021004250447731465
74.6143060302735,11.714901281862954,0.0002571581571828574
74.6143060302735,11.855322506963098,0.00012647623952943832
74.6143060302735,11.99574373206324,5.9633715864038095e-05
74.6143060302735,12.136164957163386,2.8014366762363352e-05
74.6143060302735,12.27658618226353,-0.00013486399257089943
74.6143060302735,12.417007407363675,-1.6878021824595635e-06
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,-0.00012757557851728052
74.6143060302735,12.838271082664107,0.000415296817664057
74.6143060302735,12.978692307764252,-0.00033127315691672266
74.6143060302735,13.119113532864397,-1.2650488315557595e-05
74.6143060302735,13.25953475796454,0.00012906870688311756
74.6143060302735,13.399955983064684,0.00021936970006208867
74.6143060302735,13.540377208164829,0.00017264659982174635
74.6143060302735,13.680798433264972,-8.922034612623975e-05
74.6143060302735,13.821219658365118,0.00042828137520700693
74.6143060302735,13.96164088346526,0.0003041117452085018
74.6143060302735,14.102062108565406,0.0002149436913896352
74.6143060302735,14.24248333366555,-0.00042505920282565057
74.6143060302735,14.382904558765697,0.00014803267549723387
74.6143060302735,14.52332578386584,-4.2270959966117516e-05
74.6143060302735,14.663747008965984,-2.3964603315107524e-05
74.6143060302735,14.804168234066127,-0.00012131137191317976
74.6143060302735,14.944589459166272,0.00010991215822286904
74.6143060302735,15.085010684266416,-1.7107529856730253e-05
74.6143060302735,15.22543190936656,-0.00017399646458216012
74.6143060302735,15.365853134466704,-0.00020970111654605716
74.6143060302735,15.506274359566849,0.0008562558796256781
74.6143060302735,15.646695584666992,0.0003562081838026643
74.6143060302735,15.787116809767138,-8.204113692045212e-05
74.6143060302735,15.927538034867284,-0.00044466977124102414
74.6143060302735,16.067959259967427,0.00028234702767804265
74.6143060302735,16.208380485067572,-0.00015698005154263228
74.6143060302735,16.348801710167713,-0.00010774835391202942
74.6143060302735,16.48922293526786,0.00011836135672638193
74.6143060302735,16.629644160368002,-0.0003005564503837377
74.6143060302735,16.770065385468147,0.00014313207066152245
74.6143060302735,16.91048661056829,0.0004555154882837087
74.6143060302735,17.050907835668436,9.223779488820583e-05
74.6143060302735,17.19132906076858,-8.423384133493528e-05
74.6143060302735,17.331750285868726,0.00029264730983413756
74.6143060302735,17.47217151096887,-0.0003149828116875142
74.6143060302735,17.612592736069015,-5.831433009007014e-05
74.6143060302735,17.75301396116916,0.0005742119974456728
74.6143060302735,17.8934351862693,0.0005767999100498855
74.6143060302735,18.033856411369445,8.875944331521168e-05
74.6143060302735,18.17427763646959,-1.2755140232911799e-05
74.6143060302735,18.31469886156973,0.000511105521582067
74.6143060302735,18.45512008666988,-0.0002291472628712654
74.7543060302735,11.574480056762807,0.00021817033120896667
74.7543060302735,11.714901281862954,-0.0004061603976879269
74.7543060302735,11.855322506963098,-0.00028006284264847636
74.7543060302735,11.99574373206324,0.00034167480771429837
74.7543060302735,12.136164957163386,0.0002738434122875333
74.7543060302735,12.27658618226353,0.0001034500528476201
74.7543060302735,12.417007407363675,0.0008734458824619651
74.7543060302735,12.55742863246382,0.00020552490605041385
74.7543060302735,12.697849857563964,4.235178494127467e-05
74.7543060302735,12.838271082664107,-0.00023444190446753055
74.7543060302735,12.978692307764252,-5.1520524721127003e-05
74.7543060302735,13.119113532864397,0.00022647989680990577
74.7543060302735,13.25953475796454,-0.0001558818476041779
74.7543060302735,13.399955983064684,0.00013452854182105511
74.7543060302735,13.540377208164829,0.0001462315849494189
74.7543060302735,13.680798433264972,-8.127037290250883e-05
74.7543060302735,13.821219658365118,9.417956607649103e-05
74.7543060302735,13.96164088346526,-0.0006103183841332793
74.7543060302735,14.102062108565406,-0.0009372405475005507
74.7543060302735,14.24248333366555,-0.00010888023098232225
74.7543060302735,14.382904558765697,-0.0006849184283055365
74.7543060302735,14.52332578386584,0.00038877068436704576
74.7543060302735,14.663747008965984,-0.00038595913792960346
74.7543060302735,14.804168234066127,0.00020828134438488632
74.7543060302735,14.944589459166272,-5.3532508900389075e-05
74.7543060302735,15.085010684266416,0.00020848761778324842
74.7543060302735,15.22543190936656,0.0004769514489453286
74.7543060302735,15.365853134466704,-0.00032239145366474986
74.7543060302735,15.506274359566849,0.0004507322155404836
74.7543060302735,15.646695584666992,0.00024183177447412163
74.7543060302735,15.787116809767138,0.0006184781086631119
74.7543060302735,15.927538034867284,0.00014232107787393034
74.7543060302735,16.067959259967427,-0.0005881282268092036
74.7543060302735,16.208380485067572,0.00021602668857667595
74.7543060302735,16.348801710167713,0.0004463295335881412
74.7543060302735,16.48922293526786,-0.0003663655952550471
74.7543060302735,16.629644160368002,0.00044899003114551306
74.7543060302735,16.770065385468147,-0.00045825791312381625
74.7543060302735,16.91048661056829,-0.00015941326273605227
74.7543060302735,17.050907835668436,-0.00021326779096852988
74.7543060302735,17.19132906076858,0.00018940707377623767
74.7543060302735,17.331750285868726,0.00034518438042141497
74.7543060302735,17.47217151096887,1.593017987033818e-05
74.7543060302735,17.612592736069015,0.0001250985951628536
74.7543060302735,17.75301396116916,4.2414376366650686e-05
74.7543060302735,17.8934351862693,-2.9169066692702472e-05
74.7543060302735,18.033856411369445,0.0004756071139127016
74.7543060302735,18.17427763646959,-0.00022444229398388416
74.7543060302735,18.31469886156973,-2.2739253836334683e-05
74.7543060302735,18.45512008666988,0.0004192280466668308
74.8943060302735,11.574480056762807,2.710707667574752e-05
74.8943060302735,11.714901281862954,-0.00041975086787715554
74.8943060302735,11.855322506963098,0.0001479565107729286
74.8943060302735,11.99574373206324,0.0009311854955740273
74.8943060302735,12.136164957163386,0.00022315884416457266
74.8943060302735,12.27658618226353,1.7001002561300993e-05
74.8943060302735,12.417007407363675,0.0006244960823096335
74.8943060302735,12.55742863246382,8.262079063570127e-06
74.8943060302735,12.697849857563964,-0.00015460852591786534
74.8943060302735,12.838271082664107,0.00018645990348886698
74.8943060302735,12.978692307764252,0.0002000637905439362
74.8943060302735,13.119113532864397,1.981792229344137e-05
74.8943060302735,13.25953475796454,0.00012661682558245957
74.8943060302735,13.399955983064684,-0.0004047321854159236
74.8943060302735,13.540377208164829,-2.0055349523318e-05
74.8943060302735,13.680798433264972,-0.00019780511502176523
74.8943060302735,13.821219658365118,-8.883718692231923e-06
74.8943060302735,13.96164088346526,-0.0003046398633159697
74.8943060302735,14.102062108565406,0.0006375975790433586
74.8943060302735,14.24248333366555,-0.00021162394841667265
74.8943060302735,14.382904558765697,0.0001611978659639135
74.8943060302735,14.52332578386584,0.0004645171284209937
74.8943060302735,14.663747008965984,0.00026702159084379673
74.8943060302735,14.804168234066127,8.399253420066088e-05
74.8943060302735,14.944589459166272,0.0001963190734386444
74.8943060302735,15.085010684266416,7.959053618833423e-05
74.8943060302735,15.22543190936656,0.0001970854209503159
74.8943060302735,15.365853134466704,0.0008954746881499887
74.8943060302735,15.506274359566849,9.579960169503465e-05
74.8943060302735,15.646695584666992,0.00010349990043323487
74.8943060302735,15.787116809767138,-6.818791007390246e-05
74.8943060302735,15.927538034867284,0.0003472378302831203
74.8943060302735,16.067959259967427,0.00021404460130725056
74.8943060302735,16.208380485067572,0.0005643237964250147
74.8943060302735,16.348801710167713,-5.201873500482179e-05
74.8943060302735,16.48922293526786,-0.00022775138495489955
74.8943060302735,16.629644160368002,0.0005823912797495723
74.8943060302735,16.770065385468147,1.3899198165745474e-05
74.8943060302735,16.91048661056829,-0.0002938089019153267
74.8943060302735,17.050907835668436,-0.00014964884030632675
74.8943060302735,17.19132906076858,-3.5284618206787854e-05
74.8943060302735,17.331750285868726,-1.3332129128684755e-05
74.8943060302735,17.47217151096887,0.00037359187263064086
74.8943060302735,17.612592736069015,0.000540119712240994
74.8943060302735,17.75301396116916,0.00023588300973642617
74.8943060302735,17.8934351862693,0.0007581954705528915
74.8943060302735,18.033856411369445,-0.00039099942659959197
74.8943060302735,18.17427763646959,-0.0004893345176242292
74.8943060302735,18.31469886156973,0.0002543909940868616
74.8943060302735,18.45512008666988,0.000501152710057795
75.0343060302735,11.574480056762807,0.0003584858786780387
75.0343060302735,11.714901281862954,-0.0003436619008425623
75.0343060302735,11.855322506963098,-0.0002036132209468633
75.0343060302735,11.99574373206324,-1.5961827557475772e-06
75.0343060302735,12.136164957163386,0.0003807651810348034
75.0343060302735,12.27658618226353,2.7210164262214676e-05
75.0343060302735,12.417007407363675,-6.018417116138153e-05
75.0343060302735,12.55742863246382,0.000667757005430758
75.0343060302735,12.697849857563964,0.0002131778746843338
75.0343060302735,12.838271082664107,-0.0002543182345107198
75.0343060302735,12.978692307764252,-0.00010066704999189824
75.0343060302735,13.119113532864397,0.0011429806472733617
75.0343060302735,13.25953475796454,-0.0005642774049192667
75.0343060302735,13.399955983064684,-0.00022474172874353826
75.0343060302735,13.540377208164829,0.00024771280004642904
75.0343060302735,13.680798433264972,6.68453867547214e-05
75.0343060302735,13.821219658365118,-8.95284756552428e-05
75.0343060302735,13.96164088346526,6.508119258796796e-05
75.0343060302735,14.102062108565406,0.0005613565444946289
75.0343060302735,14.24248333366555,0.00018427107715979218
75.0343060302735,14.382904558765697,-0.00032873189775273204
75.0343060302735,14.52332578386584,-0.0005978461122140288
75.0343060302735,14.663747008965984,0.0003989976830780506
75.0343060302735,14.804168234066127,0.00025454198475927114
75.0343060302735,14.944589459166272,0.000215801817830652
75.0343060302735,15.085010684266416,4.5908243919257075e-05
75.0343060302735,15.22543190936656,-5.909882020205259e-06
75.0343060302735,15.365853134466704,0.00017402367666363716
75.0343060302735,15.506274359566849,-0.0006637201877310872
75.0343060302735,15.646695584666992,5.776247417088598e-05
75.0343060302735,15.787116809767138,-0.0002534805389586836
75.0343060302735,15.927538034867284,0.0004099627258256078
75.0343060302735,16.067959259967427,-0.000226182077312842
75.0343060302735,16.208380485067572,0.00035943934926763177
75.0343060302735,16.348801710167713,-0.00014749763067811728
75.0343060302735,16.48922293526786,0.00021616366575472057
75.0343060302735,16.629644160368002,0.00013463191862683743
75.0343060302735,16.770065385468147,-0.0001344689808320254
75.0343060302735,16.91048661056829,-0.00022493676806334406
75.0343060302735,17.050907835668436,0.00011420019291108474
75.0343060302735,17.19132906076858,-0.00013022447819821537
75.0343060302735,17.331750285868726,5.276547744870186e-05
75.0343060302735,17.47217151096887,-0.000317589525366202
75.0343060302735,17.612592736069015,4.9410617066314444e-05
75.0343060302735,17.75301396116916,0.0005633750115521252
75.0343060302735,17.8934351862693,-0.001673464779742062
75.0343060302735,18.033856411369445,-0.00016676272207405418
75.0343060302735,18.17427763646959,-0.00021500108414329588
75.0343060302735,18.31469886156973,0.00043449236545711756
75.0343060302735,18.45512008666988,-0.0001573563349666074
75.1743060302735,11.574480056762807,0.0003840576973743737
75.1743060302735,11.714901281862954,-0.0006157949683256447
75.1743060302735,11.855322506963098,-0.00018857470422517508
75.1743060302735,11.99574373206324,0.0002482420240994543
75.1743060302735,12.136164957163386,0.0001819451863411814
75.1743060302735,12.27658618226353,-3.408489646972157e-05
75.1743060302735,12.417007407363675,1.6705003872630186e-05
75.1743060302735,12.55742863246382,4.844510476686992e-05
75.1743060302735,12.697849857563964,-0.00011599514982663095
75.1743060302735,12.838271082664107,-6.153902359073982e-05
75.1743060302735,12.978692307764252,-3.255192859796807e-05
75.1743060302735,13.119113532864397,-7.176575309131294e-05
75.1743060302735,13.25953475796454,-6.298482185229659e-05
75.1743060302735,13.399955983064684,-1.773379699443467e-05
75.1743060302735,13.540377208164829,-0.0003825017483904958
75.1743060302735,13.680798433264972,-0.00022499784245155752
75.1743060302735,13.821219658365118,-0.0003235640760976821
75.1743060302735,13.96164088346526,7.492370787076652e-05
75.1743060302735,14.102062108565406,0.001000763033516705
75.1743060302735,14.24248333366555,1.7312015188508667e-05
75.1743060302735,14.382904558765697,-0.00019862021144945174
75.1743060302735,14.52332578386584,2.92966615234036e-05
75.1743060302735,14.663747008965984,0.00031175545882433653
75.1743060302735,14.804168234066127,0.00019583282119128853
75.1743060302735,14.944589459166272,-5.284848884912208e-05
75.1743060302735,15.085010684266416,-0.00014651392120867968
75.1743060302735,15.22543190936656,-1.4944720533094369e-05
75.1743060302735,15.365853134466704,0.00032934595947153866
75.1743060302735,15.506274359566849,-0.00039785640547052026
75.1743060302735,15.646695584666992,0.00037801425787620246
75.1743060302735,15.787116809767138,0.00017196699627675116
75.1743060302735,15.927538034867284,0.00017701965407468379
75.1743060302735,16.067959259967427,8.501568663632497e-05
75.1743060302735,16.208380485067572,0.00020060449605807662
75.1743060302735,16.348801710167713,-7.323700992856175e-05
75.1743060302735,16.48922293526786,-9.202410001307726e-05
75.1743060302735,16.629644160368002,0.0001570643944432959
75.1743060302735,16.770065385468147,0.00013513455633074045
75.1743060302735,16.91048661056829,-0.0003091664984822273
75.1743060302735,17.050907835668436,0.00013830566604156047
75.1743060302735,17.19132906076858,0.000297435064567253
75.1743060302735,17.331750285868726,0.0007872125715948641
75.1743060302735,17.47217151096887,-6.467765342677012e-05
75.1743060302735,17.612592736069015,-7.729169738013297e-05
75.1743060302735,17.75301396116916,1.722507477097679e-05
75.1743060302735,17.8934351862693,0.00030373584013432264
75.1743060302735,18.033856411369445,0.0005702514317817986
75.1743060302735,18.17427763646959,-7.201251719379798e-05
75.1743060302735,18.31469886156973,0.0002472821215633303
75.1743060302735,18.45512008666988,-0.0002563497982919216
75.3143060302735,11.574480056762807,-1.8585722045827424e-06
75.3143060302735,11.714901281862954,2.1809117242810316e-05
75.3143060302735,11.855322506963098,-0.0001785128260962665
75.3143060302735,11.99574373206324,-2.4889359337976202e-05
75.3143060302735,12.136164957163386,-0.0002945961314253509
75.3143060302735,12.27658618226353,-0.00010160124656977132
75.3143060302735,12.417007407363675,-0.00023125248844735324
75.3143060302735,12.55742863246382,3.317549635539763e-05
75.3143060302735,12.697849857563964,0.00019941531354561448
75.3143060302735,12.838271082664107,0.00014824641402810812
75.3143060302735,12.978692307764252,0.00038717829738743603
75.3143060302735,13.119113532864397,-0.0001176979421870783
75.3143060302735,13.25953475796454,-0.0008380497456528246
75.3143060302735,13.399955983064684,-4.829609315493144e-05
75.3143060302735,13.540377208164829,0.00035425685928203166
75.3143060302735,13.680798433264972,-0.00022354999964591116
75.3143060302735,13.821219658365118,-0.0003885891055688262
75.3143060302735,13.96164088346526,0.00010328580538043752
75.3143060302735,14.102062108565406,-0.00032050293521024287
75.3143060302735,14.24248333366555,0.00038441282231360674
75.3143060302735,14.382904558765697,0.00037068812525831163
75.3143060302735,14.52332578386584,0.00030364919803105295
75.3143060302735,14.663747008965984,0.00024285439576487988
75.3143060302735,14.804168234066127,0.00013951185974292457
75.3143060302735,14.944589459166272,0.0006565861986018717
75.3143060302735,15.085010684266416,-0.00019792176317423582
75.3143060302735,15.22543190936656,0.00023982512357179075
75.3143060302735,15.365853134466704,0.00031672604382038116
75.3143060302735,15.506274359566849,-0.0001359380257781595
75.3143060302735,15.646695584666992,0.00016100767243187875
75.3143060302735,15.787116809767138,0.0008020001696422696
75.3143060302735,15.927538034867284,-2.853257910828688e-06
75.3143060302735,16.067959259967427,2.654512536537368e-05
75.3143060302735,16.208380485067572,-0.00020952514023520052
75.3143060302735,16.348801710167713,-0.0005696325679309666
75.3143060302735,16.48922293526786,0.0002773510350380093
75.3143060302735,16.629644160368002,-4.3458716390887275e-05
75.3143060302735,16.770065385468147,0.00010083083179779351
75.3143060302735,16.91048661056829,-0.0001716421393211931
75.3143060302735,17.050907835668436,0.0005580138531513512
75.3143060302735,17.19132906076858,0.0003830194182228297
75.3143060302735,17.331750285868726,-0.0002050543116638437
75.3143060302735,17.47217151096887,-0.00023950684408191592
75.3143060302735,17.612592736069015,0.0006172542343847454
75.3143060302735,17.75301396116916,2.5798994101933204e-05
75.3143060302735,17.8934351862693,0.00025812635431066155
75.3143060302735,18.033856411369445,0.0004647618334274739
75.3143060302735,18.17427763646959,0.00013898799079470336
75.3143060302735,18.31469886156973,-0.00018952616665046662
75.3143060302735,18.45512008666988,-0.0002867721486836672
75.4543060302735,11.574480056762807,0.00034842523746192455
75.4543060302735,11.714901281862954,8.348615665454417e-05
75.4543060302735,11.855322506963098,0.000252608151640743
75.4543060302735,11.99574373206324,0.0002013562188949436
75.4543060302735,12.136164957163386,-3.4453780244803056e-05
75.4543060302735,12.27658618226353,0.00013028690591454506
75.4543060302735,12.417007407363675,0.0003086629440076649
75.4543060302735,12.55742863246382,2.6839816200663336e-05
75.4543060302735,12.697849857563964,-0.00014582152653019875
75.4543060302735,12.838271082664107,-0.0002046344307018444
75.4543060302735,12.978692307764252,-0.0002036086516454816
75.4543060302735,13.119113532864397,-9.085790225071833e-05
75.4543060302735,13.25953475796454,5.177547427592799e-05
75.4543060302735,13.399955983064684,-0.0006925436318852007
75.4543060302735,13.540377208164829,0.0002610062947496772
75.4543060302735,13.680798433264972,0.00047464013914577663
75.4543060302735,13.821219658365118,-0.0002314376033609733
75.4543060302735,13.96164088346526,-0.0004865986411459744
75.4543060302735,14.102062108565406,-1.3637047231895849e-05
75.4543060302735,14.24248333366555,0.0004986588028259575
75.4543060302735,14.382904558765697,-9.520684398012236e-05
