longitude,latitude,So2_value(mol/m^2)
74.1943060302735,17.75301396116916,1.1310479749226943e-05
74.1943060302735,17.8934351862693,2.786561344692018e-05
74.1943060302735,18.033856411369445,9.528224836685695e-06
74.1943060302735,18.17427763646959,-0.00029500460368581116
74.1943060302735,18.31469886156973,1.7571997886989266e-05
74.1943060302735,18.45512008666988,-0.0002940900158137083
74.3343060302735,11.574480056762807,0.000525769020896405
74.3343060302735,11.714901281862954,0.0003065792261622846
74.3343060302735,11.855322506963098,9.064406913239509e-05
74.3343060302735,11.99574373206324,-0.0001675766397966072
74.3343060302735,12.136164957163386,-0.00013722498260904104
74.3343060302735,12.27658618226353,0.0001233113434864208
74.3343060302735,12.417007407363675,0.00042274390580132604
74.3343060302735,12.55742863246382,0.0009893175447359681
74.3343060302735,12.697849857563964,5.7092798670055345e-05
74.3343060302735,12.838271082664107,0.00026251477538608015
74.3343060302735,12.978692307764252,0.0001399694156134501
74.3343060302735,13.119113532864397,-0.00029652818921022117
74.3343060302735,13.25953475796454,0.0010767519706860185
74.3343060302735,13.399955983064684,-0.0004660080885514617
74.3343060302735,13.540377208164829,-0.00029493216425180435
74.3343060302735,13.680798433264972,-0.0003936181601602584
74.3343060302735,13.821219658365118,-0.00023872937890700996
74.3343060302735,13.96164088346526,-0.00025111009017564356
74.3343060302735,14.102062108565406,0.0003572123241610825
74.3343060302735,14.24248333366555,-1.3760497495240998e-05
74.3343060302735,14.382904558765697,-0.0002461087715346366
74.3343060302735,14.52332578386584,-0.0003124023787677288
74.3343060302735,14.663747008965984,6.702220707666129e-05
74.3343060302735,14.804168234066127,0.0004228254547342658
74.3343060302735,14.944589459166272,-0.00014851082232780755
74.3343060302735,15.085010684266416,-0.0003048059588763863
74.3343060302735,15.22543190936656,-0.00046978850150480866
74.3343060302735,15.365853134466704,-0.001326911966316402
74.3343060302735,15.506274359566849,8.191345114028081e-05
74.3343060302735,15.646695584666992,-0.00018999798339791596
74.3343060302735,15.787116809767138,1.5440829884028062e-05
74.3343060302735,15.927538034867284,0.00012421210703905672
74.3343060302735,16.067959259967427,-0.00017854696488939226
74.3343060302735,16.208380485067572,-0.00022650034225080162
74.3343060302735,16.348801710167713,-1.571135612721264e-06
74.3343060302735,16.48922293526786,-0.00012663193047046661
74.3343060302735,16.629644160368002,-0.00012458070705179125
74.3343060302735,16.770065385468147,-0.00017478366498835385
74.3343060302735,16.91048661056829,0.00019260196131654084
74.3343060302735,17.050907835668436,-3.6862391425529495e-05
74.3343060302735,17.19132906076858,4.4958145736018196e-05
74.3343060302735,17.331750285868726,-0.00017346593085676432
74.3343060302735,17.47217151096887,8.408958819927648e-05
74.3343060302735,17.612592736069015,0.00018293062748853117
74.3343060302735,17.75301396116916,0.0004051554424222559
74.3343060302735,17.8934351862693,-0.0004590721509885043
74.3343060302735,18.033856411369445,-0.00027643964858725667
74.3343060302735,18.17427763646959,-0.00012852817599195987
74.3343060302735,18.31469886156973,0.00020533807401079684
74.3343060302735,18.45512008666988,0.0001735500991344452
74.4743060302735,11.574480056762807,-0.00017324008513242006
74.4743060302735,11.714901281862954,0.0001921566727105528
74.4743060302735,11.855322506963098,-0.0004983458202332258
74.4743060302735,11.99574373206324,-0.0007506674155592918
74.4743060302735,12.136164957163386,0.00014203878527041525
74.4743060302735,12.27658618226353,0.00019726251775864512
74.4743060302735,12.417007407363675,0.0003635047469288111
74.4743060302735,12.55742863246382,-9.210193638864439e-06
74.4743060302735,12.697849857563964,0.000289050251012668
74.4743060302735,12.838271082664107,-0.0010535207111388445
74.4743060302735,12.978692307764252,-0.00021377137454692274
74.4743060302735,13.119113532864397,0.0002701526100281626
74.4743060302735,13.25953475796454,-0.0004298770800232887
74.4743060302735,13.399955983064684,0.00023593203513883054
74.4743060302735,13.540377208164829,-0.00044764665653929114
74.4743060302735,13.680798433264972,0.0003676906635519117
74.4743060302735,13.821219658365118,0.00029620612622238696
74.4743060302735,13.96164088346526,0.00014736184675712138
74.4743060302735,14.102062108565406,-8.975074160844088e-05
74.4743060302735,14.24248333366555,-0.0001440563064534217
74.4743060302735,14.382904558765697,0.0001012585562421009
74.4743060302735,14.52332578386584,0.00012672427692450583
74.4743060302735,14.663747008965984,0.000983444624580443
74.4743060302735,14.804168234066127,0.0004342218453530222
74.4743060302735,14.944589459166272,0.0003095775900874287
74.4743060302735,15.085010684266416,-0.0002888511517085135
74.4743060302735,15.22543190936656,-0.0002086572058033198
74.4743060302735,15.365853134466704,-9.393925574840978e-05
74.4743060302735,15.506274359566849,-0.000414699170505628
74.4743060302735,15.646695584666992,7.130303856683895e-05
74.4743060302735,15.787116809767138,2.1519037545658648e-05
74.4743060302735,15.927538034867284,0.00045546513865701854
74.4743060302735,16.067959259967427,0.00011292319686617702
74.4743060302735,16.208380485067572,-0.00035536388168111444
74.4743060302735,16.348801710167713,-0.0001439808402210474
74.4743060302735,16.48922293526786,0.00012235360918566585
74.4743060302735,16.629644160368002,-0.0001290145592065528
74.4743060302735,16.770065385468147,-9.172553109237924e-05
74.4743060302735,16.91048661056829,0.0002961246354971081
74.4743060302735,17.050907835668436,-0.00011489550524856895
74.4743060302735,17.19132906076858,0.00021312246099114418
74.4743060302735,17.331750285868726,-0.00027457752730697393
74.4743060302735,17.47217151096887,8.325815724674612e-05
74.4743060302735,17.612592736069015,-0.00020224014588166028
74.4743060302735,17.75301396116916,-0.00031761196441948414
74.4743060302735,17.8934351862693,-2.73621244559763e-05
74.4743060302735,18.033856411369445,0.00024073953682091087
74.4743060302735,18.17427763646959,-8.658876140543725e-06
74.4743060302735,18.31469886156973,2.3367225367110223e-05
74.4743060302735,18.45512008666988,-0.0001659101981204003
74.6143060302735,11.574480056762807,0.00022197420184966177
74.6143060302735,11.714901281862954,0.00018196128075942397
74.6143060302735,11.855322506963098,-9.731928730616346e-05
74.6143060302735,11.99574373206324,-0.000356969831045717
74.6143060302735,12.136164957163386,3.763235145015642e-05
74.6143060302735,12.27658618226353,-0.00018280139192938805
74.6143060302735,12.417007407363675,0.00018388497119303793
74.6143060302735,12.55742863246382,0.0004474877496249974
74.6143060302735,12.697849857563964,-0.0004993745242245495
74.6143060302735,12.838271082664107,0.00023322866763919592
74.6143060302735,12.978692307764252,9.87213070402504e-07
74.6143060302735,13.119113532864397,5.752200013375841e-05
74.6143060302735,13.25953475796454,9.092962864087895e-05
74.6143060302735,13.399955983064684,-0.0005016810027882457
74.6143060302735,13.540377208164829,-0.00034098702599294484
74.6143060302735,13.680798433264972,-0.00012324212002567947
74.6143060302735,13.821219658365118,1.1189477845618967e-05
74.6143060302735,13.96164088346526,-0.00014468873268924654
74.6143060302735,14.102062108565406,-6.204193141456926e-06
74.6143060302735,14.24248333366555,0.00014250230742618442
74.6143060302735,14.382904558765697,0.00025566836120560765
74.6143060302735,14.52332578386584,-8.013422484509647e-05
74.6143060302735,14.663747008965984,-0.00036081817233935
74.6143060302735,14.804168234066127,-0.00020026967104058713
74.6143060302735,14.944589459166272,8.323896327055991e-05
74.6143060302735,15.085010684266416,-0.0002653328701853752
74.6143060302735,15.22543190936656,-7.260891834448557e-06
74.6143060302735,15.365853134466704,0.00026567085296846926
74.6143060302735,15.506274359566849,-0.00036989746149629354
74.6143060302735,15.646695584666992,0.00024725307594053447
74.6143060302735,15.787116809767138,-6.0879014199599624e-05
74.6143060302735,15.927538034867284,0.00010447304521221668
74.6143060302735,16.067959259967427,0.00019040622282773256
74.6143060302735,16.208380485067572,5.6907327234512195e-05
74.6143060302735,16.348801710167713,-0.00017012402531690896
74.6143060302735,16.48922293526786,0.0011004297994077206
74.6143060302735,16.629644160368002,0.000199691770831123
74.6143060302735,16.770065385468147,-4.741103111882694e-06
74.6143060302735,16.91048661056829,1.5602914572809823e-05
74.6143060302735,17.050907835668436,-0.00037663645343855023
74.6143060302735,17.19132906076858,0.0001585270802024752
74.6143060302735,17.331750285868726,-4.8217258154181764e-05
74.6143060302735,17.47217151096887,0.0003646307741291821
74.6143060302735,17.612592736069015,-0.00046014541294425726
74.6143060302735,17.75301396116916,1.4703832675877493e-05
74.6143060302735,17.8934351862693,3.5387314710533246e-05
74.6143060302735,18.033856411369445,-0.00022006596555002034
74.6143060302735,18.17427763646959,-0.00019894728029612452
74.6143060302735,18.31469886156973,0.00018158611783292145
74.6143060302735,18.45512008666988,1.3614401723316405e-05
74.7543060302735,11.574480056762807,0.0002584950707387179
74.7543060302735,11.714901281862954,-0.0006649289862252772
74.7543060302735,11.855322506963098,-0.00011372127482900396
74.7543060302735,11.99574373206324,-0.000118522577395197
74.7543060302735,12.136164957163386,-5.375449836719781e-05
74.7543060302735,12.27658618226353,0.00023297373263631016
74.7543060302735,12.417007407363675,-4.11529399571009e-05
74.7543060302735,12.55742863246382,-0.000114117116027046
74.7543060302735,12.697849857563964,0.0001992031029658392
74.7543060302735,12.838271082664107,-0.0001352024992229417
74.7543060302735,12.978692307764252,4.510071812546812e-05
74.7543060302735,13.119113532864397,-0.0007997298962436616
74.7543060302735,13.25953475796454,-0.00020551403576973826
74.7543060302735,13.399955983064684,-9.519956074655056e-05
74.7543060302735,13.540377208164829,-7.029187690932304e-05
74.7543060302735,13.680798433264972,0.00013730552745983005
74.7543060302735,13.821219658365118,0.00012058021093253046
74.7543060302735,13.96164088346526,8.043809066293761e-05
74.7543060302735,14.102062108565406,0.00015132917906157672
74.7543060302735,14.24248333366555,-5.812595645693364e-06
74.7543060302735,14.382904558765697,0.00048411430907435715
74.7543060302735,14.52332578386584,-0.00027962535386905074
74.7543060302735,14.663747008965984,9.34520794544369e-05
74.7543060302735,14.804168234066127,-0.0006390991620719433
74.7543060302735,14.944589459166272,0.00043858325807377696
74.7543060302735,15.085010684266416,9.424128802493215e-05
74.7543060302735,15.22543190936656,-6.550508260261267e-05
74.7543060302735,15.365853134466704,-0.00011068743333453313
74.7543060302735,15.506274359566849,3.896922862622887e-05
74.7543060302735,15.646695584666992,7.81738490331918e-05
74.7543060302735,15.787116809767138,-0.00016999916988424957
74.7543060302735,15.927538034867284,-0.00013457692693918943
74.7543060302735,16.067959259967427,0.00016706789028830826
74.7543060302735,16.208380485067572,-3.0566843634005636e-05
74.7543060302735,16.348801710167713,1.854855872807093e-05
74.7543060302735,16.48922293526786,-0.000229024444706738
74.7543060302735,16.629644160368002,-4.8156136472243816e-05
74.7543060302735,16.770065385468147,-0.00042623066110536456
74.7543060302735,16.91048661056829,-0.00021862905123271048
74.7543060302735,17.050907835668436,-0.00010924606613116339
74.7543060302735,17.19132906076858,7.015759911155328e-05
74.7543060302735,17.331750285868726,-0.0002444583224132657
74.7543060302735,17.47217151096887,-0.00016185834829229861
74.7543060302735,17.612592736069015,-0.00039079104317352176
74.7543060302735,17.75301396116916,-5.925475852563977e-05
74.7543060302735,17.8934351862693,0.0004728302883449942
74.7543060302735,18.033856411369445,0.00016752623196225613
74.7543060302735,18.17427763646959,0.00017059131641872227
74.7543060302735,18.31469886156973,-0.00045616633724421263
74.7543060302735,18.45512008666988,-0.00040337658720090985
74.8943060302735,11.574480056762807,0.00011763226211769506
74.8943060302735,11.714901281862954,8.378622442251071e-05
74.8943060302735,11.855322506963098,-0.000280937209026888
74.8943060302735,11.99574373206324,0.0006332352641038597
74.8943060302735,12.136164957163386,-0.00030803412664681673
74.8943060302735,12.27658618226353,-0.00040183248347602785
74.8943060302735,12.417007407363675,8.55309481266886e-05
74.8943060302735,12.55742863246382,-0.00027365112327970564
74.8943060302735,12.697849857563964,3.366947566973977e-05
74.8943060302735,12.838271082664107,4.2558407585602254e-05
74.8943060302735,12.978692307764252,0.00019188110309187323
74.8943060302735,13.119113532864397,-0.00040002798778004944
74.8943060302735,13.25953475796454,9.418513946002349e-05
74.8943060302735,13.399955983064684,0.0004433974390849471
74.8943060302735,13.540377208164829,-0.000359659839887172
74.8943060302735,13.680798433264972,-2.0724726709886454e-05
74.8943060302735,13.821219658365118,0.0003995572333224118
74.8943060302735,13.96164088346526,-9.247750858776271e-05
74.8943060302735,14.102062108565406,7.562034443253651e-05
74.8943060302735,14.24248333366555,0.00012337097723502666
74.8943060302735,14.382904558765697,-0.0005207192152738571
74.8943060302735,14.52332578386584,-8.601783338235691e-05
74.8943060302735,14.663747008965984,6.077666694181971e-05
74.8943060302735,14.804168234066127,0.00036920071579515934
74.8943060302735,14.944589459166272,-0.0001800292229745537
74.8943060302735,15.085010684266416,0.0006107428343966603
74.8943060302735,15.22543190936656,-0.0002020995889324695
74.8943060302735,15.365853134466704,-0.00040639686631038785
74.8943060302735,15.506274359566849,-5.9296511608408764e-05
74.8943060302735,15.646695584666992,-0.0004887618706561625
74.8943060302735,15.787116809767138,7.35847934265621e-05
74.8943060302735,15.927538034867284,7.127888238755986e-06
74.8943060302735,16.067959259967427,0.0003145839145872742
74.8943060302735,16.208380485067572,-0.0001266316685359925
74.8943060302735,16.348801710167713,0.0002148707862943411
74.8943060302735,16.48922293526786,-0.0010277031688019633
74.8943060302735,16.629644160368002,-0.00031373545061796904
74.8943060302735,16.770065385468147,0.00039438571548089385
74.8943060302735,16.91048661056829,2.0086152289877646e-05
74.8943060302735,17.050907835668436,-0.0002644834166858345
74.8943060302735,17.19132906076858,-0.00038816407322883606
74.8943060302735,17.331750285868726,-9.32530383579433e-05
74.8943060302735,17.47217151096887,0.0001592088519828394
74.8943060302735,17.612592736069015,0.0005548205226659775
74.8943060302735,17.75301396116916,-0.0002051468036370352
74.8943060302735,17.8934351862693,0.00019056985911447555
74.8943060302735,18.033856411369445,-0.00039585449849255383
74.8943060302735,18.17427763646959,-0.0006938172155059874
74.8943060302735,18.31469886156973,-0.0005810253205709159
74.8943060302735,18.45512008666988,-0.0004978376673534513
75.0343060302735,11.574480056762807,-0.00012555070861708373
75.0343060302735,11.714901281862954,-0.0001132385223172605
75.0343060302735,11.855322506963098,8.425018313573673e-05
75.0343060302735,11.99574373206324,0.00014625157928094268
75.0343060302735,12.136164957163386,-6.736066279700026e-05
75.0343060302735,12.27658618226353,5.4808428103569895e-05
75.0343060302735,12.417007407363675,-0.00011060419637942687
75.0343060302735,12.55742863246382,-0.0002110483037540689
75.0343060302735,12.697849857563964,0.00027858608518727124
75.0343060302735,12.838271082664107,0.0002284251677338034
75.0343060302735,12.978692307764252,-0.0002706501982174814
75.0343060302735,13.119113532864397,0.00024005878367461264
75.0343060302735,13.25953475796454,-0.0002397759526502341
75.0343060302735,13.399955983064684,-2.6236077246721834e-05
75.0343060302735,13.540377208164829,0.0003846517065539956
75.0343060302735,13.680798433264972,-0.00021591772383544594
75.0343060302735,13.821219658365118,-0.0001313890825258568
75.0343060302735,13.96164088346526,0.000294205907266587
75.0343060302735,14.102062108565406,0.0001984456757782027
75.0343060302735,14.24248333366555,4.6449771616607904e-05
75.0343060302735,14.382904558765697,0.00017730808758642524
75.0343060302735,14.52332578386584,0.00018993185949511826
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,-0.00010471515997778624
75.0343060302735,14.944589459166272,0.0001449658302590251
75.0343060302735,15.085010684266416,-0.00030055156094022095
75.0343060302735,15.22543190936656,2.4623668650747277e-06
75.0343060302735,15.365853134466704,-2.807093324008747e-06
75.0343060302735,15.506274359566849,0.0001610162726137787
75.0343060302735,15.646695584666992,9.804027649806812e-05
75.0343060302735,15.787116809767138,-0.00014354540326166898
75.0343060302735,15.927538034867284,4.404315404826775e-05
75.0343060302735,16.067959259967427,-5.201114254305139e-05
75.0343060302735,16.208380485067572,-0.00028975942404940724
75.0343060302735,16.348801710167713,0.0012426942121237516
75.0343060302735,16.48922293526786,3.5965746064903215e-05
75.0343060302735,16.629644160368002,4.973073009750806e-05
75.0343060302735,16.770065385468147,0.0001260448625544086
75.0343060302735,16.91048661056829,0.0002486998855601996
75.0343060302735,17.050907835668436,-4.388314118841663e-05
75.0343060302735,17.19132906076858,0.00021005234157200903
75.0343060302735,17.331750285868726,-9.325824794359505e-05
75.0343060302735,17.47217151096887,-4.9515092541696504e-05
75.0343060302735,17.612592736069015,-0.0001449165283702314
75.0343060302735,17.75301396116916,0.00011034523777198046
75.0343060302735,17.8934351862693,-4.3303203710820526e-05
75.0343060302735,18.033856411369445,-0.0003879459691233933
75.0343060302735,18.17427763646959,-0.00033804698614403605
75.0343060302735,18.31469886156973,0.00042761341319419444
75.0343060302735,18.45512008666988,-0.00033555872505530715
75.1743060302735,11.574480056762807,-4.72358769911807e-05
75.1743060302735,11.714901281862954,-0.0004060100472997874
75.1743060302735,11.855322506963098,-0.00015557228471152484
75.1743060302735,11.99574373206324,-9.723084804136306e-05
75.1743060302735,12.136164957163386,-0.00011165003525093198
75.1743060302735,12.27658618226353,-0.0007873623399063945
75.1743060302735,12.417007407363675,-0.0002361834776820615
75.1743060302735,12.55742863246382,0.00026722479378804564
75.1743060302735,12.697849857563964,-0.0005872165784239769
75.1743060302735,12.838271082664107,2.379549914621748e-05
75.1743060302735,12.978692307764252,-5.711521225748584e-06
75.1743060302735,13.119113532864397,-0.0005577036645263433
75.1743060302735,13.25953475796454,0.0008386956760659814
75.1743060302735,13.399955983064684,0.0003737230726983398
75.1743060302735,13.540377208164829,-0.0003487211943138391
75.1743060302735,13.680798433264972,4.7882353101158515e-05
75.1743060302735,13.821219658365118,0.0002523694420233369
75.1743060302735,13.96164088346526,-0.0005293369176797569
75.1743060302735,14.102062108565406,-0.00011111584899481386
75.1743060302735,14.24248333366555,8.303328650072217e-05
75.1743060302735,14.382904558765697,-2.0066523575223982e-05
75.1743060302735,14.52332578386584,0.00018879814888350666
75.1743060302735,14.663747008965984,-0.0003226775152143091
75.1743060302735,14.804168234066127,-0.00013137987116351724
75.1743060302735,14.944589459166272,-4.8948495532386005e-05
75.1743060302735,15.085010684266416,0.00013359086005948484
75.1743060302735,15.22543190936656,0.00025964301312342286
75.1743060302735,15.365853134466704,0.00026915970374830067
75.1743060302735,15.506274359566849,7.77108725742437e-05
75.1743060302735,15.646695584666992,-0.0001701426226645708
75.1743060302735,15.787116809767138,0.00017853136523626745
75.1743060302735,15.927538034867284,-3.309497333248146e-05
75.1743060302735,16.067959259967427,-3.8133945054141805e-05
75.1743060302735,16.208380485067572,-2.7651292839436792e-05
75.1743060302735,16.348801710167713,-9.957552720152307e-06
75.1743060302735,16.48922293526786,5.65855807508342e-05
75.1743060302735,16.629644160368002,-0.0003061013121623546
75.1743060302735,16.770065385468147,-0.00031716746161691844
75.1743060302735,16.91048661056829,0.0001662010618019849
75.1743060302735,17.050907835668436,0.0007178800879046321
75.1743060302735,17.19132906076858,-0.0002944554144050926
75.1743060302735,17.331750285868726,-5.359149145078845e-05
75.1743060302735,17.47217151096887,-0.00032885419204831123
75.1743060302735,17.612592736069015,9.10142989596352e-05
75.1743060302735,17.75301396116916,0.00040335365338250995
75.1743060302735,17.8934351862693,-0.00014026512508280575
75.1743060302735,18.033856411369445,-0.00019874305871780962
75.1743060302735,18.17427763646959,0.00011766178795369342
75.1743060302735,18.31469886156973,-1.4006758647155948e-05
75.1743060302735,18.45512008666988,-0.00027856207452714443
75.3143060302735,11.574480056762807,0.00021453038789331913
75.3143060302735,11.714901281862954,0.00032405630918219686
75.3143060302735,11.855322506963098,0.00019844395865220577
75.3143060302735,11.99574373206324,-0.0003680806839838624
75.3143060302735,12.136164957163386,0.00037695051287300885
75.3143060302735,12.27658618226353,-0.00045538629638031125
75.3143060302735,12.417007407363675,0.00037263482226990163
75.3143060302735,12.55742863246382,3.48051507899072e-05
75.3143060302735,12.697849857563964,0.00015228505071718246
75.3143060302735,12.838271082664107,-0.00029135093791410327
75.3143060302735,12.978692307764252,0.00034487940138205886
75.3143060302735,13.119113532864397,-9.077273716684431e-05
75.3143060302735,13.25953475796454,9.039377800945658e-06
75.3143060302735,13.399955983064684,-6.0637161368504167e-05
75.3143060302735,13.540377208164829,5.058798342361115e-05
75.3143060302735,13.680798433264972,-0.0001303555181948468
75.3143060302735,13.821219658365118,-3.478793223621324e-05
75.3143060302735,13.96164088346526,-0.00014128032489679754
75.3143060302735,14.102062108565406,0.00010465709783602506
75.3143060302735,14.24248333366555,0.0003535691648721695
75.3143060302735,14.382904558765697,3.931760511477478e-05
75.3143060302735,14.52332578386584,-0.00022998642816673964
75.3143060302735,14.663747008965984,-0.0003224442189093679
75.3143060302735,14.804168234066127,2.284792390128132e-05
75.3143060302735,14.944589459166272,-5.386380144045688e-05
75.3143060302735,15.085010684266416,4.026902843179414e-06
75.3143060302735,15.22543190936656,0.00035381264751777053
75.3143060302735,15.365853134466704,5.844904444529675e-05
75.3143060302735,15.506274359566849,5.7971781643573195e-05
75.3143060302735,15.646695584666992,-0.00023116338707040995
75.3143060302735,15.787116809767138,-0.00016405883070547134
75.3143060302735,15.927538034867284,-9.292777394875884e-05
75.3143060302735,16.067959259967427,0.0002212672698078677
75.3143060302735,16.208380485067572,-5.6841679906938225e-05
75.3143060302735,16.348801710167713,0.0002591235679574311
75.3143060302735,16.48922293526786,-1.3423249583865982e-05
75.3143060302735,16.629644160368002,0.00041338903247378767
75.3143060302735,16.770065385468147,0.00018704126705415547
75.3143060302735,16.91048661056829,-0.00019512178550940007
75.3143060302735,17.050907835668436,0.0002591699594631791
75.3143060302735,17.19132906076858,0.00021004061272833496
75.3143060302735,17.331750285868726,-2.374496943957638e-05
75.3143060302735,17.47217151096887,-0.00016994442557916045
75.3143060302735,17.612592736069015,-0.0006853501545265317
75.3143060302735,17.75301396116916,6.0226506320759654e-05
75.3143060302735,17.8934351862693,-0.0001308474165853113
75.3143060302735,18.033856411369445,0.00013565282279159874
75.3143060302735,18.17427763646959,5.211852567299502e-06
75.3143060302735,18.31469886156973,0.00012186357344035059
75.3143060302735,18.45512008666988,-0.00013344128092285246
75.4543060302735,11.574480056762807,0.0008465603459626436
75.4543060302735,11.714901281862954,-0.0001998808147618547
75.4543060302735,11.855322506963098,-3.071301034651697e-05
75.4543060302735,11.99574373206324,-5.3562904213322327e-05
75.4543060302735,12.136164957163386,0.00020109624892938882
75.4543060302735,12.27658618226353,0.0001595475769136101
75.4543060302735,12.417007407363675,-0.00011770978744607419
75.4543060302735,12.55742863246382,3.92639558413066e-05
75.4543060302735,12.697849857563964,-0.00018434031517244875
75.4543060302735,12.838271082664107,-1.4022583854966797e-05
75.4543060302735,12.978692307764252,-0.00018691561126615852
75.4543060302735,13.119113532864397,-0.00022590487787965685
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.00026762142078951
75.4543060302735,13.540377208164829,0.0008533687214367092
75.4543060302735,13.680798433264972,9.169694385491312e-05
75.4543060302735,13.821219658365118,0.00020149951160419732
75.4543060302735,13.96164088346526,-5.3959880460752174e-05
75.4543060302735,14.102062108565406,-0.0004307572089601308
