longitude,latitude,So2_value(mol/m^2)
74.1943060302735,13.119113532864397,-0.0002717557072173804
74.1943060302735,13.25953475796454,-0.00020812431466765702
74.1943060302735,13.399955983064684,-4.418669777805917e-05
74.1943060302735,13.540377208164829,-3.490110975690186e-05
74.1943060302735,13.680798433264972,1.60506915563019e-05
74.1943060302735,13.821219658365118,0.0001498291385360062
74.1943060302735,13.96164088346526,-0.0003736001963261515
74.1943060302735,14.102062108565406,-0.00010786160419229418
74.1943060302735,14.24248333366555,-0.00016445835353806615
74.1943060302735,14.382904558765697,-8.050368342082947e-05
74.1943060302735,14.52332578386584,0.0012338568922132254
74.1943060302735,14.663747008965984,4.463793447939679e-05
74.1943060302735,14.804168234066127,2.1331670723157004e-05
74.1943060302735,14.944589459166272,-7.32206754037179e-05
74.1943060302735,15.085010684266416,-0.0004064665699843317
74.1943060302735,15.22543190936656,-1.098086704587331e-05
74.1943060302735,15.365853134466704,0.00010909215779975057
74.1943060302735,15.506274359566849,0.00010330080840503797
74.1943060302735,15.646695584666992,-0.006598589476197958
74.1943060302735,15.787116809767138,-3.727499642991461e-05
74.1943060302735,15.927538034867284,-0.00012352580961305648
74.1943060302735,16.067959259967427,0.00023370448616333306
74.1943060302735,16.208380485067572,0.0004032468714285642
74.1943060302735,16.348801710167713,0.0005236815195530653
74.1943060302735,16.48922293526786,7.148451550165191e-05
74.1943060302735,16.629644160368002,-7.856109004933387e-05
74.1943060302735,16.770065385468147,-3.762917549465783e-05
74.1943060302735,16.91048661056829,-0.0007288967608474195
74.1943060302735,17.050907835668436,0.00010680858395062387
74.1943060302735,17.19132906076858,-0.00029701183666475117
74.1943060302735,17.331750285868726,0.00023973859788384289
74.1943060302735,17.47217151096887,-0.00010831825056811795
74.1943060302735,17.612592736069015,-0.0005270456895232201
74.1943060302735,17.75301396116916,-0.0003463244647718966
74.1943060302735,17.8934351862693,7.38507806090638e-05
74.1943060302735,18.033856411369445,0.0006201720098033547
74.1943060302735,18.17427763646959,0.0005317535833455622
74.1943060302735,18.31469886156973,-0.00018554137204773724
74.1943060302735,18.45512008666988,-7.23500270396471e-05
74.3343060302735,11.574480056762807,-0.00023405755928251892
74.3343060302735,11.714901281862954,-0.00011269284732406959
74.3343060302735,11.855322506963098,7.248056499520317e-05
74.3343060302735,11.99574373206324,0.0004301286244299263
74.3343060302735,12.136164957163386,-5.913102359045297e-05
74.3343060302735,12.27658618226353,-0.00022638002701569349
74.3343060302735,12.417007407363675,-0.0003624850942287594
74.3343060302735,12.55742863246382,-0.00022577212075702846
74.3343060302735,12.697849857563964,0.00013630218745674938
74.3343060302735,12.838271082664107,0.0004318071296438575
74.3343060302735,12.978692307764252,1.7498530723969452e-05
74.3343060302735,13.119113532864397,-0.0001301893062191084
74.3343060302735,13.25953475796454,0.00016580199007876217
74.3343060302735,13.399955983064684,-8.194154361262918e-05
74.3343060302735,13.540377208164829,0.00020587591279763728
74.3343060302735,13.680798433264972,0.0002804049872793257
74.3343060302735,13.821219658365118,-8.749520929995924e-05
74.3343060302735,13.96164088346526,5.601320299319923e-05
74.3343060302735,14.102062108565406,-0.002038521459326148
74.3343060302735,14.24248333366555,-0.00013563047104980797
74.3343060302735,14.382904558765697,0.00014043338887859136
74.3343060302735,14.52332578386584,6.502629548776895e-05
74.3343060302735,14.663747008965984,0.00036007052403874695
74.3343060302735,14.804168234066127,0.00013643805868923664
74.3343060302735,14.944589459166272,9.869271889328957e-05
74.3343060302735,15.085010684266416,0.00039157274295575917
74.3343060302735,15.22543190936656,0.00024331547319889069
74.3343060302735,15.365853134466704,0.00032282440224662423
74.3343060302735,15.506274359566849,-5.012009569327347e-05
74.3343060302735,15.646695584666992,-1.6346166376024485e-05
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,0.00023967144079506397
74.3343060302735,16.067959259967427,0.0003438082931097597
74.3343060302735,16.208380485067572,6.111727998359129e-05
74.3343060302735,16.348801710167713,-0.0003375288506504148
74.3343060302735,16.48922293526786,0.0002840735833160579
74.3343060302735,16.629644160368002,-6.190640851855278e-05
74.3343060302735,16.770065385468147,8.615564001956955e-05
74.3343060302735,16.91048661056829,0.00047128560254350305
74.3343060302735,17.050907835668436,0.00028224385459907353
74.3343060302735,17.19132906076858,0.00022360021830536425
74.3343060302735,17.331750285868726,2.2248743334785104e-05
74.3343060302735,17.47217151096887,9.914722795656417e-06
74.3343060302735,17.612592736069015,0.0001713684032438323
74.3343060302735,17.75301396116916,0.0010407818481326103
74.3343060302735,17.8934351862693,-0.00023017155763227493
74.3343060302735,18.033856411369445,-0.0001727076160022989
74.3343060302735,18.17427763646959,-0.00047255834215320647
74.3343060302735,18.31469886156973,-0.00021676599862985313
74.3343060302735,18.45512008666988,0.00012891752703581005
74.4743060302735,11.574480056762807,-0.0002237817971035838
74.4743060302735,11.714901281862954,6.161083729239181e-05
74.4743060302735,11.855322506963098,0.00037783480365760624
74.4743060302735,11.99574373206324,5.7877688959706575e-05
74.4743060302735,12.136164957163386,-0.0002721209602896124
74.4743060302735,12.27658618226353,0.00018286968406755477
74.4743060302735,12.417007407363675,1.3485169802152086e-05
74.4743060302735,12.55742863246382,-0.00025068855029530823
74.4743060302735,12.697849857563964,-0.00024737397325225174
74.4743060302735,12.838271082664107,6.677715282421559e-05
74.4743060302735,12.978692307764252,0.00034808085183613
74.4743060302735,13.119113532864397,0.0014158334815874696
74.4743060302735,13.25953475796454,0.00031458312878385186
74.4743060302735,13.399955983064684,-0.00010754820686997846
74.4743060302735,13.540377208164829,-0.00023202998272608966
74.4743060302735,13.680798433264972,-0.00018672275473363698
74.4743060302735,13.821219658365118,8.5753585153725e-05
74.4743060302735,13.96164088346526,0.00034569541458040476
74.4743060302735,14.102062108565406,-1.3137722817191388e-05
74.4743060302735,14.24248333366555,-1.6572652384638786e-05
74.4743060302735,14.382904558765697,6.945463974261656e-05
74.4743060302735,14.52332578386584,6.9500147219514474e-06
74.4743060302735,14.663747008965984,4.1752562538022175e-05
74.4743060302735,14.804168234066127,0.0003091935650445521
74.4743060302735,14.944589459166272,-1.0750984984042589e-05
74.4743060302735,15.085010684266416,-0.00014309103426057845
74.4743060302735,15.22543190936656,0.00021430774359032512
74.4743060302735,15.365853134466704,-0.00019563898968044668
74.4743060302735,15.506274359566849,-0.0001719058200251311
74.4743060302735,15.646695584666992,-1.5448998738065711e-06
74.4743060302735,15.787116809767138,-0.0001091793310479261
74.4743060302735,15.927538034867284,-7.468229887308553e-05
74.4743060302735,16.067959259967427,-0.00044646734022535384
74.4743060302735,16.208380485067572,-0.0005649786326102912
74.4743060302735,16.348801710167713,0.00027331674937158823
74.4743060302735,16.48922293526786,1.5385588994831778e-05
74.4743060302735,16.629644160368002,0.00023065977438818663
74.4743060302735,16.770065385468147,-2.820704503392335e-05
74.4743060302735,16.91048661056829,-0.0003318254603073001
74.4743060302735,17.050907835668436,-2.3841343136155047e-05
74.4743060302735,17.19132906076858,-9.257261990569532e-05
74.4743060302735,17.331750285868726,5.799670179840177e-05
74.4743060302735,17.47217151096887,-3.015389302163385e-05
74.4743060302735,17.612592736069015,-5.663149931933731e-05
74.4743060302735,17.75301396116916,2.0280718672438525e-05
74.4743060302735,17.8934351862693,-0.00036649845424108207
74.4743060302735,18.033856411369445,-0.00016155053162947297
74.4743060302735,18.17427763646959,-3.521009784890339e-05
74.4743060302735,18.31469886156973,0.00029344516224227846
74.4743060302735,18.45512008666988,-0.00017587930778972805
74.6143060302735,11.574480056762807,5.692868944606744e-05
74.6143060302735,11.714901281862954,-0.0009283655090257525
74.6143060302735,11.855322506963098,-0.0006296786013990641
74.6143060302735,11.99574373206324,0.0006215969333425164
74.6143060302735,12.136164957163386,-0.00018505276239011437
74.6143060302735,12.27658618226353,-0.0002511654165573418
74.6143060302735,12.417007407363675,3.0614643037552014e-05
74.6143060302735,12.55742863246382,-0.00020733350538648665
74.6143060302735,12.697849857563964,0.0002022080880124122
74.6143060302735,12.838271082664107,2.9194964099588105e-06
74.6143060302735,12.978692307764252,0.00015966354112606496
74.6143060302735,13.119113532864397,-0.00018511168309487402
74.6143060302735,13.25953475796454,-0.0002674580318853259
74.6143060302735,13.399955983064684,0.00013067615509498864
74.6143060302735,13.540377208164829,0.000245328206801787
74.6143060302735,13.680798433264972,-5.68128380109556e-05
74.6143060302735,13.821219658365118,0.0033056167885661125
74.6143060302735,13.96164088346526,0.00014719741011504084
74.6143060302735,14.102062108565406,-0.00030926536419428885
74.6143060302735,14.24248333366555,0.0002547060139477253
74.6143060302735,14.382904558765697,0.00042209328967146575
74.6143060302735,14.52332578386584,-0.000828918069601059
74.6143060302735,14.663747008965984,0.00043957686284556985
74.6143060302735,14.804168234066127,5.693985804100521e-05
74.6143060302735,14.944589459166272,-0.0008008177974261343
74.6143060302735,15.085010684266416,0.0002779554051812738
74.6143060302735,15.22543190936656,-2.6621477445587516e-05
74.6143060302735,15.365853134466704,0.0002756037574727088
74.6143060302735,15.506274359566849,-0.0003245661500841379
74.6143060302735,15.646695584666992,-0.00010095945617649704
74.6143060302735,15.787116809767138,8.204793994082138e-05
74.6143060302735,15.927538034867284,0.00034009828232228756
74.6143060302735,16.067959259967427,1.5674248061259277e-05
74.6143060302735,16.208380485067572,-0.00022594165056943893
74.6143060302735,16.348801710167713,0.0004107504792045802
74.6143060302735,16.48922293526786,-0.00013220768596511334
74.6143060302735,16.629644160368002,-0.0002550019999034703
74.6143060302735,16.770065385468147,7.668132457183674e-05
74.6143060302735,16.91048661056829,0.00021664559608325362
74.6143060302735,17.050907835668436,-0.00014558594557456672
74.6143060302735,17.19132906076858,-1.000404608930694e-06
74.6143060302735,17.331750285868726,0.00013219051470514387
74.6143060302735,17.47217151096887,-5.663772390107624e-05
74.6143060302735,17.612592736069015,0.0024920846335589886
74.6143060302735,17.75301396116916,2.0485966160777025e-05
74.6143060302735,17.8934351862693,0.0002065677399514243
74.6143060302735,18.033856411369445,-4.868645191891119e-05
74.6143060302735,18.17427763646959,-0.0006063510663807392
74.6143060302735,18.31469886156973,-0.0002811421290971339
74.6143060302735,18.45512008666988,-0.0005030070897191763
74.7543060302735,11.574480056762807,-7.303659458557377e-06
74.7543060302735,11.714901281862954,-0.0001884723169496283
74.7543060302735,11.855322506963098,-0.0001260035060113296
74.7543060302735,11.99574373206324,0.0002415033377474174
74.7543060302735,12.136164957163386,-0.00017649048822931945
74.7543060302735,12.27658618226353,-3.5363962524570525e-05
74.7543060302735,12.417007407363675,-4.612773409462534e-05
74.7543060302735,12.55742863246382,-0.00017327741079498082
74.7543060302735,12.697849857563964,-0.00021219425252638757
74.7543060302735,12.838271082664107,7.534946780651808e-05
74.7543060302735,12.978692307764252,0.0004402603372000158
74.7543060302735,13.119113532864397,0.00013765580661129206
74.7543060302735,13.25953475796454,-0.0002922177955042571
74.7543060302735,13.399955983064684,-3.0261491701821797e-05
74.7543060302735,13.540377208164829,0.0010301333386451006
74.7543060302735,13.680798433264972,-0.00014328848919831216
74.7543060302735,13.821219658365118,4.478582559386268e-05
74.7543060302735,13.96164088346526,-0.00011282374180154875
74.7543060302735,14.102062108565406,-3.162433858960867e-05
74.7543060302735,14.24248333366555,4.473825538298115e-05
74.7543060302735,14.382904558765697,-0.0003636545443441719
74.7543060302735,14.52332578386584,1.2186329513497185e-05
74.7543060302735,14.663747008965984,1.3072970432403963e-05
74.7543060302735,14.804168234066127,-0.00017624255269765854
74.7543060302735,14.944589459166272,0.0005222084000706673
74.7543060302735,15.085010684266416,0.0006854731473140419
74.7543060302735,15.22543190936656,-6.250985279621091e-06
74.7543060302735,15.365853134466704,-1.959455039468594e-05
74.7543060302735,15.506274359566849,-0.00013228248280938715
74.7543060302735,15.646695584666992,0.00030689325649291277
74.7543060302735,15.787116809767138,0.00016833878180477768
74.7543060302735,15.927538034867284,0.00010509797721169889
74.7543060302735,16.067959259967427,-0.00020621180010493845
74.7543060302735,16.208380485067572,-0.0003964292991440743
74.7543060302735,16.348801710167713,-0.0001581765536684543
74.7543060302735,16.48922293526786,-0.000255629769526422
74.7543060302735,16.629644160368002,-9.0763445768971e-05
74.7543060302735,16.770065385468147,0.00015606429951731116
74.7543060302735,16.91048661056829,-0.00023172791406977922
74.7543060302735,17.050907835668436,1.8495566109777428e-05
74.7543060302735,17.19132906076858,0.00042612114339135587
74.7543060302735,17.331750285868726,-0.00020552982459776103
74.7543060302735,17.47217151096887,-0.0002681298938114196
74.7543060302735,17.612592736069015,-0.0002193795662606135
74.7543060302735,17.75301396116916,-6.958318408578634e-05
74.7543060302735,17.8934351862693,4.855377119383775e-05
74.7543060302735,18.033856411369445,-0.0003353782813064754
74.7543060302735,18.17427763646959,0.0001998485968215391
74.7543060302735,18.31469886156973,-3.3139560400741175e-05
74.7543060302735,18.45512008666988,0.00014887175348121673
74.8943060302735,11.574480056762807,-0.00029441507649607956
74.8943060302735,11.714901281862954,-0.0005084534059278667
74.8943060302735,11.855322506963098,0.00013096276961732656
74.8943060302735,11.99574373206324,6.336367368930951e-05
74.8943060302735,12.136164957163386,-5.383899770095013e-05
74.8943060302735,12.27658618226353,5.652211984852329e-05
74.8943060302735,12.417007407363675,1.3668968676938675e-05
74.8943060302735,12.55742863246382,5.51176090084482e-05
74.8943060302735,12.697849857563964,0.00025898488820530474
74.8943060302735,12.838271082664107,-0.00046076124999672174
74.8943060302735,12.978692307764252,-3.4692842746153474e-05
74.8943060302735,13.119113532864397,-2.1964317056699656e-05
74.8943060302735,13.25953475796454,-0.0030214106664061546
74.8943060302735,13.399955983064684,-4.0958464524010196e-05
74.8943060302735,13.540377208164829,0.00013326782209333032
74.8943060302735,13.680798433264972,-1.3212767953518778e-05
74.8943060302735,13.821219658365118,0.00048664360656403005
74.8943060302735,13.96164088346526,7.791724056005478e-05
74.8943060302735,14.102062108565406,-0.0001252364891115576
74.8943060302735,14.24248333366555,-0.00034259201493114233
74.8943060302735,14.382904558765697,-0.0002677625452633947
74.8943060302735,14.52332578386584,0.00014174905663821846
74.8943060302735,14.663747008965984,0.00027391593903303146
74.8943060302735,14.804168234066127,2.8025806386722252e-05
74.8943060302735,14.944589459166272,0.00025669275783002377
74.8943060302735,15.085010684266416,-0.00024385584401898086
74.8943060302735,15.22543190936656,0.00014642073074355721
74.8943060302735,15.365853134466704,-9.788560419110581e-05
74.8943060302735,15.506274359566849,-0.0001651392230996862
74.8943060302735,15.646695584666992,-0.00014061042747925967
74.8943060302735,15.787116809767138,0.0007458680192939937
74.8943060302735,15.927538034867284,8.02486920292722e-06
74.8943060302735,16.067959259967427,-0.0014380874345079064
74.8943060302735,16.208380485067572,-0.00014869867300149053
74.8943060302735,16.348801710167713,0.00011988521873718128
74.8943060302735,16.48922293526786,9.796121594263241e-05
74.8943060302735,16.629644160368002,0.0003336140944156796
74.8943060302735,16.770065385468147,-0.0010931668803095818
74.8943060302735,16.91048661056829,-1.4540494703396689e-05
74.8943060302735,17.050907835668436,0.0004087197594344616
74.8943060302735,17.19132906076858,-1.7475374988862313e-05
74.8943060302735,17.331750285868726,0.00012284083641134202
74.8943060302735,17.47217151096887,0.002638044534251094
74.8943060302735,17.612592736069015,0.00017774397565517575
74.8943060302735,17.75301396116916,0.00033168663503602147
74.8943060302735,17.8934351862693,-9.815651719691232e-05
74.8943060302735,18.033856411369445,-0.000172275525983423
74.8943060302735,18.17427763646959,0.00018898154667112976
74.8943060302735,18.31469886156973,0.0006771421758458018
74.8943060302735,18.45512008666988,-3.208007547073066e-05
75.0343060302735,11.574480056762807,0.00014143763110041618
75.0343060302735,11.714901281862954,0.00038790557300671935
75.0343060302735,11.855322506963098,3.2120294690685114e-06
75.0343060302735,11.99574373206324,-5.4830845328979194e-05
75.0343060302735,12.136164957163386,0.00014917556836735457
75.0343060302735,12.27658618226353,0.0001079876528820023
75.0343060302735,12.417007407363675,-0.003772144205868244
75.0343060302735,12.55742863246382,0.0003668710996862501
75.0343060302735,12.697849857563964,-0.0022951222490519285
75.0343060302735,12.838271082664107,-0.0005161184817552567
75.0343060302735,12.978692307764252,-0.000422148616053164
75.0343060302735,13.119113532864397,0.0002845038252416998
75.0343060302735,13.25953475796454,6.0199585277587175e-05
75.0343060302735,13.399955983064684,-9.516226418782026e-05
75.0343060302735,13.540377208164829,0.002031313721090555
75.0343060302735,13.680798433264972,0.0007320378208532929
75.0343060302735,13.821219658365118,4.666485619964078e-05
75.0343060302735,13.96164088346526,-8.057737431954592e-06
75.0343060302735,14.102062108565406,-0.0001517671626061201
75.0343060302735,14.24248333366555,-0.0004022348439320922
75.0343060302735,14.382904558765697,0.0005581145524047315
75.0343060302735,14.52332578386584,-0.0001978055079234764
75.0343060302735,14.663747008965984,-0.0006007006159052253
75.0343060302735,14.804168234066127,-0.0002751967986114323
75.0343060302735,14.944589459166272,9.307978325523436e-05
75.0343060302735,15.085010684266416,-5.07048171130009e-05
75.0343060302735,15.22543190936656,0.0004965275293216109
75.0343060302735,15.365853134466704,-5.763099397881888e-05
75.0343060302735,15.506274359566849,0.0001412900455761701
75.0343060302735,15.646695584666992,0.00010553478932706639
75.0343060302735,15.787116809767138,6.482819298980758e-05
75.0343060302735,15.927538034867284,0.0007710040081292391
75.0343060302735,16.067959259967427,0.00029873879975639284
75.0343060302735,16.208380485067572,-0.0006644537788815796
75.0343060302735,16.348801710167713,8.258065463451203e-06
75.0343060302735,16.48922293526786,-0.00014347907563205808
75.0343060302735,16.629644160368002,0.001018410548567772
75.0343060302735,16.770065385468147,0.0003456367994658649
75.0343060302735,16.91048661056829,-0.00012378470273688436
75.0343060302735,17.050907835668436,-0.00025048659881576896
75.0343060302735,17.19132906076858,3.7641351809725165e-05
75.0343060302735,17.331750285868726,-5.195337871555239e-05
75.0343060302735,17.47217151096887,0.00015834083023946732
75.0343060302735,17.612592736069015,0.00037651232560165226
75.0343060302735,17.75301396116916,0.0021487106569111347
75.0343060302735,17.8934351862693,-0.0004347465292084962
75.0343060302735,18.033856411369445,9.637560287956148e-05
75.0343060302735,18.17427763646959,-0.00023390371643472463
75.0343060302735,18.31469886156973,0.00019111244182568043
75.0343060302735,18.45512008666988,0.00041650666389614344
75.1743060302735,11.574480056762807,-0.0007168200681917369
75.1743060302735,11.714901281862954,-3.397728050913429e-06
75.1743060302735,11.855322506963098,0.00011745245137717575
75.1743060302735,11.99574373206324,0.00018813236965797842
75.1743060302735,12.136164957163386,-0.00208178348839283
75.1743060302735,12.27658618226353,-0.0007441301131621003
75.1743060302735,12.417007407363675,0.00021025430760346353
75.1743060302735,12.55742863246382,-0.00013039533223491162
75.1743060302735,12.697849857563964,-6.936738827789668e-06
75.1743060302735,12.838271082664107,-0.00023936979414429516
75.1743060302735,12.978692307764252,0.00013705391029361635
75.1743060302735,13.119113532864397,-0.00020520648104138672
75.1743060302735,13.25953475796454,0.0003754618519451469
75.1743060302735,13.399955983064684,0.00027418666286394
75.1743060302735,13.540377208164829,0.00022658382658846676
75.1743060302735,13.680798433264972,0.00018327473662793636
75.1743060302735,13.821219658365118,-0.00017844612011685967
75.1743060302735,13.96164088346526,0.00023199879797175527
75.1743060302735,14.102062108565406,-0.0003871908993460238
75.1743060302735,14.24248333366555,0.0008478399249725044
75.1743060302735,14.382904558765697,0.0001876240421552211
75.1743060302735,14.52332578386584,-0.0005145310424268246
75.1743060302735,14.663747008965984,-0.00018951520905829966
75.1743060302735,14.804168234066127,1.3832118384016212e-05
75.1743060302735,14.944589459166272,-0.0002123323065461591
75.1743060302735,15.085010684266416,0.0008101296261884272
75.1743060302735,15.22543190936656,9.75949369603768e-05
75.1743060302735,15.365853134466704,0.00011453535262262449
75.1743060302735,15.506274359566849,0.00020250515080988407
75.1743060302735,15.646695584666992,-0.00021608028328046203
75.1743060302735,15.787116809767138,0.0003114758001174778
75.1743060302735,15.927538034867284,0.000437343493103981
75.1743060302735,16.067959259967427,4.678252480516676e-06
75.1743060302735,16.208380485067572,0.00012661323125939816
75.1743060302735,16.348801710167713,0.00023514032363891602
75.1743060302735,16.48922293526786,0.0001287725754082203
75.1743060302735,16.629644160368002,-0.0002290740521857515
75.1743060302735,16.770065385468147,-0.0005477973609231412
75.1743060302735,16.91048661056829,0.00010866388765862212
75.1743060302735,17.050907835668436,7.391713734250516e-05
75.1743060302735,17.19132906076858,-8.969876944320276e-05
75.1743060302735,17.331750285868726,0.0001149853051174432
75.1743060302735,17.47217151096887,0.00016992866585496813
75.1743060302735,17.612592736069015,-0.00022218003869056702
75.1743060302735,17.75301396116916,0.0005881100078113377
75.1743060302735,17.8934351862693,-3.095463034696877e-05
75.1743060302735,18.033856411369445,-6.509473314508796e-05
75.1743060302735,18.17427763646959,-0.00044985071872361004
75.1743060302735,18.31469886156973,0.00012632574362214655
75.1743060302735,18.45512008666988,0.0003557488089427352
75.3143060302735,11.574480056762807,3.950739846914075e-05
75.3143060302735,11.714901281862954,0.0004902052460238338
75.3143060302735,11.855322506963098,0.00016586655692663044
75.3143060302735,11.99574373206324,-0.0004966792766936123
75.3143060302735,12.136164957163386,-0.00022778063430450857
75.3143060302735,12.27658618226353,0.00027047761250287294
75.3143060302735,12.417007407363675,-0.0002715272712521255
75.3143060302735,12.55742863246382,-0.00016127472918014973
75.3143060302735,12.697849857563964,-0.0004873085126746446
75.3143060302735,12.838271082664107,-5.4929150792304426e-05
75.3143060302735,12.978692307764252,-3.29967042489443e-05
75.3143060302735,13.119113532864397,8.846521086525172e-05
75.3143060302735,13.25953475796454,9.629133273847401e-05
75.3143060302735,13.399955983064684,9.377997048432007e-05
75.3143060302735,13.540377208164829,-6.768312596250325e-05
75.3143060302735,13.680798433264972,0.00022643462580163032
75.3143060302735,13.821219658365118,-0.0009783962741494179
75.3143060302735,13.96164088346526,-0.0004590993339661509
75.3143060302735,14.102062108565406,-2.9180830097175203e-05
75.3143060302735,14.24248333366555,-1.5063428691064473e-05
75.3143060302735,14.382904558765697,0.0019622354302555323
75.3143060302735,14.52332578386584,-0.00013722798030357808
75.3143060302735,14.663747008965984,0.0005758577608503401
75.3143060302735,14.804168234066127,-0.0003545415820553899
75.3143060302735,14.944589459166272,0.00010349829244660214
75.3143060302735,15.085010684266416,-0.00019797752611339092
75.3143060302735,15.22543190936656,-0.00028754514642059803
75.3143060302735,15.365853134466704,0.000163440709002316
75.3143060302735,15.506274359566849,-0.0004082916711922735
75.3143060302735,15.646695584666992,0.00013186674914322793
75.3143060302735,15.787116809767138,-0.0002594214165583253
75.3143060302735,15.927538034867284,8.129229536280036e-05
75.3143060302735,16.067959259967427,-3.517049117363058e-05
75.3143060302735,16.208380485067572,-0.0020032913889735937
75.3143060302735,16.348801710167713,0.0003026678750757128
75.3143060302735,16.48922293526786,-5.705139119527303e-05
75.3143060302735,16.629644160368002,-7.538748468505219e-05
75.3143060302735,16.770065385468147,2.7800229872809723e-05
75.3143060302735,16.91048661056829,2.0282284822314978e-05
75.3143060302735,17.050907835668436,-9.25588610698469e-05
75.3143060302735,17.19132906076858,-0.0002668457163963467
75.3143060302735,17.331750285868726,0.00013306821347214282
75.3143060302735,17.47217151096887,-4.417910167830996e-05
75.3143060302735,17.612592736069015,0.00024806385044939816
75.3143060302735,17.75301396116916,-0.00019633381452877074
75.3143060302735,17.8934351862693,-9.836171375354752e-05
75.3143060302735,18.033856411369445,-7.052478031255305e-05
75.3143060302735,18.17427763646959,0.0004120845696888864
75.3143060302735,18.31469886156973,0.0002986440376844257
75.3143060302735,18.45512008666988,0.00019249951583333313
75.4543060302735,11.574480056762807,0.0021112069953233004
75.4543060302735,11.714901281862954,0.00020949848112650216
75.4543060302735,11.855322506963098,-0.00035731549724005163
75.4543060302735,11.99574373206324,-0.00026111575425602496
75.4543060302735,12.136164957163386,0.0006488820654340088
75.4543060302735,12.27658618226353,-0.000183265219675377
75.4543060302735,12.417007407363675,0.00010059447231469676
75.4543060302735,12.55742863246382,5.461222372105112e-06
75.4543060302735,12.697849857563964,-8.302782953251153e-05
75.4543060302735,12.838271082664107,0.0002750699932221323
75.4543060302735,12.978692307764252,-5.2188443078193814e-05
75.4543060302735,13.119113532864397,-0.000295008416287601
75.4543060302735,13.25953475796454,2.1036552425357513e-05
75.4543060302735,13.399955983064684,-0.0003811284841503948
75.4543060302735,13.540377208164829,0.00025294176884926856
75.4543060302735,13.680798433264972,-0.00029404822271317244
75.4543060302735,13.821219658365118,0.00011053671187255532
75.4543060302735,13.96164088346526,-4.6209708671085536e-05
75.4543060302735,14.102062108565406,0.00015410385094583035
