longitude,latitude,So2_value(mol/m^2)
74.3343060302735,16.770065385468147,0.0001269439235329628
74.3343060302735,16.91048661056829,-0.0001228655019076541
74.3343060302735,17.050907835668436,-3.170557465637103e-05
74.3343060302735,17.19132906076858,-0.0003124986251350492
74.3343060302735,17.331750285868726,-0.00016681566194165498
74.3343060302735,17.47217151096887,-0.00019356694247107953
74.3343060302735,17.612592736069015,0.00026660444564186037
74.3343060302735,17.75301396116916,-0.00024774938356131315
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,-0.0002824341645464301
74.3343060302735,18.17427763646959,8.458867523586378e-05
74.3343060302735,18.31469886156973,5.9196012443862855e-05
74.3343060302735,18.45512008666988,0.00018465003813616931
74.4743060302735,11.574480056762807,7.464434747816995e-05
74.4743060302735,11.714901281862954,0.00013319253048393875
74.4743060302735,11.855322506963098,0.0003758107195608318
74.4743060302735,11.99574373206324,-8.471154433209449e-05
74.4743060302735,12.136164957163386,-0.00026994929066859186
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,0.0003013551468029618
74.4743060302735,12.55742863246382,0.0002023215201916173
74.4743060302735,12.697849857563964,3.562273923307657e-05
74.4743060302735,12.838271082664107,2.8073007342754863e-05
74.4743060302735,12.978692307764252,-7.614785863552243e-05
74.4743060302735,13.119113532864397,0.000356885400833562
74.4743060302735,13.25953475796454,-0.00017993706569541246
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,1.808917659218423e-05
74.4743060302735,13.680798433264972,7.72121493355371e-05
74.4743060302735,13.821219658365118,2.0120605768170208e-05
74.4743060302735,13.96164088346526,0.00020557912648655474
74.4743060302735,14.102062108565406,-0.00011454885679995641
74.4743060302735,14.24248333366555,0.00015257189807016402
74.4743060302735,14.382904558765697,-0.00016010916442610323
74.4743060302735,14.52332578386584,0.00010490201384527609
74.4743060302735,14.663747008965984,-0.0004583550908137113
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.0001349967933492735
74.4743060302735,15.085010684266416,-4.0643364627612755e-05
74.4743060302735,15.22543190936656,-0.0002449535531923175
74.4743060302735,15.365853134466704,0.0002597989805508405
74.4743060302735,15.506274359566849,3.3235457976843463e-06
74.4743060302735,15.646695584666992,0.0009463157621212304
74.4743060302735,15.787116809767138,0.00017005189147312194
74.4743060302735,15.927538034867284,0.0002746349200606346
74.4743060302735,16.067959259967427,0.00018363780691288412
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.00011422598618082702
74.4743060302735,16.48922293526786,-2.5030654796864837e-05
74.4743060302735,16.629644160368002,0.00010526015830691904
74.4743060302735,16.770065385468147,-0.0002632030809763819
74.4743060302735,16.91048661056829,0.0002649823436513543
74.4743060302735,17.050907835668436,-5.243381019681692e-05
74.4743060302735,17.19132906076858,0.0001302633318118751
74.4743060302735,17.331750285868726,0.00015221307694446295
74.4743060302735,17.47217151096887,0.00012134893040638417
74.4743060302735,17.612592736069015,0.000337245874106884
74.4743060302735,17.75301396116916,-0.00028376001864671707
74.4743060302735,17.8934351862693,0.0002281918132212013
74.4743060302735,18.033856411369445,-0.00029034525505267084
74.4743060302735,18.17427763646959,-3.009192005265504e-05
74.4743060302735,18.31469886156973,0.0004174996283836663
74.4743060302735,18.45512008666988,-0.00011535168596310541
74.6143060302735,11.574480056762807,-0.0003229281574022025
74.6143060302735,11.714901281862954,-0.00017621141159906983
74.6143060302735,11.855322506963098,0.00020547500753309578
74.6143060302735,11.99574373206324,-0.0002112964284606278
74.6143060302735,12.136164957163386,1.2647726180148311e-05
74.6143060302735,12.27658618226353,-0.0006297430372796953
74.6143060302735,12.417007407363675,1.1505477232276462e-05
74.6143060302735,12.55742863246382,0.0001418065367033705
74.6143060302735,12.697849857563964,-0.00011788982374127954
74.6143060302735,12.838271082664107,0.00010745941835921258
74.6143060302735,12.978692307764252,-0.00017193130042869598
74.6143060302735,13.119113532864397,-0.0003263677062932402
74.6143060302735,13.25953475796454,-4.6046530769672245e-05
74.6143060302735,13.399955983064684,-0.00020862181554548442
74.6143060302735,13.540377208164829,0.0003352758358232677
74.6143060302735,13.680798433264972,-0.00011614143295446411
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,-0.00019109998538624495
74.6143060302735,14.24248333366555,-0.00018154855933971703
74.6143060302735,14.382904558765697,6.333903002087027e-05
74.6143060302735,14.52332578386584,-8.706995868124068e-05
74.6143060302735,14.663747008965984,0.00011992754298262298
74.6143060302735,14.804168234066127,-3.297484727227129e-05
74.6143060302735,14.944589459166272,-4.087383422302082e-05
74.6143060302735,15.085010684266416,8.555370732210577e-05
74.6143060302735,15.22543190936656,-0.00012817575770895928
74.6143060302735,15.365853134466704,-4.1766772483242676e-05
74.6143060302735,15.506274359566849,3.251264206483029e-05
74.6143060302735,15.646695584666992,-0.0001365727948723361
74.6143060302735,15.787116809767138,0.00012116746074752882
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.00016552655142731965
74.6143060302735,16.208380485067572,9.162858623312786e-05
74.6143060302735,16.348801710167713,-3.9893875509733334e-05
74.6143060302735,16.48922293526786,-0.00030609159148298204
74.6143060302735,16.629644160368002,0.0002852543257176876
74.6143060302735,16.770065385468147,0.0005493985372595489
74.6143060302735,16.91048661056829,9.865230822470039e-05
74.6143060302735,17.050907835668436,-5.3826533985557035e-05
74.6143060302735,17.19132906076858,-3.6101662317378214e-06
74.6143060302735,17.331750285868726,0.0004579776432365179
74.6143060302735,17.47217151096887,6.761084659956396e-05
74.6143060302735,17.612592736069015,-0.0003028752689715475
74.6143060302735,17.75301396116916,0.000167231701198034
74.6143060302735,17.8934351862693,-4.987334614270367e-05
74.6143060302735,18.033856411369445,-0.00047707074554637074
74.6143060302735,18.17427763646959,-7.65628556109732e-06
74.6143060302735,18.31469886156973,-0.00017569612828083336
74.6143060302735,18.45512008666988,1.2445302672858816e-05
74.7543060302735,11.574480056762807,0.00026261169114150107
74.7543060302735,11.714901281862954,0.0001485348038841039
74.7543060302735,11.855322506963098,0.00022565749532077461
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,-0.0001621048868400976
74.7543060302735,12.27658618226353,0.00024050369393080473
74.7543060302735,12.417007407363675,-0.00021624023793265224
74.7543060302735,12.55742863246382,9.14449046831578e-05
74.7543060302735,12.697849857563964,0.000456393783679232
74.7543060302735,12.838271082664107,-7.50112667446956e-05
74.7543060302735,12.978692307764252,-8.372173033421859e-05
74.7543060302735,13.119113532864397,0.0002305854286532849
74.7543060302735,13.25953475796454,8.097634236037266e-06
74.7543060302735,13.399955983064684,2.845866583811585e-05
74.7543060302735,13.540377208164829,-0.0004921539220958948
74.7543060302735,13.680798433264972,0.00024938906426541507
74.7543060302735,13.821219658365118,-1.7488530374976108e-06
74.7543060302735,13.96164088346526,1.395622530253604e-05
74.7543060302735,14.102062108565406,-0.00048410159070044756
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,-0.0004957236815243959
74.7543060302735,14.663747008965984,-2.0885499907308258e-05
74.7543060302735,14.804168234066127,7.27328224456869e-05
74.7543060302735,14.944589459166272,-4.872879435424693e-05
74.7543060302735,15.085010684266416,0.0006586710223928094
74.7543060302735,15.22543190936656,0.0001674357190495357
74.7543060302735,15.365853134466704,-6.251518789213151e-05
74.7543060302735,15.506274359566849,0.0003224489919375628
74.7543060302735,15.646695584666992,-0.0001970623416127637
74.7543060302735,15.787116809767138,0.0002297085156897083
74.7543060302735,15.927538034867284,0.00021568368538282812
74.7543060302735,16.067959259967427,0.0002251173136755824
74.7543060302735,16.208380485067572,0.0001980214728973806
74.7543060302735,16.348801710167713,5.099890404380858e-05
74.7543060302735,16.48922293526786,-0.00010908606054726988
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.00030150337261147797
74.7543060302735,16.91048661056829,-0.0005973675870336592
74.7543060302735,17.050907835668436,-0.00043650425504893064
74.7543060302735,17.19132906076858,2.7507456252351403e-05
74.7543060302735,17.331750285868726,-0.0002576657570898533
74.7543060302735,17.47217151096887,0.00020718433370348066
74.7543060302735,17.612592736069015,-1.5761223039589822e-05
74.7543060302735,17.75301396116916,0.00011981219722656533
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.00034318777034059167
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,-9.922790195560083e-05
74.7543060302735,18.45512008666988,0.0008986919419839978
74.8943060302735,11.574480056762807,0.00016055568994488567
74.8943060302735,11.714901281862954,0.00029374347650446
74.8943060302735,11.855322506963098,-4.288491254555993e-05
74.8943060302735,11.99574373206324,0.00023154894006438553
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,-0.00021481320436578244
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,9.971371764549986e-05
74.8943060302735,12.697849857563964,9.815584780881181e-05
74.8943060302735,12.838271082664107,0.00015773685299791396
74.8943060302735,12.978692307764252,-3.428233685554005e-05
74.8943060302735,13.119113532864397,0.000296221551252529
74.8943060302735,13.25953475796454,-7.400430331472307e-05
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,-0.0006993541610427201
74.8943060302735,13.680798433264972,-0.00015402838471345603
74.8943060302735,13.821219658365118,0.0003276487987022847
74.8943060302735,13.96164088346526,-0.00024676808970980346
74.8943060302735,14.102062108565406,0.0003037133428733796
74.8943060302735,14.24248333366555,0.000869876763317734
74.8943060302735,14.382904558765697,-8.291657650261186e-06
74.8943060302735,14.52332578386584,-8.857966167852283e-05
74.8943060302735,14.663747008965984,0.00040979828918352723
74.8943060302735,14.804168234066127,0.0010408698581159115
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.00014303793432191014
74.8943060302735,15.22543190936656,0.00025833159452304244
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,-1.7906600987771526e-05
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.00012635828170459718
74.8943060302735,15.927538034867284,0.0007383127813227475
74.8943060302735,16.067959259967427,4.1040111682377756e-05
74.8943060302735,16.208380485067572,0.00032292967080138624
74.8943060302735,16.348801710167713,0.00048788441927172244
74.8943060302735,16.48922293526786,-0.00012832738866563886
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,-0.0004845462099183351
74.8943060302735,16.91048661056829,0.0002925437001977116
74.8943060302735,17.050907835668436,-0.00022026400256436318
74.8943060302735,17.19132906076858,-0.00011406978592276573
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,-6.807057798141614e-05
74.8943060302735,17.612592736069015,-0.00014789313718210906
74.8943060302735,17.75301396116916,-0.00038704287726432085
74.8943060302735,17.8934351862693,0.0001296708796871826
74.8943060302735,18.033856411369445,-9.288698493037373e-05
74.8943060302735,18.17427763646959,-6.8489084696921054e-06
74.8943060302735,18.31469886156973,0.00032539639505557716
74.8943060302735,18.45512008666988,-0.0005690824473276734
75.0343060302735,11.574480056762807,0.00015257607446983457
75.0343060302735,11.714901281862954,-6.901977030793205e-05
75.0343060302735,11.855322506963098,-0.0002029096649494022
75.0343060302735,11.99574373206324,0.00013425646466203034
75.0343060302735,12.136164957163386,-0.00033015591907314956
75.0343060302735,12.27658618226353,0.0007212126511149108
75.0343060302735,12.417007407363675,0.00016737439727876335
75.0343060302735,12.55742863246382,-0.00020447310816962272
75.0343060302735,12.697849857563964,-5.9904723457293585e-05
75.0343060302735,12.838271082664107,-0.00014661808381788433
75.0343060302735,12.978692307764252,0.00022234499920159578
75.0343060302735,13.119113532864397,2.0129024051129818e-05
75.0343060302735,13.25953475796454,0.0001258903939742595
75.0343060302735,13.399955983064684,-0.0003235136391595006
75.0343060302735,13.540377208164829,0.00027944406610913575
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,2.515907362976577e-05
75.0343060302735,13.96164088346526,-0.00016749740461818874
75.0343060302735,14.102062108565406,0.0001526770938653499
75.0343060302735,14.24248333366555,1.8879338313126937e-05
75.0343060302735,14.382904558765697,-0.0008285859366878867
75.0343060302735,14.52332578386584,3.051128805964254e-05
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,-0.0003669044526759535
75.0343060302735,15.085010684266416,-0.0005570710636675358
75.0343060302735,15.22543190936656,-0.00029386364622041583
75.0343060302735,15.365853134466704,0.0002601707528810948
75.0343060302735,15.506274359566849,-0.00011727548553608358
75.0343060302735,15.646695584666992,1.6550797226955183e-05
75.0343060302735,15.787116809767138,0.00030763959512114525
75.0343060302735,15.927538034867284,0.0006442824378609657
75.0343060302735,16.067959259967427,-0.00027640987536869943
75.0343060302735,16.208380485067572,-2.6554014766588807e-05
75.0343060302735,16.348801710167713,3.1468367524212226e-05
75.0343060302735,16.48922293526786,-0.0002476438239682466
75.0343060302735,16.629644160368002,6.979364843573421e-05
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,-0.0002706502564251423
75.0343060302735,17.19132906076858,0.0003551637928467244
75.0343060302735,17.331750285868726,-0.000374465569620952
75.0343060302735,17.47217151096887,-0.0005891896435059607
75.0343060302735,17.612592736069015,0.00021369554451666772
75.0343060302735,17.75301396116916,0.00022960190835874528
75.0343060302735,17.8934351862693,-9.80174372671172e-05
75.0343060302735,18.033856411369445,0.0002483092248439789
75.0343060302735,18.17427763646959,9.914791735354811e-05
75.0343060302735,18.31469886156973,0.0002371356968069449
75.0343060302735,18.45512008666988,0.0001091856393031776
75.1743060302735,11.574480056762807,0.0002380636433372274
75.1743060302735,11.714901281862954,-0.0002324432134628296
75.1743060302735,11.855322506963098,0.00014505081344395876
75.1743060302735,11.99574373206324,3.960348476539366e-05
75.1743060302735,12.136164957163386,-5.5493223953817505e-06
75.1743060302735,12.27658618226353,4.420198456500657e-05
75.1743060302735,12.417007407363675,0.00034969658008776605
75.1743060302735,12.55742863246382,7.801265746820718e-05
75.1743060302735,12.697849857563964,9.636708273319528e-05
75.1743060302735,12.838271082664107,-0.00017450757150072604
75.1743060302735,12.978692307764252,0.00024378941452596337
75.1743060302735,13.119113532864397,-0.0005222356412559748
75.1743060302735,13.25953475796454,-0.000416135648265481
75.1743060302735,13.399955983064684,1.932887789735105e-05
75.1743060302735,13.540377208164829,-4.5060856791678816e-05
75.1743060302735,13.680798433264972,9.385199518874288e-05
75.1743060302735,13.821219658365118,-9.158923603536095e-06
75.1743060302735,13.96164088346526,-8.953639917308465e-05
75.1743060302735,14.102062108565406,-8.223432814702392e-05
75.1743060302735,14.24248333366555,-0.00040792941581457853
75.1743060302735,14.382904558765697,-5.347932892618701e-05
75.1743060302735,14.52332578386584,-4.49030012532603e-05
75.1743060302735,14.663747008965984,-8.669806993566453e-05
75.1743060302735,14.804168234066127,-3.152228964609094e-05
75.1743060302735,14.944589459166272,0.00022395567793864757
75.1743060302735,15.085010684266416,0.0003887769125867635
75.1743060302735,15.22543190936656,0.00014131632633507252
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.00018390192417427897
75.1743060302735,15.646695584666992,5.3989202569937333e-05
75.1743060302735,15.787116809767138,-0.00027702204533852637
75.1743060302735,15.927538034867284,-6.503469194285572e-05
75.1743060302735,16.067959259967427,-0.00013946727267466486
75.1743060302735,16.208380485067572,-0.00012816138041671365
75.1743060302735,16.348801710167713,0.00014228091458790004
75.1743060302735,16.48922293526786,-0.0001995403872570023
75.1743060302735,16.629644160368002,-0.0002762900840025395
75.1743060302735,16.770065385468147,0.00032707976060919464
75.1743060302735,16.91048661056829,0.0005192509270273149
75.1743060302735,17.050907835668436,4.235706728650257e-05
75.1743060302735,17.19132906076858,-0.000246958079515025
75.1743060302735,17.331750285868726,-6.455217953771353e-05
75.1743060302735,17.47217151096887,0.00018355686916038394
75.1743060302735,17.612592736069015,-6.951572140678763e-05
75.1743060302735,17.75301396116916,-6.016690531396307e-05
75.1743060302735,17.8934351862693,5.7367171393707395e-05
75.1743060302735,18.033856411369445,0.0001594404602656141
75.1743060302735,18.17427763646959,3.856636249111034e-05
75.1743060302735,18.31469886156973,-6.018776912242174e-05
75.1743060302735,18.45512008666988,-0.0001586607249919325
75.3143060302735,11.574480056762807,0.00017592516087461263
75.3143060302735,11.714901281862954,-6.433911039493978e-05
75.3143060302735,11.855322506963098,-1.4346006537380163e-05
75.3143060302735,11.99574373206324,6.342357664834708e-05
75.3143060302735,12.136164957163386,0.00033634266583248973
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,-0.00019345474720466882
75.3143060302735,12.55742863246382,5.298479663906619e-05
75.3143060302735,12.697849857563964,-0.00020481710089370608
75.3143060302735,12.838271082664107,-0.00019902551139239222
75.3143060302735,12.978692307764252,-0.0002784498792607337
75.3143060302735,13.119113532864397,0.0003711462195497006
75.3143060302735,13.25953475796454,-0.0003863640013150871
75.3143060302735,13.399955983064684,-2.6598228942020796e-05
75.3143060302735,13.540377208164829,0.00037225973210297525
75.3143060302735,13.680798433264972,-7.258773985086009e-05
75.3143060302735,13.821219658365118,-0.0002009691233979538
75.3143060302735,13.96164088346526,0.00021044585446361452
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,8.884029375622049e-05
75.3143060302735,14.382904558765697,0.0006228069541975856
75.3143060302735,14.52332578386584,-0.0005065820296294987
75.3143060302735,14.663747008965984,-1.3354137990972959e-05
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,-7.655579975107685e-05
75.3143060302735,15.085010684266416,-1.065217134055274e-06
75.3143060302735,15.22543190936656,9.492965182289481e-05
75.3143060302735,15.365853134466704,-9.973771739169024e-06
75.3143060302735,15.506274359566849,-4.953388270223513e-05
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,-4.2154853872489184e-05
75.3143060302735,15.927538034867284,-0.00011798109335359186
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.0003449762298259884
75.3143060302735,16.348801710167713,5.242068800725974e-05
75.3143060302735,16.48922293526786,0.00013432900595944375
75.3143060302735,16.629644160368002,2.9434488624247024e-06
75.3143060302735,16.770065385468147,-0.0001509620196884498
75.3143060302735,16.91048661056829,-0.0001963058311957866
75.3143060302735,17.050907835668436,0.0003330755280330777
75.3143060302735,17.19132906076858,-3.7923650779703166e-06
75.3143060302735,17.331750285868726,0.00016707759641576558
75.3143060302735,17.47217151096887,-8.644881017971784e-05
75.3143060302735,17.612592736069015,-0.0002602973545435816
75.3143060302735,17.75301396116916,0.0002565694449003786
75.3143060302735,17.8934351862693,-0.00036510202335193753
75.3143060302735,18.033856411369445,-0.00011354002344887704
75.3143060302735,18.17427763646959,5.178027549845865e-06
75.3143060302735,18.31469886156973,-0.0002057777310255915
75.3143060302735,18.45512008666988,0.0002182393945986405
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,4.3778350118373055e-06
75.4543060302735,11.855322506963098,-0.0003216449695173651
75.4543060302735,11.99574373206324,3.138357715215534e-05
75.4543060302735,12.136164957163386,-0.00019711663480848074
75.4543060302735,12.27658618226353,0.0002445931895636022
75.4543060302735,12.417007407363675,4.244925094099017e-06
75.4543060302735,12.55742863246382,-0.00014097844541538507
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.0002769626444205642
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.0002289635594934225
75.4543060302735,13.399955983064684,0.00015502399764955044
75.4543060302735,13.540377208164829,0.00017859417130239308
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,4.31514490628615e-05
75.4543060302735,13.96164088346526,-0.0005824684631079435
75.4543060302735,14.102062108565406,-0.00010551578452577814
75.4543060302735,14.24248333366555,0.0002851644530892372
75.4543060302735,14.382904558765697,-6.29875939921476e-05
75.4543060302735,14.52332578386584,3.093384293606505e-05
75.4543060302735,14.663747008965984,0.0001892484724521637
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,-0.0002505916345398873
75.4543060302735,15.085010684266416,-5.809487629448995e-05
75.4543060302735,15.22543190936656,7.066949183354154e-05
75.4543060302735,15.365853134466704,-0.00046822094009257853
75.4543060302735,15.506274359566849,6.755901995347813e-05
75.4543060302735,15.646695584666992,0.00010706650937208906
75.4543060302735,15.787116809767138,-0.00010415488213766366
75.4543060302735,15.927538034867284,0.00012989083188585937
75.4543060302735,16.067959259967427,-0.0002338871854590252
75.4543060302735,16.208380485067572,-0.0002315780147910118
75.4543060302735,16.348801710167713,-0.0002697106683626771
75.4543060302735,16.48922293526786,0.00019834177510347217
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.00016986341506708413
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,-9.522314940113574e-05
