longitude,latitude,So2_value(mol/m^2)
74.6143060302735,13.119113532864397,-4.2309079617552925e-06
74.6143060302735,13.25953475796454,-1.3493146980181336e-05
74.6143060302735,13.399955983064684,0.000508782162796706
74.6143060302735,13.540377208164829,0.0001059481073752977
74.6143060302735,13.680798433264972,-0.00014719163300469518
74.6143060302735,13.821219658365118,0.00040649299626238644
74.6143060302735,13.96164088346526,0.000420548691181466
74.6143060302735,14.102062108565406,-0.00017155770910903811
74.6143060302735,14.24248333366555,6.939491868251935e-05
74.6143060302735,14.382904558765697,-5.457914812723175e-05
74.6143060302735,14.52332578386584,0.0025265102740377188
74.6143060302735,14.663747008965984,0.0010786751518025994
74.6143060302735,14.804168234066127,0.00042402188410051167
74.6143060302735,14.944589459166272,-0.00010013439896283671
74.6143060302735,15.085010684266416,0.00014510478649754077
74.6143060302735,15.22543190936656,-0.0008053203928284347
74.6143060302735,15.365853134466704,-3.30331786244642e-05
74.6143060302735,15.506274359566849,0.0004582849214784801
74.6143060302735,15.646695584666992,0.0007880768389441073
74.6143060302735,15.787116809767138,0.0005540022975765169
74.6143060302735,15.927538034867284,1.2425972272467334e-05
74.6143060302735,16.067959259967427,0.0001504707324784249
74.6143060302735,16.208380485067572,0.0006450877408497036
74.6143060302735,16.348801710167713,0.00019033793068956584
74.6143060302735,16.48922293526786,-0.0007474042358808219
74.6143060302735,16.629644160368002,-0.00017587120237294585
74.6143060302735,16.770065385468147,-0.00018308393191546202
74.6143060302735,16.91048661056829,-0.0003156229795422405
74.6143060302735,17.050907835668436,-0.00033892630017362535
74.6143060302735,17.19132906076858,-7.025664672255516e-05
74.6143060302735,17.331750285868726,0.000538622320163995
74.6143060302735,17.47217151096887,-9.355009387945756e-05
74.6143060302735,17.612592736069015,-0.0003994897415395826
74.6143060302735,17.75301396116916,0.00020943717390764505
74.6143060302735,17.8934351862693,-0.0008026373106986284
74.6143060302735,18.033856411369445,-0.00033541343873366714
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,-0.00019205368880648166
74.6143060302735,18.45512008666988,-6.0946304074604996e-06
74.7543060302735,11.574480056762807,-0.00015570837422274053
74.7543060302735,11.714901281862954,2.560490793257486e-05
74.7543060302735,11.855322506963098,-0.0004447606625035405
74.7543060302735,11.99574373206324,0.0003629111160989851
74.7543060302735,12.136164957163386,-0.0006137632299214602
74.7543060302735,12.27658618226353,-4.5637672883458436e-05
74.7543060302735,12.417007407363675,0.0004269338387530297
74.7543060302735,12.55742863246382,0.0006888795178383589
74.7543060302735,12.697849857563964,-0.00013363579637371004
74.7543060302735,12.838271082664107,0.0006533447303809226
74.7543060302735,12.978692307764252,2.7896037863683887e-05
74.7543060302735,13.119113532864397,-0.0003045292687602341
74.7543060302735,13.25953475796454,-0.0004432428104337305
74.7543060302735,13.399955983064684,0.00022260943660512567
74.7543060302735,13.540377208164829,0.00024440334527753294
74.7543060302735,13.680798433264972,0.0004908564151264727
74.7543060302735,13.821219658365118,0.0007951229345053434
74.7543060302735,13.96164088346526,0.00014110580377746373
74.7543060302735,14.102062108565406,-8.467592851957306e-05
74.7543060302735,14.24248333366555,0.0004055379540659487
74.7543060302735,14.382904558765697,7.794041448505595e-05
74.7543060302735,14.52332578386584,-0.00033750684815458953
74.7543060302735,14.663747008965984,0.00019429530948400497
74.7543060302735,14.804168234066127,-0.0004931238945573568
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,-0.0004874659643974155
74.7543060302735,15.365853134466704,0.0005572765949182212
74.7543060302735,15.506274359566849,-0.0005811391747556627
74.7543060302735,15.646695584666992,0.0005185645422898233
74.7543060302735,15.787116809767138,0.0003260106313973665
74.7543060302735,15.927538034867284,-0.00019959064957220107
74.7543060302735,16.067959259967427,-6.274599581956863e-05
74.7543060302735,16.208380485067572,2.933542236860376e-05
74.7543060302735,16.348801710167713,-0.0005201476742513478
74.7543060302735,16.48922293526786,0.0004105897096451372
74.7543060302735,16.629644160368002,0.0001215550655615516
74.7543060302735,16.770065385468147,0.000183850119356066
74.7543060302735,16.91048661056829,4.328388240537606e-05
74.7543060302735,17.050907835668436,-9.09732625586912e-05
74.7543060302735,17.19132906076858,-0.0002885146823246032
74.7543060302735,17.331750285868726,-8.614641410531476e-05
74.7543060302735,17.47217151096887,-0.00011442656978033483
74.7543060302735,17.612592736069015,0.00043636211194097996
74.7543060302735,17.75301396116916,-0.00013962961384095252
74.7543060302735,17.8934351862693,-0.00028937222668901086
74.7543060302735,18.033856411369445,0.00021940996521152556
74.7543060302735,18.17427763646959,-0.00039706891402602196
74.7543060302735,18.31469886156973,0.0002592817472759634
74.7543060302735,18.45512008666988,2.8390129955369048e-05
74.8943060302735,11.574480056762807,-0.00011881839600391686
74.8943060302735,11.714901281862954,-2.484613287379034e-05
74.8943060302735,11.855322506963098,0.00014872547762934119
74.8943060302735,11.99574373206324,-8.765938400756568e-05
74.8943060302735,12.136164957163386,0.00015527264622505754
74.8943060302735,12.27658618226353,3.93871268897783e-05
74.8943060302735,12.417007407363675,0.0013401673641055822
74.8943060302735,12.55742863246382,-8.529351907782257e-05
74.8943060302735,12.697849857563964,-3.7587389670079574e-05
74.8943060302735,12.838271082664107,0.0008358407649211586
74.8943060302735,12.978692307764252,0.00018844427540898323
74.8943060302735,13.119113532864397,7.280819409061223e-05
74.8943060302735,13.25953475796454,0.0001857166353147477
74.8943060302735,13.399955983064684,0.00023957956000231206
74.8943060302735,13.540377208164829,0.0006047924398444593
74.8943060302735,13.680798433264972,0.0007795199053362012
74.8943060302735,13.821219658365118,0.00022845844796393067
74.8943060302735,13.96164088346526,0.0006345056463032961
74.8943060302735,14.102062108565406,0.00029114034259691834
74.8943060302735,14.24248333366555,0.0005168076022528112
74.8943060302735,14.382904558765697,0.0002369482535868883
74.8943060302735,14.52332578386584,0.0003228990244679153
74.8943060302735,14.663747008965984,0.0001123272959375754
74.8943060302735,14.804168234066127,-0.00047515012556687
74.8943060302735,14.944589459166272,6.683172978227958e-05
74.8943060302735,15.085010684266416,0.00018760361126624048
74.8943060302735,15.22543190936656,9.534224955132231e-05
74.8943060302735,15.365853134466704,0.00012642871297430247
74.8943060302735,15.506274359566849,0.0012922362657263875
74.8943060302735,15.646695584666992,-0.00039276789175346494
74.8943060302735,15.787116809767138,-8.536226232536137e-05
74.8943060302735,15.927538034867284,7.011136767687276e-05
74.8943060302735,16.067959259967427,7.771652599330992e-05
74.8943060302735,16.208380485067572,0.00016862235497683287
74.8943060302735,16.348801710167713,-0.00016768496425356716
74.8943060302735,16.48922293526786,-0.0003903424076270312
74.8943060302735,16.629644160368002,-4.613208147929981e-06
74.8943060302735,16.770065385468147,-0.00037653083563782275
74.8943060302735,16.91048661056829,-0.00010999889491358772
74.8943060302735,17.050907835668436,0.00026337342569604516
74.8943060302735,17.19132906076858,0.0005418434739112854
74.8943060302735,17.331750285868726,-3.7965586670907214e-05
74.8943060302735,17.47217151096887,0.000513399310875684
74.8943060302735,17.612592736069015,0.0009439237765036523
74.8943060302735,17.75301396116916,0.0007095837499946356
74.8943060302735,17.8934351862693,0.0002557385596446693
74.8943060302735,18.033856411369445,-0.00021742985700257123
74.8943060302735,18.17427763646959,-0.000267169380094856
74.8943060302735,18.31469886156973,0.00018970700330100954
74.8943060302735,18.45512008666988,-0.00023962494742590934
75.0343060302735,11.574480056762807,2.4882192519726232e-05
75.0343060302735,11.714901281862954,-0.00011160925350850448
75.0343060302735,11.855322506963098,0.0002647444198373705
75.0343060302735,11.99574373206324,4.134427945245989e-05
75.0343060302735,12.136164957163386,0.0006145561928860843
75.0343060302735,12.27658618226353,-5.880607568542473e-05
75.0343060302735,12.417007407363675,-3.453766476013698e-05
75.0343060302735,12.55742863246382,9.836302342591807e-05
75.0343060302735,12.697849857563964,0.0007801647880114615
75.0343060302735,12.838271082664107,0.00014787647523917258
75.0343060302735,12.978692307764252,-0.0005130663048475981
75.0343060302735,13.119113532864397,-0.0002811780432239175
75.0343060302735,13.25953475796454,-6.682668754365295e-05
75.0343060302735,13.399955983064684,-0.0016522733494639397
75.0343060302735,13.540377208164829,-0.00018073598039336503
75.0343060302735,13.680798433264972,-0.0001435854792362079
75.0343060302735,13.821219658365118,-9.191655408358201e-05
75.0343060302735,13.96164088346526,-0.0005997450789436698
75.0343060302735,14.102062108565406,0.00043453005491755903
75.0343060302735,14.24248333366555,0.00039069089689292014
75.0343060302735,14.382904558765697,0.00038684875471517444
75.0343060302735,14.52332578386584,0.0008062744745984674
75.0343060302735,14.663747008965984,-0.0002652719849720597
75.0343060302735,14.804168234066127,-0.000460249837487936
75.0343060302735,14.944589459166272,-9.499317820882425e-05
75.0343060302735,15.085010684266416,-5.4491800256073475e-05
75.0343060302735,15.22543190936656,-0.0004620781692210585
75.0343060302735,15.365853134466704,0.0017881973180919886
75.0343060302735,15.506274359566849,-0.00035537066287361085
75.0343060302735,15.646695584666992,0.00041141750989481807
75.0343060302735,15.787116809767138,0.000250203040195629
75.0343060302735,15.927538034867284,-4.9857237172545865e-05
75.0343060302735,16.067959259967427,0.00012497264833655208
75.0343060302735,16.208380485067572,0.0007675975211896002
75.0343060302735,16.348801710167713,0.00031442378531210124
75.0343060302735,16.48922293526786,0.0017954554641619325
75.0343060302735,16.629644160368002,0.00014284622739069164
75.0343060302735,16.770065385468147,-0.00041231559589505196
75.0343060302735,16.91048661056829,0.0003838830452878028
75.0343060302735,17.050907835668436,-2.4203340217354707e-05
75.0343060302735,17.19132906076858,-2.4041768483584747e-05
75.0343060302735,17.331750285868726,0.00031313582439906895
75.0343060302735,17.47217151096887,9.852874063653871e-05
75.0343060302735,17.612592736069015,0.0006100511527620256
75.0343060302735,17.75301396116916,7.360902964137495e-05
75.0343060302735,17.8934351862693,7.589659071527421e-05
75.0343060302735,18.033856411369445,7.08777442923747e-05
75.0343060302735,18.17427763646959,0.0002603288448881358
75.0343060302735,18.31469886156973,-6.718676013406366e-05
75.0343060302735,18.45512008666988,-0.0003898453142028302
75.1743060302735,11.574480056762807,0.00046647540875710547
75.1743060302735,11.714901281862954,-1.2010209502477665e-05
75.1743060302735,11.855322506963098,0.00021917624690104276
75.1743060302735,11.99574373206324,0.00017851729353424162
75.1743060302735,12.136164957163386,0.00013173907063901424
75.1743060302735,12.27658618226353,0.00028418656438589096
75.1743060302735,12.417007407363675,0.00014993009972386062
75.1743060302735,12.55742863246382,9.930879605235532e-05
75.1743060302735,12.697849857563964,-0.0004768521757796407
75.1743060302735,12.838271082664107,0.0004691430367529392
75.1743060302735,12.978692307764252,0.0006572346319444478
75.1743060302735,13.119113532864397,0.0005065193399786949
75.1743060302735,13.25953475796454,-3.2144000670086825e-06
75.1743060302735,13.399955983064684,0.00026709982194006443
75.1743060302735,13.540377208164829,-0.0002494659856893122
75.1743060302735,13.680798433264972,0.00013627915177494287
75.1743060302735,13.821219658365118,0.00019682270067278296
75.1743060302735,13.96164088346526,-0.00011511051707202569
75.1743060302735,14.102062108565406,4.170762622379698e-06
75.1743060302735,14.24248333366555,0.00023633016098756343
75.1743060302735,14.382904558765697,-0.00018687115516513586
75.1743060302735,14.52332578386584,3.905545599991456e-05
75.1743060302735,14.663747008965984,0.00011957241804338992
75.1743060302735,14.804168234066127,-5.2880190196447074e-05
75.1743060302735,14.944589459166272,-0.00044725011684931815
75.1743060302735,15.085010684266416,0.00019648123998194933
75.1743060302735,15.22543190936656,7.973330502863973e-05
75.1743060302735,15.365853134466704,0.00025627389550209045
75.1743060302735,15.506274359566849,-0.00011140148853883147
75.1743060302735,15.646695584666992,0.00013022466737311333
75.1743060302735,15.787116809767138,-0.00017544010188430548
75.1743060302735,15.927538034867284,0.0004286734911147505
75.1743060302735,16.067959259967427,0.00018532246758695692
75.1743060302735,16.208380485067572,-0.00043173826998099685
75.1743060302735,16.348801710167713,-0.00011736033047782257
75.1743060302735,16.48922293526786,0.0003361920826137066
75.1743060302735,16.629644160368002,0.00015716737834736705
75.1743060302735,16.770065385468147,-0.00044442503713071346
75.1743060302735,16.91048661056829,-0.00037321163108572364
75.1743060302735,17.050907835668436,0.0003301696851849556
75.1743060302735,17.19132906076858,0.0003108960227109492
75.1743060302735,17.331750285868726,-0.00016909363330341876
75.1743060302735,17.47217151096887,-0.0002394147013546899
75.1743060302735,17.612592736069015,3.7596696529362816e-06
75.1743060302735,17.75301396116916,-0.0001290634972974658
75.1743060302735,17.8934351862693,0.0006974953575991094
75.1743060302735,18.033856411369445,6.047714123269543e-05
75.1743060302735,18.17427763646959,-0.00032834228477440774
75.1743060302735,18.31469886156973,-0.00039876106893643737
75.1743060302735,18.45512008666988,0.0003581409982871264
75.3143060302735,11.574480056762807,0.0003458514402154833
75.3143060302735,11.714901281862954,3.174359881086275e-05
75.3143060302735,11.855322506963098,-0.0002718289033509791
75.3143060302735,11.99574373206324,-0.0001129807424149476
75.3143060302735,12.136164957163386,1.4996177014836576e-05
75.3143060302735,12.27658618226353,-0.00012915914703626186
75.3143060302735,12.417007407363675,-0.00032887147972360253
75.3143060302735,12.55742863246382,0.00046477437717840075
75.3143060302735,12.697849857563964,-0.0004952073795720935
75.3143060302735,12.838271082664107,-9.566957305651158e-05
75.3143060302735,12.978692307764252,-0.00013324750761967152
75.3143060302735,13.119113532864397,-0.0003613730950746685
75.3143060302735,13.25953475796454,0.0001936579355970025
75.3143060302735,13.399955983064684,0.00029113361961208284
75.3143060302735,13.540377208164829,-7.304506289074197e-05
75.3143060302735,13.680798433264972,-0.001021068193949759
75.3143060302735,13.821219658365118,9.099411545321345e-05
75.3143060302735,13.96164088346526,0.0006131146801635623
75.3143060302735,14.102062108565406,-0.00021730628213845193
75.3143060302735,14.24248333366555,-0.00019294382946100086
75.3143060302735,14.382904558765697,-0.0002869380114134401
75.3143060302735,14.52332578386584,0.00011902853293577209
75.3143060302735,14.663747008965984,0.0012521998723968863
75.3143060302735,14.804168234066127,4.386508226161823e-05
75.3143060302735,14.944589459166272,0.000569053110666573
75.3143060302735,15.085010684266416,-7.358183211181313e-05
75.3143060302735,15.22543190936656,-0.00022651083418168128
75.3143060302735,15.365853134466704,0.00037292801425792277
75.3143060302735,15.506274359566849,-0.00014032996841706336
75.3143060302735,15.646695584666992,-0.00014957826351746917
75.3143060302735,15.787116809767138,0.00011451497266534716
75.3143060302735,15.927538034867284,-0.0009501852327957749
75.3143060302735,16.067959259967427,1.4859981092740782e-05
75.3143060302735,16.208380485067572,0.0005297640454955399
75.3143060302735,16.348801710167713,-0.00018032501975540072
75.3143060302735,16.48922293526786,-0.00037687926669605076
75.3143060302735,16.629644160368002,0.00024585690698586404
75.3143060302735,16.770065385468147,0.000246735115069896
75.3143060302735,16.91048661056829,-0.00024979154113680124
75.3143060302735,17.050907835668436,-0.00014440255472436547
75.3143060302735,17.19132906076858,-0.00020940197282470763
75.3143060302735,17.331750285868726,0.0001774669362930581
75.3143060302735,17.47217151096887,0.0002552741498220712
75.3143060302735,17.612592736069015,-0.0002461730327922851
75.3143060302735,17.75301396116916,2.5806341000134125e-05
75.3143060302735,17.8934351862693,4.998292206437327e-05
75.3143060302735,18.033856411369445,-0.0007696606917306781
75.3143060302735,18.17427763646959,0.000185445009265095
75.3143060302735,18.31469886156973,0.000750248902477324
75.3143060302735,18.45512008666988,-8.865667768986896e-05
75.4543060302735,11.574480056762807,-7.420637848554179e-05
75.4543060302735,11.714901281862954,-9.004641469800845e-05
75.4543060302735,11.855322506963098,-0.00044811013503931463
75.4543060302735,11.99574373206324,-0.00017885131819639355
75.4543060302735,12.136164957163386,0.0002601678133942187
75.4543060302735,12.27658618226353,0.0003125456569250673
75.4543060302735,12.417007407363675,0.0001994468184420839
75.4543060302735,12.55742863246382,-0.0001248670887434855
75.4543060302735,12.697849857563964,0.0007744546164758503
75.4543060302735,12.838271082664107,-0.0009183849324472249
75.4543060302735,12.978692307764252,0.0007394874119199812
75.4543060302735,13.119113532864397,-0.0001995852799154818
75.4543060302735,13.25953475796454,6.020608634571545e-05
75.4543060302735,13.399955983064684,0.0009963491465896368
75.4543060302735,13.540377208164829,-0.00048748598783276975
75.4543060302735,13.680798433264972,-6.409404886653647e-05
75.4543060302735,13.821219658365118,0.00041784701170399785
75.4543060302735,13.96164088346526,-0.00043436180567368865
75.4543060302735,14.102062108565406,0.0007436065352521837
75.4543060302735,14.24248333366555,-0.00014797334733884782
75.4543060302735,14.382904558765697,0.00022052381245885044
75.4543060302735,14.52332578386584,0.00037340595736168325
75.4543060302735,14.663747008965984,0.00015785684809088707
75.4543060302735,14.804168234066127,-0.0003312871849630028
75.4543060302735,14.944589459166272,0.0003000732103828341
