longitude,latitude,So2_value(mol/m^2)
74.3343060302735,14.382904558765697,-0.0006060409359633923
74.3343060302735,14.52332578386584,-0.00023105042055249214
74.3343060302735,14.663747008965984,-9.603198850527406e-05
74.3343060302735,14.804168234066127,0.0010347907664254308
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,0.0007554965559393167
74.3343060302735,15.22543190936656,-0.00012093175610061735
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,0.0012038979912176728
74.3343060302735,15.787116809767138,0.00593014620244503
74.3343060302735,15.927538034867284,4.4856886233901605e-05
74.3343060302735,16.067959259967427,0.00021430908236652613
74.3343060302735,16.208380485067572,-0.00044416062883101404
74.3343060302735,16.348801710167713,0.0003090161189902574
74.3343060302735,16.48922293526786,-0.00017321878112852573
74.3343060302735,16.629644160368002,0.0006382234278135002
74.3343060302735,16.770065385468147,0.000754639389924705
74.3343060302735,16.91048661056829,0.000134163856273517
74.3343060302735,17.050907835668436,
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.00026716498541645706
74.3343060302735,17.612592736069015,0.0002737696922849864
74.3343060302735,17.75301396116916,-0.00019314677047077566
74.3343060302735,17.8934351862693,6.614234735025093e-05
74.3343060302735,18.033856411369445,0.00022068960242904723
74.3343060302735,18.17427763646959,-0.000207766963285394
74.3343060302735,18.31469886156973,7.46428340789862e-05
74.3343060302735,18.45512008666988,0.00014140387065708637
74.4743060302735,11.574480056762807,
74.4743060302735,11.714901281862954,-0.0006154290167614818
74.4743060302735,11.855322506963098,7.373466360149905e-05
74.4743060302735,11.99574373206324,-0.0009955858113244176
74.4743060302735,12.136164957163386,-0.00013011782721150666
74.4743060302735,12.27658618226353,0.0009422050788998604
74.4743060302735,12.417007407363675,0.003377565648406744
74.4743060302735,12.55742863246382,-6.03503649472259e-05
74.4743060302735,12.697849857563964,0.0003076212597079575
74.4743060302735,12.838271082664107,0.004230695776641369
74.4743060302735,12.978692307764252,0.0012828875333070755
74.4743060302735,13.119113532864397,-7.259998528752476e-05
74.4743060302735,13.25953475796454,-0.00019061946659348905
74.4743060302735,13.399955983064684,0.003928977530449629
74.4743060302735,13.540377208164829,0.0005365361575968564
74.4743060302735,13.680798433264972,0.0005354310851544142
74.4743060302735,13.821219658365118,0.00032753607956692576
74.4743060302735,13.96164088346526,-0.00040954953874461353
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,-0.0003110549005214125
74.4743060302735,14.382904558765697,0.00023832391889300197
74.4743060302735,14.52332578386584,0.00013644719729200006
74.4743060302735,14.663747008965984,4.462264041649178e-05
74.4743060302735,14.804168234066127,-0.002400436671450734
74.4743060302735,14.944589459166272,1.6809336784717743e-06
74.4743060302735,15.085010684266416,-0.00014332497084978968
74.4743060302735,15.22543190936656,-0.00012470016372390091
74.4743060302735,15.365853134466704,4.335829726187512e-05
74.4743060302735,15.506274359566849,-0.00042374423355795443
74.4743060302735,15.646695584666992,-0.0006124472711235285
74.4743060302735,15.787116809767138,0.000786470714956522
74.4743060302735,15.927538034867284,-0.0007694822270423174
74.4743060302735,16.067959259967427,-7.929435241749161e-07
74.4743060302735,16.208380485067572,-0.0002090085472445935
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.0006796303787268698
74.4743060302735,16.629644160368002,0.00019752724620047957
74.4743060302735,16.770065385468147,0.0010900970082730055
74.4743060302735,16.91048661056829,0.0005203342880122364
74.4743060302735,17.050907835668436,0.0005777960759587586
74.4743060302735,17.19132906076858,0.0003077998699154705
74.4743060302735,17.331750285868726,0.000467208243208006
74.4743060302735,17.47217151096887,0.0004568086296785623
74.4743060302735,17.612592736069015,0.0001301670854445547
74.4743060302735,17.75301396116916,0.00025236624060198665
74.4743060302735,17.8934351862693,-6.361582927638665e-05
74.4743060302735,18.033856411369445,-0.0008679380407556891
74.4743060302735,18.17427763646959,0.0006915645790286362
74.4743060302735,18.31469886156973,8.799359784461558e-05
74.4743060302735,18.45512008666988,0.00015896935656201094
74.6143060302735,11.574480056762807,0.0003712743055075407
74.6143060302735,11.714901281862954,0.0003666776174213737
74.6143060302735,11.855322506963098,-0.00045270464033819735
74.6143060302735,11.99574373206324,6.604623922612518e-05
74.6143060302735,12.136164957163386,0.0004774279077537358
74.6143060302735,12.27658618226353,0.0006700865342281759
74.6143060302735,12.417007407363675,-4.6789078623987734e-05
74.6143060302735,12.55742863246382,8.031236211536452e-05
74.6143060302735,12.697849857563964,4.307044218876399e-05
74.6143060302735,12.838271082664107,-5.593316473095911e-06
74.6143060302735,12.978692307764252,0.00026930286549031734
74.6143060302735,13.119113532864397,-4.222086863592267e-05
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,-0.0003057143185287714
74.6143060302735,13.540377208164829,0.0004926649271510541
74.6143060302735,13.680798433264972,0.00022345333127304912
74.6143060302735,13.821219658365118,-0.000408324645832181
74.6143060302735,13.96164088346526,0.00024962794850580394
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,-0.0007877781172282994
74.6143060302735,14.382904558765697,-0.0004187053709756583
74.6143060302735,14.52332578386584,0.000309934897813946
74.6143060302735,14.663747008965984,0.00020415434846654534
74.6143060302735,14.804168234066127,-7.884720980655402e-05
74.6143060302735,14.944589459166272,0.00028312791255302727
74.6143060302735,15.085010684266416,-3.4296444937353954e-05
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,-0.00036037949030287564
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,0.0006769754691049457
74.6143060302735,15.787116809767138,0.00019088179396931082
74.6143060302735,15.927538034867284,3.956066211685538e-05
74.6143060302735,16.067959259967427,0.0006749609601683915
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,0.00019650899048428982
74.6143060302735,16.48922293526786,0.0009805673034861684
74.6143060302735,16.629644160368002,-2.321695319551509e-05
74.6143060302735,16.770065385468147,-6.156160816317424e-05
74.6143060302735,16.91048661056829,-0.002105958992615342
74.6143060302735,17.050907835668436,-1.1840415936603677e-06
74.6143060302735,17.19132906076858,0.0003350537153892219
74.6143060302735,17.331750285868726,0.0004819112946279347
74.6143060302735,17.47217151096887,0.0007687461329624057
74.6143060302735,17.612592736069015,0.000847894698381424
74.6143060302735,17.75301396116916,0.0002974947856273502
74.6143060302735,17.8934351862693,-0.00016575636982452124
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,-1.7643771570874378e-05
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,-0.0001590624888194725
74.7543060302735,11.714901281862954,-0.00036496372194960713
74.7543060302735,11.855322506963098,-0.00021517864661291242
74.7543060302735,11.99574373206324,0.001884971745312214
74.7543060302735,12.136164957163386,0.0002936112286988646
74.7543060302735,12.27658618226353,0.000669743400067091
74.7543060302735,12.417007407363675,0.00020456161291804165
74.7543060302735,12.55742863246382,-0.0002631746756378561
74.7543060302735,12.697849857563964,-0.0002173592074541375
74.7543060302735,12.838271082664107,-0.0004897918552160263
74.7543060302735,12.978692307764252,0.00047255706158466637
74.7543060302735,13.119113532864397,8.596984844189137e-05
74.7543060302735,13.25953475796454,0.0002482680429238826
74.7543060302735,13.399955983064684,0.0007116436026990414
74.7543060302735,13.540377208164829,9.79868127615191e-05
74.7543060302735,13.680798433264972,-4.397265365696512e-05
74.7543060302735,13.821219658365118,-5.8641639043344185e-05
74.7543060302735,13.96164088346526,-0.00023318591411225498
74.7543060302735,14.102062108565406,7.161610847106203e-05
74.7543060302735,14.24248333366555,-0.0005347055266611278
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,7.98095716163516e-05
74.7543060302735,14.663747008965984,0.00030179074383340776
74.7543060302735,14.804168234066127,-0.0002646099019329995
74.7543060302735,14.944589459166272,1.807962507882621e-05
74.7543060302735,15.085010684266416,-0.00017330852278973907
74.7543060302735,15.22543190936656,-1.2791759218089283e-05
74.7543060302735,15.365853134466704,0.00011443023686297238
74.7543060302735,15.506274359566849,-0.00013980141375213861
74.7543060302735,15.646695584666992,0.0009058114374056458
74.7543060302735,15.787116809767138,0.003263732884079218
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.0006201026262715459
74.7543060302735,16.208380485067572,0.003156785387545824
74.7543060302735,16.348801710167713,-0.00018700180226005614
74.7543060302735,16.48922293526786,-0.00032522439141757786
74.7543060302735,16.629644160368002,-0.00037544229417108
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,9.343324563815258e-06
74.7543060302735,17.050907835668436,0.00029444615938700736
74.7543060302735,17.19132906076858,-0.0003734170168172568
74.7543060302735,17.331750285868726,0.0003619156195782125
74.7543060302735,17.47217151096887,5.300910743244458e-06
74.7543060302735,17.612592736069015,0.00023659855651203543
74.7543060302735,17.75301396116916,-0.00016114642494358122
74.7543060302735,17.8934351862693,-0.00032810986158438027
74.7543060302735,18.033856411369445,0.00041689412319101393
74.7543060302735,18.17427763646959,0.0003033739631064236
74.7543060302735,18.31469886156973,0.0010137734934687614
74.7543060302735,18.45512008666988,-0.000239591536228545
74.8943060302735,11.574480056762807,0.0010466178646311164
74.8943060302735,11.714901281862954,-0.00031188371940515935
74.8943060302735,11.855322506963098,8.928227907745168e-05
74.8943060302735,11.99574373206324,0.00040108428220264614
74.8943060302735,12.136164957163386,-1.958780558197759e-05
74.8943060302735,12.27658618226353,2.7411324481363408e-05
74.8943060302735,12.417007407363675,-9.988545934902504e-05
74.8943060302735,12.55742863246382,0.0003675407497212291
74.8943060302735,12.697849857563964,-0.00019586987036745995
74.8943060302735,12.838271082664107,0.0006138025200925767
74.8943060302735,12.978692307764252,0.0004959874204359949
74.8943060302735,13.119113532864397,-0.00045168836368247867
74.8943060302735,13.25953475796454,0.002704587997868657
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,-0.000497145636472851
74.8943060302735,13.821219658365118,-0.000418410956626758
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,-0.00017248699441552162
74.8943060302735,14.24248333366555,0.00044575813808478415
74.8943060302735,14.382904558765697,-0.00014476558135356754
74.8943060302735,14.52332578386584,0.0009020153083838522
74.8943060302735,14.663747008965984,-0.0008626659982837737
74.8943060302735,14.804168234066127,0.0002073240902973339
74.8943060302735,14.944589459166272,0.0004409921821206808
74.8943060302735,15.085010684266416,-0.00043474824633449316
74.8943060302735,15.22543190936656,-0.0005603538011200726
74.8943060302735,15.365853134466704,2.6899374461208936e-06
74.8943060302735,15.506274359566849,5.744769441662356e-05
74.8943060302735,15.646695584666992,0.0003903854521922767
74.8943060302735,15.787116809767138,0.0017037069192156196
74.8943060302735,15.927538034867284,-0.00035745571949519217
74.8943060302735,16.067959259967427,0.0002356167242396623
74.8943060302735,16.208380485067572,0.0004474339075386524
74.8943060302735,16.348801710167713,-0.0004348432121332735
74.8943060302735,16.48922293526786,-0.0008952305652201176
74.8943060302735,16.629644160368002,0.0005605934420600533
74.8943060302735,16.770065385468147,0.003153557190671563
74.8943060302735,16.91048661056829,0.0006662611267529428
74.8943060302735,17.050907835668436,-0.0003912180836778134
74.8943060302735,17.19132906076858,0.0001442069187760353
74.8943060302735,17.331750285868726,0.001367914373986423
74.8943060302735,17.47217151096887,0.0008847804856486619
74.8943060302735,17.612592736069015,-0.00013238601968623698
74.8943060302735,17.75301396116916,8.083225111477077e-06
74.8943060302735,17.8934351862693,-0.0005616933922283351
74.8943060302735,18.033856411369445,-0.00016163788677658886
74.8943060302735,18.17427763646959,-0.0028997634071856737
74.8943060302735,18.31469886156973,0.00023194150708150119
74.8943060302735,18.45512008666988,-0.00036330163129605353
75.0343060302735,11.574480056762807,-0.00037357478868216276
75.0343060302735,11.714901281862954,0.0004417322634253651
75.0343060302735,11.855322506963098,0.00025756965624168515
75.0343060302735,11.99574373206324,-0.0007848329842090607
75.0343060302735,12.136164957163386,0.00017295843281317502
75.0343060302735,12.27658618226353,-0.0005351350409910083
75.0343060302735,12.417007407363675,0.00028628832660615444
75.0343060302735,12.55742863246382,0.00049863092135638
75.0343060302735,12.697849857563964,0.0006389033515006304
75.0343060302735,12.838271082664107,0.0005955022643320262
75.0343060302735,12.978692307764252,-0.0002645632775966078
75.0343060302735,13.119113532864397,0.00028566515538841486
75.0343060302735,13.25953475796454,-0.0018982036272063851
75.0343060302735,13.399955983064684,0.0003011137305293232
75.0343060302735,13.540377208164829,-0.00012687248818110675
75.0343060302735,13.680798433264972,-0.0015928626526147127
75.0343060302735,13.821219658365118,0.00011735231237253174
75.0343060302735,13.96164088346526,0.00013209672761149704
75.0343060302735,14.102062108565406,1.2639000487979501e-05
75.0343060302735,14.24248333366555,7.9864046711009e-05
75.0343060302735,14.382904558765697,5.899428288103081e-05
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,0.0006358128739520907
75.0343060302735,14.944589459166272,0.00031696903170086443
75.0343060302735,15.085010684266416,-0.0004998892545700073
75.0343060302735,15.22543190936656,0.00021594103600364178
75.0343060302735,15.365853134466704,-0.0003463079920038581
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.00010436242155265063
75.0343060302735,15.787116809767138,0.00012334193161223084
75.0343060302735,15.927538034867284,-0.0005442099645733833
75.0343060302735,16.067959259967427,0.00044142798287793994
75.0343060302735,16.208380485067572,0.0009453172096982598
75.0343060302735,16.348801710167713,-0.0005715095903724432
75.0343060302735,16.48922293526786,0.0005132457008585334
75.0343060302735,16.629644160368002,0.0003116459702141583
75.0343060302735,16.770065385468147,0.0008662489708513021
75.0343060302735,16.91048661056829,-0.00023789031547494233
75.0343060302735,17.050907835668436,-0.00046236824709922075
75.0343060302735,17.19132906076858,0.00034301262348890305
75.0343060302735,17.331750285868726,8.688819798408076e-05
75.0343060302735,17.47217151096887,2.8865153581136838e-05
75.0343060302735,17.612592736069015,0.0022091141436249018
75.0343060302735,17.75301396116916,-0.00017722227494232357
75.0343060302735,17.8934351862693,-0.00011708950478350744
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.0006186304963193834
75.1743060302735,11.574480056762807,-0.00038203035364858806
75.1743060302735,11.714901281862954,-0.0005240347236394882
75.1743060302735,11.855322506963098,0.0006057374994270504
75.1743060302735,11.99574373206324,0.00010895277955569327
75.1743060302735,12.136164957163386,0.0001951071753865108
75.1743060302735,12.27658618226353,-9.027156193042174e-05
75.1743060302735,12.417007407363675,-0.00019075869931839406
75.1743060302735,12.55742863246382,0.0003578325267881155
75.1743060302735,12.697849857563964,-0.00018303163233213127
75.1743060302735,12.838271082664107,5.2913237595930696e-06
75.1743060302735,12.978692307764252,7.907067629275844e-05
75.1743060302735,13.119113532864397,-0.0012286195997148752
75.1743060302735,13.25953475796454,4.66909768874757e-05
75.1743060302735,13.399955983064684,-0.0014369245618581772
75.1743060302735,13.540377208164829,0.00016764187603257596
75.1743060302735,13.680798433264972,0.00011086792073911056
75.1743060302735,13.821219658365118,-0.00025897251907736063
75.1743060302735,13.96164088346526,8.874443301465362e-05
75.1743060302735,14.102062108565406,-9.051255619851872e-05
75.1743060302735,14.24248333366555,-0.0003357353853061795
75.1743060302735,14.382904558765697,0.0003022056189365685
75.1743060302735,14.52332578386584,0.00029565839213319123
75.1743060302735,14.663747008965984,-0.00010339808068238199
75.1743060302735,14.804168234066127,0.00012580877228174359
75.1743060302735,14.944589459166272,-0.0004779072478413582
75.1743060302735,15.085010684266416,0.0002327891270397231
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,-0.0007621480035595596
75.1743060302735,15.506274359566849,-0.0007431978010572493
75.1743060302735,15.646695584666992,-0.0005105817690491676
75.1743060302735,15.787116809767138,-0.0001572528708493337
75.1743060302735,15.927538034867284,-2.873002267733682e-05
75.1743060302735,16.067959259967427,0.00034585193498060107
75.1743060302735,16.208380485067572,0.0002904169086832553
75.1743060302735,16.348801710167713,-0.0004835585132241249
75.1743060302735,16.48922293526786,-0.0008718544850125909
75.1743060302735,16.629644160368002,-1.4935859326214995e-05
75.1743060302735,16.770065385468147,0.000375008094124496
75.1743060302735,16.91048661056829,-0.0003323783748783171
75.1743060302735,17.050907835668436,-0.00036766109406016767
75.1743060302735,17.19132906076858,0.0005602831952273846
75.1743060302735,17.331750285868726,0.0006586459348909557
75.1743060302735,17.47217151096887,0.0011759282788261771
75.1743060302735,17.612592736069015,0.00021057699632365257
75.1743060302735,17.75301396116916,0.000513252045493573
75.1743060302735,17.8934351862693,0.00013926152314525098
75.1743060302735,18.033856411369445,0.0019357537385076284
75.1743060302735,18.17427763646959,-9.703790419735014e-05
75.1743060302735,18.31469886156973,-0.0013950675493106246
75.1743060302735,18.45512008666988,-0.0008287395467050374
75.3143060302735,11.574480056762807,0.000575652695260942
75.3143060302735,11.714901281862954,-0.00017638233839534223
75.3143060302735,11.855322506963098,0.00017464075062889606
75.3143060302735,11.99574373206324,-0.0002712204586714506
75.3143060302735,12.136164957163386,0.0005457874503917992
75.3143060302735,12.27658618226353,0.0008641722961328924
75.3143060302735,12.417007407363675,-0.00019586987036745995
75.3143060302735,12.55742863246382,-0.00029349778196774423
75.3143060302735,12.697849857563964,-8.352531585842371e-05
75.3143060302735,12.838271082664107,-9.294984192820266e-05
75.3143060302735,12.978692307764252,0.0005030980100855231
75.3143060302735,13.119113532864397,-0.0003744714194908738
75.3143060302735,13.25953475796454,-0.0004343609616626054
75.3143060302735,13.399955983064684,0.00018922016897704452
75.3143060302735,13.540377208164829,-0.00032266328344121575
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,0.0010373132536187768
75.3143060302735,13.96164088346526,0.00016147100541274995
75.3143060302735,14.102062108565406,7.517527410527691e-05
75.3143060302735,14.24248333366555,0.00010754502000054345
75.3143060302735,14.382904558765697,1.3129383660270832e-05
75.3143060302735,14.52332578386584,-0.0007188866147771478
75.3143060302735,14.663747008965984,0.0006437792326323688
75.3143060302735,14.804168234066127,-0.00023750604304950684
75.3143060302735,14.944589459166272,-6.539234891533852e-05
75.3143060302735,15.085010684266416,-0.00024140159075614065
75.3143060302735,15.22543190936656,-8.666127541800961e-05
75.3143060302735,15.365853134466704,0.0013393061235547066
75.3143060302735,15.506274359566849,0.0006999489851295948
75.3143060302735,15.646695584666992,-1.2311964383115992e-05
75.3143060302735,15.787116809767138,-0.00031498289899900556
75.3143060302735,15.927538034867284,0.0006258764187805355
75.3143060302735,16.067959259967427,-0.0006283102557063103
75.3143060302735,16.208380485067572,0.00026410160353407264
75.3143060302735,16.348801710167713,0.0035753468982875347
75.3143060302735,16.48922293526786,0.0005332973087206483
75.3143060302735,16.629644160368002,0.0004283992457203567
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,-0.0002332089643459767
75.3143060302735,17.331750285868726,0.0010202215053141117
75.3143060302735,17.47217151096887,0.0010313893435522914
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,-0.0001680732675595209
75.3143060302735,17.8934351862693,0.00020070245955139399
75.3143060302735,18.033856411369445,-0.00018182987696491182
75.3143060302735,18.17427763646959,0.00033006430021487176
75.3143060302735,18.31469886156973,0.000733744993340224
75.3143060302735,18.45512008666988,3.499267404549755e-05
75.4543060302735,11.574480056762807,-0.00013991068408358842
75.4543060302735,11.714901281862954,-0.00010194266360485926
75.4543060302735,11.855322506963098,-0.0011599425924941897
75.4543060302735,11.99574373206324,-0.00013448581739794463
75.4543060302735,12.136164957163386,-0.000753078784327954
75.4543060302735,12.27658618226353,-0.00011270745744695887
75.4543060302735,12.417007407363675,0.0017841624794527888
75.4543060302735,12.55742863246382,0.0001454424491384998
75.4543060302735,12.697849857563964,0.00019452830019872636
75.4543060302735,12.838271082664107,0.0004127411521039903
75.4543060302735,12.978692307764252,0.00014308055688161403
75.4543060302735,13.119113532864397,-8.483393321512267e-05
75.4543060302735,13.25953475796454,0.000327914283843711
75.4543060302735,13.399955983064684,-3.0099095056357328e-06
75.4543060302735,13.540377208164829,0.0006507341749966145
75.4543060302735,13.680798433264972,-0.00019481276103761047
75.4543060302735,13.821219658365118,-0.00020846085681114346
75.4543060302735,13.96164088346526,-0.002157617127522826
75.4543060302735,14.102062108565406,-0.0001358660083496943
75.4543060302735,14.24248333366555,5.999701170367189e-05
75.4543060302735,14.382904558765697,-0.00018677666957955807
75.4543060302735,14.52332578386584,-0.00016301499272231013
75.4543060302735,14.663747008965984,4.566011193674058e-05
75.4543060302735,14.804168234066127,-0.00046075726277194917
75.4543060302735,14.944589459166272,0.0007560928934253752
75.4543060302735,15.085010684266416,-0.0011286110384389758
75.4543060302735,15.22543190936656,-0.0005072976346127689
75.4543060302735,15.365853134466704,0.00046140316408127546
75.4543060302735,15.506274359566849,-0.0009382750722579658
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.00013714347733184695
75.4543060302735,15.927538034867284,-1.6333393432432786e-05
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.0005358948837965727
75.4543060302735,16.348801710167713,-0.00024769033188931644
75.4543060302735,16.48922293526786,-0.0002615678240545094
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,-0.0003657285706140101
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.0003971910919062793
75.4543060302735,17.19132906076858,0.00024108646903187037
