longitude,latitude,So2_value(mol/m^2)
74.1943060302735,13.119113532864397,-0.00037395008257590234
74.1943060302735,13.25953475796454,8.364301174879074e-05
74.1943060302735,13.399955983064684,-0.00022632010222878307
74.1943060302735,13.540377208164829,1.64747289090883e-05
74.1943060302735,13.680798433264972,0.00019573756435420364
74.1943060302735,13.821219658365118,7.236690726131201e-05
74.1943060302735,13.96164088346526,-0.0002465811849106103
74.1943060302735,14.102062108565406,0.0001860961056081578
74.1943060302735,14.24248333366555,0.0002513724029995501
74.1943060302735,14.382904558765697,-4.229658952681348e-05
74.1943060302735,14.52332578386584,-6.764085264876485e-05
74.1943060302735,14.663747008965984,4.406380685395561e-05
74.1943060302735,14.804168234066127,-5.9096691984450445e-05
74.1943060302735,14.944589459166272,-2.2918293325346895e-05
74.1943060302735,15.085010684266416,-8.404274012718815e-06
74.1943060302735,15.22543190936656,7.435844599967822e-05
74.1943060302735,15.365853134466704,-0.0001104583207052201
74.1943060302735,15.506274359566849,0.00012207448889967054
74.1943060302735,15.646695584666992,-8.804084063740447e-05
74.1943060302735,15.787116809767138,-0.00047689329949207604
74.1943060302735,15.927538034867284,0.00035361171467229724
74.1943060302735,16.067959259967427,-0.0004507280536927283
74.1943060302735,16.208380485067572,0.00012346365838311613
74.1943060302735,16.348801710167713,-1.2527436410891823e-05
74.1943060302735,16.48922293526786,0.0001214951480505988
74.1943060302735,16.629644160368002,-0.0001771586248651147
74.1943060302735,16.770065385468147,-0.0013765477342531085
74.1943060302735,16.91048661056829,-0.0002566646144259721
74.1943060302735,17.050907835668436,0.00010869086690945551
74.1943060302735,17.19132906076858,-4.147033905610442e-05
74.1943060302735,17.331750285868726,-0.00014683093468192965
74.1943060302735,17.47217151096887,-8.847122808219865e-05
74.1943060302735,17.612592736069015,-0.0011951946653425694
74.1943060302735,17.75301396116916,-0.0003282911202404648
74.1943060302735,17.8934351862693,-0.000419149873778224
74.1943060302735,18.033856411369445,-0.0001497402845416218
74.1943060302735,18.17427763646959,-0.0002761896757874638
74.1943060302735,18.31469886156973,-0.0001432829158147797
74.1943060302735,18.45512008666988,9.883510938379914e-05
74.3343060302735,11.574480056762807,-0.0002947478205896914
74.3343060302735,11.714901281862954,6.446000043069944e-05
74.3343060302735,11.855322506963098,-5.708560274797492e-05
74.3343060302735,11.99574373206324,0.00014454365009441972
74.3343060302735,12.136164957163386,0.00014713918790221214
74.3343060302735,12.27658618226353,-0.0004113858158234507
74.3343060302735,12.417007407363675,-0.00014437909703701735
74.3343060302735,12.55742863246382,0.00018415845988783985
74.3343060302735,12.697849857563964,-6.880013825139031e-05
74.3343060302735,12.838271082664107,-0.00020005667465738952
74.3343060302735,12.978692307764252,7.12987530278042e-05
74.3343060302735,13.119113532864397,0.00031433478579856455
74.3343060302735,13.25953475796454,0.00015961243479978293
74.3343060302735,13.399955983064684,2.6974013962899335e-05
74.3343060302735,13.540377208164829,-0.00015085184713825583
74.3343060302735,13.680798433264972,0.0003082346520386636
74.3343060302735,13.821219658365118,-8.828366117086262e-05
74.3343060302735,13.96164088346526,-0.00048370930016972125
74.3343060302735,14.102062108565406,3.860749347950332e-05
74.3343060302735,14.24248333366555,0.00021683999511878937
74.3343060302735,14.382904558765697,-0.00028662741533480585
74.3343060302735,14.52332578386584,-0.00021539769659284502
74.3343060302735,14.663747008965984,0.00019289182091597468
74.3343060302735,14.804168234066127,-7.41509284125641e-05
74.3343060302735,14.944589459166272,-0.000381931837182492
74.3343060302735,15.085010684266416,-0.00016104445967357606
74.3343060302735,15.22543190936656,-0.0001384360803058371
74.3343060302735,15.365853134466704,2.416355346213095e-05
74.3343060302735,15.506274359566849,0.0009625408565625548
74.3343060302735,15.646695584666992,0.00023711021640338004
74.3343060302735,15.787116809767138,-0.0008256762521341443
74.3343060302735,15.927538034867284,5.202583906793734e-06
74.3343060302735,16.067959259967427,-0.00017831011791713536
74.3343060302735,16.208380485067572,-0.00012796699593309313
74.3343060302735,16.348801710167713,-4.2966235923813656e-05
74.3343060302735,16.48922293526786,0.0001512548915343359
74.3343060302735,16.629644160368002,0.000185773940756917
74.3343060302735,16.770065385468147,-0.0002537794935051352
74.3343060302735,16.91048661056829,-0.0004203439166303724
74.3343060302735,17.050907835668436,9.112430416280404e-05
74.3343060302735,17.19132906076858,0.00025453793932683766
74.3343060302735,17.331750285868726,-0.00018490749062038958
74.3343060302735,17.47217151096887,-0.0007627572049386799
74.3343060302735,17.612592736069015,0.00045238330494612455
74.3343060302735,17.75301396116916,-1.933327985170763e-05
74.3343060302735,17.8934351862693,-0.0028274082578718662
74.3343060302735,18.033856411369445,3.541528349160217e-05
74.3343060302735,18.17427763646959,-0.00014224875485524535
74.3343060302735,18.31469886156973,-3.16324076266028e-05
74.3343060302735,18.45512008666988,-0.00022821790480520576
74.4743060302735,11.574480056762807,-0.00028135674074292183
74.4743060302735,11.714901281862954,-4.7095400077523664e-05
74.4743060302735,11.855322506963098,-0.00030209505348466337
74.4743060302735,11.99574373206324,-0.0001561814424348995
74.4743060302735,12.136164957163386,-0.0001860268966993317
74.4743060302735,12.27658618226353,2.1634448785334826e-05
74.4743060302735,12.417007407363675,-0.000213954845094122
74.4743060302735,12.55742863246382,0.0007438132306560874
74.4743060302735,12.697849857563964,-0.00019185121345799416
74.4743060302735,12.838271082664107,-6.453827518271282e-05
74.4743060302735,12.978692307764252,-9.931914064509328e-07
74.4743060302735,13.119113532864397,0.0002764099044725299
74.4743060302735,13.25953475796454,1.5393825378851034e-05
74.4743060302735,13.399955983064684,-0.00027433078503236175
74.4743060302735,13.540377208164829,1.844395592343062e-05
74.4743060302735,13.680798433264972,2.0382691218401305e-05
74.4743060302735,13.821219658365118,-0.0001463923545088619
74.4743060302735,13.96164088346526,0.00022039386385586113
74.4743060302735,14.102062108565406,-2.1003983420087025e-05
74.4743060302735,14.24248333366555,0.00019470932602416724
74.4743060302735,14.382904558765697,-5.250812682788819e-05
74.4743060302735,14.52332578386584,-7.672459469176829e-05
74.4743060302735,14.663747008965984,5.635398701997474e-05
74.4743060302735,14.804168234066127,-7.880069460952654e-05
74.4743060302735,14.944589459166272,0.00010720225691329688
74.4743060302735,15.085010684266416,7.564869883935899e-05
74.4743060302735,15.22543190936656,0.00018023850861936808
74.4743060302735,15.365853134466704,0.00015018200792837888
74.4743060302735,15.506274359566849,0.00019560675718821585
74.4743060302735,15.646695584666992,-0.0006033105310052633
74.4743060302735,15.787116809767138,-0.00029532850021496415
74.4743060302735,15.927538034867284,0.0009805340087041259
74.4743060302735,16.067959259967427,-0.0002375687035964802
74.4743060302735,16.208380485067572,-6.683540414087474e-05
74.4743060302735,16.348801710167713,-0.00016468689136672765
74.4743060302735,16.48922293526786,0.00018477923003956676
74.4743060302735,16.629644160368002,0.00010791503882501274
74.4743060302735,16.770065385468147,4.813701525563374e-05
74.4743060302735,16.91048661056829,-1.8016729882219806e-05
74.4743060302735,17.050907835668436,-1.0793947694764938e-05
74.4743060302735,17.19132906076858,-0.00021016685059294105
74.4743060302735,17.331750285868726,-0.00012545946810860187
74.4743060302735,17.47217151096887,-0.00018840873963199556
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,0.0001276939728995785
74.4743060302735,17.8934351862693,-8.957339014159516e-05
74.4743060302735,18.033856411369445,-0.00025852577527984977
74.4743060302735,18.17427763646959,0.00028649900923483074
74.4743060302735,18.31469886156973,-0.00014315845328383148
74.4743060302735,18.45512008666988,0.00019087835971731693
74.6143060302735,11.574480056762807,-0.00027096332632936537
74.6143060302735,11.714901281862954,0.00019806119962595403
74.6143060302735,11.855322506963098,0.00039210286922752857
74.6143060302735,11.99574373206324,-0.0001474665623391047
74.6143060302735,12.136164957163386,0.0002876549551729113
74.6143060302735,12.27658618226353,-6.58440767438151e-05
74.6143060302735,12.417007407363675,0.0002768010599538684
74.6143060302735,12.55742863246382,6.756688526365906e-05
74.6143060302735,12.697849857563964,-3.810779526247643e-05
74.6143060302735,12.838271082664107,-0.0001923693489516154
74.6143060302735,12.978692307764252,4.748294668388553e-05
74.6143060302735,13.119113532864397,-0.00012958742445334792
74.6143060302735,13.25953475796454,-4.065401299158111e-05
74.6143060302735,13.399955983064684,0.0004996330244466662
74.6143060302735,13.540377208164829,2.5338462364743464e-05
74.6143060302735,13.680798433264972,0.00018548054504208267
74.6143060302735,13.821219658365118,3.242870661779307e-05
74.6143060302735,13.96164088346526,3.9918515540193766e-05
74.6143060302735,14.102062108565406,0.0005881779943592846
74.6143060302735,14.24248333366555,-0.0006795314257033169
74.6143060302735,14.382904558765697,9.239394421456382e-05
74.6143060302735,14.52332578386584,0.0002441967371851206
74.6143060302735,14.663747008965984,0.0004983310354873538
74.6143060302735,14.804168234066127,0.00020460458472371101
74.6143060302735,14.944589459166272,-0.0003312767657916993
74.6143060302735,15.085010684266416,-5.402400711318478e-05
74.6143060302735,15.22543190936656,-0.0002757656329777092
74.6143060302735,15.365853134466704,2.6459485525265336e-05
74.6143060302735,15.506274359566849,0.00013624141865875572
74.6143060302735,15.646695584666992,-0.0003876932605635375
74.6143060302735,15.787116809767138,9.283686085836962e-05
74.6143060302735,15.927538034867284,-0.00031069706892594695
74.6143060302735,16.067959259967427,-0.00017449779261369258
74.6143060302735,16.208380485067572,-0.0001569988380651921
74.6143060302735,16.348801710167713,6.857125117676333e-05
74.6143060302735,16.48922293526786,-5.593608148046769e-05
74.6143060302735,16.629644160368002,-6.215103348949924e-05
74.6143060302735,16.770065385468147,0.00014523534628096968
74.6143060302735,16.91048661056829,1.7998276234720834e-05
74.6143060302735,17.050907835668436,-0.00041272255475632846
74.6143060302735,17.19132906076858,-0.00018846795137505978
74.6143060302735,17.331750285868726,-0.0001451723073842004
74.6143060302735,17.47217151096887,0.00030327067361213267
74.6143060302735,17.612592736069015,-0.0002988468040712178
74.6143060302735,17.75301396116916,0.0004820945323444903
74.6143060302735,17.8934351862693,-0.00022137039923109114
74.6143060302735,18.033856411369445,-0.00042198874871246517
74.6143060302735,18.17427763646959,2.3677263015997596e-05
74.6143060302735,18.31469886156973,-0.00018797055236063898
74.6143060302735,18.45512008666988,-0.00017890604794956744
74.7543060302735,11.574480056762807,2.748543192865327e-05
74.7543060302735,11.714901281862954,-0.00042556566768325865
74.7543060302735,11.855322506963098,-0.00015808327589184046
74.7543060302735,11.99574373206324,0.00026309702661819756
74.7543060302735,12.136164957163386,0.00017442845273762941
74.7543060302735,12.27658618226353,-7.36492256692145e-06
74.7543060302735,12.417007407363675,0.00036865586298517883
74.7543060302735,12.55742863246382,-5.148961645318195e-05
74.7543060302735,12.697849857563964,-3.660847505670972e-05
74.7543060302735,12.838271082664107,0.00021978950826451182
74.7543060302735,12.978692307764252,-0.00021986417414154857
74.7543060302735,13.119113532864397,3.5832897992804646e-05
74.7543060302735,13.25953475796454,0.0003513975825626403
74.7543060302735,13.399955983064684,0.0002661098842509091
74.7543060302735,13.540377208164829,-5.0984173867618665e-05
74.7543060302735,13.680798433264972,0.0001403124915668741
74.7543060302735,13.821219658365118,-0.00039318695780821145
74.7543060302735,13.96164088346526,-0.0002865400165319443
74.7543060302735,14.102062108565406,0.00016043112555053085
74.7543060302735,14.24248333366555,0.00019659020472317934
74.7543060302735,14.382904558765697,-0.00019598299695644528
74.7543060302735,14.52332578386584,0.00035610797931440175
74.7543060302735,14.663747008965984,-0.00010251069761579856
74.7543060302735,14.804168234066127,-2.33256614592392e-05
74.7543060302735,14.944589459166272,-9.089188097277656e-05
74.7543060302735,15.085010684266416,-3.933196057914756e-05
74.7543060302735,15.22543190936656,0.0006695686024613678
74.7543060302735,15.365853134466704,4.646212255465798e-05
74.7543060302735,15.506274359566849,-1.2296515706111677e-05
74.7543060302735,15.646695584666992,0.00013290782226249576
74.7543060302735,15.787116809767138,-0.00012670241994783282
74.7543060302735,15.927538034867284,-0.00023630385112483054
74.7543060302735,16.067959259967427,-0.0002691602276172489
74.7543060302735,16.208380485067572,0.0005013595800846815
74.7543060302735,16.348801710167713,3.608753831940703e-05
74.7543060302735,16.48922293526786,-4.8943355068331584e-05
74.7543060302735,16.629644160368002,-0.00021238830231595784
74.7543060302735,16.770065385468147,6.030715303495526e-05
74.7543060302735,16.91048661056829,-0.00042934814700856805
74.7543060302735,17.050907835668436,0.00028173369355499744
74.7543060302735,17.19132906076858,-0.000313853204715997
74.7543060302735,17.331750285868726,0.00016533576126676053
74.7543060302735,17.47217151096887,-3.353923239046708e-05
74.7543060302735,17.612592736069015,0.0005485156434588134
74.7543060302735,17.75301396116916,-2.55683517025318e-05
74.7543060302735,17.8934351862693,0.000690045824740082
74.7543060302735,18.033856411369445,0.00012267206329852343
74.7543060302735,18.17427763646959,-0.00029611526406370103
74.7543060302735,18.31469886156973,3.2475883926963434e-05
74.7543060302735,18.45512008666988,-0.00022038680617697537
74.8943060302735,11.574480056762807,-0.0003443039022386074
74.8943060302735,11.714901281862954,-4.263326627551578e-05
74.8943060302735,11.855322506963098,-0.0001343264157185331
74.8943060302735,11.99574373206324,-0.0001486341789131984
74.8943060302735,12.136164957163386,6.045185000402853e-05
74.8943060302735,12.27658618226353,-0.00019959347264375538
74.8943060302735,12.417007407363675,-6.297460640780628e-05
74.8943060302735,12.55742863246382,1.1262576663284563e-05
74.8943060302735,12.697849857563964,1.1526183698151726e-05
74.8943060302735,12.838271082664107,-2.817848690028768e-05
74.8943060302735,12.978692307764252,-0.00014742743223905563
74.8943060302735,13.119113532864397,-4.810450627701357e-05
74.8943060302735,13.25953475796454,-0.0001886098471004516
74.8943060302735,13.399955983064684,1.6451595001854002e-05
74.8943060302735,13.540377208164829,2.1820396796101704e-05
74.8943060302735,13.680798433264972,-0.00011636787530733272
74.8943060302735,13.821219658365118,7.031048880890012e-05
74.8943060302735,13.96164088346526,-0.0005116943502798676
74.8943060302735,14.102062108565406,-0.0002378168428549543
74.8943060302735,14.24248333366555,0.00023858372878748924
74.8943060302735,14.382904558765697,-0.0002201124734710902
74.8943060302735,14.52332578386584,0.0018008037004619837
74.8943060302735,14.663747008965984,-0.00017038910300470889
74.8943060302735,14.804168234066127,-0.0002867165894713253
74.8943060302735,14.944589459166272,9.563784260535613e-05
74.8943060302735,15.085010684266416,-6.938875594642013e-05
74.8943060302735,15.22543190936656,4.461395292310044e-06
74.8943060302735,15.365853134466704,0.0003482457541394979
74.8943060302735,15.506274359566849,0.00016985961701720953
74.8943060302735,15.646695584666992,0.00110655149910599
74.8943060302735,15.787116809767138,-3.1142946681939065e-05
74.8943060302735,15.927538034867284,0.00033595834975130856
74.8943060302735,16.067959259967427,8.174649337888695e-06
74.8943060302735,16.208380485067572,-2.2586600607610308e-06
74.8943060302735,16.348801710167713,-4.320051084505394e-05
74.8943060302735,16.48922293526786,-9.510556992609054e-06
74.8943060302735,16.629644160368002,-4.111760790692642e-05
74.8943060302735,16.770065385468147,-0.00014963920693844557
74.8943060302735,16.91048661056829,0.0003030338848475367
74.8943060302735,17.050907835668436,0.00010874756117118523
74.8943060302735,17.19132906076858,-0.0002713925496209413
74.8943060302735,17.331750285868726,0.00011517380335135385
74.8943060302735,17.47217151096887,-0.005845997482538223
74.8943060302735,17.612592736069015,0.00017210125224664807
74.8943060302735,17.75301396116916,0.00014687402290292084
74.8943060302735,17.8934351862693,0.00019530841382220387
74.8943060302735,18.033856411369445,2.0448978830245323e-05
74.8943060302735,18.17427763646959,0.0001622122072149068
74.8943060302735,18.31469886156973,9.495735866948962e-06
74.8943060302735,18.45512008666988,4.405276195029728e-05
75.0343060302735,11.574480056762807,-0.0001299845753237605
75.0343060302735,11.714901281862954,0.00022265702136792243
75.0343060302735,11.855322506963098,-0.0002977499389089644
75.0343060302735,11.99574373206324,-0.0005233872798271477
75.0343060302735,12.136164957163386,5.134027742315084e-05
75.0343060302735,12.27658618226353,0.0003027700586244464
75.0343060302735,12.417007407363675,-9.298242366639897e-05
75.0343060302735,12.55742863246382,0.00027520681032910943
75.0343060302735,12.697849857563964,0.0009164200746454298
75.0343060302735,12.838271082664107,-0.0001343122567050159
75.0343060302735,12.978692307764252,-0.00014547459431923926
75.0343060302735,13.119113532864397,-0.00010811533138621598
75.0343060302735,13.25953475796454,7.117180939530954e-05
75.0343060302735,13.399955983064684,-7.985217962414026e-05
75.0343060302735,13.540377208164829,-9.777979721548036e-05
75.0343060302735,13.680798433264972,0.00015404699661303312
75.0343060302735,13.821219658365118,1.156551115855109e-05
75.0343060302735,13.96164088346526,0.00048169514047913253
75.0343060302735,14.102062108565406,-0.00018326859571971
75.0343060302735,14.24248333366555,5.4626510973321274e-05
75.0343060302735,14.382904558765697,-5.85992747801356e-05
75.0343060302735,14.52332578386584,0.00020471587777137756
75.0343060302735,14.663747008965984,-0.00013666825543623418
75.0343060302735,14.804168234066127,-0.0001805236970540136
75.0343060302735,14.944589459166272,0.0009947855724021792
75.0343060302735,15.085010684266416,0.00013096588372718543
75.0343060302735,15.22543190936656,8.805012475932017e-05
75.0343060302735,15.365853134466704,-9.10114249563776e-05
75.0343060302735,15.506274359566849,0.00010074605961563066
75.0343060302735,15.646695584666992,0.000329344387864694
75.0343060302735,15.787116809767138,4.954510950483382e-05
75.0343060302735,15.927538034867284,-4.690146306529641e-05
75.0343060302735,16.067959259967427,-1.548659201944247e-05
75.0343060302735,16.208380485067572,-7.591791654704139e-05
75.0343060302735,16.348801710167713,-0.00014970071788411587
75.0343060302735,16.48922293526786,-0.00010852891864487901
75.0343060302735,16.629644160368002,0.0003728158480953425
75.0343060302735,16.770065385468147,5.363489981391467e-05
75.0343060302735,16.91048661056829,-0.000256560422712937
75.0343060302735,17.050907835668436,0.00010992530587827787
75.0343060302735,17.19132906076858,0.00023776238958816975
75.0343060302735,17.331750285868726,-0.0001087691416614689
75.0343060302735,17.47217151096887,7.145458221202716e-05
75.0343060302735,17.612592736069015,1.8157486920244992e-05
75.0343060302735,17.75301396116916,-0.0028487893287092447
75.0343060302735,17.8934351862693,-8.283014176413417e-05
75.0343060302735,18.033856411369445,-0.00015056197298690677
75.0343060302735,18.17427763646959,1.8580685718916357e-05
75.0343060302735,18.31469886156973,3.9447226299671456e-05
75.0343060302735,18.45512008666988,-0.0001619738613953814
75.1743060302735,11.574480056762807,-0.00030799172236584127
75.1743060302735,11.714901281862954,1.2574209904414602e-06
75.1743060302735,11.855322506963098,-0.00010523929813643917
75.1743060302735,11.99574373206324,-0.00037069732206873596
75.1743060302735,12.136164957163386,2.2804384570918046e-05
75.1743060302735,12.27658618226353,-7.544759864686057e-05
75.1743060302735,12.417007407363675,0.00010882411879720166
75.1743060302735,12.55742863246382,7.009998807916418e-05
75.1743060302735,12.697849857563964,0.00017473133630119264
75.1743060302735,12.838271082664107,-0.00011975805682595819
75.1743060302735,12.978692307764252,-1.6508374756085686e-06
75.1743060302735,13.119113532864397,0.00016937925829552114
75.1743060302735,13.25953475796454,-4.499466740526259e-06
75.1743060302735,13.399955983064684,4.354308475740254e-05
75.1743060302735,13.540377208164829,0.00019969415734522045
75.1743060302735,13.680798433264972,-0.00021863396978005767
75.1743060302735,13.821219658365118,-0.00028924900107085705
75.1743060302735,13.96164088346526,0.00019523852097336203
75.1743060302735,14.102062108565406,-0.0002568378113210201
75.1743060302735,14.24248333366555,-0.0001273974630748853
75.1743060302735,14.382904558765697,0.00012850122584495693
75.1743060302735,14.52332578386584,0.00018439501582179219
75.1743060302735,14.663747008965984,2.397117168584373e-05
75.1743060302735,14.804168234066127,-8.25592505862005e-05
75.1743060302735,14.944589459166272,-0.0001718372368486598
75.1743060302735,15.085010684266416,-0.00022057635942474008
75.1743060302735,15.22543190936656,0.0003760978870559484
75.1743060302735,15.365853134466704,0.00014713604468852282
75.1743060302735,15.506274359566849,0.00024352417676709592
75.1743060302735,15.646695584666992,9.419725392945111e-05
75.1743060302735,15.787116809767138,-0.00024068432685453445
75.1743060302735,15.927538034867284,0.0001291641965508461
75.1743060302735,16.067959259967427,7.710739009780809e-05
75.1743060302735,16.208380485067572,-0.0006818429683335125
75.1743060302735,16.348801710167713,-9.014082752401009e-05
75.1743060302735,16.48922293526786,0.00023060437524691224
75.1743060302735,16.629644160368002,0.00014136532263364643
75.1743060302735,16.770065385468147,0.00023051210155244917
75.1743060302735,16.91048661056829,-0.0001855291484389454
75.1743060302735,17.050907835668436,8.661483298055828e-05
75.1743060302735,17.19132906076858,-0.0001896098692668602
75.1743060302735,17.331750285868726,0.0002838735526893288
75.1743060302735,17.47217151096887,-0.00013808099902234972
75.1743060302735,17.612592736069015,-4.292454832466319e-05
75.1743060302735,17.75301396116916,1.501208680565469e-05
75.1743060302735,17.8934351862693,9.698313806438819e-05
75.1743060302735,18.033856411369445,0.00017625598411541432
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,-0.00032764358911663294
75.1743060302735,18.45512008666988,0.0001413512072758749
75.3143060302735,11.574480056762807,-0.00026205822359770536
75.3143060302735,11.714901281862954,-5.4846419516252354e-05
75.3143060302735,11.855322506963098,0.00032193728839047253
75.3143060302735,11.99574373206324,-5.41395929758437e-05
75.3143060302735,12.136164957163386,-0.00019019204773940146
75.3143060302735,12.27658618226353,-5.576466355705634e-05
75.3143060302735,12.417007407363675,-0.0007726377225480974
75.3143060302735,12.55742863246382,3.95399474655278e-05
75.3143060302735,12.697849857563964,8.081878331722692e-05
75.3143060302735,12.838271082664107,-0.0001094633771572262
75.3143060302735,12.978692307764252,-0.0004979625809937716
75.3143060302735,13.119113532864397,-0.00012371332559268922
75.3143060302735,13.25953475796454,-0.00014436365745496005
75.3143060302735,13.399955983064684,0.00013260840205475688
75.3143060302735,13.540377208164829,-0.000350725807948038
75.3143060302735,13.680798433264972,-1.4118767467152793e-05
75.3143060302735,13.821219658365118,-8.891195466276258e-05
75.3143060302735,13.96164088346526,-0.00022633538173977286
75.3143060302735,14.102062108565406,7.496621947211679e-06
75.3143060302735,14.24248333366555,-0.0001402314519509673
75.3143060302735,14.382904558765697,9.328141459263861e-05
75.3143060302735,14.52332578386584,0.0004238765686750412
75.3143060302735,14.663747008965984,-0.000782211369369179
75.3143060302735,14.804168234066127,-9.627495455788448e-05
75.3143060302735,14.944589459166272,-1.2645125934795942e-05
75.3143060302735,15.085010684266416,0.00028286909218877554
75.3143060302735,15.22543190936656,-3.2503503462066874e-05
75.3143060302735,15.365853134466704,-0.00026653832173906267
75.3143060302735,15.506274359566849,-0.0002168379578506574
75.3143060302735,15.646695584666992,-4.378383164294064e-05
75.3143060302735,15.787116809767138,-0.00016433234850410372
75.3143060302735,15.927538034867284,0.0003243996761739254
75.3143060302735,16.067959259967427,0.00011759094923036173
75.3143060302735,16.208380485067572,0.00226936349645257
75.3143060302735,16.348801710167713,-0.00010652696073520929
75.3143060302735,16.48922293526786,-0.0028999054338783026
75.3143060302735,16.629644160368002,-0.00014616295811720192
75.3143060302735,16.770065385468147,-0.0002681451733224094
75.3143060302735,16.91048661056829,0.00018543802434578538
75.3143060302735,17.050907835668436,8.344504021806642e-05
75.3143060302735,17.19132906076858,2.6191919459961355e-05
75.3143060302735,17.331750285868726,0.00016898538160603493
75.3143060302735,17.47217151096887,0.001086139352992177
75.3143060302735,17.612592736069015,-6.060381929273717e-05
75.3143060302735,17.75301396116916,-0.00023212922678794712
75.3143060302735,17.8934351862693,-2.6708696168498136e-05
75.3143060302735,18.033856411369445,-8.782254735706374e-05
75.3143060302735,18.17427763646959,0.000671841436997056
75.3143060302735,18.31469886156973,0.00040915372665040195
75.3143060302735,18.45512008666988,-0.0006152500282041728
75.4543060302735,11.574480056762807,0.00033328597783111036
75.4543060302735,11.714901281862954,-7.094018656061962e-06
75.4543060302735,11.855322506963098,3.799396381509723e-06
75.4543060302735,11.99574373206324,-0.0001148247902165167
75.4543060302735,12.136164957163386,-2.204999873356428e-05
75.4543060302735,12.27658618226353,0.00038926745764911175
75.4543060302735,12.417007407363675,0.0005105207092128694
75.4543060302735,12.55742863246382,-0.00011364537931513041
75.4543060302735,12.697849857563964,0.0004311681550461799
75.4543060302735,12.838271082664107,0.00023300322936847806
75.4543060302735,12.978692307764252,0.00045165844494476914
75.4543060302735,13.119113532864397,-7.0574933488387614e-06
75.4543060302735,13.25953475796454,0.0002886285656131804
75.4543060302735,13.399955983064684,-1.8823122900357703e-06
75.4543060302735,13.540377208164829,9.304896229878068e-05
75.4543060302735,13.680798433264972,0.00016557230264879763
75.4543060302735,13.821219658365118,-6.611423305002972e-05
75.4543060302735,13.96164088346526,-0.00019084732048213482
