longitude,latitude,So2_value(mol/m^2)
74.1943060302735,18.45512008666988,1.3233856407168787e-05
74.3343060302735,11.574480056762807,0.000863528111949563
74.3343060302735,11.714901281862954,0.00016167713329195976
74.3343060302735,11.855322506963098,5.7881577959051356e-05
74.3343060302735,11.99574373206324,0.00031719813705421984
74.3343060302735,12.136164957163386,-8.016174979275092e-05
74.3343060302735,12.27658618226353,0.0001581403921591118
74.3343060302735,12.417007407363675,0.00021864617883693427
74.3343060302735,12.55742863246382,-6.369114998960868e-05
74.3343060302735,12.697849857563964,2.9692273528780788e-05
74.3343060302735,12.838271082664107,0.0002757801557891071
74.3343060302735,12.978692307764252,0.0003077169822063297
74.3343060302735,13.119113532864397,8.513728971593082e-05
74.3343060302735,13.25953475796454,2.634367956488859e-05
74.3343060302735,13.399955983064684,-5.2228195272618905e-05
74.3343060302735,13.540377208164829,-3.4173968742834404e-05
74.3343060302735,13.680798433264972,-7.825868124200497e-06
74.3343060302735,13.821219658365118,-0.00015512018580920994
74.3343060302735,13.96164088346526,0.00022434817219618708
74.3343060302735,14.102062108565406,0.00019799944129772484
74.3343060302735,14.24248333366555,0.008434707298874855
74.3343060302735,14.382904558765697,0.0010851611150428653
74.3343060302735,14.52332578386584,0.00011829313734779134
74.3343060302735,14.663747008965984,-0.0003066947974730283
74.3343060302735,14.804168234066127,-2.2264250219450332e-05
74.3343060302735,14.944589459166272,0.0002225935022579506
74.3343060302735,15.085010684266416,0.00039386589196510613
74.3343060302735,15.22543190936656,0.0005085502634756267
74.3343060302735,15.365853134466704,0.0020956292282789946
74.3343060302735,15.506274359566849,0.0006981687620282173
74.3343060302735,15.646695584666992,-0.00022386846831068397
74.3343060302735,15.787116809767138,-2.2894208086654544e-05
74.3343060302735,15.927538034867284,-0.0007546453853137791
74.3343060302735,16.067959259967427,0.0001648281904635951
74.3343060302735,16.208380485067572,-0.0002690623514354229
74.3343060302735,16.348801710167713,-0.0007012009155005217
74.3343060302735,16.48922293526786,0.0005892876069992781
74.3343060302735,16.629644160368002,-0.000338844460202381
74.3343060302735,16.770065385468147,0.00029694754630327225
74.3343060302735,16.91048661056829,0.000938640907406807
74.3343060302735,17.050907835668436,0.00020770661649294198
74.3343060302735,17.19132906076858,-5.366529512684792e-05
74.3343060302735,17.331750285868726,-0.00016039953334257007
74.3343060302735,17.47217151096887,-0.00028074198053218424
74.3343060302735,17.612592736069015,-4.530415026238188e-05
74.3343060302735,17.75301396116916,-0.0012236968614161015
74.3343060302735,17.8934351862693,0.0002704902144614607
74.3343060302735,18.033856411369445,-0.0005021656979806721
74.3343060302735,18.17427763646959,-0.0001401436165906489
74.3343060302735,18.31469886156973,0.007005636114627123
74.3343060302735,18.45512008666988,-0.00022449143580161035
74.4743060302735,11.574480056762807,0.0005179375293664634
74.4743060302735,11.714901281862954,9.213147859554738e-05
74.4743060302735,11.855322506963098,-0.0002005976566579193
74.4743060302735,11.99574373206324,0.0004681384307332337
74.4743060302735,12.136164957163386,0.00043164362432435155
74.4743060302735,12.27658618226353,0.00012205433449707925
74.4743060302735,12.417007407363675,-2.4125001800712198e-05
74.4743060302735,12.55742863246382,0.001477378886193037
74.4743060302735,12.697849857563964,0.00034336437238380313
74.4743060302735,12.838271082664107,0.0003781254345085472
74.4743060302735,12.978692307764252,0.000197787958313711
74.4743060302735,13.119113532864397,0.00010647916496964172
74.4743060302735,13.25953475796454,0.0011794554302468896
74.4743060302735,13.399955983064684,-0.00013853018754161894
74.4743060302735,13.540377208164829,-0.00043905177153646946
74.4743060302735,13.680798433264972,-0.0003070453822147101
74.4743060302735,13.821219658365118,0.00011329978588037193
74.4743060302735,13.96164088346526,-0.00033072131918743253
74.4743060302735,14.102062108565406,0.00032376934541389346
74.4743060302735,14.24248333366555,-2.423420301056467e-05
74.4743060302735,14.382904558765697,-0.00018313484906684607
74.4743060302735,14.52332578386584,0.0006159876938909292
74.4743060302735,14.663747008965984,0.00014756432210560888
74.4743060302735,14.804168234066127,0.0002444905403535813
74.4743060302735,14.944589459166272,0.0002676086442079395
74.4743060302735,15.085010684266416,-0.00041670407517813146
74.4743060302735,15.22543190936656,0.0017819744534790516
74.4743060302735,15.365853134466704,0.00032792086130939424
74.4743060302735,15.506274359566849,0.000367396860383451
74.4743060302735,15.646695584666992,0.0005159116699360311
74.4743060302735,15.787116809767138,-7.358672883128747e-05
74.4743060302735,15.927538034867284,0.0009066605125553906
74.4743060302735,16.067959259967427,-6.0460886743385345e-05
74.4743060302735,16.208380485067572,-0.00022455892758443952
74.4743060302735,16.348801710167713,-0.00017217110143974423
74.4743060302735,16.48922293526786,0.0003912521933671087
74.4743060302735,16.629644160368002,0.0001823674247134477
74.4743060302735,16.770065385468147,-0.0001517250930191949
74.4743060302735,16.91048661056829,4.815693318960257e-05
74.4743060302735,17.050907835668436,0.00026849439018405974
74.4743060302735,17.19132906076858,-0.0015694095054641366
74.4743060302735,17.331750285868726,-4.7255176468752325e-05
74.4743060302735,17.47217151096887,-0.00015805181465111673
74.4743060302735,17.612592736069015,0.0028798705898225307
74.4743060302735,17.75301396116916,-4.264915332896635e-05
74.4743060302735,17.8934351862693,9.450021752854809e-05
74.4743060302735,18.033856411369445,0.0006454561953432858
74.4743060302735,18.17427763646959,0.00046765137813054025
74.4743060302735,18.31469886156973,0.0002004918787861243
74.4743060302735,18.45512008666988,0.00018054299289360642
74.6143060302735,11.574480056762807,0.0005491746123880148
74.6143060302735,11.714901281862954,-0.0006948040681891143
74.6143060302735,11.855322506963098,0.0007261541322804987
74.6143060302735,11.99574373206324,0.00011532077041920274
74.6143060302735,12.136164957163386,0.00030849449103698134
74.6143060302735,12.27658618226353,3.515364369377494e-05
74.6143060302735,12.417007407363675,-1.1216214261366986e-05
74.6143060302735,12.55742863246382,-0.00011453784827608615
74.6143060302735,12.697849857563964,0.00028526069945655763
74.6143060302735,12.838271082664107,4.622591586667113e-05
74.6143060302735,12.978692307764252,-0.0005116029060445726
74.6143060302735,13.119113532864397,-0.0001527573331259191
74.6143060302735,13.25953475796454,-1.3184526324039325e-05
74.6143060302735,13.399955983064684,0.0005095016676932573
74.6143060302735,13.540377208164829,-0.0003950376412831247
74.6143060302735,13.680798433264972,-0.00018561890465207398
74.6143060302735,13.821219658365118,-0.0008873902843333781
74.6143060302735,13.96164088346526,-9.588007378624752e-05
74.6143060302735,14.102062108565406,-0.0006694482872262597
74.6143060302735,14.24248333366555,0.0008345022797584534
74.6143060302735,14.382904558765697,-0.0012742074904963374
74.6143060302735,14.52332578386584,0.00010413758718641475
74.6143060302735,14.663747008965984,-0.00048537319526076317
74.6143060302735,14.804168234066127,-0.00033913319930434227
74.6143060302735,14.944589459166272,0.0006902606110088527
74.6143060302735,15.085010684266416,8.035957580432296e-05
74.6143060302735,15.22543190936656,-0.00010760413715615869
74.6143060302735,15.365853134466704,-0.0003892268578056246
74.6143060302735,15.506274359566849,-0.00012423696171026677
74.6143060302735,15.646695584666992,1.609513674338814e-05
74.6143060302735,15.787116809767138,-0.00012844490993302315
74.6143060302735,15.927538034867284,0.0001466582907596603
74.6143060302735,16.067959259967427,0.0007541878148913383
74.6143060302735,16.208380485067572,0.000278765510302037
74.6143060302735,16.348801710167713,-0.0007503870292566717
74.6143060302735,16.48922293526786,-0.0002930517657659948
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.0010303169256076217
74.6143060302735,16.91048661056829,0.0003259509685449302
74.6143060302735,17.050907835668436,9.574189789418597e-06
74.6143060302735,17.19132906076858,-8.385861292481422e-05
74.6143060302735,17.331750285868726,0.00023038600920699537
74.6143060302735,17.47217151096887,-0.0002542982983868569
74.6143060302735,17.612592736069015,-0.0001555196795379743
74.6143060302735,17.75301396116916,0.00039556375122629106
74.6143060302735,17.8934351862693,-0.00015399977564811707
74.6143060302735,18.033856411369445,-4.995605195290409e-05
74.6143060302735,18.17427763646959,-0.00021651502174790949
74.6143060302735,18.31469886156973,-0.0003661600057967007
74.6143060302735,18.45512008666988,-4.995931885787286e-05
74.7543060302735,11.574480056762807,-0.00017078699602279812
74.7543060302735,11.714901281862954,0.0010338902939110994
74.7543060302735,11.855322506963098,-0.0009891731897369027
74.7543060302735,11.99574373206324,0.0002830619050655514
74.7543060302735,12.136164957163386,0.0003217335615772754
74.7543060302735,12.27658618226353,-0.00026370445266366005
74.7543060302735,12.417007407363675,0.00019509637786541134
74.7543060302735,12.55742863246382,0.00021589665266219527
74.7543060302735,12.697849857563964,0.00010613613994792104
74.7543060302735,12.838271082664107,0.00039180510793812573
74.7543060302735,12.978692307764252,0.0004962460370734334
74.7543060302735,13.119113532864397,0.0006233793683350086
74.7543060302735,13.25953475796454,0.000561047752853483
74.7543060302735,13.399955983064684,0.0009235483012162149
74.7543060302735,13.540377208164829,-0.0003173778241034597
74.7543060302735,13.680798433264972,-0.00013491154822986573
74.7543060302735,13.821219658365118,-6.52680973871611e-05
74.7543060302735,13.96164088346526,0.00027185934595763683
74.7543060302735,14.102062108565406,-4.582398833008483e-05
74.7543060302735,14.24248333366555,-0.0035400704946368933
74.7543060302735,14.382904558765697,6.413083610823378e-05
74.7543060302735,14.52332578386584,-0.002845190465450287
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,0.0003479188308119774
74.7543060302735,14.944589459166272,0.0002858799125533551
74.7543060302735,15.085010684266416,0.00024454775848425925
74.7543060302735,15.22543190936656,-0.0002848031872417778
74.7543060302735,15.365853134466704,0.00049591000424698
74.7543060302735,15.506274359566849,0.00034826231421902776
74.7543060302735,15.646695584666992,-3.940875467378646e-05
74.7543060302735,15.787116809767138,-0.0003431391669437289
74.7543060302735,15.927538034867284,-0.0003822287544608116
74.7543060302735,16.067959259967427,0.002763962373137474
74.7543060302735,16.208380485067572,0.004878086503595114
74.7543060302735,16.348801710167713,0.00017222511814907193
74.7543060302735,16.48922293526786,-0.00032019158243201673
74.7543060302735,16.629644160368002,7.55234359530732e-05
74.7543060302735,16.770065385468147,3.069646845688112e-05
74.7543060302735,16.91048661056829,-0.0007274634554050863
74.7543060302735,17.050907835668436,0.000996992690488696
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,-0.00017509619647171348
74.7543060302735,17.47217151096887,-0.00025957191246561706
74.7543060302735,17.612592736069015,-0.00016282038995996118
74.7543060302735,17.75301396116916,-0.00026488577714189887
74.7543060302735,17.8934351862693,-0.0014352054568007588
74.7543060302735,18.033856411369445,-1.0169641427637544e-05
74.7543060302735,18.17427763646959,2.7164123821421526e-05
74.7543060302735,18.31469886156973,2.8540753191919066e-05
74.7543060302735,18.45512008666988,0.00013805080379825085
74.8943060302735,11.574480056762807,4.920628634863533e-05
74.8943060302735,11.714901281862954,0.00015423393051605672
74.8943060302735,11.855322506963098,9.841523569775745e-05
74.8943060302735,11.99574373206324,-0.0006176892202347517
74.8943060302735,12.136164957163386,0.0001369850942865014
74.8943060302735,12.27658618226353,-0.0002882550179492682
74.8943060302735,12.417007407363675,1.3754555766354315e-05
74.8943060302735,12.55742863246382,0.00025773566449061036
74.8943060302735,12.697849857563964,-6.160444627312245e-06
74.8943060302735,12.838271082664107,0.0002539143315516412
74.8943060302735,12.978692307764252,0.0004587313160300255
74.8943060302735,13.119113532864397,-3.477508289506659e-05
74.8943060302735,13.25953475796454,0.0006421769503504038
74.8943060302735,13.399955983064684,0.00026198982959613204
74.8943060302735,13.540377208164829,0.00097460305551067
74.8943060302735,13.680798433264972,7.186175207607448e-05
74.8943060302735,13.821219658365118,-5.489611066877842e-05
74.8943060302735,13.96164088346526,1.3031620255787857e-05
74.8943060302735,14.102062108565406,-0.0004940276267006993
74.8943060302735,14.24248333366555,2.065635817416478e-05
74.8943060302735,14.382904558765697,-0.0001655361265875399
74.8943060302735,14.52332578386584,-0.00012489562504924834
74.8943060302735,14.663747008965984,3.376321910764091e-05
74.8943060302735,14.804168234066127,0.00024468303308822215
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,-0.00017896441568154842
74.8943060302735,15.22543190936656,-0.00030990541563369334
74.8943060302735,15.365853134466704,9.791425691219047e-05
74.8943060302735,15.506274359566849,0.0003411479701753706
74.8943060302735,15.646695584666992,-1.731709562591277e-05
74.8943060302735,15.787116809767138,-0.0005839447258040309
74.8943060302735,15.927538034867284,0.004817937966436148
74.8943060302735,16.067959259967427,0.00037418160354718566
74.8943060302735,16.208380485067572,-0.00017350575944874436
74.8943060302735,16.348801710167713,-0.00012938465806655586
74.8943060302735,16.48922293526786,-0.006866672541946173
74.8943060302735,16.629644160368002,-0.0003562415950000286
74.8943060302735,16.770065385468147,0.000149890489410609
74.8943060302735,16.91048661056829,-3.626211764640175e-05
74.8943060302735,17.050907835668436,0.0007910977001301944
74.8943060302735,17.19132906076858,0.0005195108824409544
74.8943060302735,17.331750285868726,-0.0002430443128105253
74.8943060302735,17.47217151096887,-0.0001641464332351461
74.8943060302735,17.612592736069015,0.00011274332064203918
74.8943060302735,17.75301396116916,0.00016409582167398185
74.8943060302735,17.8934351862693,9.570865950081497e-05
74.8943060302735,18.033856411369445,0.00013641291297972202
74.8943060302735,18.17427763646959,-0.0005144219612702727
74.8943060302735,18.31469886156973,1.643260293349158e-05
74.8943060302735,18.45512008666988,7.144402479752898e-05
75.0343060302735,11.574480056762807,0.00017667889187578112
75.0343060302735,11.714901281862954,0.0002682931663002819
75.0343060302735,11.855322506963098,-0.000549016403965652
75.0343060302735,11.99574373206324,-0.0007883977377787232
75.0343060302735,12.136164957163386,0.00010091965668834746
75.0343060302735,12.27658618226353,0.0005681379116140306
75.0343060302735,12.417007407363675,-0.0003619496419560164
75.0343060302735,12.55742863246382,0.0013176624197512865
75.0343060302735,12.697849857563964,-0.00012482734746299684
75.0343060302735,12.838271082664107,-0.00016190910537261516
75.0343060302735,12.978692307764252,-0.0004147283034399152
75.0343060302735,13.119113532864397,-0.00021961773745715618
75.0343060302735,13.25953475796454,4.827660814044066e-05
75.0343060302735,13.399955983064684,0.0007190883043222129
75.0343060302735,13.540377208164829,0.0007470448035746813
75.0343060302735,13.680798433264972,5.529631380341016e-05
75.0343060302735,13.821219658365118,0.007887632586061954
75.0343060302735,13.96164088346526,7.463226211257279e-05
75.0343060302735,14.102062108565406,-6.493076944025233e-05
75.0343060302735,14.24248333366555,-0.00022493183496408165
75.0343060302735,14.382904558765697,0.0005020964308641851
75.0343060302735,14.52332578386584,0.0009625832317396998
75.0343060302735,14.663747008965984,0.00035812988062389195
75.0343060302735,14.804168234066127,-6.652432057308033e-05
75.0343060302735,14.944589459166272,4.4631386117544025e-05
75.0343060302735,15.085010684266416,-3.3464806620031595e-05
75.0343060302735,15.22543190936656,-8.745396189624444e-05
75.0343060302735,15.365853134466704,-0.00023082146071828902
75.0343060302735,15.506274359566849,3.6208482924848795e-05
75.0343060302735,15.646695584666992,0.00012071419769199565
75.0343060302735,15.787116809767138,-0.0012725431006401777
75.0343060302735,15.927538034867284,8.553605584893376e-05
75.0343060302735,16.067959259967427,0.00011918728705495596
75.0343060302735,16.208380485067572,-0.0002809948637150228
75.0343060302735,16.348801710167713,-0.00034985056845471263
75.0343060302735,16.48922293526786,-0.0001703973248368129
75.0343060302735,16.629644160368002,-0.0003058140864595771
75.0343060302735,16.770065385468147,-0.0006762702250853181
75.0343060302735,16.91048661056829,-0.0002850988239515573
75.0343060302735,17.050907835668436,4.746014019474387e-05
75.0343060302735,17.19132906076858,0.0003553852147888392
75.0343060302735,17.331750285868726,-0.00027947110356763005
75.0343060302735,17.47217151096887,0.0029347590170800686
75.0343060302735,17.612592736069015,-0.00016784394392743707
75.0343060302735,17.75301396116916,8.54151658131741e-05
75.0343060302735,17.8934351862693,0.0002290247066412121
75.0343060302735,18.033856411369445,-2.248534838145133e-05
75.0343060302735,18.17427763646959,0.00028798115090467036
75.0343060302735,18.31469886156973,0.0002211771352449432
75.0343060302735,18.45512008666988,-0.00029031961457803845
75.1743060302735,11.574480056762807,-0.0004132842586841434
75.1743060302735,11.714901281862954,0.00047461091889999807
75.1743060302735,11.855322506963098,0.000872668344527483
75.1743060302735,11.99574373206324,3.334556095069274e-05
75.1743060302735,12.136164957163386,-6.112994742579758e-05
75.1743060302735,12.27658618226353,0.0005689563695341349
75.1743060302735,12.417007407363675,1.6619623011138174e-08
75.1743060302735,12.55742863246382,-0.00022204313427209854
75.1743060302735,12.697849857563964,-6.788337486796081e-05
75.1743060302735,12.838271082664107,0.000553942343685776
75.1743060302735,12.978692307764252,3.380441194167361e-05
75.1743060302735,13.119113532864397,0.00011799603089457378
75.1743060302735,13.25953475796454,0.00032488195574842393
75.1743060302735,13.399955983064684,0.0005611683009192348
75.1743060302735,13.540377208164829,7.277463737409562e-05
75.1743060302735,13.680798433264972,-0.00021951967210043222
75.1743060302735,13.821219658365118,0.000819793960545212
75.1743060302735,13.96164088346526,-2.5629322408349253e-05
75.1743060302735,14.102062108565406,-7.990346784936264e-05
75.1743060302735,14.24248333366555,-0.0004326558846514672
75.1743060302735,14.382904558765697,-4.964637628290802e-05
75.1743060302735,14.52332578386584,6.590659177163616e-05
75.1743060302735,14.663747008965984,4.313947647460736e-05
75.1743060302735,14.804168234066127,4.058891499880701e-05
75.1743060302735,14.944589459166272,5.299866825225763e-05
75.1743060302735,15.085010684266416,0.00010553113679634407
75.1743060302735,15.22543190936656,-0.0002933332580141723
75.1743060302735,15.365853134466704,-0.00015525371418334544
75.1743060302735,15.506274359566849,0.0022640484385192394
75.1743060302735,15.646695584666992,5.7010012824321166e-05
75.1743060302735,15.787116809767138,0.0005537662655115128
75.1743060302735,15.927538034867284,-0.0006728747393935919
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,-0.0008698534802533686
75.1743060302735,16.348801710167713,-0.00030639691976830363
75.1743060302735,16.48922293526786,0.00023452968162018806
75.1743060302735,16.629644160368002,0.0005817327764816582
75.1743060302735,16.770065385468147,0.00036816473584622145
75.1743060302735,16.91048661056829,0.00014297410962171853
75.1743060302735,17.050907835668436,0.0005536175449378788
75.1743060302735,17.19132906076858,-0.00020105359726585448
75.1743060302735,17.331750285868726,0.00019735419482458383
75.1743060302735,17.47217151096887,0.00042071641655638814
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,0.0036988109350204468
75.1743060302735,17.8934351862693,-0.0006740586832165718
75.1743060302735,18.033856411369445,0.0005006564315408468
75.1743060302735,18.17427763646959,-0.00010207612649537623
75.1743060302735,18.31469886156973,0.00020262444741092622
75.1743060302735,18.45512008666988,-0.007548375986516476
75.3143060302735,11.574480056762807,0.001174248638562858
75.3143060302735,11.714901281862954,1.2493345820985269e-05
75.3143060302735,11.855322506963098,1.14745635073632e-05
75.3143060302735,11.99574373206324,0.00032727530924603343
75.3143060302735,12.136164957163386,-0.00016910341219045222
75.3143060302735,12.27658618226353,-0.00017712500994093716
75.3143060302735,12.417007407363675,-0.0005055242218077183
75.3143060302735,12.55742863246382,-0.0002547296171542257
75.3143060302735,12.697849857563964,0.0004052821022924036
75.3143060302735,12.838271082664107,-0.00048579036956653
75.3143060302735,12.978692307764252,0.0002884757413994521
75.3143060302735,13.119113532864397,-0.0003911137755494565
75.3143060302735,13.25953475796454,0.0006656772457063198
75.3143060302735,13.399955983064684,0.00012622038775589317
75.3143060302735,13.540377208164829,0.0005474493955262005
75.3143060302735,13.680798433264972,0.0005176302511245012
75.3143060302735,13.821219658365118,-0.0006235030014067888
75.3143060302735,13.96164088346526,0.0004074895987287164
75.3143060302735,14.102062108565406,0.00017857871716842055
75.3143060302735,14.24248333366555,7.011712295934558e-05
75.3143060302735,14.382904558765697,0.00028012521215714514
75.3143060302735,14.52332578386584,0.0006918597500771284
75.3143060302735,14.663747008965984,0.0005855181370861828
75.3143060302735,14.804168234066127,-4.662089122575708e-05
75.3143060302735,14.944589459166272,0.0002449280000291765
75.3143060302735,15.085010684266416,-1.329667884419905e-05
75.3143060302735,15.22543190936656,-3.0423143471125513e-05
75.3143060302735,15.365853134466704,0.0002064070722553879
75.3143060302735,15.506274359566849,0.00038753688568249345
75.3143060302735,15.646695584666992,-0.0003154560108669102
75.3143060302735,15.787116809767138,0.0002695971925277263
75.3143060302735,15.927538034867284,0.0002335100871277973
75.3143060302735,16.067959259967427,-0.00022393354447558522
75.3143060302735,16.208380485067572,-2.7198289899388328e-05
75.3143060302735,16.348801710167713,-0.0002746293612290174
75.3143060302735,16.48922293526786,0.00025216391077265143
75.3143060302735,16.629644160368002,0.0001960393419722095
75.3143060302735,16.770065385468147,-0.00028295631636865437
75.3143060302735,16.91048661056829,-0.0003795754164457321
75.3143060302735,17.050907835668436,0.00041209376649931073
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.00012033098028041422
75.3143060302735,17.47217151096887,8.322850044351071e-05
75.3143060302735,17.612592736069015,-6.532439147122204e-05
75.3143060302735,17.75301396116916,0.0007520854123868048
75.3143060302735,17.8934351862693,-0.0005763646331615746
75.3143060302735,18.033856411369445,8.479753159917891e-05
75.3143060302735,18.17427763646959,0.00025366514455527067
75.3143060302735,18.31469886156973,0.00093905592802912
75.3143060302735,18.45512008666988,-0.0003407817566767335
75.4543060302735,11.574480056762807,-9.272475290345028e-05
75.4543060302735,11.714901281862954,0.0006508108926936984
75.4543060302735,11.855322506963098,0.0002055711520370096
75.4543060302735,11.99574373206324,0.0006014532991684973
75.4543060302735,12.136164957163386,0.0008526925812475383
75.4543060302735,12.27658618226353,0.0005948999314568937
75.4543060302735,12.417007407363675,8.515571971656755e-05
75.4543060302735,12.55742863246382,-0.0002626037457957864
75.4543060302735,12.697849857563964,-0.0003259698278270662
75.4543060302735,12.838271082664107,-0.000592207710724324
75.4543060302735,12.978692307764252,-0.00020331586711108685
75.4543060302735,13.119113532864397,0.001259655226022005
75.4543060302735,13.25953475796454,-0.010912904515862465
75.4543060302735,13.399955983064684,0.0004977634525857866
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,-9.950067760655656e-05
75.4543060302735,13.821219658365118,0.00021911119983997196
75.4543060302735,13.96164088346526,-0.0005127181066200137
75.4543060302735,14.102062108565406,-7.165715942392126e-05
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,-1.9562625311664306e-05
75.4543060302735,14.52332578386584,-0.0005985355237498879
75.4543060302735,14.663747008965984,0.0005124877206981182
75.4543060302735,14.804168234066127,-0.00010281088907504454
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,-5.127906661073212e-06
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.002389972098171711
