longitude,latitude,So2_value(mol/m^2)
74.1943060302735,15.22543190936656,-8.77474740264006e-05
74.1943060302735,15.365853134466704,6.249899161048234e-05
74.1943060302735,15.506274359566849,-8.672628609929234e-05
74.1943060302735,15.646695584666992,0.00020737232989631593
74.1943060302735,15.787116809767138,-1.9174178305547684e-05
74.1943060302735,15.927538034867284,5.2961735491408035e-05
74.1943060302735,16.067959259967427,2.498937647033017e-05
74.1943060302735,16.208380485067572,-0.0003252332971896976
74.1943060302735,16.348801710167713,0.00014742897474206984
74.1943060302735,16.48922293526786,0.00020586056052707136
74.1943060302735,16.629644160368002,-0.0001225670421263203
74.1943060302735,16.770065385468147,6.644047243753448e-05
74.1943060302735,16.91048661056829,0.00023488063015975058
74.1943060302735,17.050907835668436,0.00023610338394064456
74.1943060302735,17.19132906076858,-0.00023774018336553127
74.1943060302735,17.331750285868726,8.714859723113477e-05
74.1943060302735,17.47217151096887,-0.0009251402225345373
74.1943060302735,17.612592736069015,-0.0001276571856578812
74.1943060302735,17.75301396116916,-3.356932938913815e-05
74.1943060302735,17.8934351862693,-0.00018481809820514172
74.1943060302735,18.033856411369445,0.0004977901699021459
74.1943060302735,18.17427763646959,-0.00013482339272741228
74.1943060302735,18.31469886156973,-0.00042562754242680967
74.1943060302735,18.45512008666988,0.00016819451411720365
74.3343060302735,11.574480056762807,-3.055259003303945e-05
74.3343060302735,11.714901281862954,-0.0002945145242847502
74.3343060302735,11.855322506963098,-8.614522812422365e-05
74.3343060302735,11.99574373206324,-9.2646740085911e-05
74.3343060302735,12.136164957163386,-1.5642852304154076e-05
74.3343060302735,12.27658618226353,-3.218926940462552e-05
74.3343060302735,12.417007407363675,0.0006161705823615193
74.3343060302735,12.55742863246382,0.00014502249541692436
74.3343060302735,12.697849857563964,-0.000127670937217772
74.3343060302735,12.838271082664107,0.00014725462824571878
74.3343060302735,12.978692307764252,-8.254915155703202e-05
74.3343060302735,13.119113532864397,0.00015133267152123153
74.3343060302735,13.25953475796454,0.00013214076170697808
74.3343060302735,13.399955983064684,0.00047248502960428596
74.3343060302735,13.540377208164829,0.00033085246104747057
74.3343060302735,13.680798433264972,0.0003444479370955378
74.3343060302735,13.821219658365118,-0.00010870126425288618
74.3343060302735,13.96164088346526,-3.483943146420643e-05
74.3343060302735,14.102062108565406,-4.2390223825350404e-05
74.3343060302735,14.24248333366555,1.4917027328920085e-05
74.3343060302735,14.382904558765697,1.6390853488701396e-05
74.3343060302735,14.52332578386584,-0.0002777425106614828
74.3343060302735,14.663747008965984,0.0001629437319934368
74.3343060302735,14.804168234066127,0.00023831527505535632
74.3343060302735,14.944589459166272,0.0006583789945580065
74.3343060302735,15.085010684266416,6.383324944181368e-05
74.3343060302735,15.22543190936656,-5.926140602241503e-06
74.3343060302735,15.365853134466704,0.0001414076832588762
74.3343060302735,15.506274359566849,-0.00010784139885799959
74.3343060302735,15.646695584666992,9.382155985804275e-05
74.3343060302735,15.787116809767138,-0.0003397373075131327
74.3343060302735,15.927538034867284,0.0001294732792302966
74.3343060302735,16.067959259967427,0.0007875453447923064
74.3343060302735,16.208380485067572,-0.00018685987743083388
74.3343060302735,16.348801710167713,0.00010262064461130649
74.3343060302735,16.48922293526786,-0.0001242322032339871
74.3343060302735,16.629644160368002,0.00019980223441962153
74.3343060302735,16.770065385468147,1.5125968275242485e-05
74.3343060302735,16.91048661056829,0.0002450354804750532
74.3343060302735,17.050907835668436,0.0002088213514070958
74.3343060302735,17.19132906076858,7.503478991566226e-05
74.3343060302735,17.331750285868726,-0.00028510348056443036
74.3343060302735,17.47217151096887,-0.0001062688315869309
74.3343060302735,17.612592736069015,-1.1719491340045352e-05
74.3343060302735,17.75301396116916,-0.00013683615543413907
74.3343060302735,17.8934351862693,-0.0006922567845322192
74.3343060302735,18.033856411369445,-5.547190085053444e-05
74.3343060302735,18.17427763646959,8.047535084187984e-05
74.3343060302735,18.31469886156973,0.0005441959947347641
74.3343060302735,18.45512008666988,0.000437180366134271
74.4743060302735,11.574480056762807,-0.00027884083101525903
74.4743060302735,11.714901281862954,6.046534326742403e-05
74.4743060302735,11.855322506963098,0.00023027286806609482
74.4743060302735,11.99574373206324,-8.170014916686341e-05
74.4743060302735,12.136164957163386,-0.0006216557812876999
74.4743060302735,12.27658618226353,6.221592047950253e-05
74.4743060302735,12.417007407363675,0.000718230614438653
74.4743060302735,12.55742863246382,0.00021982954058330506
74.4743060302735,12.697849857563964,9.240145300282165e-05
74.4743060302735,12.838271082664107,-4.786683348356746e-05
74.4743060302735,12.978692307764252,-5.532259456231259e-05
74.4743060302735,13.119113532864397,0.00013445131480693817
74.4743060302735,13.25953475796454,2.5138951968983747e-05
74.4743060302735,13.399955983064684,-0.00034669620799832046
74.4743060302735,13.540377208164829,0.00010646531154634431
74.4743060302735,13.680798433264972,0.00024143040354829282
74.4743060302735,13.821219658365118,-0.00034548292751424015
74.4743060302735,13.96164088346526,0.00015615893062204123
74.4743060302735,14.102062108565406,0.0001227596221724525
74.4743060302735,14.24248333366555,0.00012295036867726594
74.4743060302735,14.382904558765697,0.00011901984544238076
74.4743060302735,14.52332578386584,0.0011293453862890601
74.4743060302735,14.663747008965984,-0.00011671743413899094
74.4743060302735,14.804168234066127,-0.0003592502907849848
74.4743060302735,14.944589459166272,-0.0006465902552008629
74.4743060302735,15.085010684266416,6.457146082539111e-05
74.4743060302735,15.22543190936656,0.0001982334943022579
74.4743060302735,15.365853134466704,-2.423182741040364e-05
74.4743060302735,15.506274359566849,-7.806450412317645e-06
74.4743060302735,15.646695584666992,0.00026464517577551305
74.4743060302735,15.787116809767138,0.00011111738422187045
74.4743060302735,15.927538034867284,7.665219527552836e-06
74.4743060302735,16.067959259967427,0.00020342231437098235
74.4743060302735,16.208380485067572,-0.00025366045883856714
74.4743060302735,16.348801710167713,-0.0001359005837002769
74.4743060302735,16.48922293526786,-0.00046110033872537315
74.4743060302735,16.629644160368002,-0.00033160432940348983
74.4743060302735,16.770065385468147,2.6916301067103632e-05
74.4743060302735,16.91048661056829,0.0004065113898832351
74.4743060302735,17.050907835668436,-0.0003063795156776905
74.4743060302735,17.19132906076858,0.000262187619227916
74.4743060302735,17.331750285868726,-0.00010234212095383555
74.4743060302735,17.47217151096887,-0.0002556638210080564
74.4743060302735,17.612592736069015,-0.00013884830696042627
74.4743060302735,17.75301396116916,-0.00018324694246985018
74.4743060302735,17.8934351862693,0.00016910454723984003
74.4743060302735,18.033856411369445,0.00024035795649979264
74.4743060302735,18.17427763646959,-1.591315412952099e-05
74.4743060302735,18.31469886156973,2.445315294608008e-05
74.4743060302735,18.45512008666988,3.588474282878451e-05
74.6143060302735,11.574480056762807,-7.713474042247981e-05
74.6143060302735,11.714901281862954,7.661434210604057e-05
74.6143060302735,11.855322506963098,0.00039763987297192216
74.6143060302735,11.99574373206324,0.00027313659666106105
74.6143060302735,12.136164957163386,-4.4103904656367376e-05
74.6143060302735,12.27658618226353,-0.0005099689005874097
74.6143060302735,12.417007407363675,0.00010470322740729898
74.6143060302735,12.55742863246382,0.000308743939967826
74.6143060302735,12.697849857563964,0.00042006390867754817
74.6143060302735,12.838271082664107,-5.013707414036617e-05
74.6143060302735,12.978692307764252,8.988780609797686e-05
74.6143060302735,13.119113532864397,-0.00028053310234099627
74.6143060302735,13.25953475796454,-5.447903458843939e-05
74.6143060302735,13.399955983064684,0.00013391203538049012
74.6143060302735,13.540377208164829,0.00015232391888275743
74.6143060302735,13.680798433264972,0.0001315388799412176
74.6143060302735,13.821219658365118,0.00015338540833909065
74.6143060302735,13.96164088346526,-9.409760968992487e-05
74.6143060302735,14.102062108565406,-0.00018035141692962497
74.6143060302735,14.24248333366555,0.0001240220299223438
74.6143060302735,14.382904558765697,-7.622908015036955e-05
74.6143060302735,14.52332578386584,-0.0001566665159771219
74.6143060302735,14.663747008965984,-0.00021225409000180662
74.6143060302735,14.804168234066127,0.00010056729661300778
74.6143060302735,14.944589459166272,0.0003103824856225401
74.6143060302735,15.085010684266416,0.00023175952082965523
74.6143060302735,15.22543190936656,-2.8477050364017487e-05
74.6143060302735,15.365853134466704,0.00010522101365495473
74.6143060302735,15.506274359566849,0.0003586499660741538
74.6143060302735,15.646695584666992,0.0005407636053860188
74.6143060302735,15.787116809767138,0.0004507392004597932
74.6143060302735,15.927538034867284,-0.0002165513433283195
74.6143060302735,16.067959259967427,-0.00024697111803106964
74.6143060302735,16.208380485067572,-0.00030149577651172876
74.6143060302735,16.348801710167713,-0.00021016557002440095
74.6143060302735,16.48922293526786,0.0010512088192626834
74.6143060302735,16.629644160368002,-0.00033366255229339004
74.6143060302735,16.770065385468147,0.00031093679717741907
74.6143060302735,16.91048661056829,-0.0002881388063542545
74.6143060302735,17.050907835668436,5.6183216656791046e-05
74.6143060302735,17.19132906076858,0.0006063803448341787
74.6143060302735,17.331750285868726,8.29767159302719e-05
74.6143060302735,17.47217151096887,-0.000323964050039649
74.6143060302735,17.612592736069015,-0.0003456345002632588
74.6143060302735,17.75301396116916,0.001113191363401711
74.6143060302735,17.8934351862693,-0.00025236993678845465
74.6143060302735,18.033856411369445,8.930705371312797e-05
74.6143060302735,18.17427763646959,-4.545287083601579e-05
74.6143060302735,18.31469886156973,0.0006968259112909436
74.6143060302735,18.45512008666988,2.1960775484330952e-05
74.7543060302735,11.574480056762807,0.0004082543309777975
74.7543060302735,11.714901281862954,0.00027632908313535154
74.7543060302735,11.855322506963098,0.0005881022661924362
74.7543060302735,11.99574373206324,-0.0003995003935415298
74.7543060302735,12.136164957163386,8.548905316274613e-05
74.7543060302735,12.27658618226353,0.00018174263823311776
74.7543060302735,12.417007407363675,0.0003809766785707325
74.7543060302735,12.55742863246382,-0.00020689057419076562
74.7543060302735,12.697849857563964,4.270295539754443e-05
74.7543060302735,12.838271082664107,-0.00013250256597530097
74.7543060302735,12.978692307764252,-0.00025143337552435696
74.7543060302735,13.119113532864397,0.00018797695520333946
74.7543060302735,13.25953475796454,-0.00015046418411657214
74.7543060302735,13.399955983064684,-9.051353117683902e-05
74.7543060302735,13.540377208164829,-0.00012892526865471154
74.7543060302735,13.680798433264972,-8.733357390156016e-05
74.7543060302735,13.821219658365118,0.0004444889782462269
74.7543060302735,13.96164088346526,0.00011841773812193424
74.7543060302735,14.102062108565406,-4.6577413741033524e-05
74.7543060302735,14.24248333366555,-9.202353976434097e-05
74.7543060302735,14.382904558765697,-0.000962845457252115
74.7543060302735,14.52332578386584,2.0579171177814715e-05
74.7543060302735,14.663747008965984,-6.580687477253377e-05
74.7543060302735,14.804168234066127,0.00021278912026900798
74.7543060302735,14.944589459166272,0.0003246026753913611
74.7543060302735,15.085010684266416,0.0006708273431286216
74.7543060302735,15.22543190936656,0.00013155171473044902
74.7543060302735,15.365853134466704,0.000299331994028762
74.7543060302735,15.506274359566849,4.28650964749977e-05
74.7543060302735,15.646695584666992,7.202886627055705e-05
74.7543060302735,15.787116809767138,-0.00019562190573196858
74.7543060302735,15.927538034867284,-0.0009444499155506492
74.7543060302735,16.067959259967427,3.9721198845654726e-05
74.7543060302735,16.208380485067572,0.00038991111796349287
74.7543060302735,16.348801710167713,-5.474896533996798e-05
74.7543060302735,16.48922293526786,-4.0912935219239444e-05
74.7543060302735,16.629644160368002,0.00033148378133773804
74.7543060302735,16.770065385468147,-7.82162242103368e-05
74.7543060302735,16.91048661056829,4.883822111878544e-05
74.7543060302735,17.050907835668436,0.00013729097554460168
74.7543060302735,17.19132906076858,-0.000419270945712924
74.7543060302735,17.331750285868726,5.714753206120804e-05
74.7543060302735,17.47217151096887,-0.0003863777674268931
74.7543060302735,17.612592736069015,-0.0001333167456323281
74.7543060302735,17.75301396116916,-0.0001892706350190565
74.7543060302735,17.8934351862693,0.0004603585402946919
74.7543060302735,18.033856411369445,0.0002177971909986809
74.7543060302735,18.17427763646959,4.9861740990309045e-05
74.7543060302735,18.31469886156973,-0.00027940841391682625
74.7543060302735,18.45512008666988,-0.00020321272313594818
74.8943060302735,11.574480056762807,8.291790436487645e-05
74.8943060302735,11.714901281862954,-0.00013099724310450256
74.8943060302735,11.855322506963098,-2.141966797353234e-05
74.8943060302735,11.99574373206324,-7.504739915020764e-05
74.8943060302735,12.136164957163386,-0.0002168647915823385
74.8943060302735,12.27658618226353,0.0004203121061436832
74.8943060302735,12.417007407363675,5.8227891713613644e-05
74.8943060302735,12.55742863246382,0.00011838298087241128
74.8943060302735,12.697849857563964,2.1164489226066507e-05
74.8943060302735,12.838271082664107,0.00010680327250156552
74.8943060302735,12.978692307764252,-0.00010452485003042966
74.8943060302735,13.119113532864397,-0.00022991650621406734
74.8943060302735,13.25953475796454,-0.00044100312516093254
74.8943060302735,13.399955983064684,-0.00030221938504837453
74.8943060302735,13.540377208164829,-2.2419742890633643e-05
74.8943060302735,13.680798433264972,0.00014843532699160278
74.8943060302735,13.821219658365118,-0.00018076550622936338
74.8943060302735,13.96164088346526,-7.412506965920329e-05
74.8943060302735,14.102062108565406,7.570798334199935e-05
74.8943060302735,14.24248333366555,0.00012589733523782343
74.8943060302735,14.382904558765697,0.00023556887754239142
74.8943060302735,14.52332578386584,0.00023969476751517504
74.8943060302735,14.663747008965984,-0.0002193448308389634
74.8943060302735,14.804168234066127,0.0003021703159902245
74.8943060302735,14.944589459166272,0.00018967737560160458
74.8943060302735,15.085010684266416,-0.00011125775199616328
74.8943060302735,15.22543190936656,-0.002155499765649438
74.8943060302735,15.365853134466704,-0.00017964985454455018
74.8943060302735,15.506274359566849,-4.732886009151116e-05
74.8943060302735,15.646695584666992,-0.00019185864948667586
74.8943060302735,15.787116809767138,-0.00020583286823239177
74.8943060302735,15.927538034867284,0.0003408697957638651
74.8943060302735,16.067959259967427,-0.0003248052962590009
74.8943060302735,16.208380485067572,0.0002615644771140069
74.8943060302735,16.348801710167713,0.00019054270524065942
74.8943060302735,16.48922293526786,-0.00022230106696952134
74.8943060302735,16.629644160368002,-0.00010159150406252593
74.8943060302735,16.770065385468147,-0.0004226597666274756
74.8943060302735,16.91048661056829,8.576673280913383e-05
74.8943060302735,17.050907835668436,-0.00013033667346462607
74.8943060302735,17.19132906076858,0.00027282311930321157
74.8943060302735,17.331750285868726,-8.51298900670372e-05
74.8943060302735,17.47217151096887,0.00010419952741358429
74.8943060302735,17.612592736069015,-0.0001483586966060102
74.8943060302735,17.75301396116916,-0.00012574484571814537
74.8943060302735,17.8934351862693,-0.0001849779364420101
74.8943060302735,18.033856411369445,-4.118138531339355e-05
74.8943060302735,18.17427763646959,-6.717073847539723e-05
74.8943060302735,18.31469886156973,-0.00031475891591981053
74.8943060302735,18.45512008666988,-0.00024345748533960432
75.0343060302735,11.574480056762807,0.0007577125797979534
75.0343060302735,11.714901281862954,-0.00013584172120317817
75.0343060302735,11.855322506963098,0.00010487440886208788
75.0343060302735,11.99574373206324,0.0005476417718455195
75.0343060302735,12.136164957163386,0.0001700993743725121
75.0343060302735,12.27658618226353,1.2050832992827054e-05
75.0343060302735,12.417007407363675,0.00038539807428605855
75.0343060302735,12.55742863246382,-0.0004387621593195945
75.0343060302735,12.697849857563964,6.475185364251956e-05
75.0343060302735,12.838271082664107,9.376835805596784e-06
75.0343060302735,12.978692307764252,-0.0002993140951730311
75.0343060302735,13.119113532864397,0.00018202513456344604
75.0343060302735,13.25953475796454,7.758450919936877e-06
75.0343060302735,13.399955983064684,-0.00035246601328253746
75.0343060302735,13.540377208164829,-4.491537401918322e-05
75.0343060302735,13.680798433264972,-0.0001412795827491209
75.0343060302735,13.821219658365118,0.00028840696904808283
75.0343060302735,13.96164088346526,-0.0001838389434851706
75.0343060302735,14.102062108565406,0.00011072710913140327
75.0343060302735,14.24248333366555,-0.00017501482216175646
75.0343060302735,14.382904558765697,-5.258993951429147e-06
75.0343060302735,14.52332578386584,0.00010703218140406534
75.0343060302735,14.663747008965984,-3.9894624933367595e-05
75.0343060302735,14.804168234066127,0.00033981239539571106
75.0343060302735,14.944589459166272,-0.00034454307751730084
75.0343060302735,15.085010684266416,-3.4913289255200652e-06
75.0343060302735,15.22543190936656,2.628810761962086e-05
75.0343060302735,15.365853134466704,-2.020810279645957e-05
75.0343060302735,15.506274359566849,-0.0002414336777292192
75.0343060302735,15.646695584666992,-0.00043800464482046664
75.0343060302735,15.787116809767138,-0.00020321049669291824
75.0343060302735,15.927538034867284,-1.962309852387989e-06
75.0343060302735,16.067959259967427,-0.0003935899876523763
75.0343060302735,16.208380485067572,-0.0003165501693729311
75.0343060302735,16.348801710167713,0.00039696646854281425
75.0343060302735,16.48922293526786,-7.065728277666494e-05
75.0343060302735,16.629644160368002,0.0003512585535645485
75.0343060302735,16.770065385468147,6.134065915830433e-05
75.0343060302735,16.91048661056829,0.00022128302953206003
75.0343060302735,17.050907835668436,0.0001500836806371808
75.0343060302735,17.19132906076858,5.3095445764483884e-05
75.0343060302735,17.331750285868726,0.0001287109189433977
75.0343060302735,17.47217151096887,-0.0002437774237478152
75.0343060302735,17.612592736069015,-0.000177919544512406
75.0343060302735,17.75301396116916,-0.0005602091550827026
75.0343060302735,17.8934351862693,0.0002149804640794173
75.0343060302735,18.033856411369445,0.00011084740253863856
75.0343060302735,18.17427763646959,-8.141864964272827e-05
75.0343060302735,18.31469886156973,9.873531962512061e-05
75.0343060302735,18.45512008666988,0.0002456809743307531
75.1743060302735,11.574480056762807,-6.787728489143774e-05
75.1743060302735,11.714901281862954,0.0006515522836707532
75.1743060302735,11.855322506963098,-0.00026962929405272007
75.1743060302735,11.99574373206324,0.00032070837914943695
75.1743060302735,12.136164957163386,2.4939581635408103e-05
75.1743060302735,12.27658618226353,-9.371041414851788e-06
75.1743060302735,12.417007407363675,-1.1949628969887272e-05
75.1743060302735,12.55742863246382,-7.383695628959686e-05
75.1743060302735,12.697849857563964,0.00022163809626363218
75.1743060302735,12.838271082664107,-8.280883048428223e-05
75.1743060302735,12.978692307764252,8.14764280221425e-05
75.1743060302735,13.119113532864397,0.0003573225694708526
75.1743060302735,13.25953475796454,0.00020427150593604892
75.1743060302735,13.399955983064684,0.00014560730778612196
75.1743060302735,13.540377208164829,-0.00020721464534290135
75.1743060302735,13.680798433264972,8.327714022016153e-05
75.1743060302735,13.821219658365118,-0.0002995643299072981
75.1743060302735,13.96164088346526,2.5343122615595348e-05
75.1743060302735,14.102062108565406,0.0003480378945823759
75.1743060302735,14.24248333366555,-7.124448893591762e-05
75.1743060302735,14.382904558765697,0.00010472932626726106
75.1743060302735,14.52332578386584,0.00023419962963089347
75.1743060302735,14.663747008965984,0.0001915618486236781
75.1743060302735,14.804168234066127,1.551261084387079e-05
75.1743060302735,14.944589459166272,-0.0002933990035671741
75.1743060302735,15.085010684266416,0.00028704421129077673
75.1743060302735,15.22543190936656,0.00032715764245949686
75.1743060302735,15.365853134466704,0.0003064045449718833
75.1743060302735,15.506274359566849,-0.0006521261529996991
75.1743060302735,15.646695584666992,5.08802077092696e-06
75.1743060302735,15.787116809767138,5.197709469939582e-05
75.1743060302735,15.927538034867284,-2.0513365598162636e-05
75.1743060302735,16.067959259967427,0.0004470864951144904
75.1743060302735,16.208380485067572,0.00021162211487535387
75.1743060302735,16.348801710167713,-4.450058622751385e-05
75.1743060302735,16.48922293526786,5.960154885542579e-05
75.1743060302735,16.629644160368002,-7.648953032912686e-05
75.1743060302735,16.770065385468147,8.101569983409718e-05
75.1743060302735,16.91048661056829,-4.038164479425177e-05
75.1743060302735,17.050907835668436,4.905267269350588e-05
75.1743060302735,17.19132906076858,-0.00019628737936727703
75.1743060302735,17.331750285868726,0.00014594485401175916
75.1743060302735,17.47217151096887,1.0131984709005337e-05
75.1743060302735,17.612592736069015,0.0001577316434122622
75.1743060302735,17.75301396116916,-3.6972320231143385e-05
75.1743060302735,17.8934351862693,7.970946171553805e-05
75.1743060302735,18.033856411369445,0.00012129153765272349
75.1743060302735,18.17427763646959,-0.00031957283499650657
75.1743060302735,18.31469886156973,-0.00015872808580752462
75.1743060302735,18.45512008666988,-4.1817784222075716e-05
75.3143060302735,11.574480056762807,7.863888458814472e-05
75.3143060302735,11.714901281862954,0.0005865127313882113
75.3143060302735,11.855322506963098,7.573014590889215e-05
75.3143060302735,11.99574373206324,3.189375274814665e-05
75.3143060302735,12.136164957163386,0.0007590433233417571
75.3143060302735,12.27658618226353,-3.579411713872105e-05
75.3143060302735,12.417007407363675,0.00023083142878022045
75.3143060302735,12.55742863246382,-4.705326500697993e-05
75.3143060302735,12.697849857563964,0.00026717010769061744
75.3143060302735,12.838271082664107,-4.125560008105822e-05
75.3143060302735,12.978692307764252,7.447350071743131e-05
75.3143060302735,13.119113532864397,1.3682314602192491e-05
75.3143060302735,13.25953475796454,0.00038901466177776456
75.3143060302735,13.399955983064684,6.709569424856454e-05
75.3143060302735,13.540377208164829,0.00016734484233893454
75.3143060302735,13.680798433264972,-0.00026532032643444836
75.3143060302735,13.821219658365118,0.00010850217950064689
75.3143060302735,13.96164088346526,0.00010471596760908142
75.3143060302735,14.102062108565406,-1.041294035530882e-05
75.3143060302735,14.24248333366555,0.00015472504310309887
75.3143060302735,14.382904558765697,0.00012667548435274512
75.3143060302735,14.52332578386584,6.927303184056655e-05
75.3143060302735,14.663747008965984,-0.0004680938145611435
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,1.7777215362002607e-06
75.3143060302735,15.085010684266416,-0.00027094074175693095
75.3143060302735,15.22543190936656,-5.315662201610394e-05
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.000428519444540143
75.3143060302735,15.646695584666992,-0.00016204483108595014
75.3143060302735,15.787116809767138,-8.933390199672431e-05
75.3143060302735,15.927538034867284,1.7742888303473592e-05
75.3143060302735,16.067959259967427,-0.0007034883601590991
75.3143060302735,16.208380485067572,0.00045600655721500516
75.3143060302735,16.348801710167713,-0.0003023821918759495
75.3143060302735,16.48922293526786,-0.0002170762454625219
75.3143060302735,16.629644160368002,-0.0005489883478730917
75.3143060302735,16.770065385468147,0.00048014067579060793
75.3143060302735,16.91048661056829,-0.00014515043585561216
75.3143060302735,17.050907835668436,-0.00013945746468380094
75.3143060302735,17.19132906076858,0.000518463843036443
75.3143060302735,17.331750285868726,-8.834247273625806e-05
75.3143060302735,17.47217151096887,-2.8849075533798896e-05
75.3143060302735,17.612592736069015,0.0006770680192857981
75.3143060302735,17.75301396116916,5.4723681387258694e-05
75.3143060302735,17.8934351862693,-0.0004044891393277794
75.3143060302735,18.033856411369445,-0.0003326296282466501
75.3143060302735,18.17427763646959,-0.0004397438606247306
75.3143060302735,18.31469886156973,-4.596470171236433e-05
75.3143060302735,18.45512008666988,0.0003162711509503424
75.4543060302735,11.574480056762807,-0.00031368620693683624
75.4543060302735,11.714901281862954,-6.359571125358343e-05
75.4543060302735,11.855322506963098,0.00030399716342799366
75.4543060302735,11.99574373206324,-0.00017824850510805845
75.4543060302735,12.136164957163386,1.9546530893421732e-05
75.4543060302735,12.27658618226353,-0.000701664132066071
75.4543060302735,12.417007407363675,0.00030276583856903017
75.4543060302735,12.55742863246382,4.052016083733179e-05
75.4543060302735,12.697849857563964,4.790127059095539e-05
75.4543060302735,12.838271082664107,0.00033804174745455384
75.4543060302735,12.978692307764252,-4.720645847555716e-06
75.4543060302735,13.119113532864397,-0.00026432593585923314
75.4543060302735,13.25953475796454,-0.0003194705059286207
75.4543060302735,13.399955983064684,0.00017399556236341596
75.4543060302735,13.540377208164829,-3.7135137972654775e-05
75.4543060302735,13.680798433264972,-0.00044548435835167766
75.4543060302735,13.821219658365118,-0.0001629950711503625
75.4543060302735,13.96164088346526,0.0002760995994322002
75.4543060302735,14.102062108565406,0.0008115348173305392
