longitude,latitude,So2_value(mol/m^2)
74.0543060302735,18.17427763646959,-0.00013992002641316503
74.0543060302735,18.31469886156973,-0.0001777781726559624
74.0543060302735,18.45512008666988,-0.00010030715202447027
74.1943060302735,11.574480056762807,0.000192474210052751
74.1943060302735,11.714901281862954,-4.543255636235699e-05
74.1943060302735,11.855322506963098,
74.1943060302735,11.99574373206324,8.436359348706901e-05
74.1943060302735,12.136164957163386,9.511685493635014e-05
74.1943060302735,12.27658618226353,1.588176928635221e-05
74.1943060302735,12.417007407363675,0.0006438230047933757
74.1943060302735,12.55742863246382,-2.4502174710505642e-05
74.1943060302735,12.697849857563964,0.00023934771888889372
74.1943060302735,12.838271082664107,0.0005731989513151348
74.1943060302735,12.978692307764252,-0.00014275481225922704
74.1943060302735,13.119113532864397,-0.0004112166352570057
74.1943060302735,13.25953475796454,0.00029253476532176137
74.1943060302735,13.399955983064684,
74.1943060302735,13.540377208164829,4.669948248192668e-05
74.1943060302735,13.680798433264972,-6.298198422882706e-05
74.1943060302735,13.821219658365118,0.0005185107584111392
74.1943060302735,13.96164088346526,0.00011177440319443122
74.1943060302735,14.102062108565406,3.8720154407201335e-05
74.1943060302735,14.24248333366555,-0.00041755023994483054
74.1943060302735,14.382904558765697,-6.682593084406108e-05
74.1943060302735,14.52332578386584,
74.1943060302735,14.663747008965984,-0.0003017656272277236
74.1943060302735,14.804168234066127,-9.354492794955149e-05
74.1943060302735,14.944589459166272,0.0007985031115822494
74.1943060302735,15.085010684266416,
74.1943060302735,15.22543190936656,-0.00020932838378939778
74.1943060302735,15.365853134466704,7.697907130932435e-05
74.1943060302735,15.506274359566849,0.00022595490736421198
74.1943060302735,15.646695584666992,-0.00018228184489998966
74.1943060302735,15.787116809767138,0.0007542764651589096
74.1943060302735,15.927538034867284,0.00015461868315469474
74.1943060302735,16.067959259967427,-8.42920271679759e-05
74.1943060302735,16.208380485067572,
74.1943060302735,16.348801710167713,0.0001234421506524086
74.1943060302735,16.48922293526786,0.0007019179756753147
74.1943060302735,16.629644160368002,0.0008641700260341167
74.1943060302735,16.770065385468147,-0.00015630872803740203
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,0.00014081186964176595
74.1943060302735,17.19132906076858,0.0003041825257241726
74.1943060302735,17.331750285868726,-0.0001572996989125386
74.1943060302735,17.47217151096887,0.00017855680198408663
74.1943060302735,17.612592736069015,5.50455843040254e-05
74.1943060302735,17.75301396116916,-0.00028565668617375195
74.1943060302735,17.8934351862693,0.0002927124733105302
74.1943060302735,18.033856411369445,6.918346480233595e-05
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,0.00040932701085694134
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,0.0001542418176541105
74.3343060302735,11.714901281862954,-0.00021320673113223165
74.3343060302735,11.855322506963098,-0.0003481100429780781
74.3343060302735,11.99574373206324,-6.34636535323807e-06
74.3343060302735,12.136164957163386,-0.00031728637986816466
74.3343060302735,12.27658618226353,0.00028737547108903527
74.3343060302735,12.417007407363675,-6.441835284931585e-05
74.3343060302735,12.55742863246382,0.00041652205982245505
74.3343060302735,12.697849857563964,0.00043431579251773655
74.3343060302735,12.838271082664107,-0.00015661890211049467
74.3343060302735,12.978692307764252,-0.000634345575235784
74.3343060302735,13.119113532864397,3.767818634514697e-05
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,-6.59646218537091e-07
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,0.00016683466674294323
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,-0.00021758867660537362
74.3343060302735,14.102062108565406,0.0011409483850002289
74.3343060302735,14.24248333366555,-0.0003316958318464458
74.3343060302735,14.382904558765697,-5.477370450535091e-06
74.3343060302735,14.52332578386584,0.00026425955002196133
74.3343060302735,14.663747008965984,0.00011660918244160712
74.3343060302735,14.804168234066127,-4.504790194914676e-05
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,0.000265665992628783
74.3343060302735,15.22543190936656,0.00014146776811685413
74.3343060302735,15.365853134466704,0.00020247070642653853
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,0.00014214652765076607
74.3343060302735,15.787116809767138,0.0006628156988881528
74.3343060302735,15.927538034867284,-4.877375977230258e-05
74.3343060302735,16.067959259967427,0.0003259475633967668
74.3343060302735,16.208380485067572,-0.00100784155074507
74.3343060302735,16.348801710167713,8.934922516345978e-05
74.3343060302735,16.48922293526786,0.00011606551561271772
74.3343060302735,16.629644160368002,-0.0006458895513787866
74.3343060302735,16.770065385468147,-0.0013925557723268867
74.3343060302735,16.91048661056829,9.781332482816651e-05
74.3343060302735,17.050907835668436,0.0004020282067358494
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,-0.0001941433292813599
74.3343060302735,17.47217151096887,-0.00026254981639795005
74.3343060302735,17.612592736069015,0.0005952669307589531
74.3343060302735,17.75301396116916,1.7457035937695764e-05
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.00023848503769841045
74.3343060302735,18.17427763646959,-0.0007907525869086385
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.0002195527049480006
74.4743060302735,11.714901281862954,-0.0005538146360777318
74.4743060302735,11.855322506963098,-0.0002976454561576247
74.4743060302735,11.99574373206324,-0.0003158582258038223
74.4743060302735,12.136164957163386,-0.0003085508069489151
74.4743060302735,12.27658618226353,-0.00032970879692584276
74.4743060302735,12.417007407363675,-0.00019477798196021467
74.4743060302735,12.55742863246382,-0.00017059361562132835
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,-7.562683458672836e-05
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,-0.00032340141478925943
74.4743060302735,13.25953475796454,0.00048636653809808195
74.4743060302735,13.399955983064684,0.00020242546452209353
74.4743060302735,13.540377208164829,-0.00036487728357315063
74.4743060302735,13.680798433264972,0.0002583943132776767
74.4743060302735,13.821219658365118,0.0009482597233727574
74.4743060302735,13.96164088346526,6.710168963763863e-05
74.4743060302735,14.102062108565406,0.000306805653963238
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,-0.0005554863018915057
74.4743060302735,14.52332578386584,-0.0001365592615911737
74.4743060302735,14.663747008965984,0.00016023665375541896
74.4743060302735,14.804168234066127,-0.00021860252309124917
74.4743060302735,14.944589459166272,0.0002623048494569957
74.4743060302735,15.085010684266416,7.866699161240831e-05
74.4743060302735,15.22543190936656,-0.00020188023336231709
74.4743060302735,15.365853134466704,3.844218372250907e-05
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.00011692952102748677
74.4743060302735,15.927538034867284,-2.1704683604184538e-05
74.4743060302735,16.067959259967427,0.0004351227544248104
74.4743060302735,16.208380485067572,0.0004441580967977643
74.4743060302735,16.348801710167713,-0.00026024249382317066
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,-1.8162309061153792e-05
74.4743060302735,16.770065385468147,-0.00021124040358699858
74.4743060302735,16.91048661056829,-0.0003605677338782698
74.4743060302735,17.050907835668436,-8.477725350530818e-05
74.4743060302735,17.19132906076858,0.00040444539627060294
74.4743060302735,17.331750285868726,-0.0003466351190581918
74.4743060302735,17.47217151096887,0.00011691368854371831
74.4743060302735,17.612592736069015,0.00044545557466335595
74.4743060302735,17.75301396116916,-4.1005489038070664e-05
74.4743060302735,17.8934351862693,-4.000615808763541e-05
74.4743060302735,18.033856411369445,-0.00018589850515127182
74.4743060302735,18.17427763646959,0.000989799969829619
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,0.0002444647834636271
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,0.00025125694810412824
74.6143060302735,11.855322506963098,-0.0004942611558362842
74.6143060302735,11.99574373206324,-2.6265486667398363e-05
74.6143060302735,12.136164957163386,-0.0006534549756906927
74.6143060302735,12.27658618226353,0.00011336853640386835
74.6143060302735,12.417007407363675,-0.00010416610166430473
74.6143060302735,12.55742863246382,0.00029723855550400913
74.6143060302735,12.697849857563964,-0.00021630410628858954
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,8.084200817393139e-05
74.6143060302735,13.119113532864397,-2.001381835725624e-05
74.6143060302735,13.25953475796454,-0.0003588538966141641
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,2.8818925784435123e-05
74.6143060302735,13.821219658365118,-0.00019478265312500298
74.6143060302735,13.96164088346526,0.00027124330517835915
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.0003356682718731463
74.6143060302735,14.52332578386584,-0.00029189212364144623
74.6143060302735,14.663747008965984,0.00026132803759537637
74.6143060302735,14.804168234066127,0.0002301685744896531
74.6143060302735,14.944589459166272,-0.00011941582488361746
74.6143060302735,15.085010684266416,-0.00010289375495631248
74.6143060302735,15.22543190936656,0.00010671826748875901
74.6143060302735,15.365853134466704,-0.0007364168995991349
74.6143060302735,15.506274359566849,-0.0002932478964794427
74.6143060302735,15.646695584666992,2.637197212607134e-05
74.6143060302735,15.787116809767138,-0.000292738142888993
74.6143060302735,15.927538034867284,-0.0002540264977142215
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.000935590302105993
74.6143060302735,16.348801710167713,-0.0003328518941998482
74.6143060302735,16.48922293526786,0.000302208645734936
74.6143060302735,16.629644160368002,5.086685632704757e-05
74.6143060302735,16.770065385468147,-3.584008300094865e-05
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,-0.00020647501514758915
74.6143060302735,17.19132906076858,-7.013056165305898e-05
74.6143060302735,17.331750285868726,0.00027430057525634766
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.0003567646781448275
74.6143060302735,17.75301396116916,0.00010581691458355635
74.6143060302735,17.8934351862693,8.815590990707278e-05
74.6143060302735,18.033856411369445,-0.00015711694140918553
74.6143060302735,18.17427763646959,5.2788935136049986e-05
74.6143060302735,18.31469886156973,-0.00035988414310850203
74.6143060302735,18.45512008666988,-0.00013527074770536274
74.7543060302735,11.574480056762807,9.611483983462676e-05
74.7543060302735,11.714901281862954,0.00014207643107511103
74.7543060302735,11.855322506963098,-0.0002078075340250507
74.7543060302735,11.99574373206324,-0.00018155245925299823
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,-0.00024176851729862392
74.7543060302735,12.417007407363675,-0.0006052538519725204
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.00024659678456373513
74.7543060302735,12.838271082664107,-0.0002401994279352948
74.7543060302735,12.978692307764252,0.000691368302796036
74.7543060302735,13.119113532864397,3.45827684213873e-05
74.7543060302735,13.25953475796454,0.00031595525797456503
74.7543060302735,13.399955983064684,0.001007247599773109
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,1.5806906958459876e-05
74.7543060302735,13.821219658365118,-0.00011912185436813161
74.7543060302735,13.96164088346526,-0.0007867464446462691
74.7543060302735,14.102062108565406,8.859083754941821e-05
74.7543060302735,14.24248333366555,0.00038261993904598057
74.7543060302735,14.382904558765697,-0.00015448832709807903
74.7543060302735,14.52332578386584,-0.00017023122927639633
74.7543060302735,14.663747008965984,-0.0006663319072686136
74.7543060302735,14.804168234066127,0.00010448115790495649
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.00011602457379922271
74.7543060302735,15.22543190936656,0.00038372824201360345
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,-2.5056917365873232e-05
74.7543060302735,15.646695584666992,0.0005745511734858155
74.7543060302735,15.787116809767138,-7.760660082567483e-06
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.0001461165229557082
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.00031294941436499357
74.7543060302735,16.48922293526786,-3.503744301269762e-05
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.0002090538910124451
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,-0.0004909393028356135
74.7543060302735,17.331750285868726,-9.029997454490513e-05
74.7543060302735,17.47217151096887,-0.00032971909968182445
74.7543060302735,17.612592736069015,0.0006434050155803561
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,-0.000420766300521791
74.7543060302735,18.31469886156973,0.00014136255776975304
74.7543060302735,18.45512008666988,0.0004716153780464083
74.8943060302735,11.574480056762807,-0.0004239240661263466
74.8943060302735,11.714901281862954,-0.00018924743926618248
74.8943060302735,11.855322506963098,-0.0007341366726905107
74.8943060302735,11.99574373206324,-0.0005517217214219272
74.8943060302735,12.136164957163386,0.0004634940414689481
74.8943060302735,12.27658618226353,0.0004702592850662768
74.8943060302735,12.417007407363675,0.00046855182154104114
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.00034040905302390456
74.8943060302735,12.838271082664107,-5.985739335301332e-05
74.8943060302735,12.978692307764252,-0.0004141387471463531
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.00011767073738155887
74.8943060302735,13.399955983064684,0.0005979231209494174
74.8943060302735,13.540377208164829,0.00011076839291490614
74.8943060302735,13.680798433264972,-0.0003872760571539402
74.8943060302735,13.821219658365118,0.00040073556010611355
74.8943060302735,13.96164088346526,-0.00041392180719412863
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,-0.00010325894254492596
74.8943060302735,14.52332578386584,-6.725262937834486e-05
74.8943060302735,14.663747008965984,-0.0001592140761204064
74.8943060302735,14.804168234066127,-0.00014494276547338814
74.8943060302735,14.944589459166272,4.995088966097683e-05
74.8943060302735,15.085010684266416,-4.502671072259545e-05
74.8943060302735,15.22543190936656,0.00025902228662744164
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,2.9164646548451856e-05
74.8943060302735,15.646695584666992,0.00032739058951847255
74.8943060302735,15.787116809767138,-3.981503323302604e-05
74.8943060302735,15.927538034867284,0.0009738162625581026
74.8943060302735,16.067959259967427,-9.852968651102856e-05
74.8943060302735,16.208380485067572,-0.0004755127301905304
74.8943060302735,16.348801710167713,-0.00013362240861169994
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.00018375182116869837
74.8943060302735,16.770065385468147,9.428427438251674e-05
74.8943060302735,16.91048661056829,-0.00014493855996988714
74.8943060302735,17.050907835668436,0.0002656987926457077
74.8943060302735,17.19132906076858,-4.967171662428882e-06
74.8943060302735,17.331750285868726,-9.439340647077188e-05
74.8943060302735,17.47217151096887,0.00020412507001310587
74.8943060302735,17.612592736069015,0.0009809875627979636
74.8943060302735,17.75301396116916,0.0005093990475870669
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,-4.8632078687660396e-05
74.8943060302735,18.17427763646959,0.00033954769605770707
74.8943060302735,18.31469886156973,-2.161630618502386e-05
74.8943060302735,18.45512008666988,0.00016957306070253253
75.0343060302735,11.574480056762807,-0.00027248956030234694
75.0343060302735,11.714901281862954,7.201938569778576e-05
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,0.0002986248873639852
75.0343060302735,12.136164957163386,0.0007703575538471341
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,-0.00028777524130418897
75.0343060302735,12.697849857563964,-4.505527613218874e-05
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.0003308976592961699
75.0343060302735,13.119113532864397,-0.00019325260655023158
75.0343060302735,13.25953475796454,-0.00015139991592150182
75.0343060302735,13.399955983064684,-0.00015061500016599894
75.0343060302735,13.540377208164829,-0.00043898471631109715
75.0343060302735,13.680798433264972,-0.00039837148506194353
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.00042676273733377457
75.0343060302735,14.102062108565406,4.031078060506843e-05
75.0343060302735,14.24248333366555,0.00048124478780664504
75.0343060302735,14.382904558765697,0.0002835090272128582
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,-0.0012845583260059357
75.0343060302735,14.804168234066127,-0.0006595808663405478
75.0343060302735,14.944589459166272,2.981952638947405e-05
75.0343060302735,15.085010684266416,4.49594299425371e-05
75.0343060302735,15.22543190936656,0.00044242170406505466
75.0343060302735,15.365853134466704,0.0003270072629675269
75.0343060302735,15.506274359566849,0.001176358200609684
75.0343060302735,15.646695584666992,0.0004957051714882255
75.0343060302735,15.787116809767138,0.00010817372094606981
75.0343060302735,15.927538034867284,2.0076193322893232e-05
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,-0.00033835365320555866
75.0343060302735,16.348801710167713,0.0004621847765520215
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,-0.0002470449253451079
75.0343060302735,16.770065385468147,0.00021116470452398062
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,9.102998592425138e-05
75.0343060302735,17.331750285868726,-0.0006860160501673818
75.0343060302735,17.47217151096887,0.00021665618987753987
75.0343060302735,17.612592736069015,-6.0962949646636844e-05
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.0008769199484959245
75.0343060302735,18.033856411369445,0.000338771496899426
75.0343060302735,18.17427763646959,0.0002625564520712942
75.0343060302735,18.31469886156973,-0.0003552878915797919
75.0343060302735,18.45512008666988,-0.00030165998032316566
75.1743060302735,11.574480056762807,0.000377024756744504
75.1743060302735,11.714901281862954,-0.0011117852991446853
75.1743060302735,11.855322506963098,0.0002789132122416049
75.1743060302735,11.99574373206324,0.00016700058768037707
75.1743060302735,12.136164957163386,0.00010391054092906415
75.1743060302735,12.27658618226353,-0.00022925366647541523
75.1743060302735,12.417007407363675,-0.0003762268170248717
75.1743060302735,12.55742863246382,0.0004949661670252681
75.1743060302735,12.697849857563964,-0.0005816150223836303
75.1743060302735,12.838271082664107,-4.350218296167441e-05
75.1743060302735,12.978692307764252,5.896554284845479e-05
75.1743060302735,13.119113532864397,7.478785164494184e-07
75.1743060302735,13.25953475796454,0.0002791541046462953
75.1743060302735,13.399955983064684,-0.00018716453632805496
75.1743060302735,13.540377208164829,-0.0002022514963755384
75.1743060302735,13.680798433264972,0.00011553674994502217
75.1743060302735,13.821219658365118,-0.00019333431555423886
75.1743060302735,13.96164088346526,-0.00028530744020827115
75.1743060302735,14.102062108565406,0.00048689229879528284
75.1743060302735,14.24248333366555,0.00014759185432922095
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.00016863305063452572
75.1743060302735,14.663747008965984,-0.00010243905853712931
75.1743060302735,14.804168234066127,0.00011263245687587187
75.1743060302735,14.944589459166272,-0.00015293023898266256
75.1743060302735,15.085010684266416,0.00015327378059737384
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.000299797480693087
75.1743060302735,15.506274359566849,0.00011233164696022868
75.1743060302735,15.646695584666992,0.00014598695270251483
75.1743060302735,15.787116809767138,-3.837233452941291e-05
75.1743060302735,15.927538034867284,-0.00011679094313876703
75.1743060302735,16.067959259967427,0.00045060142292641103
75.1743060302735,16.208380485067572,-8.269230602309108e-05
75.1743060302735,16.348801710167713,-9.420572314411402e-05
75.1743060302735,16.48922293526786,0.00022270390763878822
75.1743060302735,16.629644160368002,-6.37891425867565e-05
75.1743060302735,16.770065385468147,-8.018037624424323e-05
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,-0.00012676599726546556
75.1743060302735,17.19132906076858,-0.000345416774507612
75.1743060302735,17.331750285868726,-3.556518640834838e-05
75.1743060302735,17.47217151096887,0.0004761545860674232
75.1743060302735,17.612592736069015,-6.909301009727642e-05
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,-3.4022610634565353e-05
75.1743060302735,18.31469886156973,0.00021775177447125316
75.1743060302735,18.45512008666988,0.00027663246146403253
75.3143060302735,11.574480056762807,-0.00014708588423673064
75.3143060302735,11.714901281862954,0.00021202160860411823
75.3143060302735,11.855322506963098,0.00021885732712689787
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,-0.00024513580137863755
75.3143060302735,12.27658618226353,0.0003503311600070447
75.3143060302735,12.417007407363675,0.0006446525221690536
75.3143060302735,12.55742863246382,-3.328379898448475e-05
75.3143060302735,12.697849857563964,0.0002595366968307644
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,-0.000587425020057708
75.3143060302735,13.119113532864397,-0.0011230222880840302
75.3143060302735,13.25953475796454,-7.459319022018462e-05
75.3143060302735,13.399955983064684,-2.783361924230121e-05
75.3143060302735,13.540377208164829,0.0002722508506849408
75.3143060302735,13.680798433264972,-0.002032444579526782
75.3143060302735,13.821219658365118,0.0006967810913920403
75.3143060302735,13.96164088346526,-4.045880268677138e-05
75.3143060302735,14.102062108565406,0.0001589821622474119
75.3143060302735,14.24248333366555,0.0001462603686377406
75.3143060302735,14.382904558765697,-3.0935832455725176e-06
75.3143060302735,14.52332578386584,0.00056439358741045
75.3143060302735,14.663747008965984,-0.0017248267540708184
75.3143060302735,14.804168234066127,0.00036369188455864787
75.3143060302735,14.944589459166272,0.00023634808894712478
75.3143060302735,15.085010684266416,0.00019636453362181783
75.3143060302735,15.22543190936656,-0.00029916083440184593
75.3143060302735,15.365853134466704,2.3558544853585772e-05
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,6.212015432538465e-05
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.0001125200287788175
75.3143060302735,16.067959259967427,-7.82304850872606e-05
75.3143060302735,16.208380485067572,6.666754779871553e-05
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,-2.060399765468901e-06
75.3143060302735,16.629644160368002,0.00022544759849552065
75.3143060302735,16.770065385468147,0.00037754536606371403
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,0.0002029186871368438
75.3143060302735,17.19132906076858,0.00018925876065623015
75.3143060302735,17.331750285868726,0.0002499725960660726
75.3143060302735,17.47217151096887,-1.0629777534632012e-05
75.3143060302735,17.612592736069015,2.0466841306188144e-05
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.000504394294694066
75.3143060302735,18.033856411369445,-9.821284038480371e-05
75.3143060302735,18.17427763646959,0.0005289903492666781
75.3143060302735,18.31469886156973,-2.6653400709619746e-05
75.3143060302735,18.45512008666988,0.00021649555128533393
75.4543060302735,11.574480056762807,-0.00014359848864842206
75.4543060302735,11.714901281862954,0.00016281827993225306
75.4543060302735,11.855322506963098,0.0003513579140417278
75.4543060302735,11.99574373206324,4.4501892261905596e-05
75.4543060302735,12.136164957163386,-0.00042534153908491135
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,-0.0001571980828884989
75.4543060302735,12.55742863246382,9.529027011012658e-05
75.4543060302735,12.697849857563964,0.00031514654983766377
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,-7.514005847042426e-05
75.4543060302735,13.119113532864397,0.0001198862082674168
75.4543060302735,13.25953475796454,0.0005307637620717287
75.4543060302735,13.399955983064684,-0.0004653052019421011
75.4543060302735,13.540377208164829,0.00018539116717875004
75.4543060302735,13.680798433264972,0.00025024893693625927
75.4543060302735,13.821219658365118,0.0001641812559682876
75.4543060302735,13.96164088346526,7.888460459071212e-06
75.4543060302735,14.102062108565406,0.00013287623005453497
75.4543060302735,14.24248333366555,0.0002673164999578148
75.4543060302735,14.382904558765697,-0.00018297765927854925
75.4543060302735,14.52332578386584,0.0006258380017243326
75.4543060302735,14.663747008965984,0.000149402636452578
75.4543060302735,14.804168234066127,0.0007550645968876779
75.4543060302735,14.944589459166272,-1.4606745935452636e-05
75.4543060302735,15.085010684266416,0.000523276801686734
75.4543060302735,15.22543190936656,-0.0002630385279189795
75.4543060302735,15.365853134466704,6.619454507017508e-05
75.4543060302735,15.506274359566849,0.00040646406705491245
75.4543060302735,15.646695584666992,0.0004053596640005708
75.4543060302735,15.787116809767138,0.00017856959311757237
75.4543060302735,15.927538034867284,-1.9603028704295866e-05
75.4543060302735,16.067959259967427,-0.0002554285747464746
75.4543060302735,16.208380485067572,0.00020072158076800406
75.4543060302735,16.348801710167713,2.479892282281071e-05
75.4543060302735,16.48922293526786,7.973289757501334e-05
75.4543060302735,16.629644160368002,0.00014978287799749523
75.4543060302735,16.770065385468147,0.0005509455222636461
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,-0.0004619562823791057
75.4543060302735,17.19132906076858,-0.0004753815883304924
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,9.954346751328558e-06
75.4543060302735,17.612592736069015,0.0002556581748649478
75.4543060302735,17.75301396116916,0.00011616039410000667
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.00024013713118620217
75.4543060302735,18.31469886156973,0.0004344013286754489
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.0002361997903790325
75.5943060302735,11.714901281862954,-0.00043961204937659204
75.5943060302735,11.855322506963098,0.0001438093459000811
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,-3.091823236900382e-05
