longitude,latitude,So2_value(mol/m^2)
74.1943060302735,16.067959259967427,-0.000548512558452785
74.1943060302735,16.208380485067572,-0.0002876932849176228
74.1943060302735,16.348801710167713,0.00015921924205031246
74.1943060302735,16.48922293526786,-0.0003578697214834392
74.1943060302735,16.629644160368002,-0.00023070974566508085
74.1943060302735,16.770065385468147,9.489098738413304e-05
74.1943060302735,16.91048661056829,0.00038862996734678745
74.1943060302735,17.050907835668436,-0.00019287900067865849
74.1943060302735,17.19132906076858,0.0003446523332968354
74.1943060302735,17.331750285868726,-7.542824459960684e-05
74.1943060302735,17.47217151096887,9.249998583982233e-06
74.1943060302735,17.612592736069015,0.0005771067226305604
74.1943060302735,17.75301396116916,0.00032914415351115167
74.1943060302735,17.8934351862693,0.0003908278595190495
74.1943060302735,18.033856411369445,4.865293522016145e-05
74.1943060302735,18.17427763646959,-0.00013812021643389016
74.1943060302735,18.31469886156973,8.301159687107429e-05
74.1943060302735,18.45512008666988,0.0001868010440375656
74.3343060302735,11.574480056762807,-0.00020946055883541703
74.3343060302735,11.714901281862954,-0.00048131434596143663
74.3343060302735,11.855322506963098,0.00014233980618882924
74.3343060302735,11.99574373206324,8.774067100603133e-05
74.3343060302735,12.136164957163386,0.0004063920059707016
74.3343060302735,12.27658618226353,0.00011924761929549277
74.3343060302735,12.417007407363675,-4.994756636733655e-06
74.3343060302735,12.55742863246382,-2.9246592021081597e-05
74.3343060302735,12.697849857563964,-0.00021427568572107702
74.3343060302735,12.838271082664107,0.00029980161343701184
74.3343060302735,12.978692307764252,-9.51187830651179e-05
74.3343060302735,13.119113532864397,7.317097333725542e-05
74.3343060302735,13.25953475796454,-9.425273310625926e-05
74.3343060302735,13.399955983064684,0.0006804949953220785
74.3343060302735,13.540377208164829,-0.00013447852688841522
74.3343060302735,13.680798433264972,-8.63171044329647e-06
74.3343060302735,13.821219658365118,0.00019916615565307438
74.3343060302735,13.96164088346526,-0.0004893082077614963
74.3343060302735,14.102062108565406,9.682619565865025e-05
74.3343060302735,14.24248333366555,-0.0003783569554798305
74.3343060302735,14.382904558765697,-0.00013133919856045395
74.3343060302735,14.52332578386584,-0.00037590175634250045
74.3343060302735,14.663747008965984,0.00021857366664335132
74.3343060302735,14.804168234066127,-0.00025436951545998454
74.3343060302735,14.944589459166272,0.0007358153816312551
74.3343060302735,15.085010684266416,-0.00039171971729956567
74.3343060302735,15.22543190936656,-0.00032682271557860076
74.3343060302735,15.365853134466704,-0.00011897454533027485
74.3343060302735,15.506274359566849,0.00011781280772993341
74.3343060302735,15.646695584666992,0.00023690432135481387
74.3343060302735,15.787116809767138,0.00020089594181627035
74.3343060302735,15.927538034867284,-4.440743214217946e-05
74.3343060302735,16.067959259967427,-6.183984078234062e-05
74.3343060302735,16.208380485067572,-1.8067226847051643e-05
74.3343060302735,16.348801710167713,0.0008679294842295349
74.3343060302735,16.48922293526786,-0.0004482895601540804
74.3343060302735,16.629644160368002,-4.333714605309069e-05
74.3343060302735,16.770065385468147,0.0004333035321906209
74.3343060302735,16.91048661056829,-7.448635005857795e-05
74.3343060302735,17.050907835668436,0.00010124725667992607
74.3343060302735,17.19132906076858,-0.0007206277223303914
74.3343060302735,17.331750285868726,0.00016683858120813966
74.3343060302735,17.47217151096887,-0.00014952280616853386
74.3343060302735,17.612592736069015,-0.00045800540829077363
74.3343060302735,17.75301396116916,-0.0003634956374298781
74.3343060302735,17.8934351862693,-0.00028915860457345843
74.3343060302735,18.033856411369445,0.0008023983100429177
74.3343060302735,18.17427763646959,-0.0002431972388876602
74.3343060302735,18.31469886156973,-1.238236654899083e-05
74.3343060302735,18.45512008666988,0.0003637504414655268
74.4743060302735,11.574480056762807,-0.0002861010725609958
74.4743060302735,11.714901281862954,0.00012484284525271505
74.4743060302735,11.855322506963098,-6.749629392288625e-05
74.4743060302735,11.99574373206324,-0.00020148316980339587
74.4743060302735,12.136164957163386,2.6197742499789456e-06
74.4743060302735,12.27658618226353,-0.0003343041753396392
74.4743060302735,12.417007407363675,-9.908132051350549e-05
74.4743060302735,12.55742863246382,0.0007311932276934385
74.4743060302735,12.697849857563964,0.00016338627028744668
74.4743060302735,12.838271082664107,0.0002674831193871796
74.4743060302735,12.978692307764252,-1.6357315644199844e-06
74.4743060302735,13.119113532864397,-0.0002620212035253644
74.4743060302735,13.25953475796454,-0.0003066399076487869
74.4743060302735,13.399955983064684,0.00013493344886228442
74.4743060302735,13.540377208164829,-0.0008245880017057061
74.4743060302735,13.680798433264972,3.0241380954976194e-05
74.4743060302735,13.821219658365118,-4.6935045247664675e-05
74.4743060302735,13.96164088346526,-0.00020500607206486166
74.4743060302735,14.102062108565406,0.0008477136143483222
74.4743060302735,14.24248333366555,0.0001059273854480125
74.4743060302735,14.382904558765697,3.341993942740373e-05
74.4743060302735,14.52332578386584,-0.00013517055776901543
74.4743060302735,14.663747008965984,-9.605082595953718e-05
74.4743060302735,14.804168234066127,0.00010874409053940326
74.4743060302735,14.944589459166272,0.00020266043429728597
74.4743060302735,15.085010684266416,0.00018873272347263992
74.4743060302735,15.22543190936656,0.00020288069208618253
74.4743060302735,15.365853134466704,0.00032058244687505066
74.4743060302735,15.506274359566849,0.0006710142479278147
74.4743060302735,15.646695584666992,2.892504198825918e-05
74.4743060302735,15.787116809767138,0.0006793508655391634
74.4743060302735,15.927538034867284,-5.6222419516416267e-05
74.4743060302735,16.067959259967427,-0.000711099011823535
74.4743060302735,16.208380485067572,-0.0006977600860409439
74.4743060302735,16.348801710167713,-0.00012971159594599158
74.4743060302735,16.48922293526786,-0.00039001661934889853
74.4743060302735,16.629644160368002,-0.00013673771172761917
74.4743060302735,16.770065385468147,-0.0001884509256342426
74.4743060302735,16.91048661056829,4.670273483498022e-05
74.4743060302735,17.050907835668436,-0.00032765179639682174
74.4743060302735,17.19132906076858,-0.0002406440326012671
74.4743060302735,17.331750285868726,-0.00020000959921162575
74.4743060302735,17.47217151096887,0.0006072065443731844
74.4743060302735,17.612592736069015,-0.00028587973793037236
74.4743060302735,17.75301396116916,9.067457722267136e-05
74.4743060302735,17.8934351862693,-0.00015042320592328906
74.4743060302735,18.033856411369445,0.0002866100112441927
74.4743060302735,18.17427763646959,-0.00034594617318362
74.4743060302735,18.31469886156973,0.00027627599774859846
74.4743060302735,18.45512008666988,-0.00018412256031297147
74.6143060302735,11.574480056762807,-9.547922672936693e-05
74.6143060302735,11.714901281862954,0.0002045646106125787
74.6143060302735,11.855322506963098,1.5450948922079988e-05
74.6143060302735,11.99574373206324,-0.00012349541066214442
74.6143060302735,12.136164957163386,-0.00024489694624207914
74.6143060302735,12.27658618226353,0.00019058391626458615
74.6143060302735,12.417007407363675,-0.0003417576081119478
74.6143060302735,12.55742863246382,0.00010420458420412615
74.6143060302735,12.697849857563964,0.00012717947538476437
74.6143060302735,12.838271082664107,-0.00025512222782708704
74.6143060302735,12.978692307764252,-0.0001901106588775292
74.6143060302735,13.119113532864397,-0.00010754090908449143
74.6143060302735,13.25953475796454,-0.00014865229604765773
74.6143060302735,13.399955983064684,0.00019963995146099478
74.6143060302735,13.540377208164829,-0.0002456236688885838
74.6143060302735,13.680798433264972,0.00022888284001965076
74.6143060302735,13.821219658365118,0.0005197084392420948
74.6143060302735,13.96164088346526,2.6650861400412396e-05
74.6143060302735,14.102062108565406,-0.00029531537438742816
74.6143060302735,14.24248333366555,-2.729396328504663e-06
74.6143060302735,14.382904558765697,-3.7517063901759684e-05
74.6143060302735,14.52332578386584,-0.00016488300752826035
74.6143060302735,14.663747008965984,-0.00020188423513900489
74.6143060302735,14.804168234066127,0.00020189525093883276
74.6143060302735,14.944589459166272,-0.0003087905060965568
74.6143060302735,15.085010684266416,-5.3864772780798376e-05
74.6143060302735,15.22543190936656,-8.678082667756826e-05
74.6143060302735,15.365853134466704,-0.00038954164483584464
74.6143060302735,15.506274359566849,7.522095256717876e-05
74.6143060302735,15.646695584666992,-0.0007159010856412351
74.6143060302735,15.787116809767138,0.00027953015523962677
74.6143060302735,15.927538034867284,-3.960362300858833e-05
74.6143060302735,16.067959259967427,0.0005274713621474802
74.6143060302735,16.208380485067572,9.120683898800053e-06
74.6143060302735,16.348801710167713,-0.00027638624305836856
74.6143060302735,16.48922293526786,0.00012775712821166962
74.6143060302735,16.629644160368002,-0.0005703771021217108
74.6143060302735,16.770065385468147,-0.00014924538845662028
74.6143060302735,16.91048661056829,0.00025716423988342285
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,0.000660801655612886
74.6143060302735,17.331750285868726,-0.0002798202622216195
74.6143060302735,17.47217151096887,0.00010522909724386409
74.6143060302735,17.612592736069015,5.5811698985053226e-05
74.6143060302735,17.75301396116916,0.00018718191131483763
74.6143060302735,17.8934351862693,-0.0001357533474219963
74.6143060302735,18.033856411369445,3.3827192964963615e-05
74.6143060302735,18.17427763646959,-0.0008828119607642293
74.6143060302735,18.31469886156973,-0.00028338792617432773
74.6143060302735,18.45512008666988,-0.0004889338160865009
74.7543060302735,11.574480056762807,-0.0001536218187538907
74.7543060302735,11.714901281862954,-0.00015998534217942506
74.7543060302735,11.855322506963098,-6.477785063907504e-05
74.7543060302735,11.99574373206324,-0.0006950485403649509
74.7543060302735,12.136164957163386,-0.00010331317753298208
74.7543060302735,12.27658618226353,-0.0001101743255276233
74.7543060302735,12.417007407363675,6.515679706353694e-05
74.7543060302735,12.55742863246382,4.314091711421497e-06
74.7543060302735,12.697849857563964,0.00036400629323907197
74.7543060302735,12.838271082664107,0.00026480291853658855
74.7543060302735,12.978692307764252,-0.0002674121060408652
74.7543060302735,13.119113532864397,0.0001137365834438242
74.7543060302735,13.25953475796454,-0.00011766835814341903
74.7543060302735,13.399955983064684,-0.00013130072329659015
74.7543060302735,13.540377208164829,-0.0003063198528252542
74.7543060302735,13.680798433264972,3.201896106475033e-05
74.7543060302735,13.821219658365118,-0.0001362250914098695
74.7543060302735,13.96164088346526,-0.0001813391863834113
74.7543060302735,14.102062108565406,-0.000597738369833678
74.7543060302735,14.24248333366555,-0.0009010717622004449
74.7543060302735,14.382904558765697,-0.00022389671357814223
74.7543060302735,14.52332578386584,-0.00014332419959828258
74.7543060302735,14.663747008965984,-4.6007153287064284e-05
74.7543060302735,14.804168234066127,6.638643390033394e-05
74.7543060302735,14.944589459166272,0.0005739484331570566
74.7543060302735,15.085010684266416,-2.3185888494481333e-05
74.7543060302735,15.22543190936656,0.000222436006879434
74.7543060302735,15.365853134466704,-2.044684879365377e-05
74.7543060302735,15.506274359566849,-0.00020472524920478463
74.7543060302735,15.646695584666992,-0.00014056549116503447
74.7543060302735,15.787116809767138,6.666985427727923e-05
74.7543060302735,15.927538034867284,-3.0426237572100945e-05
74.7543060302735,16.067959259967427,7.887345418566838e-05
74.7543060302735,16.208380485067572,8.181297016562894e-05
74.7543060302735,16.348801710167713,0.0016826849896460772
74.7543060302735,16.48922293526786,7.32323030661064e-07
74.7543060302735,16.629644160368002,-0.0004644799046218395
74.7543060302735,16.770065385468147,0.0003802488499786705
74.7543060302735,16.91048661056829,-0.0002053375355899334
74.7543060302735,17.050907835668436,-0.00021295736951287836
74.7543060302735,17.19132906076858,0.00012005894677713513
74.7543060302735,17.331750285868726,-0.00014199210272636265
74.7543060302735,17.47217151096887,0.0004994508344680071
74.7543060302735,17.612592736069015,0.0005147765041328967
74.7543060302735,17.75301396116916,-0.0002813794417306781
74.7543060302735,17.8934351862693,9.092090294871014e-06
74.7543060302735,18.033856411369445,0.00020705013594124466
74.7543060302735,18.17427763646959,-7.863786595407873e-05
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.0004779058799613267
74.8943060302735,11.574480056762807,-0.00023043427790980786
74.8943060302735,11.714901281862954,-0.00025397256831638515
74.8943060302735,11.855322506963098,0.0001272927620448172
74.8943060302735,11.99574373206324,-0.00010472136636963114
74.8943060302735,12.136164957163386,0.0004520795482676476
74.8943060302735,12.27658618226353,-4.130468005314469e-05
74.8943060302735,12.417007407363675,-9.485563350608572e-05
74.8943060302735,12.55742863246382,0.0001047123150783591
74.8943060302735,12.697849857563964,0.000535477651283145
74.8943060302735,12.838271082664107,-0.00018605001969262958
74.8943060302735,12.978692307764252,-3.313471097499132e-05
74.8943060302735,13.119113532864397,0.00010660158295650035
74.8943060302735,13.25953475796454,-0.0006551859551109374
74.8943060302735,13.399955983064684,0.0003160159685648978
74.8943060302735,13.540377208164829,0.0008269800455309451
74.8943060302735,13.680798433264972,0.00018920848378911614
74.8943060302735,13.821219658365118,-8.619384607300162e-05
74.8943060302735,13.96164088346526,-0.00012527903891168535
74.8943060302735,14.102062108565406,0.0004807573859579861
74.8943060302735,14.24248333366555,-4.9933591071749106e-05
74.8943060302735,14.382904558765697,-9.849151683738455e-05
74.8943060302735,14.52332578386584,0.0006261078524403274
74.8943060302735,14.663747008965984,0.0001347893412457779
74.8943060302735,14.804168234066127,-0.00015340407844632864
74.8943060302735,14.944589459166272,0.0006033263634890318
74.8943060302735,15.085010684266416,-6.285806011874229e-05
74.8943060302735,15.22543190936656,0.001623402931727469
74.8943060302735,15.365853134466704,-0.000812831218354404
74.8943060302735,15.506274359566849,-0.0007413392304442823
74.8943060302735,15.646695584666992,0.00029668144998140633
74.8943060302735,15.787116809767138,6.590205885004252e-05
74.8943060302735,15.927538034867284,-0.00015941141464281827
74.8943060302735,16.067959259967427,-0.0004459632618818432
74.8943060302735,16.208380485067572,-5.484677240019664e-05
74.8943060302735,16.348801710167713,-0.00013980288349557668
74.8943060302735,16.48922293526786,0.0002751010179053992
74.8943060302735,16.629644160368002,-1.558431176817976e-05
74.8943060302735,16.770065385468147,-6.967712579353247e-06
74.8943060302735,16.91048661056829,-9.004642924992368e-05
74.8943060302735,17.050907835668436,-0.00040746614104136825
74.8943060302735,17.19132906076858,-0.00018825892766471952
74.8943060302735,17.331750285868726,-0.0002856747305486351
74.8943060302735,17.47217151096887,-0.0001960623631021008
74.8943060302735,17.612592736069015,-0.00023485450947191566
74.8943060302735,17.75301396116916,-0.00015475432155653834
74.8943060302735,17.8934351862693,-6.42218001303263e-05
74.8943060302735,18.033856411369445,6.478185969172046e-05
74.8943060302735,18.17427763646959,-0.0002941661514341831
74.8943060302735,18.31469886156973,0.000491594837512821
74.8943060302735,18.45512008666988,0.0013610678724944592
75.0343060302735,11.574480056762807,-0.0003833245427813381
75.0343060302735,11.714901281862954,-0.00011397461639717221
75.0343060302735,11.855322506963098,0.0005348505801521242
75.0343060302735,11.99574373206324,0.0004971440066583455
75.0343060302735,12.136164957163386,-0.00020391587167978287
75.0343060302735,12.27658618226353,0.00021903702872805297
75.0343060302735,12.417007407363675,0.00040335857192985713
75.0343060302735,12.55742863246382,0.00028164064860902727
75.0343060302735,12.697849857563964,0.0006692889728583395
75.0343060302735,12.838271082664107,-0.0004323231114540249
75.0343060302735,12.978692307764252,-0.00015305918350350112
75.0343060302735,13.119113532864397,3.4942921047331765e-05
75.0343060302735,13.25953475796454,-0.00013878587924409658
75.0343060302735,13.399955983064684,-0.00043736406951211393
75.0343060302735,13.540377208164829,1.863311990746297e-05
75.0343060302735,13.680798433264972,-0.00019857761799357831
75.0343060302735,13.821219658365118,0.00013462828064803034
75.0343060302735,13.96164088346526,-0.00010093348100781441
75.0343060302735,14.102062108565406,-0.00016768831119406968
75.0343060302735,14.24248333366555,0.0002709386753849685
75.0343060302735,14.382904558765697,0.00024020386626943946
75.0343060302735,14.52332578386584,0.00042981773731298745
75.0343060302735,14.663747008965984,2.1660171114490367e-05
75.0343060302735,14.804168234066127,0.0007005645893514156
75.0343060302735,14.944589459166272,2.945800770248752e-05
75.0343060302735,15.085010684266416,1.5121624528546818e-05
75.0343060302735,15.22543190936656,-0.00012960773892700672
75.0343060302735,15.365853134466704,-0.00020977480744477361
75.0343060302735,15.506274359566849,-0.00019617940415628254
75.0343060302735,15.646695584666992,0.00020827144908253103
75.0343060302735,15.787116809767138,0.0003486673813313246
75.0343060302735,15.927538034867284,-0.00011404453834984452
75.0343060302735,16.067959259967427,0.00023134160437621176
75.0343060302735,16.208380485067572,-0.000152754204464145
75.0343060302735,16.348801710167713,0.00016323461022693664
75.0343060302735,16.48922293526786,6.745757855242118e-05
75.0343060302735,16.629644160368002,0.0001491019211243838
75.0343060302735,16.770065385468147,0.00048055662773549557
75.0343060302735,16.91048661056829,6.057046266505495e-05
75.0343060302735,17.050907835668436,-0.0002520456910133362
75.0343060302735,17.19132906076858,3.115117579000071e-05
75.0343060302735,17.331750285868726,0.0003595440648496151
75.0343060302735,17.47217151096887,-6.687974382657558e-05
75.0343060302735,17.612592736069015,-0.00015716075722593814
75.0343060302735,17.75301396116916,-9.143068950834277e-07
75.0343060302735,17.8934351862693,0.00020657911954913288
75.0343060302735,18.033856411369445,5.5685297411400825e-05
75.0343060302735,18.17427763646959,-0.0003051377716474235
75.0343060302735,18.31469886156973,-7.998363798833452e-06
75.0343060302735,18.45512008666988,-0.00020911700266879052
75.1743060302735,11.574480056762807,0.00010902432404691353
75.1743060302735,11.714901281862954,-2.6176801839028485e-05
75.1743060302735,11.855322506963098,-0.0008086596499197185
75.1743060302735,11.99574373206324,-0.0001964835828403011
75.1743060302735,12.136164957163386,0.0001634201325941831
75.1743060302735,12.27658618226353,0.00010686375026125461
75.1743060302735,12.417007407363675,-8.7048472778406e-05
75.1743060302735,12.55742863246382,0.00021900070714764297
75.1743060302735,12.697849857563964,1.563309160701465e-05
75.1743060302735,12.838271082664107,-0.0002618858707137406
75.1743060302735,12.978692307764252,-0.0001999389787670225
75.1743060302735,13.119113532864397,0.0004741951997857541
75.1743060302735,13.25953475796454,-5.688266173820011e-05
75.1743060302735,13.399955983064684,0.0004013691795989871
75.1743060302735,13.540377208164829,-1.922101182572078e-05
75.1743060302735,13.680798433264972,-6.58995340927504e-05
75.1743060302735,13.821219658365118,0.0016308578196913004
75.1743060302735,13.96164088346526,0.00013864715583622456
75.1743060302735,14.102062108565406,-0.00035353857674635947
75.1743060302735,14.24248333366555,-0.0003140968328807503
75.1743060302735,14.382904558765697,4.3138050386914983e-05
75.1743060302735,14.52332578386584,-0.00021791891776956618
75.1743060302735,14.663747008965984,-7.913487206678838e-05
75.1743060302735,14.804168234066127,0.00021457938419189304
75.1743060302735,14.944589459166272,-1.612802043382544e-05
75.1743060302735,15.085010684266416,0.00023811440041754395
75.1743060302735,15.22543190936656,-0.00027817339287139475
75.1743060302735,15.365853134466704,0.00010786752682179213
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,-0.000397455005440861
75.1743060302735,15.927538034867284,0.000130040745716542
75.1743060302735,16.067959259967427,0.0002268178213853389
75.1743060302735,16.208380485067572,-6.275753548834473e-05
75.1743060302735,16.348801710167713,0.00010938918421743438
75.1743060302735,16.48922293526786,0.00024582428159192204
75.1743060302735,16.629644160368002,-4.9133592256112024e-05
75.1743060302735,16.770065385468147,3.213761738152243e-05
75.1743060302735,16.91048661056829,4.743484532809816e-05
75.1743060302735,17.050907835668436,-6.445914914365858e-05
75.1743060302735,17.19132906076858,-0.00010455654410179704
75.1743060302735,17.331750285868726,-0.0008582674199715257
75.1743060302735,17.47217151096887,-8.984169107861817e-05
75.1743060302735,17.612592736069015,5.046595470048487e-05
75.1743060302735,17.75301396116916,0.0004405462241265923
75.1743060302735,17.8934351862693,0.0007533443276770413
75.1743060302735,18.033856411369445,6.096496508689597e-05
75.1743060302735,18.17427763646959,-0.0001623690768610686
75.1743060302735,18.31469886156973,0.0001718822750262916
75.1743060302735,18.45512008666988,-6.026073606335558e-05
75.3143060302735,11.574480056762807,0.0002617839490994811
75.3143060302735,11.714901281862954,-8.479079406242818e-05
75.3143060302735,11.855322506963098,-4.435049049789086e-05
75.3143060302735,11.99574373206324,0.00016548947314731777
75.3143060302735,12.136164957163386,-0.00038714203401468694
75.3143060302735,12.27658618226353,7.500466745113954e-05
75.3143060302735,12.417007407363675,-0.00018956229905597866
75.3143060302735,12.55742863246382,-2.07638913707342e-05
75.3143060302735,12.697849857563964,0.0002156954724341631
75.3143060302735,12.838271082664107,-0.00028435405693016946
75.3143060302735,12.978692307764252,0.001043393975123763
75.3143060302735,13.119113532864397,0.00037476461147889495
75.3143060302735,13.25953475796454,-1.0476775969436858e-05
75.3143060302735,13.399955983064684,-0.0003370934573467821
75.3143060302735,13.540377208164829,-2.683178536244668e-06
75.3143060302735,13.680798433264972,5.0568360165925696e-05
75.3143060302735,13.821219658365118,-0.00013496691826730967
75.3143060302735,13.96164088346526,-1.9086333850282244e-05
75.3143060302735,14.102062108565406,0.00025408962392248213
75.3143060302735,14.24248333366555,2.4877168470993638e-05
75.3143060302735,14.382904558765697,0.00010268634650856256
75.3143060302735,14.52332578386584,0.00022625247947871685
75.3143060302735,14.663747008965984,0.0002567115589044988
75.3143060302735,14.804168234066127,-0.00026035841437987983
75.3143060302735,14.944589459166272,-6.921979365870357e-05
75.3143060302735,15.085010684266416,-0.0001990910095628351
75.3143060302735,15.22543190936656,-0.00019382749451324344
75.3143060302735,15.365853134466704,0.0002094615192618221
75.3143060302735,15.506274359566849,1.970807534235064e-05
75.3143060302735,15.646695584666992,6.320793909253553e-05
75.3143060302735,15.787116809767138,-0.000438891991507262
75.3143060302735,15.927538034867284,-0.0004529544967226684
75.3143060302735,16.067959259967427,-0.0001589204912306741
75.3143060302735,16.208380485067572,-0.0004212645289953798
75.3143060302735,16.348801710167713,0.00016577604401391
75.3143060302735,16.48922293526786,0.0006534256972372532
75.3143060302735,16.629644160368002,0.00016095298633445054
75.3143060302735,16.770065385468147,-0.0008646080386824906
75.3143060302735,16.91048661056829,-0.00032606004970148206
75.3143060302735,17.050907835668436,-0.00044017279287800193
75.3143060302735,17.19132906076858,-0.0001825554354581982
75.3143060302735,17.331750285868726,-0.0002867110015358776
75.3143060302735,17.47217151096887,0.0003577495226636529
75.3143060302735,17.612592736069015,-0.0006507577490992844
75.3143060302735,17.75301396116916,-0.00018120462482329458
75.3143060302735,17.8934351862693,-4.8205136408796534e-05
75.3143060302735,18.033856411369445,-8.94643017090857e-06
75.3143060302735,18.17427763646959,0.000327741086948663
75.3143060302735,18.31469886156973,-0.0003704416158143431
75.3143060302735,18.45512008666988,-6.059919996914687e-07
75.4543060302735,11.574480056762807,6.9695965976279695e-06
75.4543060302735,11.714901281862954,0.0004572264733724296
75.4543060302735,11.855322506963098,0.0004020319611299783
75.4543060302735,11.99574373206324,-6.07138717896305e-05
75.4543060302735,12.136164957163386,-5.0270609790459275e-05
75.4543060302735,12.27658618226353,0.0001224046864081174
75.4543060302735,12.417007407363675,0.0001870989362942055
75.4543060302735,12.55742863246382,-6.113768904469907e-06
75.4543060302735,12.697849857563964,-0.00011403694952605292
75.4543060302735,12.838271082664107,-0.00019225903088226914
75.4543060302735,12.978692307764252,-0.0004893082077614963
75.4543060302735,13.119113532864397,-1.5308874935726635e-05
75.4543060302735,13.25953475796454,-0.0004171227046754211
75.4543060302735,13.399955983064684,-2.98962950182613e-05
75.4543060302735,13.540377208164829,-0.00017794041195884347
75.4543060302735,13.680798433264972,-0.00010203570127487183
75.4543060302735,13.821219658365118,0.00037294713547453284
75.4543060302735,13.96164088346526,-4.521160008152947e-05
75.4543060302735,14.102062108565406,-0.0005957087851129472
75.4543060302735,14.24248333366555,8.316874300362542e-05
75.4543060302735,14.382904558765697,-0.00015681049262639135
