longitude,latitude,So2_value(mol/m^2)
74.3343060302735,16.348801710167713,8.37684710859321e-05
74.3343060302735,16.48922293526786,-9.057183888216969e-06
74.3343060302735,16.629644160368002,0.000361311569577083
74.3343060302735,16.770065385468147,-0.0018025882309302688
74.3343060302735,16.91048661056829,0.0004078164929524064
74.3343060302735,17.050907835668436,1.9547149349818937e-05
74.3343060302735,17.19132906076858,3.4680870157899335e-05
74.3343060302735,17.331750285868726,0.0009489996009506285
74.3343060302735,17.47217151096887,-0.0008997299592010677
74.3343060302735,17.612592736069015,0.0009030602523125708
74.3343060302735,17.75301396116916,0.00016820814926177263
74.3343060302735,17.8934351862693,0.00017215019033756107
74.3343060302735,18.033856411369445,0.0002622857573442161
74.3343060302735,18.17427763646959,0.00030954161775298417
74.3343060302735,18.31469886156973,0.003192058764398098
74.3343060302735,18.45512008666988,0.0002714852162171155
74.4743060302735,11.574480056762807,-0.00011577526311157271
74.4743060302735,11.714901281862954,-0.0001359998859697953
74.4743060302735,11.855322506963098,-0.001664264127612114
74.4743060302735,11.99574373206324,0.0005642690230160952
74.4743060302735,12.136164957163386,0.00041725861956365407
74.4743060302735,12.27658618226353,0.0011066909646615386
74.4743060302735,12.417007407363675,0.00036054771044291556
74.4743060302735,12.55742863246382,2.9067130526527762e-05
74.4743060302735,12.697849857563964,-0.00012726837303489447
74.4743060302735,12.838271082664107,-0.00038262788439169526
74.4743060302735,12.978692307764252,0.00040612815064378083
74.4743060302735,13.119113532864397,0.0006605138187296689
74.4743060302735,13.25953475796454,0.0005659060552716255
74.4743060302735,13.399955983064684,0.0031961819622665644
74.4743060302735,13.540377208164829,-0.0007291837828233838
74.4743060302735,13.680798433264972,0.000917468685656786
74.4743060302735,13.821219658365118,0.0005213648546487093
74.4743060302735,13.96164088346526,0.00013042238424532115
74.4743060302735,14.102062108565406,-0.0001873730798251927
74.4743060302735,14.24248333366555,8.694107964402065e-05
74.4743060302735,14.382904558765697,-0.000707595085259527
74.4743060302735,14.52332578386584,-0.0005287547828629613
74.4743060302735,14.663747008965984,0.0001545722334412858
74.4743060302735,14.804168234066127,-6.338667299132794e-05
74.4743060302735,14.944589459166272,-0.0004063889500685036
74.4743060302735,15.085010684266416,-0.0006284303963184357
74.4743060302735,15.22543190936656,-0.00016577141650486737
74.4743060302735,15.365853134466704,-8.702054037712514e-05
74.4743060302735,15.506274359566849,-0.0005759219056926668
74.4743060302735,15.646695584666992,0.0015516725834459066
74.4743060302735,15.787116809767138,0.0008071865304373205
74.4743060302735,15.927538034867284,-0.0002919680846389383
74.4743060302735,16.067959259967427,-0.00011655512207653373
74.4743060302735,16.208380485067572,-0.00031005044002085924
74.4743060302735,16.348801710167713,-0.00035271455999463797
74.4743060302735,16.48922293526786,0.001078505883924663
74.4743060302735,16.629644160368002,-8.147066546371207e-05
74.4743060302735,16.770065385468147,0.002023213542997837
74.4743060302735,16.91048661056829,0.00020111184858251363
74.4743060302735,17.050907835668436,-0.0004518407804425806
74.4743060302735,17.19132906076858,-0.00029875562177039683
74.4743060302735,17.331750285868726,-0.00015432361396960914
74.4743060302735,17.47217151096887,0.0008605189505033195
74.4743060302735,17.612592736069015,0.00023263678303919733
74.4743060302735,17.75301396116916,-0.0005039850948378444
74.4743060302735,17.8934351862693,-0.0011251161340624094
74.4743060302735,18.033856411369445,0.001783147919923067
74.4743060302735,18.17427763646959,0.00040006672497838736
74.4743060302735,18.31469886156973,0.0004254386876709759
74.4743060302735,18.45512008666988,3.238302451791242e-05
74.6143060302735,11.574480056762807,-0.0024049091152846813
74.6143060302735,11.714901281862954,-0.00020080838294234127
74.6143060302735,11.855322506963098,0.0004723826714325696
74.6143060302735,11.99574373206324,0.0005589074571616948
74.6143060302735,12.136164957163386,0.0002672264236025512
74.6143060302735,12.27658618226353,-8.601332956459373e-05
74.6143060302735,12.417007407363675,0.0004678739351220429
74.6143060302735,12.55742863246382,4.361622268334031e-05
74.6143060302735,12.697849857563964,0.003092017490416765
74.6143060302735,12.838271082664107,-0.000769163656514138
74.6143060302735,12.978692307764252,-0.002218187553808093
74.6143060302735,13.119113532864397,1.927930316014681e-05
74.6143060302735,13.25953475796454,-0.0006805491866543889
74.6143060302735,13.399955983064684,0.0002534201485104859
74.6143060302735,13.540377208164829,-0.000554434082005173
74.6143060302735,13.680798433264972,-5.8484074543230236e-05
74.6143060302735,13.821219658365118,-0.0005335427122190595
74.6143060302735,13.96164088346526,2.1533867766265757e-05
74.6143060302735,14.102062108565406,-0.0005958582041785121
74.6143060302735,14.24248333366555,-0.0011484554270282388
74.6143060302735,14.382904558765697,-0.001747242291457951
74.6143060302735,14.52332578386584,-0.0011163867311552167
74.6143060302735,14.663747008965984,-1.4837963817626587e-06
74.6143060302735,14.804168234066127,0.0005058253882452846
74.6143060302735,14.944589459166272,-0.0007488560513593256
74.6143060302735,15.085010684266416,5.317151953931898e-05
74.6143060302735,15.22543190936656,-5.6879169278545305e-05
74.6143060302735,15.365853134466704,0.00012024850002489984
74.6143060302735,15.506274359566849,-0.00027202448109164834
74.6143060302735,15.646695584666992,0.0006564069190062582
74.6143060302735,15.787116809767138,0.0001734521792968735
74.6143060302735,15.927538034867284,-0.00010970910079777241
74.6143060302735,16.067959259967427,-7.435703446390107e-05
74.6143060302735,16.208380485067572,0.00045593053800985217
74.6143060302735,16.348801710167713,0.00017686870705801994
74.6143060302735,16.48922293526786,0.0008849202422425151
74.6143060302735,16.629644160368002,0.0021237845066934824
74.6143060302735,16.770065385468147,0.001365860691294074
74.6143060302735,16.91048661056829,-0.00013654993381351233
74.6143060302735,17.050907835668436,-0.004586025606840849
74.6143060302735,17.19132906076858,-0.0004883339279331267
74.6143060302735,17.331750285868726,-0.00036873226054012775
74.6143060302735,17.47217151096887,0.00028456898871809244
74.6143060302735,17.612592736069015,0.00019844814960379153
74.6143060302735,17.75301396116916,-0.0015031074872240424
74.6143060302735,17.8934351862693,5.2571365813491866e-05
74.6143060302735,18.033856411369445,-0.00015942490426823497
74.6143060302735,18.17427763646959,0.00018171257397625595
74.6143060302735,18.31469886156973,-0.0005384597461670637
74.6143060302735,18.45512008666988,0.0003203311935067177
74.7543060302735,11.574480056762807,0.0003570473927538842
74.7543060302735,11.714901281862954,0.0003623868396971375
74.7543060302735,11.855322506963098,0.000162284733960405
74.7543060302735,11.99574373206324,-0.0001566847349749878
74.7543060302735,12.136164957163386,0.0001794349664123729
74.7543060302735,12.27658618226353,3.060481685679406e-05
74.7543060302735,12.417007407363675,-0.0005047653685323894
74.7543060302735,12.55742863246382,0.0003373576037120074
74.7543060302735,12.697849857563964,-8.862696267897263e-05
74.7543060302735,12.838271082664107,0.0006330216419883072
74.7543060302735,12.978692307764252,-0.00032143204589374363
74.7543060302735,13.119113532864397,-0.0010918270563706756
74.7543060302735,13.25953475796454,-8.428416913375258e-05
74.7543060302735,13.399955983064684,0.0003580596821848303
74.7543060302735,13.540377208164829,-0.00018836608796846122
74.7543060302735,13.680798433264972,-0.000272220466285944
74.7543060302735,13.821219658365118,0.0017365985549986362
74.7543060302735,13.96164088346526,-0.0006170875858515501
74.7543060302735,14.102062108565406,0.00035051972372457385
74.7543060302735,14.24248333366555,-0.00031873397529125214
74.7543060302735,14.382904558765697,0.00011213839025003836
74.7543060302735,14.52332578386584,0.0008910614997148514
74.7543060302735,14.663747008965984,5.268642780720256e-05
74.7543060302735,14.804168234066127,0.0003738565428648144
74.7543060302735,14.944589459166272,0.00036178837763145566
74.7543060302735,15.085010684266416,-0.00017783668590709567
74.7543060302735,15.22543190936656,-0.0011984469601884484
74.7543060302735,15.365853134466704,0.00038144917925819755
74.7543060302735,15.506274359566849,-0.00019763706950470805
74.7543060302735,15.646695584666992,-0.0011078602401539683
74.7543060302735,15.787116809767138,-0.0006964084459468722
74.7543060302735,15.927538034867284,-0.00044136118958704174
74.7543060302735,16.067959259967427,-0.0001279139833059162
74.7543060302735,16.208380485067572,0.00022890341642778367
74.7543060302735,16.348801710167713,-0.00041075696935877204
74.7543060302735,16.48922293526786,-0.00013768128701485693
74.7543060302735,16.629644160368002,0.0002820265362970531
74.7543060302735,16.770065385468147,0.00019384484039619565
74.7543060302735,16.91048661056829,0.00044645339949056506
74.7543060302735,17.050907835668436,0.0007674229564145207
74.7543060302735,17.19132906076858,-0.0004963442333973944
74.7543060302735,17.331750285868726,-2.7925827453145757e-05
74.7543060302735,17.47217151096887,0.0002791514853015542
74.7543060302735,17.612592736069015,0.0008309968980029225
74.7543060302735,17.75301396116916,4.7239279865607386e-07
74.7543060302735,17.8934351862693,2.0055342247360386e-05
74.7543060302735,18.033856411369445,0.00032937093055807054
74.7543060302735,18.17427763646959,0.0003812038921751082
74.7543060302735,18.31469886156973,-0.0003003159654326737
74.7543060302735,18.45512008666988,-0.00042508411570452154
74.8943060302735,11.574480056762807,-0.0010325026232749224
74.8943060302735,11.714901281862954,0.0007049317937344313
74.8943060302735,11.855322506963098,0.0019058787729591131
74.8943060302735,11.99574373206324,-0.0004591737233567983
74.8943060302735,12.136164957163386,0.00010745165491243824
74.8943060302735,12.27658618226353,-0.0005894027999602258
74.8943060302735,12.417007407363675,0.0014045293210074306
74.8943060302735,12.55742863246382,0.00023587397299706936
74.8943060302735,12.697849857563964,0.00021338518126867712
74.8943060302735,12.838271082664107,-0.000824910996016115
74.8943060302735,12.978692307764252,-0.000551644538063556
74.8943060302735,13.119113532864397,-0.0013664772268384695
74.8943060302735,13.25953475796454,-0.00039753486635163426
74.8943060302735,13.399955983064684,0.0002538766129873693
74.8943060302735,13.540377208164829,0.0004091391747351736
74.8943060302735,13.680798433264972,-0.0012786582810804248
74.8943060302735,13.821219658365118,-0.0003853343951050192
74.8943060302735,13.96164088346526,-2.009810123126954e-05
74.8943060302735,14.102062108565406,-0.0002491857740096748
74.8943060302735,14.24248333366555,2.3109101675800048e-05
74.8943060302735,14.382904558765697,-0.0013252509525045753
74.8943060302735,14.52332578386584,-0.0008418553625233471
74.8943060302735,14.663747008965984,0.00012121278996346518
74.8943060302735,14.804168234066127,0.00027377609512768686
74.8943060302735,14.944589459166272,0.0004541111411526799
74.8943060302735,15.085010684266416,0.0011178795248270035
74.8943060302735,15.22543190936656,0.0008327052346430719
74.8943060302735,15.365853134466704,-0.00020993134239688516
74.8943060302735,15.506274359566849,0.0002837633073795587
74.8943060302735,15.646695584666992,0.0001681923313299194
74.8943060302735,15.787116809767138,0.0007562892278656363
74.8943060302735,15.927538034867284,-0.00010046407260233536
74.8943060302735,16.067959259967427,-0.0003046044730581343
74.8943060302735,16.208380485067572,0.0005272345733828843
74.8943060302735,16.348801710167713,-0.00031915679574012756
74.8943060302735,16.48922293526786,0.0002879855455830693
74.8943060302735,16.629644160368002,-0.0001375282445224002
74.8943060302735,16.770065385468147,-0.0002449882449582219
74.8943060302735,16.91048661056829,-0.00015853419608902186
74.8943060302735,17.050907835668436,-0.0003081158793065697
74.8943060302735,17.19132906076858,-0.0007878830074332654
74.8943060302735,17.331750285868726,0.00013678401592187583
74.8943060302735,17.47217151096887,0.00022943908697925508
74.8943060302735,17.612592736069015,-0.0008520649862475693
74.8943060302735,17.75301396116916,-0.0008488206076435745
74.8943060302735,17.8934351862693,0.0004966799169778824
74.8943060302735,18.033856411369445,-5.109372068545781e-05
74.8943060302735,18.17427763646959,6.753465277142823e-05
74.8943060302735,18.31469886156973,0.00019526785763446242
74.8943060302735,18.45512008666988,0.0026299371384084225
75.0343060302735,11.574480056762807,-8.139348210534081e-05
75.0343060302735,11.714901281862954,0.00014704352361150086
75.0343060302735,11.855322506963098,-0.0009088731021620333
75.0343060302735,11.99574373206324,0.00023033404431771487
75.0343060302735,12.136164957163386,-0.00029512090259231627
75.0343060302735,12.27658618226353,3.3001571864588186e-05
75.0343060302735,12.417007407363675,-0.0003322956326883286
75.0343060302735,12.55742863246382,0.0002647381625138223
75.0343060302735,12.697849857563964,-0.0008399723446927965
75.0343060302735,12.838271082664107,0.0003288193547632545
75.0343060302735,12.978692307764252,-6.77582502248697e-05
75.0343060302735,13.119113532864397,-0.0003520002937875688
75.0343060302735,13.25953475796454,0.0011017066426575184
75.0343060302735,13.399955983064684,-0.00019950050045736134
75.0343060302735,13.540377208164829,-0.0010534146567806602
75.0343060302735,13.680798433264972,0.0003703260445035994
75.0343060302735,13.821219658365118,-0.00014713156269863248
75.0343060302735,13.96164088346526,-0.00016210178728215396
75.0343060302735,14.102062108565406,8.85136250872165e-05
75.0343060302735,14.24248333366555,-0.0004293615056667477
75.0343060302735,14.382904558765697,0.0005616042180918157
75.0343060302735,14.52332578386584,0.00015601249469909817
75.0343060302735,14.663747008965984,0.0004855618753936142
75.0343060302735,14.804168234066127,0.002583297435194254
75.0343060302735,14.944589459166272,0.000783363648224622
75.0343060302735,15.085010684266416,0.0001244263694388792
75.0343060302735,15.22543190936656,-0.0002753795706667006
75.0343060302735,15.365853134466704,0.0012357515515759587
75.0343060302735,15.506274359566849,0.00010820996249094605
75.0343060302735,15.646695584666992,8.491492917528376e-05
75.0343060302735,15.787116809767138,-0.00014507488231174648
75.0343060302735,15.927538034867284,-0.0003981402551289648
75.0343060302735,16.067959259967427,0.0009271578164771199
75.0343060302735,16.208380485067572,0.003970067482441664
75.0343060302735,16.348801710167713,0.0011557282414287329
75.0343060302735,16.48922293526786,-0.0003079146845266223
75.0343060302735,16.629644160368002,-0.00034657277865335345
75.0343060302735,16.770065385468147,2.9541088224505074e-05
75.0343060302735,16.91048661056829,-2.2378992071026005e-05
75.0343060302735,17.050907835668436,-0.00047790343523956835
75.0343060302735,17.19132906076858,-7.23136545275338e-05
75.0343060302735,17.331750285868726,-0.0002910252951551229
75.0343060302735,17.47217151096887,0.0004101126396562904
75.0343060302735,17.612592736069015,0.0005962622817605734
75.0343060302735,17.75301396116916,0.0003405231109354645
75.0343060302735,17.8934351862693,0.00012910584337078035
75.0343060302735,18.033856411369445,-0.00017719082825351506
75.0343060302735,18.17427763646959,-0.00021154258865863085
75.0343060302735,18.31469886156973,0.0006985102663747966
75.0343060302735,18.45512008666988,-0.00033880723640322685
75.1743060302735,11.574480056762807,-0.0010781959863379598
75.1743060302735,11.714901281862954,-0.0007642137934453785
75.1743060302735,11.855322506963098,-0.00045983772724866867
75.1743060302735,11.99574373206324,0.0005996266845613718
75.1743060302735,12.136164957163386,0.000494272680953145
75.1743060302735,12.27658618226353,0.009123786352574825
75.1743060302735,12.417007407363675,-7.997538341442123e-05
75.1743060302735,12.55742863246382,-0.0005860085366293788
75.1743060302735,12.697849857563964,-0.0007652361528016627
75.1743060302735,12.838271082664107,-0.0001793853152776137
75.1743060302735,12.978692307764252,-0.0010230097686871886
75.1743060302735,13.119113532864397,-0.0007497046026401222
75.1743060302735,13.25953475796454,0.000274044054094702
75.1743060302735,13.399955983064684,-0.00045927485916763544
75.1743060302735,13.540377208164829,-0.0003280838718637824
75.1743060302735,13.680798433264972,0.0005866818246431649
75.1743060302735,13.821219658365118,-0.0006543610361404717
75.1743060302735,13.96164088346526,-0.0009524648194201291
75.1743060302735,14.102062108565406,-0.0003951253602281213
75.1743060302735,14.24248333366555,-0.0006227284320630133
75.1743060302735,14.382904558765697,-0.00015593753778375685
75.1743060302735,14.52332578386584,6.443709025916178e-06
75.1743060302735,14.663747008965984,0.0009754467173479497
75.1743060302735,14.804168234066127,-0.0008907362935133278
75.1743060302735,14.944589459166272,-0.0010028891265392303
75.1743060302735,15.085010684266416,-0.0005447082221508026
75.1743060302735,15.22543190936656,-0.0004465946403797716
75.1743060302735,15.365853134466704,0.00032321675098501146
75.1743060302735,15.506274359566849,0.00018467199697624892
75.1743060302735,15.646695584666992,0.0006429483182728291
75.1743060302735,15.787116809767138,0.0004487097030505538
75.1743060302735,15.927538034867284,0.0004086951958015561
75.1743060302735,16.067959259967427,-0.0007753479294478893
75.1743060302735,16.208380485067572,-0.00038278778083622456
75.1743060302735,16.348801710167713,-0.00014845574332866818
75.1743060302735,16.48922293526786,-0.0009285539854317904
75.1743060302735,16.629644160368002,0.0002809949219226837
75.1743060302735,16.770065385468147,0.00015620545309502631
75.1743060302735,16.91048661056829,-0.0007953760796226561
75.1743060302735,17.050907835668436,-0.0008748725522309542
75.1743060302735,17.19132906076858,-0.0016387697542086244
75.1743060302735,17.331750285868726,0.0003068126388825476
75.1743060302735,17.47217151096887,-0.0002532612415961921
75.1743060302735,17.612592736069015,-0.00025175706832669675
75.1743060302735,17.75301396116916,-0.00015550565149169415
75.1743060302735,17.8934351862693,-0.0001598800008650869
75.1743060302735,18.033856411369445,0.00047301489394158125
75.1743060302735,18.17427763646959,5.4493575589731336e-05
75.1743060302735,18.31469886156973,0.00021257688058540225
75.1743060302735,18.45512008666988,0.000523295602761209
75.3143060302735,11.574480056762807,-0.0019025957444682717
75.3143060302735,11.714901281862954,0.00043586763786152005
75.3143060302735,11.855322506963098,6.250945261854213e-06
75.3143060302735,11.99574373206324,-4.390355388750322e-05
75.3143060302735,12.136164957163386,0.0006271573947742581
75.3143060302735,12.27658618226353,0.0003715622879099101
75.3143060302735,12.417007407363675,-0.0004170600150246173
75.3143060302735,12.55742863246382,4.4839522161055356e-05
75.3143060302735,12.697849857563964,-0.0005947404424659908
75.3143060302735,12.838271082664107,-0.00026433312450535595
75.3143060302735,12.978692307764252,-2.0117422536714002e-05
75.3143060302735,13.119113532864397,5.815178155899048e-06
75.3143060302735,13.25953475796454,-0.00025047647068277
75.3143060302735,13.399955983064684,0.00039549203938804567
75.3143060302735,13.540377208164829,0.00012886813783552498
75.3143060302735,13.680798433264972,0.0004753461107611656
75.3143060302735,13.821219658365118,-8.50041105877608e-05
75.3143060302735,13.96164088346526,0.00017800011846702546
75.3143060302735,14.102062108565406,-0.003814175259321928
75.3143060302735,14.24248333366555,-0.0015037187840789557
75.3143060302735,14.382904558765697,-7.060984353302047e-05
75.3143060302735,14.52332578386584,-0.0007976446649990976
75.3143060302735,14.663747008965984,-0.0005117350374348462
75.3143060302735,14.804168234066127,-0.0009744231938384473
75.3143060302735,14.944589459166272,0.0002823512186296284
75.3143060302735,15.085010684266416,8.444331615464762e-05
75.3143060302735,15.22543190936656,0.00017758965259417892
75.3143060302735,15.365853134466704,8.57867271406576e-05
75.3143060302735,15.506274359566849,-0.00040740863187238574
75.3143060302735,15.646695584666992,-0.00035411957651376724
75.3143060302735,15.787116809767138,-0.0020228615030646324
75.3143060302735,15.927538034867284,0.00020548755128402263
75.3143060302735,16.067959259967427,0.0014572724467143416
75.3143060302735,16.208380485067572,0.000383474602131173
75.3143060302735,16.348801710167713,-0.0028393936809152365
75.3143060302735,16.48922293526786,-0.0004472667642403394
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,-0.00027723718085326254
75.3143060302735,16.91048661056829,0.0004062608350068331
75.3143060302735,17.050907835668436,-0.00029742156038992107
75.3143060302735,17.19132906076858,0.000399507989641279
75.3143060302735,17.331750285868726,0.00044680730206891894
75.3143060302735,17.47217151096887,0.0009075518464669585
75.3143060302735,17.612592736069015,0.0009350423351861537
75.3143060302735,17.75301396116916,0.0002555516257416457
75.3143060302735,17.8934351862693,0.0001279767311643809
75.3143060302735,18.033856411369445,0.0004033700388390571
75.3143060302735,18.17427763646959,0.0006584115908481181
75.3143060302735,18.31469886156973,6.449381180573255e-05
75.3143060302735,18.45512008666988,0.001368776080198586
75.4543060302735,11.574480056762807,0.0006029043579474092
75.4543060302735,11.714901281862954,0.0006356762605719268
75.4543060302735,11.855322506963098,-0.0008696161094121635
75.4543060302735,11.99574373206324,-0.00017435019253753126
75.4543060302735,12.136164957163386,-3.2049506444309372e-06
75.4543060302735,12.27658618226353,0.003862119745463133
75.4543060302735,12.417007407363675,-0.00031032730475999415
75.4543060302735,12.55742863246382,0.00031998116173781455
75.4543060302735,12.697849857563964,-0.0003478313738014549
75.4543060302735,12.838271082664107,-0.0005122774164192379
75.4543060302735,12.978692307764252,1.626869743631687e-05
75.4543060302735,13.119113532864397,-0.0004622999404091388
75.4543060302735,13.25953475796454,0.0006293536862358451
75.4543060302735,13.399955983064684,-0.00020059707458131015
75.4543060302735,13.540377208164829,-0.00046211935114115477
75.4543060302735,13.680798433264972,7.414475840050727e-05
75.4543060302735,13.821219658365118,-0.0003844925668090582
75.4543060302735,13.96164088346526,0.0003664826799649745
75.4543060302735,14.102062108565406,0.0001447295944672078
75.4543060302735,14.24248333366555,-0.00013228529132902622
75.4543060302735,14.382904558765697,0.000538278603926301
75.4543060302735,14.52332578386584,0.0006551490514539182
75.4543060302735,14.663747008965984,-0.00022567644191440195
75.4543060302735,14.804168234066127,-0.0012529762461781502
