longitude,latitude,So2_value(mol/m^2)
74.1943060302735,13.96164088346526,-0.00026267959037795663
74.1943060302735,14.102062108565406,-4.709031418315135e-05
74.1943060302735,14.24248333366555,-0.00028580063371919096
74.1943060302735,14.382904558765697,0.0002743441436905414
74.1943060302735,14.52332578386584,-8.212693501263857e-05
74.1943060302735,14.663747008965984,-7.864549843361601e-05
74.1943060302735,14.804168234066127,-7.3409401011304e-06
74.1943060302735,14.944589459166272,-6.70524286761065e-06
74.1943060302735,15.085010684266416,-3.909901715815067e-05
74.1943060302735,15.22543190936656,0.00030491736833937466
74.1943060302735,15.365853134466704,0.00015977746807038784
74.1943060302735,15.506274359566849,-3.7992631405359134e-05
74.1943060302735,15.646695584666992,0.0003680592344608158
74.1943060302735,15.787116809767138,3.416165054659359e-05
74.1943060302735,15.927538034867284,0.000525604875292629
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,8.187969797290862e-05
74.1943060302735,16.348801710167713,5.857069481862709e-05
74.1943060302735,16.48922293526786,0.000292361801257357
74.1943060302735,16.629644160368002,6.1870610807091e-05
74.1943060302735,16.770065385468147,0.0003455652331467718
74.1943060302735,16.91048661056829,-0.00020823867816943675
74.1943060302735,17.050907835668436,-0.00012118747690692544
74.1943060302735,17.19132906076858,-0.00021667304099537432
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,-0.0006578604807145894
74.1943060302735,17.612592736069015,-0.0006490385858342052
74.1943060302735,17.75301396116916,0.00019555554899852723
74.1943060302735,17.8934351862693,0.0001129211814259179
74.1943060302735,18.033856411369445,-0.00026067878934554756
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,0.0003182094369549304
74.1943060302735,18.45512008666988,6.793565262341872e-05
74.3343060302735,11.574480056762807,-0.0003104837378486991
74.3343060302735,11.714901281862954,-0.0001289571082452312
74.3343060302735,11.855322506963098,8.717711898498237e-05
74.3343060302735,11.99574373206324,-0.0001802939223125577
74.3343060302735,12.136164957163386,5.853252878296189e-05
74.3343060302735,12.27658618226353,0.0003496230929158628
74.3343060302735,12.417007407363675,
74.3343060302735,12.55742863246382,0.0003224905813112855
74.3343060302735,12.697849857563964,0.0002801830996759236
74.3343060302735,12.838271082664107,0.0002260424371343106
74.3343060302735,12.978692307764252,0.0002486684825271368
74.3343060302735,13.119113532864397,-0.0001478843332733959
74.3343060302735,13.25953475796454,0.00030929635977372527
74.3343060302735,13.399955983064684,1.8923592506325804e-05
74.3343060302735,13.540377208164829,-0.00019566493574529886
74.3343060302735,13.680798433264972,0.0006029564538039267
74.3343060302735,13.821219658365118,0.0001794549316400662
74.3343060302735,13.96164088346526,-0.00019348769274074584
74.3343060302735,14.102062108565406,-2.8027860025758855e-05
74.3343060302735,14.24248333366555,-0.00015842344146221876
74.3343060302735,14.382904558765697,-0.00014042860129848123
74.3343060302735,14.52332578386584,0.00018357283261138946
74.3343060302735,14.663747008965984,-6.484868936240673e-05
74.3343060302735,14.804168234066127,6.075186320231296e-06
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,5.8945581258740276e-05
74.3343060302735,15.22543190936656,0.0003659683570731431
74.3343060302735,15.365853134466704,1.150249045167584e-05
74.3343060302735,15.506274359566849,0.00031064817449077964
74.3343060302735,15.646695584666992,-0.00013560788647737354
74.3343060302735,15.787116809767138,-0.00045085843885317445
74.3343060302735,15.927538034867284,0.0013901464408263564
74.3343060302735,16.067959259967427,0.0006422187434509397
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,0.0002296780003234744
74.3343060302735,16.48922293526786,1.321751710747776e-06
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,0.0001445397356292233
74.3343060302735,16.91048661056829,0.0001174940844066441
74.3343060302735,17.050907835668436,0.00017717137234285474
74.3343060302735,17.19132906076858,6.999613833613694e-05
74.3343060302735,17.331750285868726,-5.4175557124835905e-06
74.3343060302735,17.47217151096887,0.00027201950433664024
74.3343060302735,17.612592736069015,0.00018923204333987087
74.3343060302735,17.75301396116916,0.00021231129358056933
74.3343060302735,17.8934351862693,0.0003279486845713109
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,-0.00031782034784555435
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,-0.00011941832053707913
74.4743060302735,11.574480056762807,0.0003443262248765677
74.4743060302735,11.714901281862954,0.0002229157107649371
74.4743060302735,11.855322506963098,-0.00011269227979937568
74.4743060302735,11.99574373206324,0.0005552938091568649
74.4743060302735,12.136164957163386,9.543993655825034e-05
74.4743060302735,12.27658618226353,-0.0001761924067977816
74.4743060302735,12.417007407363675,1.5301397070288658e-05
74.4743060302735,12.55742863246382,-6.339677202049643e-05
74.4743060302735,12.697849857563964,-0.00023274915292859077
74.4743060302735,12.838271082664107,0.0005485479487106204
74.4743060302735,12.978692307764252,0.00019163878459949046
74.4743060302735,13.119113532864397,7.751477824058384e-05
74.4743060302735,13.25953475796454,-2.5547864424879663e-05
74.4743060302735,13.399955983064684,-0.00033118308056145906
74.4743060302735,13.540377208164829,-0.00031396467238664627
74.4743060302735,13.680798433264972,0.0016053601866587996
74.4743060302735,13.821219658365118,0.00027256112662144005
74.4743060302735,13.96164088346526,1.7355965610477142e-05
74.4743060302735,14.102062108565406,-0.0005468667368404567
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.00011214725964237005
74.4743060302735,14.52332578386584,0.00010256523819407448
74.4743060302735,14.663747008965984,0.00020620031864382327
74.4743060302735,14.804168234066127,0.00014237944560591131
74.4743060302735,14.944589459166272,-1.1017955330316909e-05
74.4743060302735,15.085010684266416,0.0004243715084157884
74.4743060302735,15.22543190936656,1.9326260371599346e-05
74.4743060302735,15.365853134466704,0.0001784113555913791
74.4743060302735,15.506274359566849,0.0001388466771459207
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.0002916142111644149
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,9.27773435250856e-05
74.4743060302735,16.208380485067572,-0.0009537445730529726
74.4743060302735,16.348801710167713,-0.0005532350623980165
74.4743060302735,16.48922293526786,-6.867143383715302e-05
74.4743060302735,16.629644160368002,1.3007846064283513e-05
74.4743060302735,16.770065385468147,0.000259511754848063
74.4743060302735,16.91048661056829,0.00018531923706177622
74.4743060302735,17.050907835668436,-5.883903941139579e-05
74.4743060302735,17.19132906076858,0.0005866718129254878
74.4743060302735,17.331750285868726,-0.0005136019317433238
74.4743060302735,17.47217151096887,-5.5690874432912096e-05
74.4743060302735,17.612592736069015,0.00046043205657042563
74.4743060302735,17.75301396116916,-0.0002083003637380898
74.4743060302735,17.8934351862693,0.00019565338152460754
74.4743060302735,18.033856411369445,0.00025369320064783096
74.4743060302735,18.17427763646959,7.431991980411112e-05
74.4743060302735,18.31469886156973,0.00023214782413560897
74.4743060302735,18.45512008666988,0.00032782077323645353
74.6143060302735,11.574480056762807,-0.00022147537674754858
74.6143060302735,11.714901281862954,0.00018656576867215335
74.6143060302735,11.855322506963098,6.338828097796068e-05
74.6143060302735,11.99574373206324,-5.673048144672066e-05
74.6143060302735,12.136164957163386,-3.199013735866174e-05
74.6143060302735,12.27658618226353,0.00011376937618479133
74.6143060302735,12.417007407363675,-7.532637391705066e-05
74.6143060302735,12.55742863246382,-9.00992308743298e-05
74.6143060302735,12.697849857563964,-0.00012602550850715488
74.6143060302735,12.838271082664107,-1.0859761459869333e-05
74.6143060302735,12.978692307764252,0.00016316711844410747
74.6143060302735,13.119113532864397,9.882578888209537e-05
74.6143060302735,13.25953475796454,0.00011676854774123058
74.6143060302735,13.399955983064684,2.2153013560455292e-05
74.6143060302735,13.540377208164829,-7.632603228557855e-05
74.6143060302735,13.680798433264972,8.006522693904117e-05
74.6143060302735,13.821219658365118,-0.00039704094524495304
74.6143060302735,13.96164088346526,4.177838854957372e-05
74.6143060302735,14.102062108565406,7.109561920515262e-06
74.6143060302735,14.24248333366555,0.00012625371164176613
74.6143060302735,14.382904558765697,-0.00029507785802707076
74.6143060302735,14.52332578386584,-5.859150041942485e-05
74.6143060302735,14.663747008965984,0.0007019175100140274
74.6143060302735,14.804168234066127,0.00023824813251849264
74.6143060302735,14.944589459166272,-5.999897621222772e-05
74.6143060302735,15.085010684266416,-5.357963527785614e-05
74.6143060302735,15.22543190936656,1.5924277249723673e-05
74.6143060302735,15.365853134466704,-0.0005468692979775369
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,-0.0003492990508675575
74.6143060302735,15.787116809767138,-0.0002613466349430382
74.6143060302735,15.927538034867284,0.00012422108557075262
74.6143060302735,16.067959259967427,0.0006049536750651896
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,-6.548121018568054e-05
74.6143060302735,16.48922293526786,-0.00017924068379215896
74.6143060302735,16.629644160368002,0.00039531124639324844
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.00042622111504897475
74.6143060302735,17.050907835668436,-8.729010005481541e-05
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,0.000932535738684237
74.6143060302735,17.47217151096887,-9.776376828085631e-05
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,-3.521667895256542e-05
74.6143060302735,17.8934351862693,0.00010343058238504454
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,-0.0003632405132520944
74.6143060302735,18.31469886156973,-0.00041042277007363737
74.6143060302735,18.45512008666988,-0.00018087845819536597
74.7543060302735,11.574480056762807,-0.00024672248400747776
74.7543060302735,11.714901281862954,0.0003711050085257739
74.7543060302735,11.855322506963098,-0.00011939364048885182
74.7543060302735,11.99574373206324,0.00036103534512221813
74.7543060302735,12.136164957163386,0.000611991505138576
74.7543060302735,12.27658618226353,-0.00028837958234362304
74.7543060302735,12.417007407363675,6.138512253528461e-05
74.7543060302735,12.55742863246382,0.00011293358693365008
74.7543060302735,12.697849857563964,-0.00035089236916974187
74.7543060302735,12.838271082664107,-0.00016225433500949293
74.7543060302735,12.978692307764252,0.0001989199226954952
74.7543060302735,13.119113532864397,0.00011416861525503919
74.7543060302735,13.25953475796454,-0.0002567647024989128
74.7543060302735,13.399955983064684,-0.00016768061323091388
74.7543060302735,13.540377208164829,0.001095645478926599
74.7543060302735,13.680798433264972,-7.669869955861941e-05
74.7543060302735,13.821219658365118,-0.00026981550035998225
74.7543060302735,13.96164088346526,-3.457501588854939e-05
74.7543060302735,14.102062108565406,6.0049504099879414e-05
74.7543060302735,14.24248333366555,0.00024862727150321007
74.7543060302735,14.382904558765697,-0.00013573170872405171
74.7543060302735,14.52332578386584,-0.0007265165913850069
74.7543060302735,14.663747008965984,-0.0003602518991101533
74.7543060302735,14.804168234066127,-0.0003284154227003455
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,6.169037078507245e-05
74.7543060302735,15.22543190936656,0.00030902051366865635
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,-0.00026764810900203884
74.7543060302735,15.787116809767138,0.0003544320061337203
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,-0.0004252823709975928
74.7543060302735,16.208380485067572,0.0009498394792899489
74.7543060302735,16.348801710167713,-0.00015622035425622016
74.7543060302735,16.48922293526786,-0.0004780045710504055
74.7543060302735,16.629644160368002,-5.552222501137294e-05
74.7543060302735,16.770065385468147,0.0001973942416952923
74.7543060302735,16.91048661056829,-2.701569599139475e-07
74.7543060302735,17.050907835668436,0.0001570640306454152
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,-0.00023586965107824653
74.7543060302735,17.47217151096887,-0.00017750672122929245
74.7543060302735,17.612592736069015,6.144537474028766e-05
74.7543060302735,17.75301396116916,-0.0010617278749123216
74.7543060302735,17.8934351862693,0.00030378729570657015
74.7543060302735,18.033856411369445,0.0002868306473828852
74.7543060302735,18.17427763646959,-0.0003410684585105628
74.7543060302735,18.31469886156973,-2.5271287086070515e-05
74.7543060302735,18.45512008666988,0.0017311656847596169
74.8943060302735,11.574480056762807,3.1292453058995306e-05
74.8943060302735,11.714901281862954,0.0003114276041742414
74.8943060302735,11.855322506963098,0.000282861030427739
74.8943060302735,11.99574373206324,0.0001560435484861955
74.8943060302735,12.136164957163386,8.749275730224326e-05
74.8943060302735,12.27658618226353,-0.000249150994932279
74.8943060302735,12.417007407363675,-0.00040947445086203516
74.8943060302735,12.55742863246382,0.00018206392996944487
74.8943060302735,12.697849857563964,0.000313328520860523
74.8943060302735,12.838271082664107,0.00015467552293557674
74.8943060302735,12.978692307764252,3.1643681722925976e-05
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,-0.00020004506222903728
74.8943060302735,13.399955983064684,0.0003405771858524531
74.8943060302735,13.540377208164829,-0.0002762569929473102
74.8943060302735,13.680798433264972,0.00011389233259251341
74.8943060302735,13.821219658365118,5.7028053561225533e-05
74.8943060302735,13.96164088346526,-0.00014726995141245425
74.8943060302735,14.102062108565406,-0.0002478635869920254
74.8943060302735,14.24248333366555,1.1272156370978337e-05
74.8943060302735,14.382904558765697,0.00031808478524908423
74.8943060302735,14.52332578386584,4.263749724486843e-05
74.8943060302735,14.663747008965984,-0.00025686901062726974
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,-0.00036841988912783563
74.8943060302735,15.085010684266416,-7.99714180175215e-05
74.8943060302735,15.22543190936656,-6.581038906006142e-05
74.8943060302735,15.365853134466704,1.8967884898302145e-05
74.8943060302735,15.506274359566849,-0.0005462451372295618
74.8943060302735,15.646695584666992,2.0563606994983274e-06
74.8943060302735,15.787116809767138,0.00015417186659760773
74.8943060302735,15.927538034867284,1.177560875476047e-06
74.8943060302735,16.067959259967427,5.8069177612196654e-05
74.8943060302735,16.208380485067572,5.299939584801905e-05
74.8943060302735,16.348801710167713,-2.691053487069439e-05
74.8943060302735,16.48922293526786,0.0005276924930512905
74.8943060302735,16.629644160368002,-1.029388567985734e-05
74.8943060302735,16.770065385468147,0.0010292779188603163
74.8943060302735,16.91048661056829,-0.000482413568533957
74.8943060302735,17.050907835668436,0.00031652222969569266
74.8943060302735,17.19132906076858,-0.00018080446170642972
74.8943060302735,17.331750285868726,-0.0001634373766137287
74.8943060302735,17.47217151096887,-0.0003648767597042024
74.8943060302735,17.612592736069015,0.0003053229593206197
74.8943060302735,17.75301396116916,-0.00011385187099222094
74.8943060302735,17.8934351862693,0.00013432317064143717
74.8943060302735,18.033856411369445,-4.490359788178466e-05
74.8943060302735,18.17427763646959,7.223606371553615e-05
74.8943060302735,18.31469886156973,-0.0002719323674682528
74.8943060302735,18.45512008666988,0.0003966900985687971
75.0343060302735,11.574480056762807,-0.00026188281481154263
75.0343060302735,11.714901281862954,-0.00014654746337328106
75.0343060302735,11.855322506963098,-0.0001470648858230561
75.0343060302735,11.99574373206324,8.27927578939125e-05
75.0343060302735,12.136164957163386,0.00018542441830504686
75.0343060302735,12.27658618226353,-0.0002368871500948444
75.0343060302735,12.417007407363675,1.2294338375795633e-05
75.0343060302735,12.55742863246382,9.556498844176531e-05
75.0343060302735,12.697849857563964,-0.00018582654593046755
75.0343060302735,12.838271082664107,-0.00047299492871388793
75.0343060302735,12.978692307764252,-3.30110706272535e-05
75.0343060302735,13.119113532864397,-0.00023554330982733518
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,1.4655428458354436e-05
75.0343060302735,13.540377208164829,0.0003420146240387112
75.0343060302735,13.680798433264972,0.0003157813916914165
75.0343060302735,13.821219658365118,0.0001860583433881402
75.0343060302735,13.96164088346526,5.1544277084758505e-05
75.0343060302735,14.102062108565406,0.00025062749045901
75.0343060302735,14.24248333366555,0.00017938739620149136
75.0343060302735,14.382904558765697,-0.00039108196506276727
75.0343060302735,14.52332578386584,-0.0002257730084238574
75.0343060302735,14.663747008965984,-0.0003238453937228769
75.0343060302735,14.804168234066127,0.00019056048768106848
75.0343060302735,14.944589459166272,5.275338844512589e-05
75.0343060302735,15.085010684266416,-0.0002531888021621853
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.00044611343764699996
75.0343060302735,15.506274359566849,-0.00024033743829932064
75.0343060302735,15.646695584666992,-0.00046494053094647825
75.0343060302735,15.787116809767138,-4.749290019390173e-05
75.0343060302735,15.927538034867284,-0.0004168531158939004
75.0343060302735,16.067959259967427,-2.8827622372773476e-05
75.0343060302735,16.208380485067572,4.064861423103139e-05
75.0343060302735,16.348801710167713,-0.00026254617841914296
75.0343060302735,16.48922293526786,-0.0007792446995154023
75.0343060302735,16.629644160368002,0.0002898448728956282
75.0343060302735,16.770065385468147,0.0002711156848818064
75.0343060302735,16.91048661056829,-0.0009914106922224164
75.0343060302735,17.050907835668436,8.675031858729199e-05
75.0343060302735,17.19132906076858,-4.9616312026046216e-05
75.0343060302735,17.331750285868726,-8.82812455529347e-05
75.0343060302735,17.47217151096887,0.0002055767981801182
75.0343060302735,17.612592736069015,-3.1520219636149704e-05
75.0343060302735,17.75301396116916,2.362883424211759e-05
75.0343060302735,17.8934351862693,-0.0001802961778594181
75.0343060302735,18.033856411369445,-7.243700383696705e-05
75.0343060302735,18.17427763646959,-0.00011941453703911975
75.0343060302735,18.31469886156973,-0.00048312803846783936
75.0343060302735,18.45512008666988,0.0002630495000630617
75.1743060302735,11.574480056762807,7.23279663361609e-05
75.1743060302735,11.714901281862954,-0.00012081576278433204
75.1743060302735,11.855322506963098,-6.959207530599087e-05
75.1743060302735,11.99574373206324,-0.00019701788551174104
75.1743060302735,12.136164957163386,0.00018363044364377856
75.1743060302735,12.27658618226353,4.320537755120313e-06
75.1743060302735,12.417007407363675,-0.0005897200899198651
75.1743060302735,12.55742863246382,-0.00043314872891642153
75.1743060302735,12.697849857563964,7.349400402745232e-05
75.1743060302735,12.838271082664107,8.645510388305411e-05
75.1743060302735,12.978692307764252,-0.00011904469283763319
75.1743060302735,13.119113532864397,0.00015103437181096524
75.1743060302735,13.25953475796454,6.890830991324037e-05
75.1743060302735,13.399955983064684,-0.00015284030814655125
75.1743060302735,13.540377208164829,-0.00041716525447554886
75.1743060302735,13.680798433264972,-0.00011870339221786708
75.1743060302735,13.821219658365118,0.00016351917292922735
75.1743060302735,13.96164088346526,0.0006320246029645205
75.1743060302735,14.102062108565406,6.681772356387228e-05
75.1743060302735,14.24248333366555,-0.00014426078996621072
75.1743060302735,14.382904558765697,-0.0005221900646574795
75.1743060302735,14.52332578386584,-4.4682135921902955e-05
75.1743060302735,14.663747008965984,1.498785735520869e-07
75.1743060302735,14.804168234066127,0.00024031789507716894
75.1743060302735,14.944589459166272,5.3597592341247946e-05
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.00034307848545722663
75.1743060302735,15.506274359566849,-0.00019865832291543484
75.1743060302735,15.646695584666992,-9.120986214838922e-05
75.1743060302735,15.787116809767138,-0.0001817245502024889
75.1743060302735,15.927538034867284,-7.427964737871662e-05
75.1743060302735,16.067959259967427,0.0006490321247838438
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,-0.00019694959337357432
75.1743060302735,16.629644160368002,-8.805459219729528e-05
75.1743060302735,16.770065385468147,-1.1658175935735926e-05
75.1743060302735,16.91048661056829,0.0001227343309437856
75.1743060302735,17.050907835668436,-0.00011356132745277137
75.1743060302735,17.19132906076858,-0.00014915638894308358
75.1743060302735,17.331750285868726,-2.374932955717668e-05
75.1743060302735,17.47217151096887,0.00012409068585839123
75.1743060302735,17.612592736069015,0.00022178658400662243
75.1743060302735,17.75301396116916,0.00020478932128753513
75.1743060302735,17.8934351862693,-0.00015771115431562066
75.1743060302735,18.033856411369445,3.343747084727511e-05
75.1743060302735,18.17427763646959,6.813418440287933e-05
75.1743060302735,18.31469886156973,0.00029573155916295946
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,-0.0001157782826339826
75.3143060302735,11.714901281862954,4.75527485832572e-05
75.3143060302735,11.855322506963098,0.0002131341170752421
75.3143060302735,11.99574373206324,0.00018688489217311144
75.3143060302735,12.136164957163386,0.00037674803752452135
75.3143060302735,12.27658618226353,2.3271957616088912e-05
75.3143060302735,12.417007407363675,-3.5154330362274777e-06
75.3143060302735,12.55742863246382,3.62511673301924e-05
75.3143060302735,12.697849857563964,2.7291812330076937e-06
75.3143060302735,12.838271082664107,-8.693162089912221e-05
75.3143060302735,12.978692307764252,-1.039708422467811e-05
75.3143060302735,13.119113532864397,4.295223334338516e-05
75.3143060302735,13.25953475796454,8.007931319298223e-05
75.3143060302735,13.399955983064684,7.001488120295107e-05
75.3143060302735,13.540377208164829,6.102802944951691e-05
75.3143060302735,13.680798433264972,-0.00016012814012356102
75.3143060302735,13.821219658365118,-0.00028223416302353144
75.3143060302735,13.96164088346526,0.00015890281065367162
75.3143060302735,14.102062108565406,0.0009895864641293883
75.3143060302735,14.24248333366555,-0.00015256011101882905
75.3143060302735,14.382904558765697,0.0003640649956651032
75.3143060302735,14.52332578386584,-1.4674863450636622e-05
75.3143060302735,14.663747008965984,0.0003498571750242263
75.3143060302735,14.804168234066127,-7.673412483200082e-07
75.3143060302735,14.944589459166272,-0.00037828326458111405
75.3143060302735,15.085010684266416,7.305319741135463e-05
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,2.5018059659487335e-06
75.3143060302735,15.506274359566849,6.676110933767632e-05
75.3143060302735,15.646695584666992,-0.00012583759962581098
75.3143060302735,15.787116809767138,8.571177022531629e-05
75.3143060302735,15.927538034867284,-4.621926200343296e-05
75.3143060302735,16.067959259967427,-0.0004335889534559101
75.3143060302735,16.208380485067572,0.0005585417966358364
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.00015337868535425514
75.3143060302735,16.629644160368002,9.89955515251495e-05
75.3143060302735,16.770065385468147,5.21569891134277e-05
75.3143060302735,16.91048661056829,8.829643047647551e-05
75.3143060302735,17.050907835668436,-6.992903217906132e-05
75.3143060302735,17.19132906076858,0.0002837731153704226
75.3143060302735,17.331750285868726,-7.943651871755719e-05
75.3143060302735,17.47217151096887,0.00021760498930234462
75.3143060302735,17.612592736069015,0.0005939639522694051
75.3143060302735,17.75301396116916,-0.00019939108460675925
75.3143060302735,17.8934351862693,-5.440456789074233e-06
75.3143060302735,18.033856411369445,-9.619910997571424e-05
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,-1.1669296327454504e-05
75.3143060302735,18.45512008666988,0.00020346551900729537
75.4543060302735,11.574480056762807,-0.0002847740543074906
75.4543060302735,11.714901281862954,0.00010061903594760224
75.4543060302735,11.855322506963098,4.115356205147691e-06
75.4543060302735,11.99574373206324,0.00036444864235818386
75.4543060302735,12.136164957163386,0.0001515264593763277
75.4543060302735,12.27658618226353,0.0002225198404630646
75.4543060302735,12.417007407363675,-0.0001952679012902081
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,-0.00020047965517733246
75.4543060302735,12.838271082664107,-9.365841833641753e-06
75.4543060302735,12.978692307764252,0.0007877149619162083
75.4543060302735,13.119113532864397,0.0001125628114095889
75.4543060302735,13.25953475796454,-0.00033269188133999705
75.4543060302735,13.399955983064684,-0.0001377564767608419
75.4543060302735,13.540377208164829,-0.0001653029175940901
75.4543060302735,13.680798433264972,-0.00016826078353915364
75.4543060302735,13.821219658365118,-0.0002181314048357308
75.4543060302735,13.96164088346526,-1.1403481948946137e-05
75.4543060302735,14.102062108565406,5.144657188793644e-05
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.0002464033314026892
75.4543060302735,14.52332578386584,-0.00027304276591166854
75.4543060302735,14.663747008965984,0.0002030599134741351
75.4543060302735,14.804168234066127,-0.0001710185024421662
75.4543060302735,14.944589459166272,0.0002929654438048601
75.4543060302735,15.085010684266416,-2.4940536604844965e-05
75.4543060302735,15.22543190936656,-0.0003688445722218603
75.4543060302735,15.365853134466704,0.0001977976644411683
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,-0.00023710708774160594
75.4543060302735,15.787116809767138,-4.018710751552135e-05
75.4543060302735,15.927538034867284,-1.2030020570819033e-06
75.4543060302735,16.067959259967427,0.00037721573607996106
75.4543060302735,16.208380485067572,0.0003146683447994292
75.4543060302735,16.348801710167713,-0.0003284424892626703
