longitude,latitude,So2_value(mol/m^2)
74.0543060302735,16.91048661056829,0.0006875465624034405
74.0543060302735,17.050907835668436,-0.00017042203398887068
74.0543060302735,17.19132906076858,0.00041314956615678966
74.0543060302735,17.331750285868726,0.0006716030184179544
74.0543060302735,17.47217151096887,-0.00036682977224700153
74.0543060302735,17.612592736069015,-0.00017039172234945
74.0543060302735,17.75301396116916,0.0005123085575178266
74.0543060302735,17.8934351862693,0.00020047969883307815
74.0543060302735,18.033856411369445,-0.00010399758321000263
74.0543060302735,18.17427763646959,-0.0009180885390378535
74.0543060302735,18.31469886156973,0.0007651231717318296
74.0543060302735,18.45512008666988,-0.00015429059567395598
74.1943060302735,11.574480056762807,0.0009557514567859471
74.1943060302735,11.714901281862954,-0.00016014855646062642
74.1943060302735,11.855322506963098,0.0013456178130581975
74.1943060302735,11.99574373206324,3.911525345756672e-05
74.1943060302735,12.136164957163386,0.00022851364337839186
74.1943060302735,12.27658618226353,-0.0009246458648703992
74.1943060302735,12.417007407363675,-0.0005258152959868312
74.1943060302735,12.55742863246382,
74.1943060302735,12.697849857563964,0.00012210666318424046
74.1943060302735,12.838271082664107,-6.848132761660963e-05
74.1943060302735,12.978692307764252,-0.0006583178765140474
74.1943060302735,13.119113532864397,2.4565730200265534e-05
74.1943060302735,13.25953475796454,0.00047010931302793324
74.1943060302735,13.399955983064684,
74.1943060302735,13.540377208164829,-0.0002672216505743563
74.1943060302735,13.680798433264972,0.0007619325770065188
74.1943060302735,13.821219658365118,0.00022753776283934712
74.1943060302735,13.96164088346526,-0.000735501991584897
74.1943060302735,14.102062108565406,-8.364269160665572e-05
74.1943060302735,14.24248333366555,0.000897522026207298
74.1943060302735,14.382904558765697,-0.0002630526141729206
74.1943060302735,14.52332578386584,0.00015603001520503312
74.1943060302735,14.663747008965984,0.0007319891592487693
74.1943060302735,14.804168234066127,0.00040395648102276027
74.1943060302735,14.944589459166272,0.0007571243913844228
74.1943060302735,15.085010684266416,0.00013413843407761306
74.1943060302735,15.22543190936656,
74.1943060302735,15.365853134466704,0.0004401721525937319
74.1943060302735,15.506274359566849,0.00025056625599972904
74.1943060302735,15.646695584666992,5.190397860133089e-05
74.1943060302735,15.787116809767138,0.0004940063809044659
74.1943060302735,15.927538034867284,-0.0002723834477365017
74.1943060302735,16.067959259967427,0.0002499633119441569
74.1943060302735,16.208380485067572,0.00026245397748425603
74.1943060302735,16.348801710167713,-0.0004013822181150317
74.1943060302735,16.48922293526786,-9.708150173537433e-05
74.1943060302735,16.629644160368002,8.677497680764645e-05
74.1943060302735,16.770065385468147,0.0004609793541021645
74.1943060302735,16.91048661056829,0.00016099961067084223
74.1943060302735,17.050907835668436,0.00016842922195792198
74.1943060302735,17.19132906076858,0.0006383985746651888
74.1943060302735,17.331750285868726,0.0007057363400235772
74.1943060302735,17.47217151096887,0.00037169267307035625
74.1943060302735,17.612592736069015,6.513458356494084e-05
74.1943060302735,17.75301396116916,1.981000241357833e-05
74.1943060302735,17.8934351862693,5.17644512001425e-05
74.1943060302735,18.033856411369445,-0.00034302976564504206
74.1943060302735,18.17427763646959,-0.0006983386701904237
74.1943060302735,18.31469886156973,0.00011067589366575703
74.1943060302735,18.45512008666988,0.00031328757177107036
74.3343060302735,11.574480056762807,-0.00014667073264718056
74.3343060302735,11.714901281862954,-0.0001996686914935708
74.3343060302735,11.855322506963098,3.470169394859113e-05
74.3343060302735,11.99574373206324,0.00016739233979023993
74.3343060302735,12.136164957163386,8.204060577554628e-05
74.3343060302735,12.27658618226353,-0.00034755203523673117
74.3343060302735,12.417007407363675,0.0026993982028216124
74.3343060302735,12.55742863246382,-0.00016901422350201756
74.3343060302735,12.697849857563964,-0.00011759277549572289
74.3343060302735,12.838271082664107,-0.0001537456555524841
74.3343060302735,12.978692307764252,1.2888408491562586e-05
74.3343060302735,13.119113532864397,-0.000302584987366572
74.3343060302735,13.25953475796454,1.833173882914707e-05
74.3343060302735,13.399955983064684,-7.548579742433503e-05
74.3343060302735,13.540377208164829,0.00047822215128690004
74.3343060302735,13.680798433264972,5.984949166304432e-05
74.3343060302735,13.821219658365118,-0.0010828438680619001
74.3343060302735,13.96164088346526,0.00019602428073994815
74.3343060302735,14.102062108565406,-0.000314714212436229
74.3343060302735,14.24248333366555,0.0007723994203843176
74.3343060302735,14.382904558765697,0.0001986341376323253
74.3343060302735,14.52332578386584,0.00013390739331953228
74.3343060302735,14.663747008965984,-0.00016672065248712897
74.3343060302735,14.804168234066127,0.00019724038429558277
74.3343060302735,14.944589459166272,-0.00015523788169957697
74.3343060302735,15.085010684266416,-0.00018730219744611531
74.3343060302735,15.22543190936656,0.0010101499501615763
74.3343060302735,15.365853134466704,0.0007571073365397751
74.3343060302735,15.506274359566849,-0.00020272958499845117
74.3343060302735,15.646695584666992,-0.0010721854632720351
74.3343060302735,15.787116809767138,0.00015543389599770308
74.3343060302735,15.927538034867284,-0.00067349016899243
74.3343060302735,16.067959259967427,4.6660359657835215e-05
74.3343060302735,16.208380485067572,-0.00016496525495313108
74.3343060302735,16.348801710167713,-0.0006621340289711952
74.3343060302735,16.48922293526786,-0.00012140331091359258
74.3343060302735,16.629644160368002,-0.00040212130988948047
74.3343060302735,16.770065385468147,-0.00020696650608442724
74.3343060302735,16.91048661056829,0.0007738162530586123
74.3343060302735,17.050907835668436,0.0006718089571222663
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,0.00034020416205748916
74.3343060302735,17.47217151096887,-0.0004096907505299896
74.3343060302735,17.612592736069015,-0.00021298215142451227
74.3343060302735,17.75301396116916,3.927667421521619e-05
74.3343060302735,17.8934351862693,0.0009796402882784605
74.3343060302735,18.033856411369445,-0.000138715811772272
74.3343060302735,18.17427763646959,0.00023226600023917854
74.3343060302735,18.31469886156973,-0.000657328637316823
74.3343060302735,18.45512008666988,0.0007215754012577236
74.4743060302735,11.574480056762807,-0.0004954158794134855
74.4743060302735,11.714901281862954,0.00019289107876829803
74.4743060302735,11.855322506963098,0.0020972667261958122
74.4743060302735,11.99574373206324,-0.00029577696113847196
74.4743060302735,12.136164957163386,-0.00035189755726605654
74.4743060302735,12.27658618226353,0.0009703605901449919
74.4743060302735,12.417007407363675,0.0003157681494485587
74.4743060302735,12.55742863246382,0.00020050987950526178
74.4743060302735,12.697849857563964,-0.0001364572817692533
74.4743060302735,12.838271082664107,-0.00015916397387627512
74.4743060302735,12.978692307764252,3.4701446566032246e-05
74.4743060302735,13.119113532864397,0.0003270326997153461
74.4743060302735,13.25953475796454,0.0005203844630159438
74.4743060302735,13.399955983064684,5.482863343786448e-05
74.4743060302735,13.540377208164829,0.00032195134554058313
74.4743060302735,13.680798433264972,-0.0008489881292916834
74.4743060302735,13.821219658365118,2.200945164076984e-05
74.4743060302735,13.96164088346526,0.0009405081509612501
74.4743060302735,14.102062108565406,-0.0005577752599492669
74.4743060302735,14.24248333366555,-0.0002505962911527604
74.4743060302735,14.382904558765697,-0.0002540737041272223
74.4743060302735,14.52332578386584,0.00024943487369455397
74.4743060302735,14.663747008965984,0.001122098765335977
74.4743060302735,14.804168234066127,0.00022121008078102022
74.4743060302735,14.944589459166272,0.000461278686998412
74.4743060302735,15.085010684266416,0.000140700169140473
74.4743060302735,15.22543190936656,0.0004533914034254849
74.4743060302735,15.365853134466704,-0.00010608015873003751
74.4743060302735,15.506274359566849,-0.0002443583507556468
74.4743060302735,15.646695584666992,-8.169820648618042e-05
74.4743060302735,15.787116809767138,-4.135775088798255e-05
74.4743060302735,15.927538034867284,1.788608824426774e-05
74.4743060302735,16.067959259967427,-0.00025145275867544115
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.00027426338056102395
74.4743060302735,16.48922293526786,-0.00017265290080104023
74.4743060302735,16.629644160368002,0.0004930225550197065
74.4743060302735,16.770065385468147,0.0003376491949893534
74.4743060302735,16.91048661056829,0.00021372604533098638
74.4743060302735,17.050907835668436,-2.439780655549839e-05
74.4743060302735,17.19132906076858,-0.0014116609236225486
74.4743060302735,17.331750285868726,-0.0006396134849637747
74.4743060302735,17.47217151096887,0.0009380580158904195
74.4743060302735,17.612592736069015,0.0004937306512147188
74.4743060302735,17.75301396116916,0.000266631948761642
74.4743060302735,17.8934351862693,5.360973227652721e-05
74.4743060302735,18.033856411369445,-5.315083762980066e-05
74.4743060302735,18.17427763646959,0.0002746928366832435
74.4743060302735,18.31469886156973,-0.0005756925093010068
74.4743060302735,18.45512008666988,-6.456532719312236e-05
74.6143060302735,11.574480056762807,-1.6736936231609434e-05
74.6143060302735,11.714901281862954,0.001065683551132679
74.6143060302735,11.855322506963098,0.00047735453699715436
74.6143060302735,11.99574373206324,0.0001865579979494214
74.6143060302735,12.136164957163386,0.0004482682852540165
74.6143060302735,12.27658618226353,-0.0006633662269450724
74.6143060302735,12.417007407363675,2.941927596111782e-05
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,0.0010137245990335941
74.6143060302735,12.838271082664107,-0.00011786496907006949
74.6143060302735,12.978692307764252,-0.00016257022798527032
74.6143060302735,13.119113532864397,4.872815406997688e-05
74.6143060302735,13.25953475796454,-0.0005889969179406762
74.6143060302735,13.399955983064684,0.0007008294342085719
74.6143060302735,13.540377208164829,-0.0004357348079793155
74.6143060302735,13.680798433264972,-2.7724227038561366e-05
74.6143060302735,13.821219658365118,0.0007616879884153605
74.6143060302735,13.96164088346526,1.6466299712192267e-05
74.6143060302735,14.102062108565406,0.0005016683135181665
74.6143060302735,14.24248333366555,1.917251393024344e-05
74.6143060302735,14.382904558765697,0.000334911048412323
74.6143060302735,14.52332578386584,0.00026995764346793294
74.6143060302735,14.663747008965984,0.00015979932504706085
74.6143060302735,14.804168234066127,1.555338349135127e-05
74.6143060302735,14.944589459166272,-0.0002565205213613808
74.6143060302735,15.085010684266416,-0.00021940607985015959
74.6143060302735,15.22543190936656,0.0003533025737851858
74.6143060302735,15.365853134466704,0.00017476905486546457
74.6143060302735,15.506274359566849,-0.00014087025192566216
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,-3.44476466125343e-05
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.0007197471568360925
74.6143060302735,16.208380485067572,-0.0001919272035593167
74.6143060302735,16.348801710167713,-1.1414383152441587e-05
74.6143060302735,16.48922293526786,-9.618361218599603e-05
74.6143060302735,16.629644160368002,-0.00022536511824000627
74.6143060302735,16.770065385468147,0.0008712112321518362
74.6143060302735,16.91048661056829,-0.00014514736540149897
74.6143060302735,17.050907835668436,-7.900795753812417e-05
74.6143060302735,17.19132906076858,0.0004914029268547893
74.6143060302735,17.331750285868726,2.9794377041980624e-05
74.6143060302735,17.47217151096887,6.513258995255455e-05
74.6143060302735,17.612592736069015,-0.00031085603404790163
74.6143060302735,17.75301396116916,-2.8157754059066065e-05
74.6143060302735,17.8934351862693,0.00015184696530923247
74.6143060302735,18.033856411369445,0.0005826239939779043
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,-8.347912080353126e-05
74.6143060302735,18.45512008666988,-0.00037936773151159286
74.7543060302735,11.574480056762807,8.136817632475868e-05
74.7543060302735,11.714901281862954,0.00027926237089559436
74.7543060302735,11.855322506963098,0.000229454439249821
74.7543060302735,11.99574373206324,0.00010402615589555353
74.7543060302735,12.136164957163386,0.0007262449362315238
74.7543060302735,12.27658618226353,0.00014810003631282598
74.7543060302735,12.417007407363675,0.0001878340553957969
74.7543060302735,12.55742863246382,-0.0007915569585748017
74.7543060302735,12.697849857563964,0.00019465391233097762
74.7543060302735,12.838271082664107,-3.6703750083688647e-05
74.7543060302735,12.978692307764252,5.933167994953692e-05
74.7543060302735,13.119113532864397,-0.00015295470075216144
74.7543060302735,13.25953475796454,0.000262878107605502
74.7543060302735,13.399955983064684,0.0004514666798058897
74.7543060302735,13.540377208164829,-0.00020477169891819358
74.7543060302735,13.680798433264972,0.00033131876261904836
74.7543060302735,13.821219658365118,0.0001410755212418735
74.7543060302735,13.96164088346526,0.00020886812126263976
74.7543060302735,14.102062108565406,0.0001244453596882522
74.7543060302735,14.24248333366555,-0.00017106597078964114
74.7543060302735,14.382904558765697,0.00014099387044552714
74.7543060302735,14.52332578386584,6.88980117047322e-06
74.7543060302735,14.663747008965984,-0.0005083899013698101
74.7543060302735,14.804168234066127,-0.00031241614487953484
74.7543060302735,14.944589459166272,1.5657498806831427e-05
74.7543060302735,15.085010684266416,-0.0005821758531965315
74.7543060302735,15.22543190936656,0.0006176430033519864
74.7543060302735,15.365853134466704,-0.00015608512330800295
74.7543060302735,15.506274359566849,6.574108556378633e-05
74.7543060302735,15.646695584666992,-0.00025760833523236215
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.0005201447638683021
74.7543060302735,16.067959259967427,0.0007765555055812001
74.7543060302735,16.208380485067572,4.307548078941181e-05
74.7543060302735,16.348801710167713,4.880882625002414e-05
74.7543060302735,16.48922293526786,8.50817232276313e-05
74.7543060302735,16.629644160368002,0.00010110810399055481
74.7543060302735,16.770065385468147,-2.332938129256945e-05
74.7543060302735,16.91048661056829,0.00019659973622765392
74.7543060302735,17.050907835668436,0.00029190731584094465
74.7543060302735,17.19132906076858,0.00014688551891595125
74.7543060302735,17.331750285868726,-0.0005874777561984956
74.7543060302735,17.47217151096887,7.409301906591281e-05
74.7543060302735,17.612592736069015,0.00017268826195504516
74.7543060302735,17.75301396116916,-0.00045568752102553844
74.7543060302735,17.8934351862693,-0.0005209064111113548
74.7543060302735,18.033856411369445,-0.0020153678487986326
74.7543060302735,18.17427763646959,-1.95079373952467e-05
74.7543060302735,18.31469886156973,0.0007011072593741119
74.7543060302735,18.45512008666988,0.0008153676171787083
74.8943060302735,11.574480056762807,7.445596565958112e-05
74.8943060302735,11.714901281862954,-0.0003170147247146815
74.8943060302735,11.855322506963098,-0.0005534415831789374
74.8943060302735,11.99574373206324,0.000412613881053403
74.8943060302735,12.136164957163386,0.0005658033769577742
74.8943060302735,12.27658618226353,0.00035563879646360874
74.8943060302735,12.417007407363675,0.0006210475112311542
74.8943060302735,12.55742863246382,-0.00035090878373011947
74.8943060302735,12.697849857563964,-3.971999103669077e-05
74.8943060302735,12.838271082664107,0.000919547223020345
74.8943060302735,12.978692307764252,-0.00015335714851971716
74.8943060302735,13.119113532864397,0.0006661791121587157
74.8943060302735,13.25953475796454,-0.00020092655904591084
74.8943060302735,13.399955983064684,9.599648910807446e-05
74.8943060302735,13.540377208164829,0.0002026008442044258
74.8943060302735,13.680798433264972,-0.000374342140275985
74.8943060302735,13.821219658365118,0.0004979424411430955
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.0003781421692110598
74.8943060302735,14.24248333366555,-0.0003654767933767289
74.8943060302735,14.382904558765697,0.0003649714926723391
74.8943060302735,14.52332578386584,-0.0003323838172946125
74.8943060302735,14.663747008965984,-4.943457679473795e-05
74.8943060302735,14.804168234066127,0.0005612647510133684
74.8943060302735,14.944589459166272,-0.00041073979809880257
74.8943060302735,15.085010684266416,0.00010858926543733105
74.8943060302735,15.22543190936656,-0.00045008829329162836
74.8943060302735,15.365853134466704,-0.0001439305196981877
74.8943060302735,15.506274359566849,-0.0005020226235501468
74.8943060302735,15.646695584666992,-0.00028556399047374725
74.8943060302735,15.787116809767138,0.00024562160251662135
74.8943060302735,15.927538034867284,-6.5442050981801e-05
74.8943060302735,16.067959259967427,-0.0004899781779386103
74.8943060302735,16.208380485067572,-0.00018627155805006623
74.8943060302735,16.348801710167713,0.00018188594549428672
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.00022883930068928748
74.8943060302735,16.770065385468147,-7.683752482989803e-05
74.8943060302735,16.91048661056829,1.2567500561999623e-05
74.8943060302735,17.050907835668436,-0.00010532270971452817
74.8943060302735,17.19132906076858,5.640999006573111e-05
74.8943060302735,17.331750285868726,4.0737349991104566e-06
74.8943060302735,17.47217151096887,-0.0005886289873160422
74.8943060302735,17.612592736069015,-0.0008073059725575149
74.8943060302735,17.75301396116916,-3.332545384182595e-05
74.8943060302735,17.8934351862693,-0.00020074532949365675
74.8943060302735,18.033856411369445,0.000581242551561445
74.8943060302735,18.17427763646959,9.183500515064225e-05
74.8943060302735,18.31469886156973,2.8116048270021565e-05
74.8943060302735,18.45512008666988,5.0556180212879553e-05
75.0343060302735,11.574480056762807,-0.0005430556484498084
75.0343060302735,11.714901281862954,-0.00030079379212111235
75.0343060302735,11.855322506963098,0.0008403850952163339
75.0343060302735,11.99574373206324,-0.0009497807477600873
75.0343060302735,12.136164957163386,0.0005058779497630894
75.0343060302735,12.27658618226353,-0.0004612759512383491
75.0343060302735,12.417007407363675,0.0011295560980215669
75.0343060302735,12.55742863246382,0.00011086776794400066
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.00029558700043708086
75.0343060302735,12.978692307764252,0.0002662189071998
75.0343060302735,13.119113532864397,-0.0004983899416401982
75.0343060302735,13.25953475796454,-0.00039660377660766244
75.0343060302735,13.399955983064684,0.0004652355273719877
75.0343060302735,13.540377208164829,0.0002964460290968418
75.0343060302735,13.680798433264972,0.0009632791625335813
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,3.786185698118061e-05
75.0343060302735,14.102062108565406,-7.603512494824827e-05
75.0343060302735,14.24248333366555,0.00018772529438138008
75.0343060302735,14.382904558765697,0.0004691273206844926
75.0343060302735,14.52332578386584,0.000149152081576176
75.0343060302735,14.663747008965984,-0.0002496032393537462
75.0343060302735,14.804168234066127,-0.0007805950590409338
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,0.0007377337897196412
75.0343060302735,15.22543190936656,-0.0003925008641090244
75.0343060302735,15.365853134466704,0.0002867260482162237
75.0343060302735,15.506274359566849,-0.00018930350779555738
75.0343060302735,15.646695584666992,0.00014813801681157202
75.0343060302735,15.787116809767138,-0.00037104811053723097
75.0343060302735,15.927538034867284,-0.00029262088355608284
75.0343060302735,16.067959259967427,-0.00030999165028333664
75.0343060302735,16.208380485067572,0.001013800734654069
75.0343060302735,16.348801710167713,-0.00015362593694590032
75.0343060302735,16.48922293526786,-0.0005131788202561438
75.0343060302735,16.629644160368002,-0.00043671796447597444
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,-0.0007232254138216376
75.0343060302735,17.050907835668436,0.0002469972532708198
75.0343060302735,17.19132906076858,-1.8693444872042164e-05
75.0343060302735,17.331750285868726,1.7069625755539164e-05
75.0343060302735,17.47217151096887,5.9332174714654684e-05
75.0343060302735,17.612592736069015,0.00011084989819210023
75.0343060302735,17.75301396116916,7.511996227549389e-05
75.0343060302735,17.8934351862693,2.9523134799092077e-05
75.0343060302735,18.033856411369445,0.00022575006005354226
75.0343060302735,18.17427763646959,0.00010401755571365356
75.0343060302735,18.31469886156973,-0.0006381659768521786
75.0343060302735,18.45512008666988,5.7881541579263285e-05
75.1743060302735,11.574480056762807,-0.00032338176970370114
75.1743060302735,11.714901281862954,-0.0006837995606474578
75.1743060302735,11.855322506963098,0.00021556841966230422
75.1743060302735,11.99574373206324,-0.000523131457157433
75.1743060302735,12.136164957163386,-0.00025905779330059886
75.1743060302735,12.27658618226353,0.0008915069629438221
75.1743060302735,12.417007407363675,0.0007116326014511287
75.1743060302735,12.55742863246382,0.0002343830856261775
75.1743060302735,12.697849857563964,0.00030659735784865916
75.1743060302735,12.838271082664107,0.000265389506239444
75.1743060302735,12.978692307764252,0.00010903099610004574
75.1743060302735,13.119113532864397,0.0002755775349214673
75.1743060302735,13.25953475796454,0.0002662735350895673
75.1743060302735,13.399955983064684,0.000532587873749435
75.1743060302735,13.540377208164829,0.0004042840446345508
75.1743060302735,13.680798433264972,-0.00024173026031348854
75.1743060302735,13.821219658365118,0.00046425231266766787
75.1743060302735,13.96164088346526,0.0007030115812085569
75.1743060302735,14.102062108565406,0.0005479761748574674
75.1743060302735,14.24248333366555,-0.00023053177574183792
75.1743060302735,14.382904558765697,0.0008771618595346808
75.1743060302735,14.52332578386584,2.4219954866566695e-05
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,-3.3578162401681766e-05
75.1743060302735,14.944589459166272,0.00038171675987541676
75.1743060302735,15.085010684266416,0.0006682216771878302
75.1743060302735,15.22543190936656,-1.2645368769881316e-05
75.1743060302735,15.365853134466704,0.000381324760382995
75.1743060302735,15.506274359566849,0.00040612733573652804
75.1743060302735,15.646695584666992,-0.000609262497164309
75.1743060302735,15.787116809767138,-0.00015197289758361876
75.1743060302735,15.927538034867284,0.00024068530183285475
75.1743060302735,16.067959259967427,0.00012883175804745406
75.1743060302735,16.208380485067572,-0.00018666140385903418
75.1743060302735,16.348801710167713,0.0010958121856674552
75.1743060302735,16.48922293526786,-0.0003502263280097395
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,-2.5151179215754382e-05
75.1743060302735,16.91048661056829,0.00033925543539226055
75.1743060302735,17.050907835668436,0.00020555000810418278
75.1743060302735,17.19132906076858,-0.0004227723111398518
75.1743060302735,17.331750285868726,0.00010034980368800461
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.00023650951334275305
75.1743060302735,17.75301396116916,0.00039853047928772867
75.1743060302735,17.8934351862693,0.0007241046987473965
75.1743060302735,18.033856411369445,-0.0005730309640057385
75.1743060302735,18.17427763646959,-1.1628723768808413e-05
75.1743060302735,18.31469886156973,-0.00016531483561266214
75.1743060302735,18.45512008666988,1.498804795119213e-05
75.3143060302735,11.574480056762807,-1.0466139428899623e-05
75.3143060302735,11.714901281862954,0.0002843854599632323
75.3143060302735,11.855322506963098,0.00013059891352895647
75.3143060302735,11.99574373206324,8.734917355468497e-05
75.3143060302735,12.136164957163386,8.217894355766475e-05
75.3143060302735,12.27658618226353,3.353256033733487e-05
75.3143060302735,12.417007407363675,0.00036136130802333355
75.3143060302735,12.55742863246382,-5.340467032510787e-05
75.3143060302735,12.697849857563964,0.00032366561936214566
75.3143060302735,12.838271082664107,0.0005258448072709143
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,-9.94738657027483e-05
75.3143060302735,13.25953475796454,0.0008031399338506162
75.3143060302735,13.399955983064684,-0.0005977022810839117
75.3143060302735,13.540377208164829,0.0005775319878011942
75.3143060302735,13.680798433264972,-0.0002206291101174429
75.3143060302735,13.821219658365118,-0.00015248110867105424
75.3143060302735,13.96164088346526,0.00028098755865357816
75.3143060302735,14.102062108565406,0.0006293460610322654
75.3143060302735,14.24248333366555,8.085927402134985e-05
75.3143060302735,14.382904558765697,2.581376065791119e-05
75.3143060302735,14.52332578386584,-0.0003979865286964923
75.3143060302735,14.663747008965984,0.00014634249964728951
75.3143060302735,14.804168234066127,0.0003165031666867435
75.3143060302735,14.944589459166272,0.0002453149645589292
75.3143060302735,15.085010684266416,0.0005125581519678235
75.3143060302735,15.22543190936656,0.00014677240687888116
75.3143060302735,15.365853134466704,0.00017138627299573272
75.3143060302735,15.506274359566849,0.0002767317637335509
75.3143060302735,15.646695584666992,0.0006966585642658174
75.3143060302735,15.787116809767138,-0.0001936375192599371
75.3143060302735,15.927538034867284,0.0001928976853378117
75.3143060302735,16.067959259967427,-5.531348142540082e-05
75.3143060302735,16.208380485067572,-7.960716175148264e-05
75.3143060302735,16.348801710167713,-9.455765393795446e-06
75.3143060302735,16.48922293526786,0.0005022386903874576
75.3143060302735,16.629644160368002,0.0001022064607241191
75.3143060302735,16.770065385468147,-0.0002878404047805816
75.3143060302735,16.91048661056829,0.000626668450422585
75.3143060302735,17.050907835668436,3.3890111808432266e-05
75.3143060302735,17.19132906076858,-3.565601218724623e-05
75.3143060302735,17.331750285868726,-0.00023639430582989007
75.3143060302735,17.47217151096887,5.322225479176268e-05
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.0005197827122174203
75.3143060302735,17.8934351862693,-0.00010041341738542542
75.3143060302735,18.033856411369445,0.0003029924409929663
75.3143060302735,18.17427763646959,-0.0002802461094688624
75.3143060302735,18.31469886156973,0.00018989478121511638
75.3143060302735,18.45512008666988,0.00034721611882559955
75.4543060302735,11.574480056762807,3.0924689781386405e-05
75.4543060302735,11.714901281862954,0.0006283002439886332
75.4543060302735,11.855322506963098,-0.0007445805822499096
75.4543060302735,11.99574373206324,-0.0006935764686204493
75.4543060302735,12.136164957163386,0.0003268240252509713
75.4543060302735,12.27658618226353,0.0004596052167471498
75.4543060302735,12.417007407363675,0.0007384733762592077
75.4543060302735,12.55742863246382,0.00012804307334590703
75.4543060302735,12.697849857563964,4.676317985286005e-05
75.4543060302735,12.838271082664107,0.00018454864039085805
75.4543060302735,12.978692307764252,0.00024549177032895386
75.4543060302735,13.119113532864397,-0.000980687327682972
75.4543060302735,13.25953475796454,-0.00026046342100016773
75.4543060302735,13.399955983064684,0.0006178956828080118
75.4543060302735,13.540377208164829,0.0002740471682045609
75.4543060302735,13.680798433264972,-0.0003067747747991234
75.4543060302735,13.821219658365118,0.00021860201377421618
75.4543060302735,13.96164088346526,0.00045226694783195853
75.4543060302735,14.102062108565406,-0.0010779800359159708
75.4543060302735,14.24248333366555,0.0002756362082436681
75.4543060302735,14.382904558765697,1.0369763913331553e-05
75.4543060302735,14.52332578386584,-0.00011942013225052506
75.4543060302735,14.663747008965984,-0.00024419036344625056
75.4543060302735,14.804168234066127,0.0006196594913490117
75.4543060302735,14.944589459166272,-0.00022509164409711957
75.4543060302735,15.085010684266416,-0.0002567234623711556
75.4543060302735,15.22543190936656,-0.00046235736226662993
75.4543060302735,15.365853134466704,0.00030660341144539416
75.4543060302735,15.506274359566849,0.00026321859331801534
75.4543060302735,15.646695584666992,-9.46407817536965e-05
75.4543060302735,15.787116809767138,-4.262143556843512e-05
75.4543060302735,15.927538034867284,-5.426201460068114e-05
75.4543060302735,16.067959259967427,0.00022777101548854262
