longitude,latitude,So2_value(mol/m^2)
74.1943060302735,15.646695584666992,0.000611464842222631
74.1943060302735,15.787116809767138,0.00023334943398367614
74.1943060302735,15.927538034867284,-0.0005001362296752632
74.1943060302735,16.067959259967427,-0.0010175547795370221
74.1943060302735,16.208380485067572,-0.0003677638014778495
74.1943060302735,16.348801710167713,-0.00026832378352992237
74.1943060302735,16.48922293526786,0.00011170441575814039
74.1943060302735,16.629644160368002,6.849302008049563e-05
74.1943060302735,16.770065385468147,0.00033967941999435425
74.1943060302735,16.91048661056829,-2.5570112484274432e-05
74.1943060302735,17.050907835668436,-0.00036584160989150405
74.1943060302735,17.19132906076858,0.00013526306429412216
74.1943060302735,17.331750285868726,-7.673324580537155e-05
74.1943060302735,17.47217151096887,2.6505824280320667e-05
74.1943060302735,17.612592736069015,0.00036616827128455043
74.1943060302735,17.75301396116916,0.00041351423715241253
74.1943060302735,17.8934351862693,-0.001394613296724856
74.1943060302735,18.033856411369445,-0.001351660117506981
74.1943060302735,18.17427763646959,-0.0002206521894549951
74.1943060302735,18.31469886156973,-0.00022211743635125458
74.1943060302735,18.45512008666988,1.4276645288191503e-07
74.3343060302735,11.574480056762807,0.0005639779265038669
74.3343060302735,11.714901281862954,0.00019834008708130568
74.3343060302735,11.855322506963098,0.00020647008204832673
74.3343060302735,11.99574373206324,0.0011828701244667172
74.3343060302735,12.136164957163386,0.0009381344425491989
74.3343060302735,12.27658618226353,0.0012718153884634376
74.3343060302735,12.417007407363675,-0.000662919832393527
74.3343060302735,12.55742863246382,-7.76144861447392e-06
74.3343060302735,12.697849857563964,-0.0003908568760380149
74.3343060302735,12.838271082664107,0.00011970128980465233
74.3343060302735,12.978692307764252,0.0006409798515960574
74.3343060302735,13.119113532864397,0.00294468249194324
74.3343060302735,13.25953475796454,-0.00044657272519543767
74.3343060302735,13.399955983064684,0.0006363855791278183
74.3343060302735,13.540377208164829,0.0012406380847096443
74.3343060302735,13.680798433264972,-0.0006195764290168881
74.3343060302735,13.821219658365118,-0.0002923078718595207
74.3343060302735,13.96164088346526,-0.0004923357628285885
74.3343060302735,14.102062108565406,4.888324474450201e-05
74.3343060302735,14.24248333366555,-0.00017270148964598775
74.3343060302735,14.382904558765697,-0.0007068825652822852
74.3343060302735,14.52332578386584,0.00017547568131703883
74.3343060302735,14.663747008965984,0.000242657566559501
74.3343060302735,14.804168234066127,0.00010179527453146875
74.3343060302735,14.944589459166272,-0.0005902685807086527
74.3343060302735,15.085010684266416,-0.00013582379324361682
74.3343060302735,15.22543190936656,-2.485420736775268e-06
74.3343060302735,15.365853134466704,-3.1413117540068924e-05
74.3343060302735,15.506274359566849,-0.00010831064719241112
74.3343060302735,15.646695584666992,0.00030683158547617495
74.3343060302735,15.787116809767138,-4.6055025450186804e-05
74.3343060302735,15.927538034867284,-0.0003833021328318864
74.3343060302735,16.067959259967427,-0.0005302834906615317
74.3343060302735,16.208380485067572,-2.6370984414825216e-05
74.3343060302735,16.348801710167713,-0.00039259158074855804
74.3343060302735,16.48922293526786,-0.000293615972623229
74.3343060302735,16.629644160368002,-0.00014292496780399233
74.3343060302735,16.770065385468147,0.00033937906846404076
74.3343060302735,16.91048661056829,8.998746488941833e-05
74.3343060302735,17.050907835668436,0.0005452210898511112
74.3343060302735,17.19132906076858,0.0001759288861649111
74.3343060302735,17.331750285868726,-0.002203571144491434
74.3343060302735,17.47217151096887,-4.8818226787261665e-05
74.3343060302735,17.612592736069015,-3.4923308703582734e-05
74.3343060302735,17.75301396116916,0.002233863342553377
74.3343060302735,17.8934351862693,5.1567032642196864e-05
74.3343060302735,18.033856411369445,-6.588550604647025e-05
74.3343060302735,18.17427763646959,0.0001308810169575736
74.3343060302735,18.31469886156973,0.00015707161219324917
74.3343060302735,18.45512008666988,0.0002869657182600349
74.4743060302735,11.574480056762807,-1.4796230061620008e-05
74.4743060302735,11.714901281862954,7.253079093061388e-05
74.4743060302735,11.855322506963098,0.0006219891365617514
74.4743060302735,11.99574373206324,0.00027961129671894014
74.4743060302735,12.136164957163386,0.0004219228867441416
74.4743060302735,12.27658618226353,-0.0020538028329610825
74.4743060302735,12.417007407363675,0.0002469864266458899
74.4743060302735,12.55742863246382,-9.197680628858507e-05
74.4743060302735,12.697849857563964,0.0005554369417950511
74.4743060302735,12.838271082664107,0.00016507020336575806
74.4743060302735,12.978692307764252,-0.00024780587409622967
74.4743060302735,13.119113532864397,0.0004047041875310242
74.4743060302735,13.25953475796454,-0.0002445301797706634
74.4743060302735,13.399955983064684,-0.0001003838115138933
74.4743060302735,13.540377208164829,0.00046760879922658205
74.4743060302735,13.680798433264972,-0.0008176057017408311
74.4743060302735,13.821219658365118,0.0006016998086124659
74.4743060302735,13.96164088346526,0.0007624579593539238
74.4743060302735,14.102062108565406,0.00023342060740105808
74.4743060302735,14.24248333366555,-0.0003041447780560702
74.4743060302735,14.382904558765697,0.0002302238717675209
74.4743060302735,14.52332578386584,9.308037260780111e-05
74.4743060302735,14.663747008965984,-9.28416739043314e-06
74.4743060302735,14.804168234066127,-0.00034552827128209174
74.4743060302735,14.944589459166272,0.000585273839533329
74.4743060302735,15.085010684266416,0.0005587292253039777
74.4743060302735,15.22543190936656,0.0008159187855198979
74.4743060302735,15.365853134466704,0.000426525657530874
74.4743060302735,15.506274359566849,0.0003938230511266738
74.4743060302735,15.646695584666992,0.0012794624781236053
74.4743060302735,15.787116809767138,-0.00029984363936819136
74.4743060302735,15.927538034867284,0.0003640888608060777
74.4743060302735,16.067959259967427,0.0003765475994441658
74.4743060302735,16.208380485067572,0.00022041925694793463
74.4743060302735,16.348801710167713,0.0014679015148431063
74.4743060302735,16.48922293526786,-0.000609619717579335
74.4743060302735,16.629644160368002,-0.00043813983211293817
74.4743060302735,16.770065385468147,-0.0006633609300479293
74.4743060302735,16.91048661056829,-0.0002772899460978806
74.4743060302735,17.050907835668436,-0.00018475348770152777
74.4743060302735,17.19132906076858,-0.0007010052213445306
74.4743060302735,17.331750285868726,0.00018561395700089633
74.4743060302735,17.47217151096887,-0.0005221384926699102
74.4743060302735,17.612592736069015,-0.0001442856009816751
74.4743060302735,17.75301396116916,0.0003994507424067706
74.4743060302735,17.8934351862693,-0.0005504706059582531
74.4743060302735,18.033856411369445,0.0006081194151192904
74.4743060302735,18.17427763646959,-0.0003546459774952382
74.4743060302735,18.31469886156973,0.00040371008799411356
74.4743060302735,18.45512008666988,0.0006291679455898702
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,-0.00014206224295776337
74.6143060302735,11.855322506963098,-0.0010916606988757849
74.6143060302735,11.99574373206324,-0.0002206673234468326
74.6143060302735,12.136164957163386,-8.176731353159994e-05
74.6143060302735,12.27658618226353,-0.0005249003879725933
74.6143060302735,12.417007407363675,0.00010418130113976076
74.6143060302735,12.55742863246382,-0.00020267971558496356
74.6143060302735,12.697849857563964,-0.0004574328486341983
74.6143060302735,12.838271082664107,0.00042507349280640483
74.6143060302735,12.978692307764252,-0.0002852272882591933
74.6143060302735,13.119113532864397,-9.17864526854828e-05
74.6143060302735,13.25953475796454,0.00014490193279925734
74.6143060302735,13.399955983064684,-1.5537021681666374e-05
74.6143060302735,13.540377208164829,0.0006898188730701804
74.6143060302735,13.680798433264972,-9.386259625898674e-05
74.6143060302735,13.821219658365118,0.0014603394083678722
74.6143060302735,13.96164088346526,0.0007461810600943863
74.6143060302735,14.102062108565406,-0.00048352553858421743
74.6143060302735,14.24248333366555,8.732650712772738e-06
74.6143060302735,14.382904558765697,-0.0005198175786063075
74.6143060302735,14.52332578386584,1.0251565981889144e-05
74.6143060302735,14.663747008965984,-0.0005442851688712835
74.6143060302735,14.804168234066127,-0.00026969765895046294
74.6143060302735,14.944589459166272,-9.632655564928427e-05
74.6143060302735,15.085010684266416,2.3048773073242046e-05
74.6143060302735,15.22543190936656,-0.0002759063499979675
74.6143060302735,15.365853134466704,0.0007276413962244987
74.6143060302735,15.506274359566849,-0.0009014769457280636
74.6143060302735,15.646695584666992,-0.0002665980427991599
74.6143060302735,15.787116809767138,-4.3589861888904124e-05
74.6143060302735,15.927538034867284,-0.0006171702989377081
74.6143060302735,16.067959259967427,4.9515678256284446e-05
74.6143060302735,16.208380485067572,6.24449021415785e-05
74.6143060302735,16.348801710167713,-0.0006702747195959091
74.6143060302735,16.48922293526786,7.87459357525222e-05
74.6143060302735,16.629644160368002,0.00043455054401420057
74.6143060302735,16.770065385468147,0.00012774387141689658
74.6143060302735,16.91048661056829,0.000875733036082238
74.6143060302735,17.050907835668436,0.0006482608732767403
74.6143060302735,17.19132906076858,0.00021595096040982753
74.6143060302735,17.331750285868726,-9.299722296418622e-05
74.6143060302735,17.47217151096887,-0.00016094808233901858
74.6143060302735,17.612592736069015,-2.2181871827342547e-05
74.6143060302735,17.75301396116916,-0.0004976911586709321
74.6143060302735,17.8934351862693,-5.844578117830679e-05
74.6143060302735,18.033856411369445,-0.0002386975975241512
74.6143060302735,18.17427763646959,0.00011672963591990992
74.6143060302735,18.31469886156973,-0.00018122282926924527
74.6143060302735,18.45512008666988,-0.0001309142680838704
74.7543060302735,11.574480056762807,-0.0008172288653440773
74.7543060302735,11.714901281862954,0.00011898889351869002
74.7543060302735,11.855322506963098,-0.0003371587081346661
74.7543060302735,11.99574373206324,-0.0001973519683815539
74.7543060302735,12.136164957163386,0.00030238975887186825
74.7543060302735,12.27658618226353,-0.0013415460707619786
74.7543060302735,12.417007407363675,0.00014352050493471324
74.7543060302735,12.55742863246382,-0.0017309801187366247
74.7543060302735,12.697849857563964,-0.0006959867896512151
74.7543060302735,12.838271082664107,-0.00010670413757907227
74.7543060302735,12.978692307764252,-4.2615658458089456e-05
74.7543060302735,13.119113532864397,0.0006135484436526895
74.7543060302735,13.25953475796454,0.0007764362380839884
74.7543060302735,13.399955983064684,-0.0006119310855865479
74.7543060302735,13.540377208164829,-0.0004755726258736104
74.7543060302735,13.680798433264972,-0.00019007975060958415
74.7543060302735,13.821219658365118,-0.00027584302006289363
74.7543060302735,13.96164088346526,0.00032686805934645236
74.7543060302735,14.102062108565406,-0.0006141432095319033
74.7543060302735,14.24248333366555,-2.07029479497578e-05
74.7543060302735,14.382904558765697,-0.00023769795370753855
74.7543060302735,14.52332578386584,-6.84205224388279e-05
74.7543060302735,14.663747008965984,-3.6811317841056734e-05
74.7543060302735,14.804168234066127,-3.2708310754969716e-05
74.7543060302735,14.944589459166272,-0.0006512141553685069
74.7543060302735,15.085010684266416,-2.07964658329729e-05
74.7543060302735,15.22543190936656,-7.652787462575361e-05
74.7543060302735,15.365853134466704,-1.67373800650239e-05
74.7543060302735,15.506274359566849,-0.0005450263852253556
74.7543060302735,15.646695584666992,-0.0004589926393236965
74.7543060302735,15.787116809767138,9.972874977393076e-05
74.7543060302735,15.927538034867284,-0.00011000973609043285
74.7543060302735,16.067959259967427,-5.084770600660704e-05
74.7543060302735,16.208380485067572,6.918680446688086e-05
74.7543060302735,16.348801710167713,0.0001766938657965511
74.7543060302735,16.48922293526786,0.0004069595015607774
74.7543060302735,16.629644160368002,0.00044502245145849884
74.7543060302735,16.770065385468147,0.0002157448761863634
74.7543060302735,16.91048661056829,-0.000743126031011343
74.7543060302735,17.050907835668436,-0.0006251020822674036
74.7543060302735,17.19132906076858,0.0003035416011698544
74.7543060302735,17.331750285868726,0.00017866639245767146
74.7543060302735,17.47217151096887,0.00013783169561065733
74.7543060302735,17.612592736069015,-0.0009649142157286406
74.7543060302735,17.75301396116916,0.0002568709896877408
74.7543060302735,17.8934351862693,-0.0002649282687343657
74.7543060302735,18.033856411369445,-0.00010476653551449999
74.7543060302735,18.17427763646959,-0.0001200192782562226
74.7543060302735,18.31469886156973,-0.00029085599817335606
74.7543060302735,18.45512008666988,-7.808178634149954e-05
74.8943060302735,11.574480056762807,-5.862898251507431e-05
74.8943060302735,11.714901281862954,2.8053795176674612e-05
74.8943060302735,11.855322506963098,-0.0005369150312617421
74.8943060302735,11.99574373206324,-1.4116705642663874e-05
74.8943060302735,12.136164957163386,0.0005027164006605744
74.8943060302735,12.27658618226353,0.0008905978174880147
74.8943060302735,12.417007407363675,-2.711480192374438e-05
74.8943060302735,12.55742863246382,0.00047660540440119803
74.8943060302735,12.697849857563964,-0.00048443826381117105
74.8943060302735,12.838271082664107,-0.00013049526023678482
74.8943060302735,12.978692307764252,0.00016372042591683567
74.8943060302735,13.119113532864397,-0.003479843959212303
74.8943060302735,13.25953475796454,-0.00038727623177692294
74.8943060302735,13.399955983064684,0.0003041040035896003
74.8943060302735,13.540377208164829,0.00016633073391858488
74.8943060302735,13.680798433264972,-6.211646541487426e-05
74.8943060302735,13.821219658365118,0.00020877110364381224
74.8943060302735,13.96164088346526,0.0002603551256470382
74.8943060302735,14.102062108565406,-0.0019284161971881986
74.8943060302735,14.24248333366555,-0.0001161441468866542
74.8943060302735,14.382904558765697,0.00011643936159089208
74.8943060302735,14.52332578386584,-0.00037341605639085174
74.8943060302735,14.663747008965984,-0.00013557786587625742
74.8943060302735,14.804168234066127,-0.00028460324392654
74.8943060302735,14.944589459166272,-0.0005702811758965254
74.8943060302735,15.085010684266416,-9.583672363078222e-05
74.8943060302735,15.22543190936656,-0.0003370038466528058
74.8943060302735,15.365853134466704,0.00019396754214540124
74.8943060302735,15.506274359566849,0.0003785009612329304
74.8943060302735,15.646695584666992,-0.0005128154880367219
74.8943060302735,15.787116809767138,-0.0006620316416956484
74.8943060302735,15.927538034867284,-0.0004137949144933373
74.8943060302735,16.067959259967427,0.0006076562567614019
74.8943060302735,16.208380485067572,0.00022479664767161012
74.8943060302735,16.348801710167713,-5.204535409575328e-05
74.8943060302735,16.48922293526786,6.263664545258507e-05
74.8943060302735,16.629644160368002,-0.002413692884147167
74.8943060302735,16.770065385468147,0.0006775454967282712
74.8943060302735,16.91048661056829,6.109366222517565e-05
74.8943060302735,17.050907835668436,7.96699823695235e-05
74.8943060302735,17.19132906076858,-0.00022123754024505615
74.8943060302735,17.331750285868726,-0.0003059037553612143
74.8943060302735,17.47217151096887,-0.0001793452975107357
74.8943060302735,17.612592736069015,-3.158416802762076e-05
74.8943060302735,17.75301396116916,-0.000852532044518739
74.8943060302735,17.8934351862693,0.0003202390798833221
74.8943060302735,18.033856411369445,2.3661381419515237e-05
74.8943060302735,18.17427763646959,8.2537138951011e-05
74.8943060302735,18.31469886156973,-0.0004180401738267392
74.8943060302735,18.45512008666988,9.045077604241669e-05
75.0343060302735,11.574480056762807,-0.00016503864026162773
75.0343060302735,11.714901281862954,0.0003654594474937767
75.0343060302735,11.855322506963098,-0.0006719875964336097
75.0343060302735,11.99574373206324,-0.001257856609299779
75.0343060302735,12.136164957163386,-0.0003033783286809921
75.0343060302735,12.27658618226353,-0.00030361016979441047
75.0343060302735,12.417007407363675,0.00016159444930963218
75.0343060302735,12.55742863246382,0.0007600128883495927
75.0343060302735,12.697849857563964,-0.00032018564525060356
75.0343060302735,12.838271082664107,0.0006336099468171597
75.0343060302735,12.978692307764252,-0.00029644338064827025
75.0343060302735,13.119113532864397,-0.0002193799737142399
75.0343060302735,13.25953475796454,0.002928713569417596
75.0343060302735,13.399955983064684,0.00019643580890260637
75.0343060302735,13.540377208164829,-0.0002135916001861915
75.0343060302735,13.680798433264972,0.0006558681488968432
75.0343060302735,13.821219658365118,-0.0012904306640848517
75.0343060302735,13.96164088346526,7.893639849498868e-05
75.0343060302735,14.102062108565406,-0.0005331276333890855
75.0343060302735,14.24248333366555,8.041800901992247e-05
75.0343060302735,14.382904558765697,-0.00013862585183233023
75.0343060302735,14.52332578386584,-0.0004010722041130066
75.0343060302735,14.663747008965984,-0.00020587837207131088
75.0343060302735,14.804168234066127,-0.0008346285903826356
75.0343060302735,14.944589459166272,-0.0011077673407271504
75.0343060302735,15.085010684266416,0.0004170923202764243
75.0343060302735,15.22543190936656,0.000604656059294939
75.0343060302735,15.365853134466704,-0.003013322129845619
75.0343060302735,15.506274359566849,-0.0006437870324589312
75.0343060302735,15.646695584666992,0.0003383098519407213
75.0343060302735,15.787116809767138,-1.9008530216524377e-05
75.0343060302735,15.927538034867284,6.0935439250897616e-05
75.0343060302735,16.067959259967427,1.5582709238515235e-05
75.0343060302735,16.208380485067572,0.00021444934827741235
75.0343060302735,16.348801710167713,0.00046287261648103595
75.0343060302735,16.48922293526786,0.0005720684421248734
75.0343060302735,16.629644160368002,7.722844748059288e-05
75.0343060302735,16.770065385468147,0.004497850779443979
75.0343060302735,16.91048661056829,0.00019012668053619564
75.0343060302735,17.050907835668436,6.510165349027375e-06
75.0343060302735,17.19132906076858,-0.0007216160302050412
75.0343060302735,17.331750285868726,9.91306224022992e-05
75.0343060302735,17.47217151096887,-0.00043859955621883273
75.0343060302735,17.612592736069015,8.657485159346834e-05
75.0343060302735,17.75301396116916,0.0006303805857896805
75.0343060302735,17.8934351862693,-0.0005138465203344822
75.0343060302735,18.033856411369445,-0.0007029926055110991
75.0343060302735,18.17427763646959,-0.00016435186262242496
75.0343060302735,18.31469886156973,-0.00022914393048267812
75.0343060302735,18.45512008666988,0.0005898550734855235
75.1743060302735,11.574480056762807,-0.00010289534839102998
75.1743060302735,11.714901281862954,0.00015807028103154153
75.1743060302735,11.855322506963098,8.475203503621742e-05
75.1743060302735,11.99574373206324,-0.00034806353505700827
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,-0.0016035496955737472
75.1743060302735,12.417007407363675,-0.00018763118714559823
75.1743060302735,12.55742863246382,0.0001514123287051916
75.1743060302735,12.697849857563964,-0.00046627919073216617
75.1743060302735,12.838271082664107,9.252674999515875e-07
75.1743060302735,12.978692307764252,0.00012824978330172598
75.1743060302735,13.119113532864397,0.00012247242557350546
75.1743060302735,13.25953475796454,-0.00030406189034692943
75.1743060302735,13.399955983064684,-0.00014038746303413063
75.1743060302735,13.540377208164829,0.0004920806968584657
75.1743060302735,13.680798433264972,-0.00013286973990034312
75.1743060302735,13.821219658365118,0.0009937944123521447
75.1743060302735,13.96164088346526,-0.000471587001811713
75.1743060302735,14.102062108565406,-0.00017236883286386728
75.1743060302735,14.24248333366555,0.00014538296090904623
75.1743060302735,14.382904558765697,0.0005105339805595577
75.1743060302735,14.52332578386584,-8.813127351459116e-05
75.1743060302735,14.663747008965984,-0.0007523641688749194
75.1743060302735,14.804168234066127,-0.0032989303581416607
75.1743060302735,14.944589459166272,-0.00037861071177758276
75.1743060302735,15.085010684266416,-0.0004055566678289324
75.1743060302735,15.22543190936656,-9.24622145248577e-06
75.1743060302735,15.365853134466704,4.834625428884465e-07
75.1743060302735,15.506274359566849,-0.0002612766111269593
75.1743060302735,15.646695584666992,6.515199402201688e-06
75.1743060302735,15.787116809767138,0.0004047524416819215
75.1743060302735,15.927538034867284,-0.0007188637391664088
75.1743060302735,16.067959259967427,-0.00019984913524240255
75.1743060302735,16.208380485067572,-0.00029772211564704776
75.1743060302735,16.348801710167713,1.8638284018379636e-06
75.1743060302735,16.48922293526786,0.0001619458053028211
75.1743060302735,16.629644160368002,-0.0006843114970251918
75.1743060302735,16.770065385468147,-0.000840075605083257
75.1743060302735,16.91048661056829,-0.00017035315977409482
75.1743060302735,17.050907835668436,8.467776933684945e-05
75.1743060302735,17.19132906076858,6.530638347612694e-05
75.1743060302735,17.331750285868726,0.00010533480235608295
75.1743060302735,17.47217151096887,-0.0004367018991615623
75.1743060302735,17.612592736069015,-0.0002446412108838558
75.1743060302735,17.75301396116916,2.8753202059306204e-05
75.1743060302735,17.8934351862693,0.0003726455324795097
75.1743060302735,18.033856411369445,0.0004986226558685303
75.1743060302735,18.17427763646959,-8.536534733138978e-05
75.1743060302735,18.31469886156973,-0.00012758046796079725
75.1743060302735,18.45512008666988,0.0003113258280791342
75.3143060302735,11.574480056762807,0.0005620162119157612
75.3143060302735,11.714901281862954,0.0001462580548832193
75.3143060302735,11.855322506963098,-1.0802767974382732e-05
75.3143060302735,11.99574373206324,0.002496341709047556
75.3143060302735,12.136164957163386,-0.000248838885454461
75.3143060302735,12.27658618226353,0.00015540607273578644
75.3143060302735,12.417007407363675,-0.00030317925848066807
75.3143060302735,12.55742863246382,-0.00023338425671681762
75.3143060302735,12.697849857563964,-0.0009325515129603446
75.3143060302735,12.838271082664107,-1.9376706404727884e-05
75.3143060302735,12.978692307764252,0.00020160080748610198
75.3143060302735,13.119113532864397,8.222614411579343e-08
75.3143060302735,13.25953475796454,-3.055716661037877e-05
75.3143060302735,13.399955983064684,0.0003916675050277263
75.3143060302735,13.540377208164829,5.2357412641867995e-05
75.3143060302735,13.680798433264972,0.0003018408315256238
75.3143060302735,13.821219658365118,0.00019445053476374596
75.3143060302735,13.96164088346526,3.373110666871071e-05
75.3143060302735,14.102062108565406,-0.0004984211991541088
75.3143060302735,14.24248333366555,7.708893099334091e-05
75.3143060302735,14.382904558765697,-0.0007802834734320641
75.3143060302735,14.52332578386584,-0.0013073062291368842
75.3143060302735,14.663747008965984,-0.0005626537022180855
75.3143060302735,14.804168234066127,0.0005448268493637443
75.3143060302735,14.944589459166272,0.006992671173065901
75.3143060302735,15.085010684266416,-0.00037210341542959213
75.3143060302735,15.22543190936656,-0.0005223298794589937
75.3143060302735,15.365853134466704,0.0002378442295594141
75.3143060302735,15.506274359566849,-0.00019269702897872776
75.3143060302735,15.646695584666992,-0.0004206110315863043
75.3143060302735,15.787116809767138,-0.00023410147696267813
75.3143060302735,15.927538034867284,-0.0005599151481874287
75.3143060302735,16.067959259967427,-0.0001443961082259193
75.3143060302735,16.208380485067572,-0.00015871631330810487
75.3143060302735,16.348801710167713,8.2512000517454e-05
75.3143060302735,16.48922293526786,4.6216726332204416e-05
75.3143060302735,16.629644160368002,-0.00030406616861000657
75.3143060302735,16.770065385468147,-0.0004257282707840204
75.3143060302735,16.91048661056829,0.00012200437049614266
75.3143060302735,17.050907835668436,0.00014463150000665337
75.3143060302735,17.19132906076858,-0.0007136071217246354
75.3143060302735,17.331750285868726,0.0006320280372165143
75.3143060302735,17.47217151096887,8.260025060735643e-05
75.3143060302735,17.612592736069015,0.00012367703311610967
75.3143060302735,17.75301396116916,0.00018657883629202843
75.3143060302735,17.8934351862693,9.567304368829355e-05
75.3143060302735,18.033856411369445,9.98570176307112e-05
75.3143060302735,18.17427763646959,-0.0003702495014294982
75.3143060302735,18.31469886156973,-0.0003956154687330127
75.3143060302735,18.45512008666988,0.00029570312472060323
75.4543060302735,11.574480056762807,-0.0006698411889374256
75.4543060302735,11.714901281862954,-0.00016204635903704911
75.4543060302735,11.855322506963098,-0.0004812662082258612
75.4543060302735,11.99574373206324,-3.648915298981592e-05
75.4543060302735,12.136164957163386,0.0002332096773898229
75.4543060302735,12.27658618226353,-0.0006957448204047978
75.4543060302735,12.417007407363675,3.751824624487199e-05
75.4543060302735,12.55742863246382,-0.00018463307060301304
75.4543060302735,12.697849857563964,0.00047915196046233177
75.4543060302735,12.838271082664107,0.00047384522622451186
75.4543060302735,12.978692307764252,-0.00044559285743162036
75.4543060302735,13.119113532864397,0.00010898756590904668
75.4543060302735,13.25953475796454,-0.00021472475782502443
75.4543060302735,13.399955983064684,0.0011870019370689988
75.4543060302735,13.540377208164829,0.00037664893898181617
75.4543060302735,13.680798433264972,-0.00011116515815956518
75.4543060302735,13.821219658365118,0.0003045615740120411
75.4543060302735,13.96164088346526,9.591497655492276e-05
75.4543060302735,14.102062108565406,-0.00034006600617431104
75.4543060302735,14.24248333366555,0.0002594021789263934
75.4543060302735,14.382904558765697,9.443756425753236e-05
75.4543060302735,14.52332578386584,-5.789786882814951e-05
