longitude,latitude,So2_value(mol/m^2)
74.0543060302735,17.050907835668436,-0.0002460870600771159
74.0543060302735,17.19132906076858,-0.000516540661919862
74.0543060302735,17.331750285868726,0.0007148802396841347
74.0543060302735,17.47217151096887,-0.0006490536616183817
74.0543060302735,17.612592736069015,0.0008225469500757754
74.0543060302735,17.75301396116916,0.0008190314401872456
74.0543060302735,17.8934351862693,-7.566299609607086e-05
74.0543060302735,18.033856411369445,-0.00023791105195414275
74.0543060302735,18.17427763646959,5.935277295066044e-05
74.0543060302735,18.31469886156973,0.0002250201941933483
74.0543060302735,18.45512008666988,-0.00047115638153627515
74.1943060302735,11.574480056762807,0.0003505977801978588
74.1943060302735,11.714901281862954,4.777263166033663e-05
74.1943060302735,11.855322506963098,0.00018956173153128475
74.1943060302735,11.99574373206324,0.00027367458096705377
74.1943060302735,12.136164957163386,1.4660387023468502e-05
74.1943060302735,12.27658618226353,0.0013782972237095237
74.1943060302735,12.417007407363675,-0.0002707134117372334
74.1943060302735,12.55742863246382,-0.00017596111865714192
74.1943060302735,12.697849857563964,-4.270679710316472e-05
74.1943060302735,12.838271082664107,5.961291026324034e-05
74.1943060302735,12.978692307764252,3.845872561214492e-05
74.1943060302735,13.119113532864397,-5.57939856662415e-05
74.1943060302735,13.25953475796454,7.771702075842768e-05
74.1943060302735,13.399955983064684,-0.000382015947252512
74.1943060302735,13.540377208164829,-0.00042555760592222214
74.1943060302735,13.680798433264972,-0.0001406516385031864
74.1943060302735,13.821219658365118,3.9177495636977255e-05
74.1943060302735,13.96164088346526,0.00018846915918402374
74.1943060302735,14.102062108565406,-0.0004012972058262676
74.1943060302735,14.24248333366555,0.0001017846298054792
74.1943060302735,14.382904558765697,0.00033875025110319257
74.1943060302735,14.52332578386584,0.0005596804548986256
74.1943060302735,14.663747008965984,0.003086012788116932
74.1943060302735,14.804168234066127,-0.00038836500607430935
74.1943060302735,14.944589459166272,0.00021112123795319349
74.1943060302735,15.085010684266416,0.000594953540712595
74.1943060302735,15.22543190936656,0.00024244685482699424
74.1943060302735,15.365853134466704,0.00042849950841628015
74.1943060302735,15.506274359566849,-0.0003098770685028285
74.1943060302735,15.646695584666992,0.00010024635412264615
74.1943060302735,15.787116809767138,0.0005725693190470338
74.1943060302735,15.927538034867284,3.6952918890165165e-05
74.1943060302735,16.067959259967427,5.1996703405166045e-06
74.1943060302735,16.208380485067572,-0.00021268133423291147
74.1943060302735,16.348801710167713,0.00041604271973483264
74.1943060302735,16.48922293526786,-1.5142622942221351e-05
74.1943060302735,16.629644160368002,-0.0003163422516081482
74.1943060302735,16.770065385468147,0.0003484312037471682
74.1943060302735,16.91048661056829,-0.00023534891079179943
74.1943060302735,17.050907835668436,-5.222235995461233e-05
74.1943060302735,17.19132906076858,0.0005358541966415942
74.1943060302735,17.331750285868726,0.000473661144496873
74.1943060302735,17.47217151096887,-7.872270361986011e-05
74.1943060302735,17.612592736069015,7.875500159570947e-05
74.1943060302735,17.75301396116916,0.0001643531722947955
74.1943060302735,17.8934351862693,0.0003549157700035721
74.1943060302735,18.033856411369445,-0.00023602202418260276
74.1943060302735,18.17427763646959,-0.0003607647377066314
74.1943060302735,18.31469886156973,9.719074296299368e-05
74.1943060302735,18.45512008666988,0.0003221597580704838
74.3343060302735,11.574480056762807,0.0001623373245820403
74.3343060302735,11.714901281862954,-0.0004383458290249109
74.3343060302735,11.855322506963098,-3.791720882873051e-05
74.3343060302735,11.99574373206324,-0.00033221597550436854
74.3343060302735,12.136164957163386,0.0001409505493938923
74.3343060302735,12.27658618226353,0.0003848408814519644
74.3343060302735,12.417007407363675,-1.575635906192474e-05
74.3343060302735,12.55742863246382,0.0003839347918983549
74.3343060302735,12.697849857563964,-0.00011830352013930678
74.3343060302735,12.838271082664107,-2.780218710540794e-05
74.3343060302735,12.978692307764252,-0.0007804681081324816
74.3343060302735,13.119113532864397,0.00013512962323147804
74.3343060302735,13.25953475796454,0.00026359735056757927
74.3343060302735,13.399955983064684,-0.0005754080484621227
74.3343060302735,13.540377208164829,-6.092853800510056e-05
74.3343060302735,13.680798433264972,0.000411749177146703
74.3343060302735,13.821219658365118,-0.00012703772517852485
74.3343060302735,13.96164088346526,-4.320504376664758e-05
74.3343060302735,14.102062108565406,-0.0006443612510338426
74.3343060302735,14.24248333366555,-0.00023960239195730537
74.3343060302735,14.382904558765697,0.00018109893426299095
74.3343060302735,14.52332578386584,-0.0006965905195102096
74.3343060302735,14.663747008965984,-0.0004700085846707225
74.3343060302735,14.804168234066127,7.240350441861665e-06
74.3343060302735,14.944589459166272,8.725181396584958e-05
74.3343060302735,15.085010684266416,-0.0004167190345469862
74.3343060302735,15.22543190936656,0.000680808094330132
74.3343060302735,15.365853134466704,0.0003478584694676101
74.3343060302735,15.506274359566849,-0.0004242889699526131
74.3343060302735,15.646695584666992,3.131731500616297e-05
74.3343060302735,15.787116809767138,-0.0005550316418521106
74.3343060302735,15.927538034867284,-0.00017653177201282233
74.3343060302735,16.067959259967427,0.00038298789877444506
74.3343060302735,16.208380485067572,0.0007477359613403678
74.3343060302735,16.348801710167713,4.5438468077918515e-05
74.3343060302735,16.48922293526786,-0.00019858598534483463
74.3343060302735,16.629644160368002,0.00018860591808333993
74.3343060302735,16.770065385468147,-0.00030721648363396525
74.3343060302735,16.91048661056829,-0.00048249444807879627
74.3343060302735,17.050907835668436,7.302497397176921e-05
74.3343060302735,17.19132906076858,-0.0006644050590693951
74.3343060302735,17.331750285868726,0.0006744340062141418
74.3343060302735,17.47217151096887,-0.0001728863426251337
74.3343060302735,17.612592736069015,-0.0008023581467568874
74.3343060302735,17.75301396116916,-9.545468492433429e-05
74.3343060302735,17.8934351862693,0.000701095093972981
74.3343060302735,18.033856411369445,-0.00018012564396485686
74.3343060302735,18.17427763646959,-2.448500890750438e-05
74.3343060302735,18.31469886156973,-0.0007268088520504534
74.3343060302735,18.45512008666988,-0.00035139170358888805
74.4743060302735,11.574480056762807,0.0007193547207862139
74.4743060302735,11.714901281862954,-0.0001551677705720067
74.4743060302735,11.855322506963098,0.0016292000655084848
74.4743060302735,11.99574373206324,0.0003779563121497631
74.4743060302735,12.136164957163386,-0.00019049353431910276
74.4743060302735,12.27658618226353,-0.0005008407752029598
74.4743060302735,12.417007407363675,0.0003098977904301137
74.4743060302735,12.55742863246382,7.733138772891834e-05
74.4743060302735,12.697849857563964,-0.0005443259724415839
74.4743060302735,12.838271082664107,0.0010485748061910272
74.4743060302735,12.978692307764252,-0.00021723960526287556
74.4743060302735,13.119113532864397,0.0005953532527200878
74.4743060302735,13.25953475796454,0.001177778234705329
74.4743060302735,13.399955983064684,0.0008560381829738617
74.4743060302735,13.540377208164829,-3.7045374483568594e-05
74.4743060302735,13.680798433264972,0.0006734387716278434
74.4743060302735,13.821219658365118,-0.00019215585780330002
74.4743060302735,13.96164088346526,4.955484200763749e-06
74.4743060302735,14.102062108565406,1.0597726941341534e-05
74.4743060302735,14.24248333366555,0.00025669875321909785
74.4743060302735,14.382904558765697,-3.2960404496407136e-05
74.4743060302735,14.52332578386584,-0.0003122024063486606
74.4743060302735,14.663747008965984,0.0002694303111638874
74.4743060302735,14.804168234066127,0.0003187699767295271
74.4743060302735,14.944589459166272,-0.00010822531476151198
74.4743060302735,15.085010684266416,-0.0006963495397940278
74.4743060302735,15.22543190936656,-0.00015155176515690982
74.4743060302735,15.365853134466704,-0.0003332541382405907
74.4743060302735,15.506274359566849,-0.00012266369594726712
74.4743060302735,15.646695584666992,0.0002292155841132626
74.4743060302735,15.787116809767138,-0.00048382527893409133
74.4743060302735,15.927538034867284,-0.0005075923399999738
74.4743060302735,16.067959259967427,0.0006129671237431467
74.4743060302735,16.208380485067572,0.0004663871950469911
74.4743060302735,16.348801710167713,1.7408627172699198e-05
74.4743060302735,16.48922293526786,0.00014731808914802969
74.4743060302735,16.629644160368002,0.00012462340237107128
74.4743060302735,16.770065385468147,-3.206941983080469e-05
74.4743060302735,16.91048661056829,2.3258555756910937e-06
74.4743060302735,17.050907835668436,-0.00014531545457430184
74.4743060302735,17.19132906076858,-0.0008740850607864559
74.4743060302735,17.331750285868726,0.0002972987713292241
74.4743060302735,17.47217151096887,-0.00013727137411478907
74.4743060302735,17.612592736069015,-0.0016345231560990214
74.4743060302735,17.75301396116916,0.000210145182791166
74.4743060302735,17.8934351862693,4.083308522240259e-05
74.4743060302735,18.033856411369445,-0.0004039012419525534
74.4743060302735,18.17427763646959,-0.0002089422632707283
74.4743060302735,18.31469886156973,-0.00041041793883778155
74.4743060302735,18.45512008666988,-0.000257582199992612
74.6143060302735,11.574480056762807,-0.0004682751605287194
74.6143060302735,11.714901281862954,0.00022656877990812063
74.6143060302735,11.855322506963098,-0.0006631586002185941
74.6143060302735,11.99574373206324,-0.0001068369674612768
74.6143060302735,12.136164957163386,-0.0005569134373217821
74.6143060302735,12.27658618226353,-0.0010267742909491062
74.6143060302735,12.417007407363675,0.0004323764587752521
74.6143060302735,12.55742863246382,0.0007761689485050738
74.6143060302735,12.697849857563964,8.442051330348477e-05
74.6143060302735,12.838271082664107,-0.0003446108603384346
74.6143060302735,12.978692307764252,-0.0008932331693358719
74.6143060302735,13.119113532864397,0.00020537727687042207
74.6143060302735,13.25953475796454,9.8717773653334e-06
74.6143060302735,13.399955983064684,-0.00028329092310741544
74.6143060302735,13.540377208164829,-6.301172834355384e-05
74.6143060302735,13.680798433264972,-5.3551022574538365e-05
74.6143060302735,13.821219658365118,8.848044672049582e-05
74.6143060302735,13.96164088346526,7.314154208870605e-05
74.6143060302735,14.102062108565406,2.699991819099523e-05
74.6143060302735,14.24248333366555,-0.0008547776378691196
74.6143060302735,14.382904558765697,-7.612946501467377e-05
74.6143060302735,14.52332578386584,0.00017268613737542182
74.6143060302735,14.663747008965984,-0.00011219312727916986
74.6143060302735,14.804168234066127,-2.583927744126413e-05
74.6143060302735,14.944589459166272,-0.0003237069468013942
74.6143060302735,15.085010684266416,3.3862343116197735e-05
74.6143060302735,15.22543190936656,-7.662642747163773e-05
74.6143060302735,15.365853134466704,4.84239608340431e-05
74.6143060302735,15.506274359566849,0.00025592235033400357
74.6143060302735,15.646695584666992,0.0002191740059060976
74.6143060302735,15.787116809767138,0.0003586309030652046
74.6143060302735,15.927538034867284,0.0013932697474956512
74.6143060302735,16.067959259967427,-0.00014695640129502863
74.6143060302735,16.208380485067572,3.100547110079788e-05
74.6143060302735,16.348801710167713,-0.0005719793261960149
74.6143060302735,16.48922293526786,-7.211185584310442e-05
74.6143060302735,16.629644160368002,-0.0011755152372643352
74.6143060302735,16.770065385468147,1.761630119290203e-05
74.6143060302735,16.91048661056829,-0.00024610274704173207
74.6143060302735,17.050907835668436,0.00010437948367325589
74.6143060302735,17.19132906076858,-0.0014950043987482786
74.6143060302735,17.331750285868726,-0.00013613959890790284
74.6143060302735,17.47217151096887,0.0001482496882090345
74.6143060302735,17.612592736069015,5.691772821592167e-05
74.6143060302735,17.75301396116916,-0.00023322929337155074
74.6143060302735,17.8934351862693,-9.748060983838513e-05
74.6143060302735,18.033856411369445,0.00031830579973757267
74.6143060302735,18.17427763646959,0.00028740704874508083
74.6143060302735,18.31469886156973,0.00018880414427258074
74.6143060302735,18.45512008666988,8.814719330985099e-05
74.7543060302735,11.574480056762807,-0.0004081442893948406
74.7543060302735,11.714901281862954,-4.36311966041103e-05
74.7543060302735,11.855322506963098,-0.0009111363324336708
74.7543060302735,11.99574373206324,-9.534251148579642e-05
74.7543060302735,12.136164957163386,2.00128215510631e-06
74.7543060302735,12.27658618226353,-2.6035098926513456e-05
74.7543060302735,12.417007407363675,-5.511296876647975e-06
74.7543060302735,12.55742863246382,-4.3256422941340134e-05
74.7543060302735,12.697849857563964,0.00026355916634202003
74.7543060302735,12.838271082664107,-0.00030808852170594037
74.7543060302735,12.978692307764252,0.00021464306337293237
74.7543060302735,13.119113532864397,0.003202318912371993
74.7543060302735,13.25953475796454,-0.00120957859326154
74.7543060302735,13.399955983064684,-0.00013162384857423604
74.7543060302735,13.540377208164829,-0.00028304263832978904
74.7543060302735,13.680798433264972,-0.00037863512989133596
74.7543060302735,13.821219658365118,-0.0001602737611392513
74.7543060302735,13.96164088346526,0.00021978089353069663
74.7543060302735,14.102062108565406,-0.000200870621483773
74.7543060302735,14.24248333366555,0.00031086080707609653
74.7543060302735,14.382904558765697,-9.594314906280488e-05
74.7543060302735,14.52332578386584,-0.000675743620377034
74.7543060302735,14.663747008965984,0.0005066710873506963
74.7543060302735,14.804168234066127,-0.0001379560271743685
74.7543060302735,14.944589459166272,-0.0003579262993298471
74.7543060302735,15.085010684266416,-0.0010437482269480824
74.7543060302735,15.22543190936656,-0.0002964648883789778
74.7543060302735,15.365853134466704,-0.0003308962332084775
74.7543060302735,15.506274359566849,-0.0005550316418521106
74.7543060302735,15.646695584666992,-0.00016993533063214272
74.7543060302735,15.787116809767138,4.031921434943797e-06
74.7543060302735,15.927538034867284,-3.0198845706763677e-05
74.7543060302735,16.067959259967427,-0.00016247185703832656
74.7543060302735,16.208380485067572,0.0003618864866439253
74.7543060302735,16.348801710167713,-0.00017212766397278756
74.7543060302735,16.48922293526786,0.00026633491506800056
74.7543060302735,16.629644160368002,0.00044542032992467284
74.7543060302735,16.770065385468147,-0.0006686601554974914
74.7543060302735,16.91048661056829,0.000529723649378866
74.7543060302735,17.050907835668436,0.00016601690731476992
74.7543060302735,17.19132906076858,8.693532436154783e-05
74.7543060302735,17.331750285868726,0.0002510693157091737
74.7543060302735,17.47217151096887,0.0004187995509710163
74.7543060302735,17.612592736069015,-0.00045819938532076776
74.7543060302735,17.75301396116916,0.0007602529367431998
74.7543060302735,17.8934351862693,-0.00018729420844465494
74.7543060302735,18.033856411369445,0.0005500194383785129
74.7543060302735,18.17427763646959,-9.718149522086605e-05
74.7543060302735,18.31469886156973,0.000726353086065501
74.7543060302735,18.45512008666988,3.186274989275262e-05
74.8943060302735,11.574480056762807,0.0005593868554569781
74.8943060302735,11.714901281862954,0.006161068566143513
74.8943060302735,11.855322506963098,-0.00035980920074507594
74.8943060302735,11.99574373206324,0.0002747120161075145
74.8943060302735,12.136164957163386,0.00011472769256215543
74.8943060302735,12.27658618226353,4.55598346889019e-05
74.8943060302735,12.417007407363675,0.00010154853953281417
74.8943060302735,12.55742863246382,-0.00011726811499102041
74.8943060302735,12.697849857563964,-8.387921297980938e-06
74.8943060302735,12.838271082664107,-0.0005274703726172447
74.8943060302735,12.978692307764252,-0.00026740183238871396
74.8943060302735,13.119113532864397,-0.0004393087001517415
74.8943060302735,13.25953475796454,-0.0010110640432685614
74.8943060302735,13.399955983064684,0.0006381709827110171
74.8943060302735,13.540377208164829,-0.00033479463309049606
74.8943060302735,13.680798433264972,-0.0006192896980792284
74.8943060302735,13.821219658365118,-0.00037669477751478553
74.8943060302735,13.96164088346526,-0.00012750497262459248
74.8943060302735,14.102062108565406,2.7730297006201e-05
74.8943060302735,14.24248333366555,8.266115764854476e-05
74.8943060302735,14.382904558765697,-5.3294374083634466e-05
74.8943060302735,14.52332578386584,-0.000437868875451386
74.8943060302735,14.663747008965984,0.0002839017834048718
74.8943060302735,14.804168234066127,-0.00016555923502892256
74.8943060302735,14.944589459166272,-6.222361844265833e-05
74.8943060302735,15.085010684266416,-1.0583156836219132e-05
74.8943060302735,15.22543190936656,-4.6936835133237764e-05
74.8943060302735,15.365853134466704,-0.00018415134400129318
74.8943060302735,15.506274359566849,-0.0002986897306982428
74.8943060302735,15.646695584666992,4.145904676988721e-05
74.8943060302735,15.787116809767138,-7.661891140742227e-05
74.8943060302735,15.927538034867284,-0.00028917842428199947
74.8943060302735,16.067959259967427,3.0285358661785722e-05
74.8943060302735,16.208380485067572,0.00016603711992502213
74.8943060302735,16.348801710167713,0.0006000689463689923
74.8943060302735,16.48922293526786,-0.00030942069133743644
74.8943060302735,16.629644160368002,0.0001937220513354987
74.8943060302735,16.770065385468147,-9.682701056590304e-05
74.8943060302735,16.91048661056829,0.00040447452920489013
74.8943060302735,17.050907835668436,4.043979060952552e-06
74.8943060302735,17.19132906076858,-0.00025944781373254955
74.8943060302735,17.331750285868726,-7.013735012151301e-05
74.8943060302735,17.47217151096887,-0.0005176615668460727
74.8943060302735,17.612592736069015,0.0001199540711240843
74.8943060302735,17.75301396116916,0.001074467902071774
74.8943060302735,17.8934351862693,-0.0008014917839318514
74.8943060302735,18.033856411369445,0.00014690274838358164
74.8943060302735,18.17427763646959,-0.0006375289522111416
74.8943060302735,18.31469886156973,0.0010341580491513014
74.8943060302735,18.45512008666988,-0.00026739249005913734
75.0343060302735,11.574480056762807,-0.00018753767653834075
75.0343060302735,11.714901281862954,0.0005997349508106709
75.0343060302735,11.855322506963098,0.0003191909345332533
75.0343060302735,11.99574373206324,-6.00567318542744e-06
75.0343060302735,12.136164957163386,-0.00014348050171975046
75.0343060302735,12.27658618226353,0.0003215404867660254
75.0343060302735,12.417007407363675,-4.8497971874894574e-05
75.0343060302735,12.55742863246382,0.0006223477539606392
75.0343060302735,12.697849857563964,0.0001791304093785584
75.0343060302735,12.838271082664107,-0.00035498483339324594
75.0343060302735,12.978692307764252,-0.0003564372891560197
75.0343060302735,13.119113532864397,0.000254882441367954
75.0343060302735,13.25953475796454,-0.0002623765030875802
75.0343060302735,13.399955983064684,0.0004941298975609243
75.0343060302735,13.540377208164829,0.00012863283336628228
75.0343060302735,13.680798433264972,-0.00025292785721831024
75.0343060302735,13.821219658365118,1.4706190086144488e-05
75.0343060302735,13.96164088346526,3.623908924055286e-05
75.0343060302735,14.102062108565406,0.0004520802467595786
75.0343060302735,14.24248333366555,0.0008005512645468116
75.0343060302735,14.382904558765697,5.786378096672706e-05
75.0343060302735,14.52332578386584,-0.0003776748199015856
75.0343060302735,14.663747008965984,0.0005598723655566573
75.0343060302735,14.804168234066127,-9.337457595393062e-05
75.0343060302735,14.944589459166272,-1.7154514353023842e-05
75.0343060302735,15.085010684266416,0.0004940285580232739
75.0343060302735,15.22543190936656,0.0006117300363257527
75.0343060302735,15.365853134466704,-0.0008294298895634711
75.0343060302735,15.506274359566849,0.0015376908704638481
75.0343060302735,15.646695584666992,-0.000861475127749145
75.0343060302735,15.787116809767138,0.0001435979938833043
75.0343060302735,15.927538034867284,5.5976670410018414e-05
75.0343060302735,16.067959259967427,-0.0006975173018872738
75.0343060302735,16.208380485067572,-0.0006774923531338573
75.0343060302735,16.348801710167713,-0.00016776917618699372
75.0343060302735,16.48922293526786,-0.00010598537483019754
75.0343060302735,16.629644160368002,0.0003134191210847348
75.0343060302735,16.770065385468147,0.00029030581936240196
75.0343060302735,16.91048661056829,0.0007574029732495546
75.0343060302735,17.050907835668436,0.0001470653951400891
75.0343060302735,17.19132906076858,0.00023229302314575762
75.0343060302735,17.331750285868726,-0.0005514973308891058
75.0343060302735,17.47217151096887,-0.0001516349584562704
75.0343060302735,17.612592736069015,-0.0006390887429006398
75.0343060302735,17.75301396116916,0.0004176176735199988
75.0343060302735,17.8934351862693,-0.0010171785252168775
75.0343060302735,18.033856411369445,0.00015774762141518295
75.0343060302735,18.17427763646959,0.0006458191201090813
75.0343060302735,18.31469886156973,-5.175876140128821e-06
75.0343060302735,18.45512008666988,-0.0004831378173548728
75.1743060302735,11.574480056762807,7.703863957431167e-05
75.1743060302735,11.714901281862954,0.00011610499495873228
75.1743060302735,11.855322506963098,0.00011033864575438201
75.1743060302735,11.99574373206324,0.0006694432813674212
75.1743060302735,12.136164957163386,-0.00021740888769272715
75.1743060302735,12.27658618226353,-0.00021377377561293542
75.1743060302735,12.417007407363675,-0.00039084121817722917
75.1743060302735,12.55742863246382,-8.660495223011822e-05
75.1743060302735,12.697849857563964,0.00010265051241731271
75.1743060302735,12.838271082664107,0.0004173743072897196
75.1743060302735,12.978692307764252,0.0001880749041447416
75.1743060302735,13.119113532864397,-0.00030034378869459033
75.1743060302735,13.25953475796454,-0.00012152808631071821
75.1743060302735,13.399955983064684,-0.0007980453665368259
75.1743060302735,13.540377208164829,-0.0005308316904120147
75.1743060302735,13.680798433264972,-7.201845437521115e-05
75.1743060302735,13.821219658365118,-7.230383926071227e-05
75.1743060302735,13.96164088346526,-4.244294541422278e-05
75.1743060302735,14.102062108565406,6.194456364028156e-05
75.1743060302735,14.24248333366555,-0.0004273618687875569
75.1743060302735,14.382904558765697,-0.0011216624407097697
75.1743060302735,14.52332578386584,-0.0003607144462876022
75.1743060302735,14.663747008965984,0.000848613737616688
75.1743060302735,14.804168234066127,0.00032732851104810834
75.1743060302735,14.944589459166272,0.0003629826824180782
75.1743060302735,15.085010684266416,0.00030754695762880147
75.1743060302735,15.22543190936656,-0.0005775356548838317
75.1743060302735,15.365853134466704,-4.810524842469022e-05
75.1743060302735,15.506274359566849,-0.0002931045019067824
75.1743060302735,15.646695584666992,0.00039073280640877783
75.1743060302735,15.787116809767138,-0.000262024172116071
75.1743060302735,15.927538034867284,-0.00021939852740615606
75.1743060302735,16.067959259967427,0.00010895058221649379
75.1743060302735,16.208380485067572,0.0002922387211583555
75.1743060302735,16.348801710167713,0.00013492806465364993
75.1743060302735,16.48922293526786,8.226656973420177e-06
75.1743060302735,16.629644160368002,0.00021648325491696596
75.1743060302735,16.770065385468147,-0.00025438496959395707
75.1743060302735,16.91048661056829,-0.0004222579882480204
75.1743060302735,17.050907835668436,-0.0003296963113825768
75.1743060302735,17.19132906076858,-2.137331875928794e-06
75.1743060302735,17.331750285868726,-0.00021063289023004472
75.1743060302735,17.47217151096887,0.00032629145425744355
75.1743060302735,17.612592736069015,-0.0006343466811813414
75.1743060302735,17.75301396116916,-0.00044321524910628796
75.1743060302735,17.8934351862693,-0.00034301687264814973
75.1743060302735,18.033856411369445,-0.00026222600718028843
75.1743060302735,18.17427763646959,-8.804365643300116e-05
75.1743060302735,18.31469886156973,4.7537716454826295e-05
75.1743060302735,18.45512008666988,-0.00013887464592698961
75.3143060302735,11.574480056762807,-0.00020838460477534682
75.3143060302735,11.714901281862954,-0.00016199771198444068
75.3143060302735,11.855322506963098,-0.0006948387599550188
75.3143060302735,11.99574373206324,-2.5144810933852568e-05
75.3143060302735,12.136164957163386,-0.00027370205498300493
75.3143060302735,12.27658618226353,-4.379905294626951e-05
75.3143060302735,12.417007407363675,0.00035638140980154276
75.3143060302735,12.55742863246382,-0.00037158315535634756
75.3143060302735,12.697849857563964,-0.00012366852024570107
75.3143060302735,12.838271082664107,-0.00028681615367531776
75.3143060302735,12.978692307764252,0.0008053130004554987
75.3143060302735,13.119113532864397,0.00013590409071184695
75.3143060302735,13.25953475796454,-2.1781501345685683e-05
75.3143060302735,13.399955983064684,0.0003063435142394155
75.3143060302735,13.540377208164829,-0.0003137835010420531
75.3143060302735,13.680798433264972,-0.0005277594900690019
75.3143060302735,13.821219658365118,3.5704470064956695e-05
75.3143060302735,13.96164088346526,0.0007028767722658813
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,-3.5773420677287504e-05
75.3143060302735,14.382904558765697,-8.570697536924854e-05
75.3143060302735,14.52332578386584,4.1031944419955835e-05
75.3143060302735,14.663747008965984,0.00011147335317218676
75.3143060302735,14.804168234066127,0.0002123076847055927
75.3143060302735,14.944589459166272,-0.00025302922585979104
75.3143060302735,15.085010684266416,0.00038678827695548534
75.3143060302735,15.22543190936656,-0.00015851891657803208
75.3143060302735,15.365853134466704,-0.00038822382339276373
75.3143060302735,15.506274359566849,0.00046969461254775524
75.3143060302735,15.646695584666992,-6.40964790363796e-05
75.3143060302735,15.787116809767138,9.386569581693038e-05
75.3143060302735,15.927538034867284,0.00017589930212125182
75.3143060302735,16.067959259967427,0.00047870591515675187
75.3143060302735,16.208380485067572,0.00044542032992467284
75.3143060302735,16.348801710167713,-0.00026429412537254393
75.3143060302735,16.48922293526786,0.00020304915960878134
75.3143060302735,16.629644160368002,-0.00036379031371325254
75.3143060302735,16.770065385468147,0.0008863586117513478
75.3143060302735,16.91048661056829,-0.0018505807965993881
75.3143060302735,17.050907835668436,-0.00016960738867055625
75.3143060302735,17.19132906076858,0.0002172662498196587
75.3143060302735,17.331750285868726,-7.563894178019837e-05
75.3143060302735,17.47217151096887,-0.0002511933271307498
75.3143060302735,17.612592736069015,-0.00011316283780615777
75.3143060302735,17.75301396116916,0.00021754659246653318
75.3143060302735,17.8934351862693,0.00012457213597372174
75.3143060302735,18.033856411369445,0.000285580288618803
75.3143060302735,18.17427763646959,-0.00026334013091400266
75.3143060302735,18.31469886156973,0.0003040444862563163
75.3143060302735,18.45512008666988,0.0003024374309461564
75.4543060302735,11.574480056762807,-0.0001795828138710931
75.4543060302735,11.714901281862954,-0.00047364310012198985
75.4543060302735,11.855322506963098,7.529318827437237e-05
75.4543060302735,11.99574373206324,-0.0002508986508473754
75.4543060302735,12.136164957163386,0.003704855451360345
75.4543060302735,12.27658618226353,-0.0003334897046443075
75.4543060302735,12.417007407363675,-0.00012662343215197325
75.4543060302735,12.55742863246382,-0.0006487396312877536
75.4543060302735,12.697849857563964,6.35314208921045e-05
75.4543060302735,12.838271082664107,0.0010098840575665236
75.4543060302735,12.978692307764252,0.00023985333973541856
75.4543060302735,13.119113532864397,-0.00024536813725717366
75.4543060302735,13.25953475796454,0.00012229425192344934
75.4543060302735,13.399955983064684,0.00046531486441381276
75.4543060302735,13.540377208164829,-5.637370122713037e-05
75.4543060302735,13.680798433264972,7.31487525627017e-05
75.4543060302735,13.821219658365118,0.00042880800901912153
75.4543060302735,13.96164088346526,-1.8211130736744963e-05
75.4543060302735,14.102062108565406,-0.000230449324590154
75.4543060302735,14.24248333366555,-0.00046912941616028547
75.4543060302735,14.382904558765697,0.00010158863005926833
