longitude,latitude,So2_value(mol/m^2)
74.1943060302735,17.19132906076858,-0.00019943741790484637
74.1943060302735,17.331750285868726,0.0002783219679258764
74.1943060302735,17.47217151096887,0.00012938174768351018
74.1943060302735,17.612592736069015,-6.961390317883343e-05
74.1943060302735,17.75301396116916,-0.0001337194989901036
74.1943060302735,17.8934351862693,-8.258533489424735e-05
74.1943060302735,18.033856411369445,0.001035715569742024
74.1943060302735,18.17427763646959,0.00011430550512159243
74.1943060302735,18.31469886156973,-8.709818939678371e-05
74.1943060302735,18.45512008666988,0.00011640753655228764
74.3343060302735,11.574480056762807,1.403820078849094e-05
74.3343060302735,11.714901281862954,-0.00032318654120899737
74.3343060302735,11.855322506963098,-3.6592609831131995e-05
74.3343060302735,11.99574373206324,0.0003540712932590395
74.3343060302735,12.136164957163386,-0.0003377444518264383
74.3343060302735,12.27658618226353,
74.3343060302735,12.417007407363675,2.567004685261054e-06
74.3343060302735,12.55742863246382,0.0004016656894236803
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,0.0003265056584496051
74.3343060302735,12.978692307764252,2.3144015358411707e-05
74.3343060302735,13.119113532864397,0.0004877396859228611
74.3343060302735,13.25953475796454,-0.0002777603513095528
74.3343060302735,13.399955983064684,0.000815357721876353
74.3343060302735,13.540377208164829,-0.001200926024466753
74.3343060302735,13.680798433264972,
74.3343060302735,13.821219658365118,9.320460230810568e-05
74.3343060302735,13.96164088346526,-2.932232564489823e-05
74.3343060302735,14.102062108565406,5.7643894251668826e-05
74.3343060302735,14.24248333366555,-0.0004545786650851369
74.3343060302735,14.382904558765697,-0.00020041294919792563
74.3343060302735,14.52332578386584,4.295821054256521e-05
74.3343060302735,14.663747008965984,1.682951915427111e-05
74.3343060302735,14.804168234066127,0.00029296037973836064
74.3343060302735,14.944589459166272,-1.3328363820619415e-05
74.3343060302735,15.085010684266416,-2.9800152333336882e-05
74.3343060302735,15.22543190936656,-0.00021905665926169604
74.3343060302735,15.365853134466704,0.00011821179941762239
74.3343060302735,15.506274359566849,-0.00022768926282878965
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.00012686857371591032
74.3343060302735,15.927538034867284,0.0003664742107503116
74.3343060302735,16.067959259967427,-0.0001316884154221043
74.3343060302735,16.208380485067572,-0.00024263228988274932
74.3343060302735,16.348801710167713,7.475644815713167e-05
74.3343060302735,16.48922293526786,0.00036541096051223576
74.3343060302735,16.629644160368002,0.00013372543617151678
74.3343060302735,16.770065385468147,-0.0005212975083850324
74.3343060302735,16.91048661056829,0.0002494082145858556
74.3343060302735,17.050907835668436,-6.533810665132478e-05
74.3343060302735,17.19132906076858,-2.94374767690897e-05
74.3343060302735,17.331750285868726,7.635574729647487e-05
74.3343060302735,17.47217151096887,0.00036845108843408525
74.3343060302735,17.612592736069015,-0.0003937666770070791
74.3343060302735,17.75301396116916,-7.74421205278486e-05
74.3343060302735,17.8934351862693,-0.0001293206587433815
74.3343060302735,18.033856411369445,0.0003421533911023289
74.3343060302735,18.17427763646959,0.0004428570391610265
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,0.0001273853558814153
74.4743060302735,11.574480056762807,-8.305473602376878e-05
74.4743060302735,11.714901281862954,0.0003914895933121443
74.4743060302735,11.855322506963098,0.002087918110191822
74.4743060302735,11.99574373206324,-0.00017520578694529831
74.4743060302735,12.136164957163386,9.616866736905649e-05
74.4743060302735,12.27658618226353,0.00014079628454055637
74.4743060302735,12.417007407363675,-8.187246567104012e-05
74.4743060302735,12.55742863246382,-0.00015033474483061582
74.4743060302735,12.697849857563964,0.0002387402200838551
74.4743060302735,12.838271082664107,-0.00016257930838037282
74.4743060302735,12.978692307764252,0.00016440081526525319
74.4743060302735,13.119113532864397,0.00018566244398243725
74.4743060302735,13.25953475796454,-0.00015993959095794708
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,-0.000320638733683154
74.4743060302735,13.680798433264972,0.00020709044474642724
74.4743060302735,13.821219658365118,-0.00040825142059475183
74.4743060302735,13.96164088346526,0.0002778826165013015
74.4743060302735,14.102062108565406,0.00016145111294463277
74.4743060302735,14.24248333366555,-0.0001757499121595174
74.4743060302735,14.382904558765697,0.0002948557666968554
74.4743060302735,14.52332578386584,0.00040256796637549996
74.4743060302735,14.663747008965984,0.00010819701128639281
74.4743060302735,14.804168234066127,0.00017496552027296275
74.4743060302735,14.944589459166272,0.00017613104137126356
74.4743060302735,15.085010684266416,0.0001580978714628145
74.4743060302735,15.22543190936656,0.00019823866023216397
74.4743060302735,15.365853134466704,0.0001507442502770573
74.4743060302735,15.506274359566849,0.0002444902202114463
74.4743060302735,15.646695584666992,0.0002821384696289897
74.4743060302735,15.787116809767138,-0.00017454454791732132
74.4743060302735,15.927538034867284,0.00019746281031984836
74.4743060302735,16.067959259967427,0.0003594968293327838
74.4743060302735,16.208380485067572,-0.00022739925771020353
74.4743060302735,16.348801710167713,0.0004488621780183166
74.4743060302735,16.48922293526786,5.1868635637219995e-05
74.4743060302735,16.629644160368002,8.857191278366372e-05
74.4743060302735,16.770065385468147,0.00013598109944723547
74.4743060302735,16.91048661056829,-4.2253399442415684e-05
74.4743060302735,17.050907835668436,-0.0005030519096180797
74.4743060302735,17.19132906076858,5.17645530635491e-05
74.4743060302735,17.331750285868726,0.00014412742166314274
74.4743060302735,17.47217151096887,-0.00030035569216124713
74.4743060302735,17.612592736069015,-8.384657849092036e-05
74.4743060302735,17.75301396116916,0.0002895239449571818
74.4743060302735,17.8934351862693,0.0014349007979035378
74.4743060302735,18.033856411369445,-0.00027991191018372774
74.4743060302735,18.17427763646959,-3.1715520890429616e-05
74.4743060302735,18.31469886156973,-0.0003415463725104928
74.4743060302735,18.45512008666988,-0.0008650132804177701
74.6143060302735,11.574480056762807,-0.0009104750351980329
74.6143060302735,11.714901281862954,3.5545566788641736e-05
74.6143060302735,11.855322506963098,0.00019464187789708376
74.6143060302735,11.99574373206324,6.021172157488763e-05
74.6143060302735,12.136164957163386,0.0001665620948188007
74.6143060302735,12.27658618226353,0.00012894209066871554
74.6143060302735,12.417007407363675,-0.00024186554946936667
74.6143060302735,12.55742863246382,0.0009182990179397166
74.6143060302735,12.697849857563964,-3.79666053049732e-05
74.6143060302735,12.838271082664107,0.00019654849893413484
74.6143060302735,12.978692307764252,0.0002785197284538299
74.6143060302735,13.119113532864397,-0.0001903108786791563
74.6143060302735,13.25953475796454,0.0005216139834374189
74.6143060302735,13.399955983064684,0.0007919386844150722
74.6143060302735,13.540377208164829,0.0005906049045734107
74.6143060302735,13.680798433264972,-0.00010650951298885047
74.6143060302735,13.821219658365118,0.000320541876135394
74.6143060302735,13.96164088346526,0.00012952923134434968
74.6143060302735,14.102062108565406,-0.0001519966754131019
74.6143060302735,14.24248333366555,0.0007865346851758659
74.6143060302735,14.382904558765697,-0.00042481182026676834
74.6143060302735,14.52332578386584,-0.0007948134443722665
74.6143060302735,14.663747008965984,-0.00029523123521357775
74.6143060302735,14.804168234066127,0.00014416189515031874
74.6143060302735,14.944589459166272,0.00022034888388589025
74.6143060302735,15.085010684266416,0.00047263246960937977
74.6143060302735,15.22543190936656,0.00011289937538094819
74.6143060302735,15.365853134466704,0.0001243671722477302
74.6143060302735,15.506274359566849,0.00017906435823533684
74.6143060302735,15.646695584666992,7.020166958682239e-05
74.6143060302735,15.787116809767138,0.0004535686457529664
74.6143060302735,15.927538034867284,-0.000200940077775158
74.6143060302735,16.067959259967427,-1.8429660485708155e-05
74.6143060302735,16.208380485067572,-0.0002086638123728335
74.6143060302735,16.348801710167713,2.2723747861164156e-06
74.6143060302735,16.48922293526786,0.0006400521961040795
74.6143060302735,16.629644160368002,0.00036102382000535727
74.6143060302735,16.770065385468147,-0.00029631677898578346
74.6143060302735,16.91048661056829,-0.00014860997907817364
74.6143060302735,17.050907835668436,-0.0011737840250134468
74.6143060302735,17.19132906076858,0.0001343695039395243
74.6143060302735,17.331750285868726,0.00015519512817263603
74.6143060302735,17.47217151096887,0.00012766473810188472
74.6143060302735,17.612592736069015,0.0006211745203472674
74.6143060302735,17.75301396116916,-0.0005499378312379122
74.6143060302735,17.8934351862693,-0.0005846748827025294
74.6143060302735,18.033856411369445,-9.987447992898524e-05
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.00015404792793560773
74.6143060302735,18.45512008666988,-7.01431417837739e-05
74.7543060302735,11.574480056762807,0.00013779898290522397
74.7543060302735,11.714901281862954,-0.00010448887769598514
74.7543060302735,11.855322506963098,2.7718884666683152e-05
74.7543060302735,11.99574373206324,0.0013380772434175014
74.7543060302735,12.136164957163386,-0.00022894701396580786
74.7543060302735,12.27658618226353,0.002424828475341201
74.7543060302735,12.417007407363675,-0.00012061258166795596
74.7543060302735,12.55742863246382,0.0004935815231874585
74.7543060302735,12.697849857563964,0.00024947765632532537
74.7543060302735,12.838271082664107,2.3624783352715895e-05
74.7543060302735,12.978692307764252,-0.0004247164761181921
74.7543060302735,13.119113532864397,-3.148624819004908e-05
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,6.733530608471483e-05
74.7543060302735,13.540377208164829,-0.0004992384929209948
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,7.878991709731054e-06
74.7543060302735,13.96164088346526,-0.00021212086721789092
74.7543060302735,14.102062108565406,1.7837637642514892e-05
74.7543060302735,14.24248333366555,0.0004516988410614431
74.7543060302735,14.382904558765697,-0.00047734135296195745
74.7543060302735,14.52332578386584,0.00019872489792760462
74.7543060302735,14.663747008965984,0.00038345236680470407
74.7543060302735,14.804168234066127,-0.00019512869766913354
74.7543060302735,14.944589459166272,0.0002604678738862276
74.7543060302735,15.085010684266416,-0.00038528803270310163
74.7543060302735,15.22543190936656,-0.00018817264935933053
74.7543060302735,15.365853134466704,-0.0005827741115354002
74.7543060302735,15.506274359566849,3.831411959254183e-05
74.7543060302735,15.646695584666992,-0.0013382750330492854
74.7543060302735,15.787116809767138,0.00015377307136077434
74.7543060302735,15.927538034867284,0.00012081694876542315
74.7543060302735,16.067959259967427,0.00013196771033108234
74.7543060302735,16.208380485067572,0.00014821071818005294
74.7543060302735,16.348801710167713,-0.0002124227030435577
74.7543060302735,16.48922293526786,-0.00029247195925563574
74.7543060302735,16.629644160368002,0.0002038236561929807
74.7543060302735,16.770065385468147,0.0003150216944050044
74.7543060302735,16.91048661056829,0.00011042838741559535
74.7543060302735,17.050907835668436,0.00017753786232788116
74.7543060302735,17.19132906076858,6.076535282772966e-05
74.7543060302735,17.331750285868726,-0.00024612207198515534
74.7543060302735,17.47217151096887,1.5297639038180932e-05
74.7543060302735,17.612592736069015,-0.00011375784379197285
74.7543060302735,17.75301396116916,-0.00044303384493105114
74.7543060302735,17.8934351862693,-9.532678086543456e-05
74.7543060302735,18.033856411369445,0.00016954910825006664
74.7543060302735,18.17427763646959,-0.0001217897079186514
74.7543060302735,18.31469886156973,0.00011495506623759866
74.7543060302735,18.45512008666988,-0.0003007554041687399
74.8943060302735,11.574480056762807,0.0003954053681809455
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,3.611623105825856e-05
74.8943060302735,11.99574373206324,-6.597642641281709e-05
74.8943060302735,12.136164957163386,0.00010900261986535043
74.8943060302735,12.27658618226353,5.786030305898748e-05
74.8943060302735,12.417007407363675,-0.0003665047406684607
74.8943060302735,12.55742863246382,0.0002714028232730925
74.8943060302735,12.697849857563964,6.13900920143351e-05
74.8943060302735,12.838271082664107,0.0001625759177841246
74.8943060302735,12.978692307764252,-0.000499177083838731
74.8943060302735,13.119113532864397,0.00043071238906122744
74.8943060302735,13.25953475796454,-0.0014306424418464303
74.8943060302735,13.399955983064684,0.00024005766317714006
74.8943060302735,13.540377208164829,-8.935994992498308e-05
74.8943060302735,13.680798433264972,0.00028217968065291643
74.8943060302735,13.821219658365118,0.0005839410587213933
74.8943060302735,13.96164088346526,5.7034681958612055e-05
74.8943060302735,14.102062108565406,0.0002910905168391764
74.8943060302735,14.24248333366555,0.00020737299928441644
74.8943060302735,14.382904558765697,0.00023912513279356062
74.8943060302735,14.52332578386584,-7.28238737792708e-05
74.8943060302735,14.663747008965984,0.0003058754373341799
74.8943060302735,14.804168234066127,-0.00026419784990139306
74.8943060302735,14.944589459166272,-0.00016454696014989167
74.8943060302735,15.085010684266416,-9.126578515861183e-05
74.8943060302735,15.22543190936656,0.0004745333280880004
74.8943060302735,15.365853134466704,6.709422450512648e-06
74.8943060302735,15.506274359566849,0.00024253857554867864
74.8943060302735,15.646695584666992,-0.00021334257326088846
74.8943060302735,15.787116809767138,-0.0001040376300807111
74.8943060302735,15.927538034867284,0.00011655287380563095
74.8943060302735,16.067959259967427,0.00023518642410635948
74.8943060302735,16.208380485067572,-9.53917988226749e-05
74.8943060302735,16.348801710167713,0.0003944734635297209
74.8943060302735,16.48922293526786,0.00012721704842988402
74.8943060302735,16.629644160368002,2.856045466614887e-05
74.8943060302735,16.770065385468147,-0.0001553140173200518
74.8943060302735,16.91048661056829,0.0002856796490959823
74.8943060302735,17.050907835668436,-0.00022711038764100522
74.8943060302735,17.19132906076858,-7.266944157890975e-05
74.8943060302735,17.331750285868726,-4.208732207189314e-05
74.8943060302735,17.47217151096887,0.00014006474521011114
74.8943060302735,17.612592736069015,-8.591340883867815e-05
74.8943060302735,17.75301396116916,0.00039555400144308805
74.8943060302735,17.8934351862693,-0.0008917294908314943
74.8943060302735,18.033856411369445,-0.0001300519797950983
74.8943060302735,18.17427763646959,-9.660330397309735e-05
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,-5.462928311317228e-05
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,-1.2407036592776421e-05
75.0343060302735,11.99574373206324,0.0004376355209387839
75.0343060302735,12.136164957163386,-9.357342787552625e-05
75.0343060302735,12.27658618226353,5.298401083564386e-05
75.0343060302735,12.417007407363675,-0.0004335720441304147
75.0343060302735,12.55742863246382,-7.502204971387982e-05
75.0343060302735,12.697849857563964,-0.0005743713118135929
75.0343060302735,12.838271082664107,-4.3169045966351405e-05
75.0343060302735,12.978692307764252,0.00020705776114482433
75.0343060302735,13.119113532864397,-0.00034735826193355024
75.0343060302735,13.25953475796454,0.0002802391827572137
75.0343060302735,13.399955983064684,-0.0005087465397082269
75.0343060302735,13.540377208164829,0.0005720345652662218
75.0343060302735,13.680798433264972,7.585580897284672e-05
75.0343060302735,13.821219658365118,5.457923543872312e-05
75.0343060302735,13.96164088346526,0.0006340074469335377
75.0343060302735,14.102062108565406,-0.00013423441851045936
75.0343060302735,14.24248333366555,7.145710696931928e-05
75.0343060302735,14.382904558765697,0.0001844465296017006
75.0343060302735,14.52332578386584,0.00018404184083919972
75.0343060302735,14.663747008965984,0.00043584094964899123
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,-0.001285456120967865
75.0343060302735,15.085010684266416,0.0002711547422222793
75.0343060302735,15.22543190936656,-9.468152711633593e-06
75.0343060302735,15.365853134466704,0.00036084410385228693
75.0343060302735,15.506274359566849,-0.00046815790119580925
75.0343060302735,15.646695584666992,-0.0001270223583560437
75.0343060302735,15.787116809767138,0.0004925219691358507
75.0343060302735,15.927538034867284,0.0009258987847715616
75.0343060302735,16.067959259967427,-0.00020064329146407545
75.0343060302735,16.208380485067572,8.181770681403577e-05
75.0343060302735,16.348801710167713,-0.001251137349754572
75.0343060302735,16.48922293526786,0.0003613091539591551
75.0343060302735,16.629644160368002,0.00012525827332865447
75.0343060302735,16.770065385468147,-0.0003537582524586469
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,-0.0009214175515808165
75.0343060302735,17.19132906076858,0.00010817249130923301
75.0343060302735,17.331750285868726,-0.0002742336073424667
75.0343060302735,17.47217151096887,7.277527038240805e-05
75.0343060302735,17.612592736069015,0.000400745018851012
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,-4.6804278099443763e-05
75.0343060302735,18.033856411369445,-7.277959412022028e-06
75.0343060302735,18.17427763646959,-0.0002883369743358344
75.0343060302735,18.31469886156973,5.906312435399741e-05
75.0343060302735,18.45512008666988,0.0005129569326527417
75.1743060302735,11.574480056762807,0.00015216415340546519
75.1743060302735,11.714901281862954,0.0002369071007706225
75.1743060302735,11.855322506963098,-0.00020260577730368823
75.1743060302735,11.99574373206324,-4.365549557405757e-07
75.1743060302735,12.136164957163386,-0.0001858985488070175
75.1743060302735,12.27658618226353,0.0014567957259714603
75.1743060302735,12.417007407363675,0.00014444520638789982
75.1743060302735,12.55742863246382,0.00010389566887170076
75.1743060302735,12.697849857563964,-0.0005141349392943084
75.1743060302735,12.838271082664107,-0.00018360318790655583
75.1743060302735,12.978692307764252,0.00030260521452873945
75.1743060302735,13.119113532864397,0.00030349724693223834
75.1743060302735,13.25953475796454,0.0005207760841585696
75.1743060302735,13.399955983064684,-3.722632027347572e-05
75.1743060302735,13.540377208164829,0.0003175720339640975
75.1743060302735,13.680798433264972,-4.7049812565092e-05
75.1743060302735,13.821219658365118,0.00016438653983641416
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,-0.0003786978777498007
75.1743060302735,14.24248333366555,-3.6530553188640624e-05
75.1743060302735,14.382904558765697,0.00019333971431478858
75.1743060302735,14.52332578386584,0.0006496915593743324
75.1743060302735,14.663747008965984,0.00025480941985733807
75.1743060302735,14.804168234066127,-0.0008976334356702864
75.1743060302735,14.944589459166272,-0.0002645972999744117
75.1743060302735,15.085010684266416,0.0001586352736921981
75.1743060302735,15.22543190936656,-0.00014958296378608793
75.1743060302735,15.365853134466704,-0.00014392448065336794
75.1743060302735,15.506274359566849,0.0003706502029672265
75.1743060302735,15.646695584666992,-0.0001364537893095985
75.1743060302735,15.787116809767138,0.00028827827190980315
75.1743060302735,15.927538034867284,0.00030928512569516897
75.1743060302735,16.067959259967427,0.00017639425641391426
75.1743060302735,16.208380485067572,0.00032656837720423937
75.1743060302735,16.348801710167713,-9.986017539631575e-05
75.1743060302735,16.48922293526786,-0.00013935466995462775
75.1743060302735,16.629644160368002,-0.0002699284814298153
75.1743060302735,16.770065385468147,-9.769354801392183e-05
75.1743060302735,16.91048661056829,-0.00016985353431664407
75.1743060302735,17.050907835668436,0.00034062605118378997
75.1743060302735,17.19132906076858,0.00021265872055664659
75.1743060302735,17.331750285868726,-0.0006328145391307771
75.1743060302735,17.47217151096887,-0.00014697898586746305
75.1743060302735,17.612592736069015,-4.9168389523401856e-05
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.00012781556870322675
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.0004119168734177947
75.1743060302735,18.31469886156973,-0.00044455769238993526
75.1743060302735,18.45512008666988,6.61395606584847e-05
75.3143060302735,11.574480056762807,-0.0002980101853609085
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,0.00014971195196267217
75.3143060302735,11.99574373206324,-0.00022927168174646795
75.3143060302735,12.136164957163386,0.00040689785964787006
75.3143060302735,12.27658618226353,0.0001758241414790973
75.3143060302735,12.417007407363675,0.00010710884816944599
75.3143060302735,12.55742863246382,-0.00015603442443534732
75.3143060302735,12.697849857563964,-0.00015197935863398015
75.3143060302735,12.838271082664107,0.000245522300247103
75.3143060302735,12.978692307764252,0.00014447626017499715
75.3143060302735,13.119113532864397,-0.00027533492539077997
75.3143060302735,13.25953475796454,0.00032267707865685225
75.3143060302735,13.399955983064684,0.0004008864634670317
75.3143060302735,13.540377208164829,0.00010467341780895367
75.3143060302735,13.680798433264972,0.0002849557204172015
75.3143060302735,13.821219658365118,4.121386518818326e-05
75.3143060302735,13.96164088346526,1.2967278053110931e-05
75.3143060302735,14.102062108565406,-0.00023926504945848137
75.3143060302735,14.24248333366555,3.114161154371686e-05
75.3143060302735,14.382904558765697,6.365200533764437e-05
75.3143060302735,14.52332578386584,0.0005007979343645275
75.3143060302735,14.663747008965984,0.0002518022374715656
75.3143060302735,14.804168234066127,1.9271621567895636e-05
75.3143060302735,14.944589459166272,0.00022726636962033808
75.3143060302735,15.085010684266416,-0.0006851301295682788
75.3143060302735,15.22543190936656,4.706384424935095e-05
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.0006089832168072462
75.3143060302735,15.787116809767138,4.301540684537031e-05
75.3143060302735,15.927538034867284,-4.075581819051877e-05
75.3143060302735,16.067959259967427,0.0002903599524870515
75.3143060302735,16.208380485067572,-0.00015199655899778008
75.3143060302735,16.348801710167713,0.00015597231686115265
75.3143060302735,16.48922293526786,-0.00020496229990385473
75.3143060302735,16.629644160368002,-0.00012106740177841857
75.3143060302735,16.770065385468147,-0.0002403484540991485
75.3143060302735,16.91048661056829,0.0001890532294055447
75.3143060302735,17.050907835668436,0.00018336117500439286
75.3143060302735,17.19132906076858,0.00023166286700870842
75.3143060302735,17.331750285868726,0.00035534310154616833
75.3143060302735,17.47217151096887,-0.00040851294761523604
75.3143060302735,17.612592736069015,0.0004534450126811862
75.3143060302735,17.75301396116916,-0.00018735957564786077
75.3143060302735,17.8934351862693,2.199776645284146e-05
75.3143060302735,18.033856411369445,0.0001895005552796647
75.3143060302735,18.17427763646959,8.460244134766981e-05
75.3143060302735,18.31469886156973,-8.326576062245294e-05
75.3143060302735,18.45512008666988,5.675223655998707e-05
75.4543060302735,11.574480056762807,-0.00037972661084495485
75.4543060302735,11.714901281862954,0.00033104117028415203
75.4543060302735,11.855322506963098,0.0001906421675812453
75.4543060302735,11.99574373206324,0.0009355991496704519
75.4543060302735,12.136164957163386,0.00014627838390879333
75.4543060302735,12.27658618226353,9.371358464704826e-05
75.4543060302735,12.417007407363675,0.00029902957612648606
75.4543060302735,12.55742863246382,9.93963039945811e-05
75.4543060302735,12.697849857563964,-0.0003339505346957594
75.4543060302735,12.838271082664107,0.00033683786750771105
75.4543060302735,12.978692307764252,-0.0003264927654527128
75.4543060302735,13.119113532864397,-0.00018517024000175297
75.4543060302735,13.25953475796454,0.00032193283550441265
75.4543060302735,13.399955983064684,-0.0002975773240905255
75.4543060302735,13.540377208164829,-8.384291140828282e-05
75.4543060302735,13.680798433264972,0.00028373219538480043
75.4543060302735,13.821219658365118,5.663317642756738e-05
75.4543060302735,13.96164088346526,0.00016474546282552183
75.4543060302735,14.102062108565406,0.00034578575287014246
75.4543060302735,14.24248333366555,0.00037023512413725257
75.4543060302735,14.382904558765697,-0.00019236380467191339
75.4543060302735,14.52332578386584,0.0004300065920688212
75.4543060302735,14.663747008965984,0.00016886820958461612
75.4543060302735,14.804168234066127,-0.00034028891241177917
75.4543060302735,14.944589459166272,9.241013322025537e-05
75.4543060302735,15.085010684266416,-0.0002830859739333391
75.4543060302735,15.22543190936656,0.00020302236953284591
75.4543060302735,15.365853134466704,-3.946696961065754e-05
75.4543060302735,15.506274359566849,0.0002327306428924203
75.4543060302735,15.646695584666992,0.00016906819655559957
75.4543060302735,15.787116809767138,-0.00025321595603600144
75.4543060302735,15.927538034867284,7.844905485399067e-05
