longitude,latitude,So2_value(mol/m^2)
74.3343060302735,16.48922293526786,-0.0002519385889172554
74.3343060302735,16.629644160368002,-0.00010209401079919189
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,0.00033551815431565046
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,0.00014280351751949638
74.3343060302735,17.75301396116916,0.0009651511209085584
74.3343060302735,17.8934351862693,-0.00013852337724529207
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,-9.124226198764518e-05
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,-0.00013725894677918404
74.4743060302735,11.574480056762807,-9.056381531991065e-05
74.4743060302735,11.714901281862954,5.120147397974506e-05
74.4743060302735,11.855322506963098,-0.00020368272089399397
74.4743060302735,11.99574373206324,-7.311511581065133e-05
74.4743060302735,12.136164957163386,0.00041590991895645857
74.4743060302735,12.27658618226353,0.0004692774673458189
74.4743060302735,12.417007407363675,-0.0002411406603641808
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,0.000659335870295763
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,-8.263499330496415e-05
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,0.0004738792486023158
74.4743060302735,13.399955983064684,0.00018176552839577198
74.4743060302735,13.540377208164829,0.0003833856317214668
74.4743060302735,13.680798433264972,
74.4743060302735,13.821219658365118,0.00022526943939737976
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.0002505289448890835
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,0.0003258849901612848
74.4743060302735,14.804168234066127,0.0005501022096723318
74.4743060302735,14.944589459166272,0.00034650464658625424
74.4743060302735,15.085010684266416,0.00011091594205936417
74.4743060302735,15.22543190936656,-0.00033409649040549994
74.4743060302735,15.365853134466704,0.0006074990960769355
74.4743060302735,15.506274359566849,-0.000375446310499683
74.4743060302735,15.646695584666992,-0.0002094027731800452
74.4743060302735,15.787116809767138,-0.00020727774244733155
74.4743060302735,15.927538034867284,-0.0006104325293563306
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,1.2625356248463504e-05
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,-0.0006085486966185272
74.4743060302735,16.770065385468147,0.0003946259676013142
74.4743060302735,16.91048661056829,1.2073564903403167e-05
74.4743060302735,17.050907835668436,0.00026338358293287456
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,-0.0004891114658676088
74.4743060302735,17.612592736069015,-0.00015817745588719845
74.4743060302735,17.75301396116916,0.00034889852395281196
74.4743060302735,17.8934351862693,-0.00015959957090672106
74.4743060302735,18.033856411369445,1.9153761968482286e-05
74.4743060302735,18.17427763646959,0.00017164989549200982
74.4743060302735,18.31469886156973,0.0001151513060904108
74.4743060302735,18.45512008666988,0.00039907183963805437
74.6143060302735,11.574480056762807,0.0003118820022791624
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,-0.0006023489986546338
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,-8.636433631181717e-05
74.6143060302735,12.27658618226353,-0.0002637831785250455
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,8.627184433862567e-05
74.6143060302735,12.697849857563964,-2.182566277042497e-05
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,-0.00046745772124268115
74.6143060302735,13.119113532864397,3.366574310348369e-05
74.6143060302735,13.25953475796454,0.000202569441171363
74.6143060302735,13.399955983064684,0.00026109933969564736
74.6143060302735,13.540377208164829,-0.00010915286839008331
74.6143060302735,13.680798433264972,0.00018839555559679866
74.6143060302735,13.821219658365118,-0.00028720442787744105
74.6143060302735,13.96164088346526,5.287026579026133e-05
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,-4.012632359717827e-07
74.6143060302735,14.382904558765697,-0.0005152177182026207
74.6143060302735,14.52332578386584,-1.8254530004924163e-05
74.6143060302735,14.663747008965984,-0.00027420889819040895
74.6143060302735,14.804168234066127,0.00023117769160307944
74.6143060302735,14.944589459166272,0.0009576517622917891
74.6143060302735,15.085010684266416,0.0004120859084650874
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,-0.0005991856451146305
74.6143060302735,15.506274359566849,0.00023183028679341078
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.00020222755847498775
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,-0.0004958048812113702
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,1.8307257050764747e-05
74.6143060302735,16.48922293526786,0.0004930611466988921
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.00010679457045625895
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,-3.5977092920802534e-05
74.6143060302735,17.19132906076858,7.86841701483354e-05
74.6143060302735,17.331750285868726,-0.00026448641438037157
74.6143060302735,17.47217151096887,-0.0005706139490939677
74.6143060302735,17.612592736069015,0.00017227725766133517
74.6143060302735,17.75301396116916,0.00013015494914725423
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,-0.0005540215643122792
74.6143060302735,18.17427763646959,-0.0001839461037889123
74.6143060302735,18.31469886156973,9.041575685841963e-05
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.00031766880420036614
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,-4.025153612019494e-05
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,-0.0004301988228689879
74.7543060302735,12.417007407363675,0.00025574403116479516
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,5.3540716180577874e-05
74.7543060302735,12.838271082664107,0.00023940282699186355
74.7543060302735,12.978692307764252,0.0002198131987825036
74.7543060302735,13.119113532864397,0.00030254945158958435
74.7543060302735,13.25953475796454,0.00014702627959195524
74.7543060302735,13.399955983064684,0.0008245605858974159
74.7543060302735,13.540377208164829,0.00034668223815970123
74.7543060302735,13.680798433264972,0.0009069822262972593
74.7543060302735,13.821219658365118,0.00033660081680864096
74.7543060302735,13.96164088346526,-0.0002854882332030684
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,-3.1398492865264416e-05
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,7.560120866401121e-05
74.7543060302735,14.804168234066127,-0.0005872935871593654
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,-0.0005855670897290111
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,4.710945358965546e-05
74.7543060302735,15.646695584666992,0.0002346926339669153
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,-0.0002818880893755704
74.7543060302735,16.067959259967427,-0.0001639668334973976
74.7543060302735,16.208380485067572,-0.0002736641326919198
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,-0.0002858866937458515
74.7543060302735,16.629644160368002,0.00011516316590132192
74.7543060302735,16.770065385468147,0.00019031665578950197
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,-2.7198831958230585e-05
74.7543060302735,17.19132906076858,-0.0007899185875430703
74.7543060302735,17.331750285868726,0.0005489574396051466
74.7543060302735,17.47217151096887,0.00039811714668758214
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,-0.00027847933233715594
74.7543060302735,18.17427763646959,8.799142233328894e-05
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,2.7710206268238835e-05
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,-9.458364365855232e-05
74.8943060302735,11.855322506963098,-2.896055593737401e-05
74.8943060302735,11.99574373206324,-0.0009573521092534065
74.8943060302735,12.136164957163386,0.0002710201370064169
74.8943060302735,12.27658618226353,0.00011655080015771091
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.0007381218601949513
74.8943060302735,12.838271082664107,-5.557031727221329e-06
74.8943060302735,12.978692307764252,5.907580998609774e-05
74.8943060302735,13.119113532864397,0.00012816775415558368
74.8943060302735,13.25953475796454,-0.00036384398117661476
74.8943060302735,13.399955983064684,-0.0006844280869700015
74.8943060302735,13.540377208164829,-0.00032427074620500207
74.8943060302735,13.680798433264972,-0.0001229641929967329
74.8943060302735,13.821219658365118,-0.000568145071156323
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.00043268033186905086
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.0002670355315785855
74.8943060302735,14.944589459166272,0.00011318487668177113
74.8943060302735,15.085010684266416,0.00034627027343958616
74.8943060302735,15.22543190936656,-0.00048320574569515884
74.8943060302735,15.365853134466704,1.2182468935861834e-06
74.8943060302735,15.506274359566849,-0.0002610963420011103
74.8943060302735,15.646695584666992,-0.00016004776989575475
74.8943060302735,15.787116809767138,0.0002910929324571043
74.8943060302735,15.927538034867284,0.0007656927919015288
74.8943060302735,16.067959259967427,-9.944784324034117e-06
74.8943060302735,16.208380485067572,-3.9506459870608523e-05
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.0003449823707342148
74.8943060302735,16.629644160368002,-0.0001839329197537154
74.8943060302735,16.770065385468147,0.0002043236163444817
74.8943060302735,16.91048661056829,-0.0008827892015688121
74.8943060302735,17.050907835668436,-2.2858146621729247e-05
74.8943060302735,17.19132906076858,-1.0421803381177597e-05
74.8943060302735,17.331750285868726,8.789110142970458e-05
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,-0.0003793085925281048
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.00013077292533125728
74.8943060302735,18.17427763646959,-7.237085810629651e-06
74.8943060302735,18.31469886156973,-7.341986201936379e-05
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,-0.00016786553896963596
75.0343060302735,11.714901281862954,-2.219920133939013e-06
75.0343060302735,11.855322506963098,-0.00020284102356527
75.0343060302735,11.99574373206324,6.994407885940745e-05
75.0343060302735,12.136164957163386,-0.00025567621923983097
75.0343060302735,12.27658618226353,-1.949199395312462e-05
75.0343060302735,12.417007407363675,-0.00010726072650868446
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,-0.000250573008088395
75.0343060302735,12.838271082664107,0.0005783352535218
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,-9.284802945330739e-05
75.0343060302735,13.25953475796454,-1.0611044672259595e-05
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,-0.0004513785825110972
75.0343060302735,13.680798433264972,-8.671526302350685e-06
75.0343060302735,13.821219658365118,0.0002236460568383336
75.0343060302735,13.96164088346526,0.00013753995881415904
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,1.8846445755116292e-06
75.0343060302735,14.382904558765697,-0.00045314253657124937
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,-0.0003038720169570297
75.0343060302735,14.804168234066127,-0.00017919292440637946
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.00037909933598712087
75.0343060302735,15.365853134466704,0.00048404515837319195
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,-0.00134736904874444
75.0343060302735,15.787116809767138,0.0001185401197290048
75.0343060302735,15.927538034867284,6.35605538263917e-05
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,0.00021119197481311858
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,-0.0007148305885493755
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,1.2881206203019246e-05
75.0343060302735,16.91048661056829,0.00016058824257925153
75.0343060302735,17.050907835668436,-0.0008048043237067759
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,0.00033829783205874264
75.0343060302735,17.47217151096887,-0.0004794640699401498
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.00025020839530043304
75.0343060302735,17.8934351862693,0.0008264089119620621
75.0343060302735,18.033856411369445,4.5733227125310805e-06
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,-8.630434604128823e-05
75.0343060302735,18.45512008666988,0.0002652925322763622
75.1743060302735,11.574480056762807,-6.148664397187531e-05
75.1743060302735,11.714901281862954,0.0002333187876502052
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,0.00017103955906350166
75.1743060302735,12.136164957163386,8.874407649273053e-05
75.1743060302735,12.27658618226353,-0.00012567831436172128
75.1743060302735,12.417007407363675,0.0010799530427902937
75.1743060302735,12.55742863246382,0.0007733121165074408
75.1743060302735,12.697849857563964,-0.00013334103277884424
75.1743060302735,12.838271082664107,0.0002949620538856834
75.1743060302735,12.978692307764252,-0.00017209012003149837
75.1743060302735,13.119113532864397,-0.0006358076934702694
75.1743060302735,13.25953475796454,0.00011831679876195267
75.1743060302735,13.399955983064684,-0.00015944377810228616
75.1743060302735,13.540377208164829,0.0003242410020902753
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,4.3187283154111356e-05
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,-7.413919229293242e-05
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,-0.0002319376653758809
75.1743060302735,14.52332578386584,0.00041797052836045623
75.1743060302735,14.663747008965984,-6.228826350707095e-06
75.1743060302735,14.804168234066127,-0.0014128230977803469
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,-0.0003092199913226068
75.1743060302735,15.22543190936656,-3.995507722720504e-05
75.1743060302735,15.365853134466704,-0.00011453231854829937
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.0002197066496592015
75.1743060302735,15.787116809767138,-0.0003993453283328563
75.1743060302735,15.927538034867284,0.0001205087173730135
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.0007484187954105437
75.1743060302735,16.348801710167713,-0.00012390223855618387
75.1743060302735,16.48922293526786,0.0003291010216344148
75.1743060302735,16.629644160368002,0.0001243695296579972
75.1743060302735,16.770065385468147,0.00016460183542221785
75.1743060302735,16.91048661056829,-0.0010088630951941013
75.1743060302735,17.050907835668436,-0.0006274150800891221
75.1743060302735,17.19132906076858,-0.0001243340375367552
75.1743060302735,17.331750285868726,-0.0006075125420466065
75.1743060302735,17.47217151096887,0.0002698235330171883
75.1743060302735,17.612592736069015,0.00017160603601951152
75.1743060302735,17.75301396116916,0.00027951251831837
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,9.312396286986768e-05
75.1743060302735,18.17427763646959,0.0005464393179863691
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,-3.630795981734991e-05
75.3143060302735,11.574480056762807,-0.0002587205090094358
75.3143060302735,11.714901281862954,-1.1740684385586064e-05
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.0003259466611780226
75.3143060302735,12.136164957163386,0.0002857784857042134
75.3143060302735,12.27658618226353,-0.00011508158058859408
75.3143060302735,12.417007407363675,0.0003691593592520803
75.3143060302735,12.55742863246382,0.00025104504311457276
75.3143060302735,12.697849857563964,-0.0002058624231722206
75.3143060302735,12.838271082664107,0.0001875970629043877
75.3143060302735,12.978692307764252,0.00023783350479789078
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,-0.00014992948854342103
75.3143060302735,13.399955983064684,-0.0006028437055647373
75.3143060302735,13.540377208164829,-0.0006493355031125247
75.3143060302735,13.680798433264972,0.00021675867901649326
75.3143060302735,13.821219658365118,0.00030518509447574615
75.3143060302735,13.96164088346526,-0.0004116625350434333
75.3143060302735,14.102062108565406,-0.0005116583779454231
75.3143060302735,14.24248333366555,-0.0004349293594714254
75.3143060302735,14.382904558765697,0.00015824731963220984
75.3143060302735,14.52332578386584,-4.663647268898785e-05
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.00015271420124918222
75.3143060302735,14.944589459166272,0.0005986374453641474
75.3143060302735,15.085010684266416,0.00024022490833885968
75.3143060302735,15.22543190936656,-0.0005751193966716528
75.3143060302735,15.365853134466704,-0.00031872597173787653
75.3143060302735,15.506274359566849,0.0005331063293851912
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,-0.00024632818531244993
75.3143060302735,15.927538034867284,-2.2856640953250462e-06
75.3143060302735,16.067959259967427,2.2133983293315396e-05
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.0006090727401897311
75.3143060302735,16.48922293526786,-5.6728498748270795e-05
75.3143060302735,16.629644160368002,0.0001842766796471551
75.3143060302735,16.770065385468147,-0.0003373225627001375
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,-5.140045323059894e-05
75.3143060302735,17.331750285868726,-0.0006412563379853964
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,-0.00038216987741179764
75.3143060302735,17.75301396116916,-0.0014804956736043096
75.3143060302735,17.8934351862693,0.0002221081667812541
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.00139402667991817
75.3143060302735,18.45512008666988,-2.6340378099121153e-05
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,8.275001891888678e-05
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,6.394880620064214e-05
75.4543060302735,12.136164957163386,-0.0002504476869944483
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.0003347314486745745
75.4543060302735,12.697849857563964,2.0512348783086054e-05
75.4543060302735,12.838271082664107,-0.000482319388538599
75.4543060302735,12.978692307764252,0.000373887742171064
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,-0.00024888632469810545
75.4543060302735,13.399955983064684,0.000511760707013309
75.4543060302735,13.540377208164829,-3.2288047805195674e-05
75.4543060302735,13.680798433264972,0.00022568264103028923
75.4543060302735,13.821219658365118,-0.0003737870720215142
75.4543060302735,13.96164088346526,-0.00017744138312991709
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,-0.00018191960407420993
75.4543060302735,14.382904558765697,-0.000272661040071398
75.4543060302735,14.52332578386584,-0.00014309775724541396
75.4543060302735,14.663747008965984,-0.0013728549238294363
75.4543060302735,14.804168234066127,-0.00018678947526495904
75.4543060302735,14.944589459166272,4.705661194748245e-05
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,-0.00015593666466884315
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.00030844661523588
75.4543060302735,15.787116809767138,0.00031153179588727653
75.4543060302735,15.927538034867284,-3.3471322240075096e-05
75.4543060302735,16.067959259967427,-1.5061185877129901e-05
75.4543060302735,16.208380485067572,-0.00016826791397761554
75.4543060302735,16.348801710167713,-0.000425496487878263
75.4543060302735,16.48922293526786,0.0006639240891672671
75.4543060302735,16.629644160368002,-0.00013436931476462632
75.4543060302735,16.770065385468147,0.0005769392009824514
75.4543060302735,16.91048661056829,-7.326777267735451e-05
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.00035429137642495334
75.4543060302735,17.331750285868726,-0.0002751841675490141
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.0004398552991915494
75.4543060302735,17.75301396116916,-0.00024020252749323845
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.0001533303875476122
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.000583684304729104
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,-0.00018487987108528614
75.5943060302735,11.855322506963098,7.462011853931472e-05
75.5943060302735,11.99574373206324,0.0001007957907859236
75.5943060302735,12.136164957163386,0.00033801846439018846
75.5943060302735,12.27658618226353,0.00023224501637741923
75.5943060302735,12.417007407363675,-0.0007307600462809205
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,-0.00032849280978552997
75.5943060302735,12.838271082664107,-0.0005418369546532631
75.5943060302735,12.978692307764252,0.00040153757436200976
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,-0.00023585381859447807
75.5943060302735,13.399955983064684,1.925819333337131e-06
75.5943060302735,13.540377208164829,-0.0008256877190433443
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,4.0856119198906526e-07
75.5943060302735,13.96164088346526,7.132957398425788e-05
75.5943060302735,14.102062108565406,-0.0009667947888374329
75.5943060302735,14.24248333366555,0.0008493236964568496
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.0006326260627247393
75.5943060302735,14.663747008965984,-0.0004806967044714838
75.5943060302735,14.804168234066127,-2.742452488746494e-05
