longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.697849857563964,1.995000820897985e-05
75.4543060302735,12.838271082664107,2.456789843563456e-06
75.4543060302735,12.978692307764252,2.137666888302192e-05
75.4543060302735,13.119113532864397,-1.3717990441364236e-06
75.4543060302735,13.25953475796454,5.551896720135119e-06
75.4543060302735,13.399955983064684,1.4209610526449978e-05
75.4543060302735,13.540377208164829,1.0553524589340668e-05
75.4543060302735,13.680798433264972,-1.8845942122425183e-06
75.4543060302735,13.821219658365118,2.032752126979176e-05
75.4543060302735,13.96164088346526,5.222821982897585e-06
75.4543060302735,14.102062108565406,-1.853860885603353e-05
75.4543060302735,14.24248333366555,4.3668201215041336e-06
75.4543060302735,14.382904558765697,7.022018166935595e-07
75.4543060302735,14.52332578386584,-1.2645353990592412e-06
75.4543060302735,14.663747008965984,1.9887900634785183e-05
75.4543060302735,14.804168234066127,1.1431679922679903e-05
75.4543060302735,14.944589459166272,1.1976747373410037e-05
75.4543060302735,15.085010684266416,1.1295865988358855e-05
75.4543060302735,15.22543190936656,8.5485698946286e-06
75.4543060302735,15.365853134466704,7.856634510972071e-06
75.4543060302735,15.506274359566849,5.463957222673344e-06
75.4543060302735,15.646695584666992,1.445556972612394e-05
75.4543060302735,15.787116809767138,-9.580661753716411e-06
75.4543060302735,15.927538034867284,1.2218763913551813e-05
75.4543060302735,16.067959259967427,1.4547553291777149e-05
75.4543060302735,16.208380485067572,5.733246325689834e-06
75.4543060302735,16.348801710167713,2.105446947098244e-05
75.4543060302735,16.48922293526786,2.2768566850572824e-05
75.4543060302735,16.629644160368002,9.960778697859496e-06
75.4543060302735,16.770065385468147,9.368011888000185e-06
75.4543060302735,16.91048661056829,1.270932534680469e-05
75.4543060302735,17.050907835668436,1.5972656910889782e-05
75.4543060302735,17.19132906076858,1.5306113709812053e-05
75.4543060302735,17.331750285868726,1.7575785022927448e-05
75.4543060302735,17.47217151096887,2.95622849080246e-05
75.4543060302735,17.612592736069015,2.003450754273217e-05
75.4543060302735,17.75301396116916,7.5576572271529585e-06
75.4543060302735,17.8934351862693,1.1361942597432062e-05
75.4543060302735,18.033856411369445,1.3392620530794376e-05
75.4543060302735,18.17427763646959,2.316286190762185e-05
75.4543060302735,18.31469886156973,1.50527212099405e-05
75.4543060302735,18.45512008666988,1.7200317188326153e-06
75.5943060302735,11.574480056762807,1.3225057955423836e-05
75.5943060302735,11.714901281862954,8.736089512240142e-06
75.5943060302735,11.855322506963098,-5.864697868673829e-06
75.5943060302735,11.99574373206324,1.0271706742059903e-05
75.5943060302735,12.136164957163386,8.664608685649e-06
75.5943060302735,12.27658618226353,9.870696885627694e-06
75.5943060302735,12.417007407363675,2.279253067172249e-06
75.5943060302735,12.55742863246382,1.4668698895548005e-05
75.5943060302735,12.697849857563964,9.304303603130393e-06
75.5943060302735,12.838271082664107,9.911437700793613e-06
75.5943060302735,12.978692307764252,1.9177523427060805e-05
75.5943060302735,13.119113532864397,1.618527494429145e-05
75.5943060302735,13.25953475796454,5.110969780730557e-08
75.5943060302735,13.399955983064684,2.050978582701645e-05
75.5943060302735,13.540377208164829,1.89147649507504e-05
75.5943060302735,13.680798433264972,2.737838076427579e-05
75.5943060302735,13.821219658365118,8.149437235260848e-06
75.5943060302735,13.96164088346526,4.760819592775079e-06
75.5943060302735,14.102062108565406,1.275838349101832e-05
75.5943060302735,14.24248333366555,1.0903075235546568e-05
75.5943060302735,14.382904558765697,2.850668352039065e-05
75.5943060302735,14.52332578386584,2.6073515982716344e-05
75.5943060302735,14.663747008965984,1.9871999029419385e-05
75.5943060302735,14.804168234066127,6.846524775028229e-05
75.5943060302735,14.944589459166272,1.3109446626913268e-05
75.5943060302735,15.085010684266416,3.88238640880445e-06
75.5943060302735,15.22543190936656,-8.396577868552413e-07
75.5943060302735,15.365853134466704,1.7661821402725764e-05
75.5943060302735,15.506274359566849,1.3149187907401938e-05
75.5943060302735,15.646695584666992,1.1348280168022027e-05
75.5943060302735,15.787116809767138,1.9688246538862583e-05
75.5943060302735,15.927538034867284,1.222367791342549e-05
75.5943060302735,16.067959259967427,1.5744963093311526e-05
75.5943060302735,16.208380485067572,1.2392783901304938e-05
75.5943060302735,16.348801710167713,9.188713192997966e-06
75.5943060302735,16.48922293526786,1.991576391446869e-05
75.5943060302735,16.629644160368002,1.8432456272421405e-05
75.5943060302735,16.770065385468147,2.38270549743902e-05
75.5943060302735,16.91048661056829,2.412618960079272e-05
75.5943060302735,17.050907835668436,4.2560193833196536e-05
75.5943060302735,17.19132906076858,1.7355525415041484e-05
75.5943060302735,17.331750285868726,1.2831844287575224e-05
75.5943060302735,17.47217151096887,1.908136437123176e-05
75.5943060302735,17.612592736069015,2.5213897970388643e-05
75.5943060302735,17.75301396116916,8.821584742690902e-06
75.5943060302735,17.8934351862693,1.691004763415549e-05
75.5943060302735,18.033856411369445,1.3601741557067726e-05
75.5943060302735,18.17427763646959,2.501391645637341e-05
75.5943060302735,18.31469886156973,5.4220136007643305e-06
75.5943060302735,18.45512008666988,2.3325386791839264e-05
75.7343060302735,11.574480056762807,1.6119665815494955e-05
75.7343060302735,11.714901281862954,2.9974369226692943e-06
75.7343060302735,11.855322506963098,3.665184749479522e-06
75.7343060302735,11.99574373206324,3.712825900947792e-06
75.7343060302735,12.136164957163386,3.019346513610799e-05
75.7343060302735,12.27658618226353,4.2281306377844885e-05
75.7343060302735,12.417007407363675,4.119696313864552e-05
75.7343060302735,12.55742863246382,2.110652894771192e-05
75.7343060302735,12.697849857563964,9.21891023608623e-06
75.7343060302735,12.838271082664107,4.673408398048197e-07
75.7343060302735,12.978692307764252,1.7708744053379633e-05
75.7343060302735,13.119113532864397,1.4886405551806092e-05
75.7343060302735,13.25953475796454,1.6343339666491374e-05
75.7343060302735,13.399955983064684,4.712678673968185e-06
75.7343060302735,13.540377208164829,1.0179972377954982e-05
75.7343060302735,13.680798433264972,1.994062404264696e-05
75.7343060302735,13.821219658365118,2.45290848397417e-05
75.7343060302735,13.96164088346526,5.520510967471637e-06
75.7343060302735,14.102062108565406,1.4219394870451652e-05
75.7343060302735,14.24248333366555,4.803202955372399e-06
75.7343060302735,14.382904558765697,7.35922822059365e-06
75.7343060302735,14.52332578386584,1.4681380889669526e-05
75.7343060302735,14.663747008965984,1.3396575923252383e-05
75.7343060302735,14.804168234066127,3.5928856959799305e-05
75.7343060302735,14.944589459166272,4.340550276538124e-06
75.7343060302735,15.085010684266416,1.373564464302035e-05
75.7343060302735,15.22543190936656,1.1999565685982816e-05
75.7343060302735,15.365853134466704,1.0891074452956673e-05
75.7343060302735,15.506274359566849,1.759059523465112e-05
75.7343060302735,15.646695584666992,2.0147244867985137e-05
75.7343060302735,15.787116809767138,3.527378112266888e-06
75.7343060302735,15.927538034867284,1.5423031072714366e-05
75.7343060302735,16.067959259967427,2.661897633515764e-05
75.7343060302735,16.208380485067572,1.5299518054234795e-05
75.7343060302735,16.348801710167713,1.4356971860252088e-06
75.7343060302735,16.48922293526786,2.596205558802467e-05
75.7343060302735,16.629644160368002,2.527557444409468e-05
75.7343060302735,16.770065385468147,7.869856233355679e-08
75.7343060302735,16.91048661056829,1.7354339433950372e-05
75.7343060302735,17.050907835668436,2.2593098037759773e-05
75.7343060302735,17.19132906076858,3.4223467082483694e-05
75.7343060302735,17.331750285868726,1.9091477952315472e-05
75.7343060302735,17.47217151096887,2.075670454360079e-05
75.7343060302735,17.612592736069015,2.147331360902172e-05
75.7343060302735,17.75301396116916,3.448606366873719e-05
75.7343060302735,17.8934351862693,2.2211850591702387e-05
75.7343060302735,18.033856411369445,2.448110717523377e-05
75.7343060302735,18.17427763646959,1.536030504212249e-05
75.7343060302735,18.31469886156973,1.7682141333352774e-05
75.7343060302735,18.45512008666988,1.291630724153947e-06
75.8743060302735,11.574480056762807,1.2734634765365628e-05
75.8743060302735,11.714901281862954,8.001366950338706e-06
75.8743060302735,11.855322506963098,8.90948172127537e-07
75.8743060302735,11.99574373206324,9.38411812967388e-06
75.8743060302735,12.136164957163386,2.0691368263214827e-05
75.8743060302735,12.27658618226353,8.451112989860121e-06
75.8743060302735,12.417007407363675,7.831073162378743e-06
75.8743060302735,12.55742863246382,1.1913246453332247e-05
75.8743060302735,12.697849857563964,1.358966801490169e-05
75.8743060302735,12.838271082664107,7.415299478452653e-06
75.8743060302735,12.978692307764252,1.044705459207762e-05
75.8743060302735,13.119113532864397,1.0978928912663832e-05
75.8743060302735,13.25953475796454,1.135772981797345e-05
75.8743060302735,13.399955983064684,4.879902007814962e-06
75.8743060302735,13.540377208164829,2.751505780906882e-05
75.8743060302735,13.680798433264972,2.3816010070731863e-05
75.8743060302735,13.821219658365118,7.140723027987406e-06
75.8743060302735,13.96164088346526,1.5869640265009366e-05
75.8743060302735,14.102062108565406,1.190888633573195e-05
75.8743060302735,14.24248333366555,1.6118372514029033e-05
75.8743060302735,14.382904558765697,1.7502901755506173e-05
75.8743060302735,14.52332578386584,4.988540240447037e-06
75.8743060302735,14.663747008965984,9.494153346167876e-06
75.8743060302735,14.804168234066127,9.134785614151042e-06
75.8743060302735,14.944589459166272,1.2751562280755024e-05
75.8743060302735,15.085010684266416,1.6404397683800198e-05
75.8743060302735,15.22543190936656,2.4388524252572097e-05
75.8743060302735,15.365853134466704,6.870562174299266e-06
75.8743060302735,15.506274359566849,-1.0858987479878124e-05
75.8743060302735,15.646695584666992,1.404410977556836e-05
75.8743060302735,15.787116809767138,3.405817551538348e-05
75.8743060302735,15.927538034867284,7.598927368235309e-06
75.8743060302735,16.067959259967427,9.185911409304026e-08
75.8743060302735,16.208380485067572,1.5467019693460315e-05
75.8743060302735,16.348801710167713,2.4880937417037785e-05
75.8743060302735,16.48922293526786,8.599488865002058e-06
75.8743060302735,16.629644160368002,-2.1924708562437445e-05
75.8743060302735,16.770065385468147,2.8500935513875447e-05
75.8743060302735,16.91048661056829,1.300321309827268e-05
75.8743060302735,17.050907835668436,5.69032772546052e-06
75.8743060302735,17.19132906076858,1.0674621080397628e-05
75.8743060302735,17.331750285868726,2.9704771804972552e-05
75.8743060302735,17.47217151096887,2.7069416319136508e-05
75.8743060302735,17.612592736069015,1.5117882867343724e-05
75.8743060302735,17.75301396116916,-1.7803768059820868e-05
75.8743060302735,17.8934351862693,2.7329653676133603e-05
75.8743060302735,18.033856411369445,8.296453415823635e-06
75.8743060302735,18.17427763646959,2.6613426598487425e-05
75.8743060302735,18.31469886156973,1.693131162028294e-05
75.8743060302735,18.45512008666988,2.4903551093302667e-05
76.0143060302735,11.574480056762807,1.2395347766869236e-05
76.0143060302735,11.714901281862954,8.153057024173904e-06
76.0143060302735,11.855322506963098,4.284265287424205e-06
76.0143060302735,11.99574373206324,-4.1987453869296587e-07
76.0143060302735,12.136164957163386,6.099444817664335e-06
76.0143060302735,12.27658618226353,2.2352769519784488e-05
76.0143060302735,12.417007407363675,1.2853995031036902e-05
76.0143060302735,12.55742863246382,-1.6430157074864835e-06
76.0143060302735,12.697849857563964,-1.456524358900424e-07
76.0143060302735,12.838271082664107,2.652134298841702e-06
76.0143060302735,12.978692307764252,4.594402071234072e-06
76.0143060302735,13.119113532864397,8.186168997781351e-06
76.0143060302735,13.25953475796454,5.131262241775403e-06
76.0143060302735,13.399955983064684,1.283305300603388e-05
76.0143060302735,13.540377208164829,2.364785905228928e-05
76.0143060302735,13.680798433264972,-3.8316224504342244e-07
76.0143060302735,13.821219658365118,1.3292824405652937e-05
76.0143060302735,13.96164088346526,4.908736627839971e-06
76.0143060302735,14.102062108565406,8.493349014315754e-06
76.0143060302735,14.24248333366555,1.274778969673207e-05
76.0143060302735,14.382904558765697,-4.997332325729076e-07
76.0143060302735,14.52332578386584,2.442937102387077e-06
76.0143060302735,14.663747008965984,1.0537016351008788e-05
76.0143060302735,14.804168234066127,1.094955950975418e-05
76.0143060302735,14.944589459166272,1.1627028470684309e-05
76.0143060302735,15.085010684266416,1.6172503819689155e-05
76.0143060302735,15.22543190936656,1.1405321856727824e-05
76.0143060302735,15.365853134466704,1.7380671124556102e-05
76.0143060302735,15.506274359566849,8.572691513109021e-06
76.0143060302735,15.646695584666992,1.5746012650197372e-05
76.0143060302735,15.787116809767138,1.3696233509108424e-05
76.0143060302735,15.927538034867284,3.551794861778035e-06
76.0143060302735,16.067959259967427,2.0208704881952144e-05
76.0143060302735,16.208380485067572,2.7745294573833235e-05
76.0143060302735,16.348801710167713,1.544220867799595e-05
76.0143060302735,16.48922293526786,2.6845309548662044e-05
76.0143060302735,16.629644160368002,1.82589101314079e-05
76.0143060302735,16.770065385468147,2.308522743987851e-05
76.0143060302735,16.91048661056829,1.7753412976162508e-05
76.0143060302735,17.050907835668436,1.5143578821152914e-05
76.0143060302735,17.19132906076858,3.4415973004797702e-06
76.0143060302735,17.331750285868726,-2.1733127141487785e-05
76.0143060302735,17.47217151096887,1.4308143363450654e-05
76.0143060302735,17.612592736069015,1.5063181308505593e-05
76.0143060302735,17.75301396116916,6.4189171098405495e-06
76.0143060302735,17.8934351862693,5.058084298070753e-06
76.0143060302735,18.033856411369445,3.997299063485116e-05
76.0143060302735,18.17427763646959,1.1506906957947647e-05
76.0143060302735,18.31469886156973,1.1194161743333098e-05
76.0143060302735,18.45512008666988,2.098249206028413e-05
76.1543060302735,11.574480056762807,3.77733113055001e-06
76.1543060302735,11.714901281862954,8.210939768105163e-07
76.1543060302735,11.855322506963098,1.6217098163906485e-05
76.1543060302735,11.99574373206324,-5.24603478879726e-07
76.1543060302735,12.136164957163386,1.5151827938097996e-05
76.1543060302735,12.27658618226353,1.2885673186247004e-06
76.1543060302735,12.417007407363675,1.4968864888942336e-05
76.1543060302735,12.55742863246382,4.051108135172399e-06
76.1543060302735,12.697849857563964,6.660013696091482e-06
76.1543060302735,12.838271082664107,1.2331953257671556e-05
76.1543060302735,12.978692307764252,1.5722494936198927e-05
76.1543060302735,13.119113532864397,-1.091285957954824e-05
76.1543060302735,13.25953475796454,1.1677130714815576e-05
76.1543060302735,13.399955983064684,1.6240597688010894e-05
76.1543060302735,13.540377208164829,2.179935472668149e-05
76.1543060302735,13.680798433264972,1.8306608353668707e-06
76.1543060302735,13.821219658365118,1.3605917047243564e-05
76.1543060302735,13.96164088346526,1.5381545381387696e-05
76.1543060302735,14.102062108565406,1.1104463737865444e-05
76.1543060302735,14.24248333366555,8.769338819547556e-06
76.1543060302735,14.382904558765697,1.2413350304996127e-05
76.1543060302735,14.52332578386584,4.188922503089998e-06
76.1543060302735,14.663747008965984,1.1244770576013252e-05
76.1543060302735,14.804168234066127,1.6604804841335863e-05
76.1543060302735,14.944589459166272,2.744782432273496e-05
76.1543060302735,15.085010684266416,1.5775915017002262e-05
76.1543060302735,15.22543190936656,2.263334681629204e-05
76.1543060302735,15.365853134466704,1.178976526716724e-05
76.1543060302735,15.506274359566849,1.4989812370913567e-05
76.1543060302735,15.646695584666992,3.444948379183188e-05
76.1543060302735,15.787116809767138,9.187206160277128e-06
76.1543060302735,15.927538034867284,2.290287193318364e-05
76.1543060302735,16.067959259967427,3.2268740142171737e-06
76.1543060302735,16.208380485067572,7.287107564479811e-06
76.1543060302735,16.348801710167713,1.5779076420585625e-05
76.1543060302735,16.48922293526786,1.5496532796532847e-05
76.1543060302735,16.629644160368002,1.4827145605522674e-05
76.1543060302735,16.770065385468147,2.3470471205655485e-05
76.1543060302735,16.91048661056829,5.3512143495026976e-05
76.1543060302735,17.050907835668436,1.693807826086413e-05
76.1543060302735,17.19132906076858,1.321863692282932e-05
76.1543060302735,17.331750285868726,1.451331718271831e-05
76.1543060302735,17.47217151096887,1.8505792468204163e-05
76.1543060302735,17.612592736069015,3.758652019314468e-05
76.1543060302735,17.75301396116916,1.6556312402826734e-05
76.1543060302735,17.8934351862693,1.638635148992762e-05
76.1543060302735,18.033856411369445,1.24698663057643e-05
76.1543060302735,18.17427763646959,2.460779796820134e-05
76.1543060302735,18.31469886156973,1.4146685316518416e-05
76.1543060302735,18.45512008666988,1.6486650565639138e-05
76.2943060302735,11.574480056762807,1.493523541284958e-05
76.2943060302735,11.714901281862954,2.0207055058563128e-05
76.2943060302735,11.855322506963098,7.1451095209340565e-06
76.2943060302735,11.99574373206324,6.298727385001257e-06
76.2943060302735,12.136164957163386,1.3135170320310865e-06
76.2943060302735,12.27658618226353,2.9906780127930688e-06
76.2943060302735,12.417007407363675,2.1465450117830187e-05
76.2943060302735,12.55742863246382,3.2586412999080494e-05
76.2943060302735,12.697849857563964,2.216803295596037e-05
76.2943060302735,12.838271082664107,1.194939250126481e-05
76.2943060302735,12.978692307764252,1.1394961802579928e-05
76.2943060302735,13.119113532864397,8.63540935824858e-06
76.2943060302735,13.25953475796454,5.582540325121954e-06
76.2943060302735,13.399955983064684,1.3291441973706242e-05
76.2943060302735,13.540377208164829,-8.477758228764287e-07
76.2943060302735,13.680798433264972,1.164928289654199e-05
76.2943060302735,13.821219658365118,1.1261358849878889e-05
76.2943060302735,13.96164088346526,9.127235898631623e-06
76.2943060302735,14.102062108565406,2.8027536245645024e-05
76.2943060302735,14.24248333366555,-1.1262035286563332e-06
76.2943060302735,14.382904558765697,1.0881780326599255e-05
76.2943060302735,14.52332578386584,1.8611468476592563e-05
76.2943060302735,14.663747008965984,8.536137102055363e-06
76.2943060302735,14.804168234066127,1.7655635019764304e-05
76.2943060302735,14.944589459166272,2.6943860575556755e-05
76.2943060302735,15.085010684266416,5.260059424472274e-06
76.2943060302735,15.22543190936656,2.925307671830524e-05
76.2943060302735,15.365853134466704,1.007200808089692e-05
76.2943060302735,15.506274359566849,1.143988242802152e-06
76.2943060302735,15.646695584666992,1.1519334293552674e-05
76.2943060302735,15.787116809767138,-2.128480264218524e-05
76.2943060302735,15.927538034867284,1.299766699958127e-05
76.2943060302735,16.067959259967427,2.32019283430418e-05
76.2943060302735,16.208380485067572,7.57094448999851e-06
76.2943060302735,16.348801710167713,9.775300895853434e-06
76.2943060302735,16.48922293526786,3.6193185223964974e-05
76.2943060302735,16.629644160368002,3.394107261556201e-05
76.2943060302735,16.770065385468147,1.2615810192073695e-05
76.2943060302735,16.91048661056829,1.4561150237568654e-05
76.2943060302735,17.050907835668436,1.6788077118690126e-05
76.2943060302735,17.19132906076858,2.4278131604660302e-05
76.2943060302735,17.331750285868726,3.3838827221188694e-05
76.2943060302735,17.47217151096887,-2.654906666066381e-06
76.2943060302735,17.612592736069015,4.71533348900266e-06
76.2943060302735,17.75301396116916,1.863751640485134e-05
76.2943060302735,17.8934351862693,1.1015863492502833e-05
76.2943060302735,18.033856411369445,1.1387127415218856e-05
76.2943060302735,18.17427763646959,2.249874705739785e-05
76.2943060302735,18.31469886156973,8.05652507551713e-06
76.2943060302735,18.45512008666988,4.693036680691876e-05
76.4343060302735,11.574480056762807,-6.559269877470797e-06
76.4343060302735,11.714901281862954,6.336252226901706e-06
76.4343060302735,11.855322506963098,1.3104258869134355e-05
76.4343060302735,11.99574373206324,4.878826075582765e-06
76.4343060302735,12.136164957163386,3.4550739655969664e-06
76.4343060302735,12.27658618226353,1.5378631360363215e-05
76.4343060302735,12.417007407363675,1.348056957795052e-05
76.4343060302735,12.55742863246382,1.2616304047696758e-05
76.4343060302735,12.697849857563964,1.556367897137534e-05
76.4343060302735,12.838271082664107,2.048950409516692e-05
76.4343060302735,12.978692307764252,4.274569801054895e-05
76.4343060302735,13.119113532864397,1.8823366190190427e-05
76.4343060302735,13.25953475796454,2.990499069710495e-06
76.4343060302735,13.399955983064684,6.096573088143487e-06
76.4343060302735,13.540377208164829,1.1471945072116796e-05
76.4343060302735,13.680798433264972,3.978637687396258e-05
76.4343060302735,13.821219658365118,2.14642241189722e-05
76.4343060302735,13.96164088346526,-2.692517409741413e-05
76.4343060302735,14.102062108565406,1.6237720046774484e-05
76.4343060302735,14.24248333366555,1.2870059435954316e-05
76.4343060302735,14.382904558765697,3.5249884149379795e-06
76.4343060302735,14.52332578386584,7.149380053306231e-06
76.4343060302735,14.663747008965984,6.800665232731262e-06
76.4343060302735,14.804168234066127,1.607047852303367e-05
76.4343060302735,14.944589459166272,1.799321580620017e-05
76.4343060302735,15.085010684266416,8.82085987541359e-06
76.4343060302735,15.22543190936656,1.2409584087436087e-05
76.4343060302735,15.365853134466704,3.1829167710384354e-05
76.4343060302735,15.506274359566849,1.149686340795597e-05
76.4343060302735,15.646695584666992,2.150760337826796e-05
76.4343060302735,15.787116809767138,2.1535975974984467e-05
76.4343060302735,15.927538034867284,1.629453072382603e-05
76.4343060302735,16.067959259967427,2.0275907445466142e-05
76.4343060302735,16.208380485067572,1.2118867743993178e-05
76.4343060302735,16.348801710167713,-8.755994826969982e-07
76.4343060302735,16.48922293526786,1.1274114513071254e-05
76.4343060302735,16.629644160368002,4.110478039365262e-05
76.4343060302735,16.770065385468147,3.22745690937154e-05
76.4343060302735,16.91048661056829,3.577584357117303e-05
76.4343060302735,17.050907835668436,1.3708422557101583e-05
76.4343060302735,17.19132906076858,1.1961715244979132e-05
76.4343060302735,17.331750285868726,-4.259162778907921e-06
76.4343060302735,17.47217151096887,-2.9943645131425e-05
76.4343060302735,17.612592736069015,1.6473273717565462e-05
76.4343060302735,17.75301396116916,-2.767565274552908e-05
76.4343060302735,17.8934351862693,8.418135621468537e-06
76.4343060302735,18.033856411369445,1.7314441720372997e-05
76.4343060302735,18.17427763646959,2.6319223252357915e-05
76.4343060302735,18.31469886156973,6.434239367081318e-06
76.4343060302735,18.45512008666988,1.0913401638390496e-05
76.5743060302735,11.574480056762807,-5.690560101356823e-06
76.5743060302735,11.714901281862954,-2.3889570002211258e-06
76.5743060302735,11.855322506963098,1.0163180377276149e-05
76.5743060302735,11.99574373206324,1.1615847142820712e-05
76.5743060302735,12.136164957163386,2.8541069696075283e-05
76.5743060302735,12.27658618226353,8.997521945275366e-06
76.5743060302735,12.417007407363675,8.728618013265077e-06
76.5743060302735,12.55742863246382,7.924038072815165e-06
76.5743060302735,12.697849857563964,1.2618133951036723e-05
76.5743060302735,12.838271082664107,1.3606764696305618e-05
76.5743060302735,12.978692307764252,1.7647687855060212e-05
76.5743060302735,13.119113532864397,6.853296326880809e-06
76.5743060302735,13.25953475796454,4.009112217318034e-06
76.5743060302735,13.399955983064684,3.1348095944849774e-05
76.5743060302735,13.540377208164829,1.1750758858397605e-05
76.5743060302735,13.680798433264972,1.014911049423972e-05
76.5743060302735,13.821219658365118,1.7081949863495538e-06
76.5743060302735,13.96164088346526,1.5123627235880122e-05
76.5743060302735,14.102062108565406,3.5192199447919847e-06
76.5743060302735,14.24248333366555,-2.4479064450133592e-05
76.5743060302735,14.382904558765697,7.887450919952244e-06
76.5743060302735,14.52332578386584,1.532662645331584e-05
76.5743060302735,14.663747008965984,8.201590389944613e-06
76.5743060302735,14.804168234066127,9.274699550587684e-06
76.5743060302735,14.944589459166272,2.1665340682375245e-05
76.5743060302735,15.085010684266416,2.553703779994976e-05
76.5743060302735,15.22543190936656,2.8996776109124767e-06
76.5743060302735,15.365853134466704,9.877426236926112e-06
76.5743060302735,15.506274359566849,5.839161167386919e-05
76.5743060302735,15.646695584666992,1.665826675889548e-05
76.5743060302735,15.787116809767138,3.000450590207038e-07
76.5743060302735,15.927538034867284,-2.172822132706642e-05
76.5743060302735,16.067959259967427,1.860190968727693e-05
76.5743060302735,16.208380485067572,1.795727621356491e-05
76.5743060302735,16.348801710167713,-4.186367004876956e-05
76.5743060302735,16.48922293526786,1.8913529856945388e-05
76.5743060302735,16.629644160368002,2.267676973133348e-05
76.5743060302735,16.770065385468147,2.40991994360229e-05
76.5743060302735,16.91048661056829,1.7218722859979607e-05
76.5743060302735,17.050907835668436,1.3593944458989426e-05
76.5743060302735,17.19132906076858,3.107449447270483e-05
76.5743060302735,17.331750285868726,-7.173121957748663e-06
76.5743060302735,17.47217151096887,3.066479166591307e-06
76.5743060302735,17.612592736069015,2.064064028672874e-05
76.5743060302735,17.75301396116916,1.7441534509998746e-05
76.5743060302735,17.8934351862693,7.487549737561494e-06
76.5743060302735,18.033856411369445,2.191884232161101e-05
76.5743060302735,18.17427763646959,8.666787834954448e-06
76.5743060302735,18.31469886156973,2.1182751879678108e-05
76.5743060302735,18.45512008666988,1.369389156025136e-05
76.7143060302735,11.574480056762807,-1.5605210137437098e-06
76.7143060302735,11.714901281862954,9.553522431815509e-06
76.7143060302735,11.855322506963098,7.150613328121835e-07
76.7143060302735,11.99574373206324,1.4987026588642038e-06
76.7143060302735,12.136164957163386,4.440488510226714e-07
76.7143060302735,12.27658618226353,2.593732278910465e-05
76.7143060302735,12.417007407363675,2.225762273155852e-06
76.7143060302735,12.55742863246382,1.3086600120004732e-05
76.7143060302735,12.697849857563964,1.478915692132432e-05
76.7143060302735,12.838271082664107,1.9270075426902625e-05
76.7143060302735,12.978692307764252,-1.7652376982368878e-06
76.7143060302735,13.119113532864397,-4.061222682594234e-07
76.7143060302735,13.25953475796454,1.2671506738115568e-05
76.7143060302735,13.399955983064684,8.804840945231263e-06
76.7143060302735,13.540377208164829,9.87260023066483e-07
76.7143060302735,13.680798433264972,1.415304905094672e-05
76.7143060302735,13.821219658365118,8.440379133389797e-06
76.7143060302735,13.96164088346526,7.9549890870112e-06
76.7143060302735,14.102062108565406,3.158544495818205e-05
76.7143060302735,14.24248333366555,1.543616599519737e-05
76.7143060302735,14.382904558765697,2.5892999474308454e-05
76.7143060302735,14.52332578386584,2.5881339752231725e-05
76.7143060302735,14.663747008965984,-1.3969689689474762e-06
76.7143060302735,14.804168234066127,4.005189111921936e-05
76.7143060302735,14.944589459166272,1.7890091839944944e-05
76.7143060302735,15.085010684266416,1.347010038443841e-05
76.7143060302735,15.22543190936656,1.0951377589663023e-05
76.7143060302735,15.365853134466704,1.5454832464456558e-05
76.7143060302735,15.506274359566849,1.3240421139926184e-05
76.7143060302735,15.646695584666992,1.6245388906099834e-05
76.7143060302735,15.787116809767138,1.4806601029704323e-05
76.7143060302735,15.927538034867284,2.007344301091507e-05
76.7143060302735,16.067959259967427,2.568681884440593e-05
76.7143060302735,16.208380485067572,9.398919246450532e-06
76.7143060302735,16.348801710167713,2.2013491616235115e-05
76.7143060302735,16.48922293526786,3.825940075330436e-05
76.7143060302735,16.629644160368002,5.400937652666471e-07
76.7143060302735,16.770065385468147,3.6393539630807936e-05
76.7143060302735,16.91048661056829,2.4990562451421283e-05
76.7143060302735,17.050907835668436,4.154475755058229e-05
76.7143060302735,17.19132906076858,1.6788204447948374e-05
76.7143060302735,17.331750285868726,-3.789424954447895e-05
76.7143060302735,17.47217151096887,4.181303302175365e-05
76.7143060302735,17.612592736069015,2.770891478576232e-05
76.7143060302735,17.75301396116916,1.568271909491159e-05
76.7143060302735,17.8934351862693,1.3517375919036567e-05
76.7143060302735,18.033856411369445,7.888585969340056e-06
76.7143060302735,18.17427763646959,1.9504042938933708e-05
76.7143060302735,18.31469886156973,5.413582402979955e-05
76.7143060302735,18.45512008666988,2.6236666599288583e-05
76.8543060302735,11.574480056762807,7.30627243683557e-06
76.8543060302735,11.714901281862954,6.7763558035949245e-06
76.8543060302735,11.855322506963098,-1.4014030966791324e-06
76.8543060302735,11.99574373206324,2.7491350920172408e-05
76.8543060302735,12.136164957163386,-5.440588211058639e-06
76.8543060302735,12.27658618226353,1.1617004929576067e-05
76.8543060302735,12.417007407363675,2.9089919735270087e-06
76.8543060302735,12.55742863246382,1.89964357559802e-05
76.8543060302735,12.697849857563964,2.3529591999249533e-05
76.8543060302735,12.838271082664107,1.9721723219845444e-05
76.8543060302735,12.978692307764252,7.855092917452566e-06
76.8543060302735,13.119113532864397,1.3728566045756452e-05
76.8543060302735,13.25953475796454,1.531469024484977e-05
76.8543060302735,13.399955983064684,8.941426131059416e-06
76.8543060302735,13.540377208164829,2.317710277566221e-05
