longitude,latitude,No2_value(mol/m^2)
75.4543060302735,15.22543190936656,-1.333197474195913e-06
75.4543060302735,15.365853134466704,-4.202276159048779e-06
75.4543060302735,15.506274359566849,2.059125563391717e-06
75.4543060302735,15.646695584666992,1.956839696504176e-05
75.4543060302735,15.787116809767138,-7.925192221591715e-06
75.4543060302735,15.927538034867284,-4.933773652737727e-06
75.4543060302735,16.067959259967427,3.540279749358888e-06
75.4543060302735,16.208380485067572,7.479624855477596e-06
75.4543060302735,16.348801710167713,-5.557799340749625e-07
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,1.1071781955251936e-05
75.4543060302735,16.91048661056829,-6.488552912742307e-07
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,-8.433162292931229e-06
75.4543060302735,17.331750285868726,-6.751325599907432e-06
75.4543060302735,17.47217151096887,9.570088877808304e-06
75.4543060302735,17.612592736069015,1.5613823052262887e-05
75.4543060302735,17.75301396116916,1.1857237950607669e-05
75.4543060302735,17.8934351862693,4.303900823288132e-06
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,2.1726367776864208e-05
75.4543060302735,18.31469886156973,1.1294267096673138e-05
75.4543060302735,18.45512008666988,5.663364390784409e-06
75.5943060302735,11.574480056762807,1.890435555651493e-06
75.5943060302735,11.714901281862954,-6.042101631464902e-06
75.5943060302735,11.855322506963098,5.495926870935364e-06
75.5943060302735,11.99574373206324,5.868271728104446e-06
75.5943060302735,12.136164957163386,-5.938315098319436e-06
75.5943060302735,12.27658618226353,1.236836124007823e-05
75.5943060302735,12.417007407363675,1.271239057132334e-06
75.5943060302735,12.55742863246382,-6.482904950644297e-07
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,-1.2159063089711708e-06
75.5943060302735,12.978692307764252,3.5076841413683724e-06
75.5943060302735,13.119113532864397,1.0393301863587112e-06
75.5943060302735,13.25953475796454,6.722118541802047e-06
75.5943060302735,13.399955983064684,-2.171248297599959e-06
75.5943060302735,13.540377208164829,7.882210411480628e-06
75.5943060302735,13.680798433264972,2.690283145057037e-05
75.5943060302735,13.821219658365118,1.1715454093064182e-05
75.5943060302735,13.96164088346526,2.160767735404079e-06
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,-1.6219587450905237e-07
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,-1.5481706213904545e-05
75.5943060302735,14.663747008965984,8.974300271802349e-07
75.5943060302735,14.804168234066127,-3.805689630098641e-07
75.5943060302735,14.944589459166272,-1.0881882190005854e-05
75.5943060302735,15.085010684266416,-1.0589888006506952e-05
75.5943060302735,15.22543190936656,-6.699364689666254e-07
75.5943060302735,15.365853134466704,-4.783405074704206e-06
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,-1.918383532029111e-06
75.5943060302735,15.787116809767138,-8.37253810459515e-06
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,-5.051176231063437e-06
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,-2.6767443159769755e-06
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,6.186833616084186e-06
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,-9.473184945818502e-06
75.5943060302735,17.19132906076858,3.466397231477458e-07
75.5943060302735,17.331750285868726,-1.941440586961108e-06
75.5943060302735,17.47217151096887,8.004387836990645e-07
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,1.1705112228810322e-05
75.5943060302735,17.8934351862693,-1.604474419991675e-07
75.5943060302735,18.033856411369445,-1.4394009895113411e-06
75.5943060302735,18.17427763646959,-2.567755700511043e-06
75.5943060302735,18.31469886156973,-2.3984246126929065e-06
75.5943060302735,18.45512008666988,-7.129846835596254e-06
75.7343060302735,11.574480056762807,-1.911665549414465e-06
75.7343060302735,11.714901281862954,1.7560450942255557e-05
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,-7.735913641226944e-06
75.7343060302735,12.136164957163386,1.052520588018524e-06
75.7343060302735,12.27658618226353,-4.060234005009988e-06
75.7343060302735,12.417007407363675,1.7089599850805826e-06
75.7343060302735,12.55742863246382,-4.582301698974334e-06
75.7343060302735,12.697849857563964,-5.080154551251326e-06
75.7343060302735,12.838271082664107,-4.566131792671513e-06
75.7343060302735,12.978692307764252,-2.326274852748611e-06
75.7343060302735,13.119113532864397,1.175853412860306e-05
75.7343060302735,13.25953475796454,2.4682663024577778e-06
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,-1.6696458260412328e-05
75.7343060302735,13.680798433264972,-9.511419193586336e-06
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,8.19711567601189e-06
75.7343060302735,14.102062108565406,-5.96247946305084e-06
75.7343060302735,14.24248333366555,-4.790618731931318e-06
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,7.309700322366552e-06
75.7343060302735,14.663747008965984,-5.891315140615916e-06
75.7343060302735,14.804168234066127,-8.059176934693824e-07
75.7343060302735,14.944589459166272,-9.02469764696434e-06
75.7343060302735,15.085010684266416,1.1708816600730645e-06
75.7343060302735,15.22543190936656,-3.4289660106878728e-06
75.7343060302735,15.365853134466704,8.003580660442822e-06
75.7343060302735,15.506274359566849,3.249119231441e-07
75.7343060302735,15.646695584666992,1.393761885992717e-05
75.7343060302735,15.787116809767138,-9.477894309384284e-06
75.7343060302735,15.927538034867284,6.1188188738015015e-06
75.7343060302735,16.067959259967427,-3.4282481919944985e-06
75.7343060302735,16.208380485067572,-6.325426966213854e-06
75.7343060302735,16.348801710167713,3.020956910404493e-06
75.7343060302735,16.48922293526786,1.693044396233745e-05
75.7343060302735,16.629644160368002,6.8272511271061376e-06
75.7343060302735,16.770065385468147,7.80231857788749e-06
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,-2.3201719159260392e-05
75.7343060302735,17.19132906076858,7.778901931487781e-07
75.7343060302735,17.331750285868726,6.525356639031088e-06
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,-2.8307163120189216e-06
75.7343060302735,17.75301396116916,-1.8848100808099844e-05
75.7343060302735,17.8934351862693,2.271921403007581e-05
75.7343060302735,18.033856411369445,5.381165010476252e-06
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,9.653821507527027e-06
75.7343060302735,18.45512008666988,
75.8743060302735,11.574480056762807,1.0830259270733222e-05
75.8743060302735,11.714901281862954,3.407528765819734e-06
75.8743060302735,11.855322506963098,-2.3667694222240243e-06
75.8743060302735,11.99574373206324,-7.251880560943391e-06
75.8743060302735,12.136164957163386,
75.8743060302735,12.27658618226353,2.107959062414011e-06
75.8743060302735,12.417007407363675,3.5267660223325947e-06
75.8743060302735,12.55742863246382,8.959694241639227e-06
75.8743060302735,12.697849857563964,4.748321771330666e-06
75.8743060302735,12.838271082664107,1.4991009038567429e-06
75.8743060302735,12.978692307764252,9.337445590062998e-06
75.8743060302735,13.119113532864397,-2.052490708592813e-05
75.8743060302735,13.25953475796454,-9.98031009658007e-06
75.8743060302735,13.399955983064684,1.8371196119915112e-06
75.8743060302735,13.540377208164829,-1.3441842384054326e-05
75.8743060302735,13.680798433264972,
75.8743060302735,13.821219658365118,-3.766566294416407e-07
75.8743060302735,13.96164088346526,-2.7209696327190613e-06
75.8743060302735,14.102062108565406,1.132342549681198e-05
75.8743060302735,14.24248333366555,-1.8921864466392435e-05
75.8743060302735,14.382904558765697,1.385195992043009e-05
75.8743060302735,14.52332578386584,-3.2936970910668606e-06
75.8743060302735,14.663747008965984,2.456708671161323e-06
75.8743060302735,14.804168234066127,
75.8743060302735,14.944589459166272,8.925413567340001e-06
75.8743060302735,15.085010684266416,9.580533514963465e-06
75.8743060302735,15.22543190936656,-1.7849890355137177e-05
75.8743060302735,15.365853134466704,-2.4958064841484884e-06
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,2.910071771111689e-06
75.8743060302735,15.787116809767138,3.734497340701637e-06
75.8743060302735,15.927538034867284,8.477622941427398e-06
75.8743060302735,16.067959259967427,-4.279811946616974e-06
75.8743060302735,16.208380485067572,2.7395057259127498e-05
75.8743060302735,16.348801710167713,1.670236451900564e-05
75.8743060302735,16.48922293526786,5.943256837781519e-06
75.8743060302735,16.629644160368002,-2.2053468455851544e-06
75.8743060302735,16.770065385468147,3.741154387171264e-06
75.8743060302735,16.91048661056829,9.195451639243402e-06
75.8743060302735,17.050907835668436,7.437872227455955e-06
75.8743060302735,17.19132906076858,-4.012878889625426e-06
75.8743060302735,17.331750285868726,1.1618097232712898e-05
75.8743060302735,17.47217151096887,
75.8743060302735,17.612592736069015,3.5309847135067685e-06
75.8743060302735,17.75301396116916,2.172405038436409e-05
75.8743060302735,17.8934351862693,-1.0845494671229972e-06
75.8743060302735,18.033856411369445,5.745772341470001e-06
75.8743060302735,18.17427763646959,2.4114448024192825e-05
75.8743060302735,18.31469886156973,-3.797279077843996e-06
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,7.913315130281262e-06
76.0143060302735,11.714901281862954,4.184242243354674e-06
76.0143060302735,11.855322506963098,-2.562283589213621e-05
76.0143060302735,11.99574373206324,-6.899197614984587e-06
76.0143060302735,12.136164957163386,-1.2770410648954569e-06
76.0143060302735,12.27658618226353,-1.7175219909404404e-05
76.0143060302735,12.417007407363675,6.495743946288712e-06
76.0143060302735,12.55742863246382,9.69111169979442e-07
76.0143060302735,12.697849857563964,1.4922450645826755e-05
76.0143060302735,12.838271082664107,6.01683041168144e-06
76.0143060302735,12.978692307764252,4.957919372827746e-06
76.0143060302735,13.119113532864397,-3.421181190788048e-06
76.0143060302735,13.25953475796454,-6.907800525368657e-06
76.0143060302735,13.399955983064684,-1.966450690815691e-05
76.0143060302735,13.540377208164829,1.1752221325878054e-05
76.0143060302735,13.680798433264972,2.7027697797166184e-05
76.0143060302735,13.821219658365118,-9.580550795362797e-06
76.0143060302735,13.96164088346526,-3.3188837278430583e-06
76.0143060302735,14.102062108565406,3.5666282656166004e-06
76.0143060302735,14.24248333366555,7.87823591963388e-06
76.0143060302735,14.382904558765697,5.445370334200561e-06
76.0143060302735,14.52332578386584,1.0611020115902647e-05
76.0143060302735,14.663747008965984,6.658345682808431e-06
76.0143060302735,14.804168234066127,1.1880238162120804e-06
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,4.923214873997495e-06
76.0143060302735,15.22543190936656,1.518476983619621e-05
76.0143060302735,15.365853134466704,8.09098855825141e-06
76.0143060302735,15.506274359566849,-4.8662837315305296e-08
76.0143060302735,15.646695584666992,5.0364333219476976e-06
76.0143060302735,15.787116809767138,6.28908992439392e-06
76.0143060302735,15.927538034867284,
76.0143060302735,16.067959259967427,
76.0143060302735,16.208380485067572,6.114787083788542e-06
76.0143060302735,16.348801710167713,-1.1092602107964922e-05
76.0143060302735,16.48922293526786,3.769096394989902e-07
76.0143060302735,16.629644160368002,-8.312402314913925e-06
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,9.94649872154696e-06
76.0143060302735,17.050907835668436,3.084074364778644e-07
76.0143060302735,17.19132906076858,-7.876100426074117e-06
76.0143060302735,17.331750285868726,-1.307115326198982e-05
76.0143060302735,17.47217151096887,1.2405175766616594e-05
76.0143060302735,17.612592736069015,1.13002488433267e-05
76.0143060302735,17.75301396116916,-3.361773906362941e-06
76.0143060302735,17.8934351862693,
76.0143060302735,18.033856411369445,2.4254062736872584e-05
76.0143060302735,18.17427763646959,9.045639671967363e-06
76.0143060302735,18.31469886156973,-7.800411367497873e-06
76.0143060302735,18.45512008666988,7.846957487345207e-06
76.1543060302735,11.574480056762807,6.957138793950435e-06
76.1543060302735,11.714901281862954,
76.1543060302735,11.855322506963098,1.4732961972185876e-05
76.1543060302735,11.99574373206324,1.731259180814959e-05
76.1543060302735,12.136164957163386,-4.25856455876783e-07
76.1543060302735,12.27658618226353,6.772923825337784e-06
76.1543060302735,12.417007407363675,1.4053032828087453e-05
76.1543060302735,12.55742863246382,-1.1596131344049354e-06
76.1543060302735,12.697849857563964,3.44480577041395e-06
76.1543060302735,12.838271082664107,-9.165064511762466e-07
76.1543060302735,12.978692307764252,
76.1543060302735,13.119113532864397,7.67731307860231e-07
76.1543060302735,13.25953475796454,1.1125075616291724e-06
76.1543060302735,13.399955983064684,1.0321367653887137e-06
76.1543060302735,13.540377208164829,
76.1543060302735,13.680798433264972,-1.7801143030737876e-06
76.1543060302735,13.821219658365118,-1.4178680430632085e-05
76.1543060302735,13.96164088346526,-4.62752495877794e-06
76.1543060302735,14.102062108565406,8.98106736713089e-06
76.1543060302735,14.24248333366555,-7.557164281024598e-07
76.1543060302735,14.382904558765697,-2.810836122080218e-06
76.1543060302735,14.52332578386584,-1.2713435353362e-06
76.1543060302735,14.663747008965984,-6.665610271738842e-06
76.1543060302735,14.804168234066127,7.529548838647315e-06
76.1543060302735,14.944589459166272,1.2402268794176052e-06
76.1543060302735,15.085010684266416,-1.64547486747324e-06
76.1543060302735,15.22543190936656,-2.598839273559861e-06
76.1543060302735,15.365853134466704,4.197879752609879e-05
76.1543060302735,15.506274359566849,8.660986168251839e-06
76.1543060302735,15.646695584666992,-1.860080033111444e-06
76.1543060302735,15.787116809767138,-1.7022579413605854e-05
76.1543060302735,15.927538034867284,-2.1995069801050704e-06
76.1543060302735,16.067959259967427,-6.138369826658163e-06
76.1543060302735,16.208380485067572,-1.2835896995966324e-05
76.1543060302735,16.348801710167713,3.206656856491464e-06
76.1543060302735,16.48922293526786,-1.4377763363881968e-05
76.1543060302735,16.629644160368002,3.319465349704842e-06
76.1543060302735,16.770065385468147,
76.1543060302735,16.91048661056829,4.997824362362735e-06
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,1.7306737163380603e-06
76.1543060302735,17.47217151096887,1.3152591236575972e-05
76.1543060302735,17.612592736069015,3.443697096372489e-07
76.1543060302735,17.75301396116916,
76.1543060302735,17.8934351862693,3.2010120776249096e-06
76.1543060302735,18.033856411369445,2.335049975954462e-05
76.1543060302735,18.17427763646959,-7.013395588728599e-06
76.1543060302735,18.31469886156973,
76.1543060302735,18.45512008666988,1.3042202226642983e-05
76.2943060302735,11.574480056762807,-2.1968496639601653e-06
76.2943060302735,11.714901281862954,
76.2943060302735,11.855322506963098,-5.04243143950589e-06
76.2943060302735,11.99574373206324,6.8764447860303335e-06
76.2943060302735,12.136164957163386,1.126303686760366e-05
76.2943060302735,12.27658618226353,1.5002537111286074e-05
76.2943060302735,12.417007407363675,7.605734026583377e-06
76.2943060302735,12.55742863246382,1.617731868464034e-05
76.2943060302735,12.697849857563964,-1.619666676333509e-07
76.2943060302735,12.838271082664107,5.720969056710601e-06
76.2943060302735,12.978692307764252,-4.506777713686461e-06
76.2943060302735,13.119113532864397,
76.2943060302735,13.25953475796454,3.673701485240599e-06
76.2943060302735,13.399955983064684,-1.133930345531553e-05
76.2943060302735,13.540377208164829,-7.081431704136776e-06
76.2943060302735,13.680798433264972,
76.2943060302735,13.821219658365118,2.641440005390905e-06
76.2943060302735,13.96164088346526,6.782832997487276e-07
76.2943060302735,14.102062108565406,-1.2561437870317604e-05
76.2943060302735,14.24248333366555,-5.171918928681407e-06
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,-3.0805404094280675e-05
76.2943060302735,14.663747008965984,-2.277542762385565e-06
76.2943060302735,14.804168234066127,
76.2943060302735,14.944589459166272,-7.399208698188886e-06
76.2943060302735,15.085010684266416,-9.2267946456559e-06
76.2943060302735,15.22543190936656,6.776795089535881e-07
76.2943060302735,15.365853134466704,8.05474519438576e-06
76.2943060302735,15.506274359566849,6.361247869790532e-06
76.2943060302735,15.646695584666992,-5.438599146145862e-06
76.2943060302735,15.787116809767138,5.608097126241773e-06
76.2943060302735,15.927538034867284,-4.038302449771436e-06
76.2943060302735,16.067959259967427,1.1393044587748593e-05
76.2943060302735,16.208380485067572,-2.1115215531608555e-06
76.2943060302735,16.348801710167713,-1.240079836861696e-05
76.2943060302735,16.48922293526786,-6.846564701845637e-06
76.2943060302735,16.629644160368002,-1.429310373168846e-06
76.2943060302735,16.770065385468147,5.814880296384217e-06
76.2943060302735,16.91048661056829,-8.777232324064244e-06
76.2943060302735,17.050907835668436,-8.900900866137818e-06
76.2943060302735,17.19132906076858,2.9357140647334745e-06
76.2943060302735,17.331750285868726,1.2505839549703524e-05
76.2943060302735,17.47217151096887,2.728068238866399e-06
76.2943060302735,17.612592736069015,
76.2943060302735,17.75301396116916,3.9925460271206254e-08
76.2943060302735,17.8934351862693,8.108883776003495e-06
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,6.5895078478206415e-06
76.2943060302735,18.31469886156973,4.696957148553338e-06
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,8.530541890650056e-06
76.4343060302735,11.714901281862954,
76.4343060302735,11.855322506963098,9.95833397610113e-06
76.4343060302735,11.99574373206324,
76.4343060302735,12.136164957163386,-3.3485430321889e-06
76.4343060302735,12.27658618226353,2.376122756686528e-05
76.4343060302735,12.417007407363675,-8.585449904785492e-06
76.4343060302735,12.55742863246382,-6.549304316649796e-07
76.4343060302735,12.697849857563964,-7.48582849041668e-08
76.4343060302735,12.838271082664107,-1.0872678330997587e-06
76.4343060302735,12.978692307764252,3.279603561168188e-06
76.4343060302735,13.119113532864397,4.905779405817157e-06
76.4343060302735,13.25953475796454,-1.986710685741855e-06
76.4343060302735,13.399955983064684,-4.951651590090478e-06
76.4343060302735,13.540377208164829,2.84776456282998e-06
76.4343060302735,13.680798433264972,6.972256869630655e-06
76.4343060302735,13.821219658365118,1.0695099263102747e-05
76.4343060302735,13.96164088346526,
76.4343060302735,14.102062108565406,5.8628306760510895e-06
76.4343060302735,14.24248333366555,-1.5263107343344018e-05
76.4343060302735,14.382904558765697,
76.4343060302735,14.52332578386584,1.0227856364508623e-05
76.4343060302735,14.663747008965984,-2.4927044250944164e-06
76.4343060302735,14.804168234066127,1.2434726386345574e-06
76.4343060302735,14.944589459166272,-1.3685954399988988e-05
76.4343060302735,15.085010684266416,4.349061782704666e-06
76.4343060302735,15.22543190936656,-1.7616719560464844e-05
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,7.047167855489533e-06
76.4343060302735,15.646695584666992,2.658016228451743e-06
76.4343060302735,15.787116809767138,1.3494058293872511e-05
76.4343060302735,15.927538034867284,1.332504143647384e-05
76.4343060302735,16.067959259967427,5.157343912287615e-05
76.4343060302735,16.208380485067572,4.289968728699023e-06
76.4343060302735,16.348801710167713,-3.0873093237460125e-06
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,-8.713838724361267e-06
76.4343060302735,16.770065385468147,1.2354073078313377e-05
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,-2.3892944227554835e-06
76.4343060302735,17.19132906076858,-7.992874770934577e-07
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,
76.4343060302735,17.612592736069015,1.2406678251863925e-05
76.4343060302735,17.75301396116916,2.1149662643438205e-06
76.4343060302735,17.8934351862693,-8.492621418554336e-06
76.4343060302735,18.033856411369445,
76.4343060302735,18.17427763646959,6.888709549457417e-07
76.4343060302735,18.31469886156973,7.588394510094076e-06
76.4343060302735,18.45512008666988,9.38098855840508e-06
76.5743060302735,11.574480056762807,-5.834822786709992e-06
76.5743060302735,11.714901281862954,-8.837157110974658e-06
76.5743060302735,11.855322506963098,-2.8940216907358263e-06
76.5743060302735,11.99574373206324,6.649550414294936e-06
76.5743060302735,12.136164957163386,-3.5489783840603195e-06
76.5743060302735,12.27658618226353,5.696351195183524e-07
76.5743060302735,12.417007407363675,7.4040653998963535e-06
76.5743060302735,12.55742863246382,2.9605661922005317e-08
76.5743060302735,12.697849857563964,-1.1138495210616384e-06
76.5743060302735,12.838271082664107,-5.056030261130218e-08
76.5743060302735,12.978692307764252,-7.217402981041232e-06
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,-1.2370425110930228e-06
76.5743060302735,13.399955983064684,-2.1612318050756585e-06
76.5743060302735,13.540377208164829,
76.5743060302735,13.680798433264972,-8.614772923465353e-06
76.5743060302735,13.821219658365118,-5.6064063755911775e-06
76.5743060302735,13.96164088346526,-5.500215138454223e-06
76.5743060302735,14.102062108565406,1.1655373555186088e-06
76.5743060302735,14.24248333366555,-3.01312707051693e-06
76.5743060302735,14.382904558765697,
76.5743060302735,14.52332578386584,4.920761966786813e-06
76.5743060302735,14.663747008965984,5.192070148041239e-06
76.5743060302735,14.804168234066127,9.24019877857063e-06
76.5743060302735,14.944589459166272,1.135448201239342e-05
76.5743060302735,15.085010684266416,2.339410912099993e-06
76.5743060302735,15.22543190936656,1.030298608384328e-05
76.5743060302735,15.365853134466704,1.308595255977707e-05
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,2.04917978408048e-06
76.5743060302735,15.787116809767138,1.7257580111618154e-06
76.5743060302735,15.927538034867284,-7.158889275160618e-06
76.5743060302735,16.067959259967427,4.758159775519744e-06
76.5743060302735,16.208380485067572,8.972924661065917e-06
76.5743060302735,16.348801710167713,-5.5758177950338e-06
76.5743060302735,16.48922293526786,
76.5743060302735,16.629644160368002,-1.921781586133875e-05
76.5743060302735,16.770065385468147,1.0726701475505251e-05
76.5743060302735,16.91048661056829,6.805553312005941e-06
76.5743060302735,17.050907835668436,-7.0295759542204905e-06
76.5743060302735,17.19132906076858,
76.5743060302735,17.331750285868726,8.704097126610577e-06
76.5743060302735,17.47217151096887,2.744201447058004e-05
76.5743060302735,17.612592736069015,8.179972792277113e-05
76.5743060302735,17.75301396116916,1.7669722183200065e-06
76.5743060302735,17.8934351862693,4.536935193755198e-06
76.5743060302735,18.033856411369445,9.87255680229282e-06
76.5743060302735,18.17427763646959,-3.082258217546041e-06
76.5743060302735,18.31469886156973,-1.0175958777836058e-06
76.5743060302735,18.45512008666988,7.529759841418127e-06
76.7143060302735,11.574480056762807,8.928951501729898e-06
76.7143060302735,11.714901281862954,1.3152211067790631e-05
76.7143060302735,11.855322506963098,5.954910648142686e-06
76.7143060302735,11.99574373206324,
76.7143060302735,12.136164957163386,6.037442744855071e-06
76.7143060302735,12.27658618226353,7.18552826128871e-07
76.7143060302735,12.417007407363675,-9.06617344753613e-07
76.7143060302735,12.55742863246382,-1.5812768197065452e-06
76.7143060302735,12.697849857563964,1.2967157999810295e-05
76.7143060302735,12.838271082664107,3.7313729990273714e-06
76.7143060302735,12.978692307764252,1.6453508578706533e-05
76.7143060302735,13.119113532864397,9.958398550224956e-06
76.7143060302735,13.25953475796454,-5.435326329461532e-06
76.7143060302735,13.399955983064684,3.509507223498076e-06
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,4.534052095550578e-06
76.7143060302735,13.821219658365118,8.73029148351634e-06
76.7143060302735,13.96164088346526,
76.7143060302735,14.102062108565406,-2.3269549274118617e-06
76.7143060302735,14.24248333366555,1.8795377627611744e-06
76.7143060302735,14.382904558765697,-7.581937097711489e-06
76.7143060302735,14.52332578386584,1.812332698136743e-06
76.7143060302735,14.663747008965984,-4.302541128708981e-06
76.7143060302735,14.804168234066127,
76.7143060302735,14.944589459166272,3.001739287356031e-06
76.7143060302735,15.085010684266416,-2.3108957520889817e-06
76.7143060302735,15.22543190936656,-2.7447176762507297e-06
76.7143060302735,15.365853134466704,6.153355570859276e-06
76.7143060302735,15.506274359566849,1.0826905963767786e-05
76.7143060302735,15.646695584666992,-3.1225951602209534e-07
76.7143060302735,15.787116809767138,-7.95894993643742e-06
76.7143060302735,15.927538034867284,8.509881809004582e-06
76.7143060302735,16.067959259967427,-1.3319522906840578e-07
76.7143060302735,16.208380485067572,-6.200139523571124e-06
76.7143060302735,16.348801710167713,-3.433875917835394e-06
76.7143060302735,16.48922293526786,-1.1676766007440165e-06
76.7143060302735,16.629644160368002,-1.5319415979320183e-05
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,8.8193773990497e-06
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,-6.692465376545442e-06
76.7143060302735,17.331750285868726,7.123466730263317e-06
76.7143060302735,17.47217151096887,5.464864443638362e-06
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,1.984928303500056e-06
76.7143060302735,17.8934351862693,1.2725878150376955e-05
76.7143060302735,18.033856411369445,2.341878462175373e-05
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,9.380608389619738e-06
76.7143060302735,18.45512008666988,7.637794624315575e-06
76.8543060302735,11.574480056762807,-1.062185583577957e-05
76.8543060302735,11.714901281862954,5.733221314585535e-06
76.8543060302735,11.855322506963098,4.45706837126636e-06
76.8543060302735,11.99574373206324,-9.868448387351236e-07
76.8543060302735,12.136164957163386,-5.026445251132827e-06
76.8543060302735,12.27658618226353,1.8072848888550648e-06
76.8543060302735,12.417007407363675,-1.578370029164944e-05
76.8543060302735,12.55742863246382,-1.363906562801276e-06
76.8543060302735,12.697849857563964,-2.224903983005788e-05
76.8543060302735,12.838271082664107,9.429792044102214e-06
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,8.334372068929952e-06
76.8543060302735,13.25953475796454,4.1370954022568185e-06
76.8543060302735,13.399955983064684,3.5053355986747192e-06
76.8543060302735,13.540377208164829,2.210442744399188e-06
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,-2.107506588799879e-05
76.8543060302735,13.96164088346526,9.56514304562006e-06
76.8543060302735,14.102062108565406,5.960403996141395e-06
76.8543060302735,14.24248333366555,5.841814072482521e-06
76.8543060302735,14.382904558765697,-6.765822490706341e-06
76.8543060302735,14.52332578386584,-1.535881165182218e-05
76.8543060302735,14.663747008965984,-7.63261596148368e-06
76.8543060302735,14.804168234066127,
76.8543060302735,14.944589459166272,
76.8543060302735,15.085010684266416,2.590628355392255e-05
76.8543060302735,15.22543190936656,7.219990720841452e-07
76.8543060302735,15.365853134466704,1.3258842955110596e-05
76.8543060302735,15.506274359566849,-5.754741323471535e-06
76.8543060302735,15.646695584666992,6.239130016183481e-06
76.8543060302735,15.787116809767138,-1.2260893527127337e-05
76.8543060302735,15.927538034867284,5.073156899015885e-06
76.8543060302735,16.067959259967427,-2.023874912993051e-05
76.8543060302735,16.208380485067572,-5.91250864090398e-06
76.8543060302735,16.348801710167713,8.34936054161517e-06
76.8543060302735,16.48922293526786,3.7333663840399822e-06
76.8543060302735,16.629644160368002,
76.8543060302735,16.770065385468147,1.4314668078441173e-05
76.8543060302735,16.91048661056829,9.113846317632124e-06
76.8543060302735,17.050907835668436,4.8722513383836485e-06
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,1.0896220373979304e-05
76.8543060302735,17.47217151096887,-8.816794434096664e-06
76.8543060302735,17.612592736069015,4.7910561988828704e-05
76.8543060302735,17.75301396116916,-1.807759872463066e-06
76.8543060302735,17.8934351862693,7.209424438769929e-06
76.8543060302735,18.033856411369445,1.2299568652451851e-06
76.8543060302735,18.17427763646959,-2.3872260044299765e-06
76.8543060302735,18.31469886156973,1.6189130747079616e-07
76.8543060302735,18.45512008666988,-3.753670085870908e-08
76.9943060302735,11.574480056762807,-3.7737568163720425e-06
76.9943060302735,11.714901281862954,-2.962401140393922e-06
76.9943060302735,11.855322506963098,7.696533430134878e-06
76.9943060302735,11.99574373206324,-7.188536983449012e-06
76.9943060302735,12.136164957163386,5.162050911167171e-06
76.9943060302735,12.27658618226353,8.804653589322697e-06
76.9943060302735,12.417007407363675,5.0227672545588575e-06
76.9943060302735,12.55742863246382,-1.0260674798701077e-06
76.9943060302735,12.697849857563964,-3.5493014820531243e-06
76.9943060302735,12.838271082664107,2.6087207061209483e-06
