longitude,latitude,No2_value(mol/m^2)
75.4543060302735,14.102062108565406,7.544447271357058e-06
75.4543060302735,14.24248333366555,1.7705542632029392e-06
75.4543060302735,14.382904558765697,1.130972691498755e-06
75.4543060302735,14.52332578386584,-2.5608314899727702e-06
75.4543060302735,14.663747008965984,-2.978680186060956e-06
75.4543060302735,14.804168234066127,2.824935336320777e-06
75.4543060302735,14.944589459166272,1.5262232409440912e-05
75.4543060302735,15.085010684266416,1.2634865925065242e-05
75.4543060302735,15.22543190936656,2.611105401228997e-06
75.4543060302735,15.365853134466704,3.240205842303112e-06
75.4543060302735,15.506274359566849,4.365701329334115e-07
75.4543060302735,15.646695584666992,7.220744919322897e-06
75.4543060302735,15.787116809767138,-5.626623533316888e-06
75.4543060302735,15.927538034867284,3.6868536881229375e-06
75.4543060302735,16.067959259967427,1.619923932594247e-05
75.4543060302735,16.208380485067572,1.9141235441111348e-07
75.4543060302735,16.348801710167713,1.2866981705883518e-05
75.4543060302735,16.48922293526786,1.018483453663066e-05
75.4543060302735,16.629644160368002,1.4469670759353903e-06
75.4543060302735,16.770065385468147,5.482948836288415e-06
75.4543060302735,16.91048661056829,1.1819183782790788e-05
75.4543060302735,17.050907835668436,3.341399178680149e-06
75.4543060302735,17.19132906076858,7.144677965698065e-06
75.4543060302735,17.331750285868726,1.3704922821489164e-05
75.4543060302735,17.47217151096887,1.5172171515587252e-05
75.4543060302735,17.612592736069015,-1.8021628420683555e-06
75.4543060302735,17.75301396116916,1.565506318002008e-05
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,1.4175739124766553e-05
75.4543060302735,18.17427763646959,2.6250354494550265e-06
75.4543060302735,18.31469886156973,5.641725692839827e-06
75.4543060302735,18.45512008666988,-6.14930513620493e-06
75.5943060302735,11.574480056762807,2.083389153995085e-05
75.5943060302735,11.714901281862954,5.409176992543507e-06
75.5943060302735,11.855322506963098,1.3176004358683713e-05
75.5943060302735,11.99574373206324,7.821869075996801e-06
75.5943060302735,12.136164957163386,1.4110782103671228e-05
75.5943060302735,12.27658618226353,1.1670131243590731e-05
75.5943060302735,12.417007407363675,1.7541675333632156e-05
75.5943060302735,12.55742863246382,2.37916628975654e-06
75.5943060302735,12.697849857563964,2.4949558792286552e-05
75.5943060302735,12.838271082664107,3.3438875107094646e-05
75.5943060302735,12.978692307764252,7.128207926143659e-06
75.5943060302735,13.119113532864397,1.7416008631698787e-05
75.5943060302735,13.25953475796454,-2.210690581705421e-06
75.5943060302735,13.399955983064684,5.094922016724013e-06
75.5943060302735,13.540377208164829,5.41441568202572e-06
75.5943060302735,13.680798433264972,6.912257504154695e-06
75.5943060302735,13.821219658365118,5.640848939947318e-06
75.5943060302735,13.96164088346526,1.612806590856053e-05
75.5943060302735,14.102062108565406,9.025612598634323e-06
75.5943060302735,14.24248333366555,1.8405484297545627e-05
75.5943060302735,14.382904558765697,-4.261373760527931e-06
75.5943060302735,14.52332578386584,1.6769161447882652e-05
75.5943060302735,14.663747008965984,1.4533725334331392e-05
75.5943060302735,14.804168234066127,4.275731043890119e-06
75.5943060302735,14.944589459166272,1.3602380931843072e-05
75.5943060302735,15.085010684266416,1.325892844761256e-05
75.5943060302735,15.22543190936656,1.9342629457241856e-05
75.5943060302735,15.365853134466704,9.624677659303416e-06
75.5943060302735,15.506274359566849,9.75187049334636e-06
75.5943060302735,15.646695584666992,4.150571385252988e-06
75.5943060302735,15.787116809767138,5.047297690907726e-06
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,-5.363517630030401e-06
75.5943060302735,16.208380485067572,7.814897799107712e-06
75.5943060302735,16.348801710167713,1.1123105650767684e-05
75.5943060302735,16.48922293526786,8.404475011047907e-06
75.5943060302735,16.629644160368002,5.727998086513253e-06
75.5943060302735,16.770065385468147,4.407302640174748e-06
75.5943060302735,16.91048661056829,1.7477746951044537e-05
75.5943060302735,17.050907835668436,9.458934982831124e-06
75.5943060302735,17.19132906076858,-3.4458944355719723e-06
75.5943060302735,17.331750285868726,4.717684532806743e-06
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,1.0076922990265302e-05
75.5943060302735,17.75301396116916,1.2646196410059929e-06
75.5943060302735,17.8934351862693,-1.5237260413414333e-06
75.5943060302735,18.033856411369445,3.4876920835813507e-06
75.5943060302735,18.17427763646959,-3.679919473142945e-06
75.5943060302735,18.31469886156973,1.1076268492615782e-05
75.5943060302735,18.45512008666988,-1.1257181995460996e-06
75.7343060302735,11.574480056762807,1.6486183085362427e-05
75.7343060302735,11.714901281862954,9.13941619273828e-07
75.7343060302735,11.855322506963098,5.813829375256319e-06
75.7343060302735,11.99574373206324,1.0650920557964128e-05
75.7343060302735,12.136164957163386,7.520359758927952e-06
75.7343060302735,12.27658618226353,5.38368249181076e-06
75.7343060302735,12.417007407363675,8.722004167793784e-06
75.7343060302735,12.55742863246382,1.831187546486035e-05
75.7343060302735,12.697849857563964,8.768831321503967e-06
75.7343060302735,12.838271082664107,7.45525994716445e-06
75.7343060302735,12.978692307764252,2.1684640159946863e-05
75.7343060302735,13.119113532864397,5.826937467645621e-06
75.7343060302735,13.25953475796454,8.494719168083975e-07
75.7343060302735,13.399955983064684,-1.0212061170022937e-06
75.7343060302735,13.540377208164829,1.6228360664172214e-06
75.7343060302735,13.680798433264972,1.1220345186302438e-05
75.7343060302735,13.821219658365118,5.81131143917446e-06
75.7343060302735,13.96164088346526,7.866778105380945e-06
75.7343060302735,14.102062108565406,4.779094069817802e-06
75.7343060302735,14.24248333366555,-3.173355480612372e-07
75.7343060302735,14.382904558765697,2.3495971618103795e-05
75.7343060302735,14.52332578386584,1.2835332199756522e-05
75.7343060302735,14.663747008965984,7.8195089372457e-06
75.7343060302735,14.804168234066127,1.6905922166188248e-05
75.7343060302735,14.944589459166272,1.32842387756682e-05
75.7343060302735,15.085010684266416,8.752548637858126e-06
75.7343060302735,15.22543190936656,1.2662270819419064e-05
75.7343060302735,15.365853134466704,1.0616585313982796e-05
75.7343060302735,15.506274359566849,1.6471023627673276e-05
75.7343060302735,15.646695584666992,1.4842781638435554e-05
75.7343060302735,15.787116809767138,1.3368254258239176e-05
75.7343060302735,15.927538034867284,-3.130005097773392e-06
75.7343060302735,16.067959259967427,2.220421947640716e-06
75.7343060302735,16.208380485067572,1.02856574812904e-05
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,4.550269295577891e-06
75.7343060302735,16.629644160368002,1.732968848955352e-05
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,-7.28660864979247e-08
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,1.3424465578282252e-05
75.7343060302735,17.331750285868726,-5.373234671424143e-06
75.7343060302735,17.47217151096887,4.537267614068696e-06
75.7343060302735,17.612592736069015,-2.188725147789228e-06
75.7343060302735,17.75301396116916,4.6783738980593625e-06
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,-6.52989626814815e-07
75.7343060302735,18.17427763646959,6.16504894423997e-06
75.7343060302735,18.31469886156973,4.27852825168884e-07
75.7343060302735,18.45512008666988,9.607631000108086e-06
75.8743060302735,11.574480056762807,2.0035620764247145e-05
75.8743060302735,11.714901281862954,1.5008446041520076e-07
75.8743060302735,11.855322506963098,1.5508803699049167e-05
75.8743060302735,11.99574373206324,2.98197028314462e-05
75.8743060302735,12.136164957163386,6.937061129974609e-07
75.8743060302735,12.27658618226353,9.930916348821484e-06
75.8743060302735,12.417007407363675,9.47274747886695e-06
75.8743060302735,12.55742863246382,9.45095052884426e-06
75.8743060302735,12.697849857563964,1.0044010195997544e-05
75.8743060302735,12.838271082664107,5.2673572099593e-06
75.8743060302735,12.978692307764252,9.477616913500242e-06
75.8743060302735,13.119113532864397,4.004417860414833e-06
75.8743060302735,13.25953475796454,9.494017831457311e-06
75.8743060302735,13.399955983064684,1.650652484386228e-05
75.8743060302735,13.540377208164829,8.252546649600845e-06
75.8743060302735,13.680798433264972,1.7432552340324037e-05
75.8743060302735,13.821219658365118,5.890736701985588e-06
75.8743060302735,13.96164088346526,1.4797050425841007e-05
75.8743060302735,14.102062108565406,2.087554457830265e-05
75.8743060302735,14.24248333366555,-7.503854959622913e-08
75.8743060302735,14.382904558765697,1.2964394954906313e-05
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,4.021409949928056e-06
75.8743060302735,14.804168234066127,1.5602901839883998e-05
75.8743060302735,14.944589459166272,3.48949743056437e-06
75.8743060302735,15.085010684266416,6.644187124038581e-06
75.8743060302735,15.22543190936656,1.9484752556309104e-05
75.8743060302735,15.365853134466704,1.4265006939240266e-05
75.8743060302735,15.506274359566849,2.0894935914839158e-07
75.8743060302735,15.646695584666992,1.0845967153727544e-05
75.8743060302735,15.787116809767138,1.0420223588880615e-05
75.8743060302735,15.927538034867284,7.069146249705227e-06
75.8743060302735,16.067959259967427,5.421750302048167e-06
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,8.960874765762128e-06
75.8743060302735,16.48922293526786,3.500490720398375e-06
75.8743060302735,16.629644160368002,2.661515463842079e-05
75.8743060302735,16.770065385468147,-6.2263015934149735e-06
75.8743060302735,16.91048661056829,6.622014097956708e-06
75.8743060302735,17.050907835668436,1.0162819307879545e-05
75.8743060302735,17.19132906076858,1.1102492862846702e-05
75.8743060302735,17.331750285868726,2.0490613223955734e-06
75.8743060302735,17.47217151096887,-7.176153758337023e-06
75.8743060302735,17.612592736069015,6.56117933317546e-08
75.8743060302735,17.75301396116916,-3.117578444289393e-06
75.8743060302735,17.8934351862693,2.89007607534586e-06
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,1.0582997674646322e-05
75.8743060302735,18.31469886156973,1.553010406496469e-06
75.8743060302735,18.45512008666988,2.213769676018273e-06
76.0143060302735,11.574480056762807,2.246732719868305e-06
76.0143060302735,11.714901281862954,1.7442307580495253e-05
76.0143060302735,11.855322506963098,8.530967534170486e-06
76.0143060302735,11.99574373206324,2.331715904801968e-06
76.0143060302735,12.136164957163386,
76.0143060302735,12.27658618226353,1.5405363228637725e-05
76.0143060302735,12.417007407363675,2.6753321435535327e-05
76.0143060302735,12.55742863246382,1.0189568456553388e-05
76.0143060302735,12.697849857563964,1.7096774172387086e-05
76.0143060302735,12.838271082664107,4.299864485801663e-06
76.0143060302735,12.978692307764252,2.2517489924211983e-05
76.0143060302735,13.119113532864397,1.944521500263363e-05
76.0143060302735,13.25953475796454,1.1327408628858393e-06
76.0143060302735,13.399955983064684,1.635020089452155e-05
76.0143060302735,13.540377208164829,-6.18401418250869e-06
76.0143060302735,13.680798433264972,6.760818450857187e-06
76.0143060302735,13.821219658365118,2.6933652407024056e-05
76.0143060302735,13.96164088346526,1.1257997357461136e-05
76.0143060302735,14.102062108565406,1.378648630634416e-05
76.0143060302735,14.24248333366555,1.1628649190242868e-05
76.0143060302735,14.382904558765697,1.0900247616518756e-05
76.0143060302735,14.52332578386584,1.3739910173171666e-05
76.0143060302735,14.663747008965984,7.041281151032308e-06
76.0143060302735,14.804168234066127,8.95448920346098e-06
76.0143060302735,14.944589459166272,8.045770300668664e-06
76.0143060302735,15.085010684266416,-5.493332537298556e-06
76.0143060302735,15.22543190936656,-2.6918210096482653e-06
76.0143060302735,15.365853134466704,
76.0143060302735,15.506274359566849,1.0353021934861316e-05
76.0143060302735,15.646695584666992,3.945156947793294e-07
76.0143060302735,15.787116809767138,1.530502413515933e-05
76.0143060302735,15.927538034867284,1.6586127458140254e-05
76.0143060302735,16.067959259967427,-6.014017799316207e-07
76.0143060302735,16.208380485067572,1.6028698155423626e-05
76.0143060302735,16.348801710167713,1.294825051445514e-05
76.0143060302735,16.48922293526786,1.0921943612629548e-05
76.0143060302735,16.629644160368002,-2.3029290332488017e-06
76.0143060302735,16.770065385468147,5.518584202945931e-06
76.0143060302735,16.91048661056829,5.778262220701436e-06
76.0143060302735,17.050907835668436,9.853084520727862e-06
76.0143060302735,17.19132906076858,1.6279036572086625e-05
76.0143060302735,17.331750285868726,-2.002850578719517e-06
76.0143060302735,17.47217151096887,9.099113412958104e-06
76.0143060302735,17.612592736069015,3.1074861794877506e-08
76.0143060302735,17.75301396116916,5.615864210994914e-06
76.0143060302735,17.8934351862693,-1.715856910777802e-06
76.0143060302735,18.033856411369445,1.1077604540332686e-05
76.0143060302735,18.17427763646959,3.0400865398405585e-06
76.0143060302735,18.31469886156973,-3.0521293865604093e-06
76.0143060302735,18.45512008666988,4.853378413827159e-06
76.1543060302735,11.574480056762807,7.318441930692643e-06
76.1543060302735,11.714901281862954,7.419785561069148e-06
76.1543060302735,11.855322506963098,1.7650809240876697e-05
76.1543060302735,11.99574373206324,1.931583256009617e-06
76.1543060302735,12.136164957163386,-5.279205652186647e-06
76.1543060302735,12.27658618226353,1.5786446965648793e-05
76.1543060302735,12.417007407363675,9.7552774604992e-06
76.1543060302735,12.55742863246382,6.304829184955452e-06
76.1543060302735,12.697849857563964,1.4117138562141918e-05
76.1543060302735,12.838271082664107,6.006579496897757e-06
76.1543060302735,12.978692307764252,8.061989319685381e-06
76.1543060302735,13.119113532864397,2.271978473800118e-06
76.1543060302735,13.25953475796454,1.7273881894652732e-05
76.1543060302735,13.399955983064684,3.954131443606457e-06
76.1543060302735,13.540377208164829,2.2446307411883023e-05
76.1543060302735,13.680798433264972,7.263013685587794e-06
76.1543060302735,13.821219658365118,2.0942341507179663e-05
76.1543060302735,13.96164088346526,1.0516894690226763e-05
76.1543060302735,14.102062108565406,5.02174771099817e-06
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,7.415943400701508e-06
76.1543060302735,14.52332578386584,1.815380710468162e-05
76.1543060302735,14.663747008965984,7.073649157973705e-06
76.1543060302735,14.804168234066127,6.602245321118971e-06
76.1543060302735,14.944589459166272,1.2794669601134956e-05
76.1543060302735,15.085010684266416,1.6479802070534788e-05
76.1543060302735,15.22543190936656,2.693827582334052e-06
76.1543060302735,15.365853134466704,3.342942363815382e-06
76.1543060302735,15.506274359566849,1.87104433280183e-05
76.1543060302735,15.646695584666992,5.89264072914375e-06
76.1543060302735,15.787116809767138,4.850040113524301e-06
76.1543060302735,15.927538034867284,1.4749541151104497e-05
76.1543060302735,16.067959259967427,7.869509317970369e-06
76.1543060302735,16.208380485067572,9.552351912134329e-06
76.1543060302735,16.348801710167713,-3.0071828405198175e-07
76.1543060302735,16.48922293526786,4.769644874613732e-06
76.1543060302735,16.629644160368002,
76.1543060302735,16.770065385468147,7.90614285506308e-06
76.1543060302735,16.91048661056829,2.0502357074292377e-05
76.1543060302735,17.050907835668436,-1.433570673725626e-06
76.1543060302735,17.19132906076858,1.3501002626981062e-07
76.1543060302735,17.331750285868726,8.578802408010233e-06
76.1543060302735,17.47217151096887,-3.677160066217766e-06
76.1543060302735,17.612592736069015,-8.211201020458248e-06
76.1543060302735,17.75301396116916,3.594578856791486e-06
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,1.0538702554185876e-05
76.1543060302735,18.17427763646959,-1.6481815237057162e-06
76.1543060302735,18.31469886156973,4.399366844154429e-06
76.1543060302735,18.45512008666988,1.6893702650122575e-06
76.2943060302735,11.574480056762807,2.0625468550861115e-06
76.2943060302735,11.714901281862954,3.166458782288828e-06
76.2943060302735,11.855322506963098,8.541290299035609e-06
76.2943060302735,11.99574373206324,
76.2943060302735,12.136164957163386,-1.3286240800880478e-06
76.2943060302735,12.27658618226353,3.122400130450842e-06
76.2943060302735,12.417007407363675,-8.951578820415307e-07
76.2943060302735,12.55742863246382,5.613773282675538e-06
76.2943060302735,12.697849857563964,9.326213330496104e-06
76.2943060302735,12.838271082664107,2.1419253243948333e-05
76.2943060302735,12.978692307764252,3.6394503695191815e-06
76.2943060302735,13.119113532864397,9.858589692157692e-06
76.2943060302735,13.25953475796454,6.091556770115858e-06
76.2943060302735,13.399955983064684,2.176028101530392e-05
76.2943060302735,13.540377208164829,6.985328127484536e-06
76.2943060302735,13.680798433264972,1.5707233615103178e-05
76.2943060302735,13.821219658365118,1.6633814084343612e-05
76.2943060302735,13.96164088346526,3.765061819649418e-06
76.2943060302735,14.102062108565406,-1.8776900105876848e-06
76.2943060302735,14.24248333366555,8.81637697602855e-06
76.2943060302735,14.382904558765697,4.831939577343292e-07
76.2943060302735,14.52332578386584,1.906801401219127e-07
76.2943060302735,14.663747008965984,8.573806553613394e-06
76.2943060302735,14.804168234066127,2.444497567921644e-06
76.2943060302735,14.944589459166272,4.549673121800879e-06
76.2943060302735,15.085010684266416,1.863829425019503e-06
76.2943060302735,15.22543190936656,-4.013541001768317e-06
76.2943060302735,15.365853134466704,-1.2479094948503189e-06
76.2943060302735,15.506274359566849,1.693107515166048e-05
76.2943060302735,15.646695584666992,1.4253869267122354e-05
76.2943060302735,15.787116809767138,9.75399962044321e-06
76.2943060302735,15.927538034867284,1.043237807607511e-05
76.2943060302735,16.067959259967427,1.2154597243352327e-05
76.2943060302735,16.208380485067572,3.5429360423222533e-07
76.2943060302735,16.348801710167713,7.068722425174201e-06
76.2943060302735,16.48922293526786,
76.2943060302735,16.629644160368002,2.713085905270418e-06
76.2943060302735,16.770065385468147,3.580413931558724e-06
76.2943060302735,16.91048661056829,4.575426828523632e-06
76.2943060302735,17.050907835668436,4.401088062877534e-07
76.2943060302735,17.19132906076858,6.27844519840437e-06
76.2943060302735,17.331750285868726,1.5141838503041072e-06
76.2943060302735,17.47217151096887,4.638207428797614e-06
76.2943060302735,17.612592736069015,-1.095119023375446e-05
76.2943060302735,17.75301396116916,1.282609810004942e-05
76.2943060302735,17.8934351862693,4.294886366551509e-06
76.2943060302735,18.033856411369445,5.140959729033057e-06
76.2943060302735,18.17427763646959,1.257710209756624e-05
76.2943060302735,18.31469886156973,-1.3850758477929048e-06
76.2943060302735,18.45512008666988,-4.060503215441713e-06
76.4343060302735,11.574480056762807,5.631044587062206e-06
76.4343060302735,11.714901281862954,1.6725246041460196e-06
76.4343060302735,11.855322506963098,9.364282959722914e-06
76.4343060302735,11.99574373206324,2.379070247116033e-05
76.4343060302735,12.136164957163386,1.810667890822515e-05
76.4343060302735,12.27658618226353,1.8246548279421404e-05
76.4343060302735,12.417007407363675,4.082025498064468e-06
76.4343060302735,12.55742863246382,-3.757063041121e-06
76.4343060302735,12.697849857563964,1.4801841643929947e-05
76.4343060302735,12.838271082664107,-1.8541755935075344e-06
76.4343060302735,12.978692307764252,6.319130989140831e-06
76.4343060302735,13.119113532864397,
76.4343060302735,13.25953475796454,8.49698881211225e-06
76.4343060302735,13.399955983064684,2.059351390926168e-05
76.4343060302735,13.540377208164829,1.0678324542823248e-05
76.4343060302735,13.680798433264972,1.9945427993661724e-05
76.4343060302735,13.821219658365118,8.05414038040908e-06
76.4343060302735,13.96164088346526,7.456647495018842e-07
76.4343060302735,14.102062108565406,1.7393624148098752e-05
76.4343060302735,14.24248333366555,2.900057370425202e-05
76.4343060302735,14.382904558765697,4.913023531116778e-06
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,7.777938662911765e-06
76.4343060302735,14.804168234066127,1.4440283848671244e-05
76.4343060302735,14.944589459166272,1.4793097307119751e-06
76.4343060302735,15.085010684266416,
76.4343060302735,15.22543190936656,4.299297415855108e-06
76.4343060302735,15.365853134466704,4.444720161700388e-06
76.4343060302735,15.506274359566849,4.216555225866614e-06
76.4343060302735,15.646695584666992,3.013955620190245e-06
76.4343060302735,15.787116809767138,3.921683401131304e-06
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,7.852547241782304e-06
76.4343060302735,16.208380485067572,4.8854412852961104e-06
76.4343060302735,16.348801710167713,3.213818047242967e-07
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,6.707169177389005e-06
76.4343060302735,16.770065385468147,8.165840881702024e-06
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,2.3790285013092216e-06
76.4343060302735,17.331750285868726,5.887687166250544e-06
76.4343060302735,17.47217151096887,9.274294825445397e-06
76.4343060302735,17.612592736069015,1.6224275896092877e-05
76.4343060302735,17.75301396116916,6.740935532434378e-06
76.4343060302735,17.8934351862693,-2.9068198728054995e-06
76.4343060302735,18.033856411369445,2.425621801194211e-07
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,-5.800731628369249e-07
76.4343060302735,18.45512008666988,9.014236752591388e-07
76.5743060302735,11.574480056762807,7.236707460833713e-06
76.5743060302735,11.714901281862954,1.895438617793843e-05
76.5743060302735,11.855322506963098,9.877416232484393e-06
76.5743060302735,11.99574373206324,1.6343114111805335e-05
76.5743060302735,12.136164957163386,7.896064744272735e-06
76.5743060302735,12.27658618226353,-1.0243155657008174e-06
76.5743060302735,12.417007407363675,4.355851160653401e-06
76.5743060302735,12.55742863246382,6.694856438116403e-06
76.5743060302735,12.697849857563964,1.367691766063217e-05
76.5743060302735,12.838271082664107,1.3507384437616563e-06
76.5743060302735,12.978692307764252,2.8990102691750508e-06
76.5743060302735,13.119113532864397,9.57241718424484e-06
76.5743060302735,13.25953475796454,9.404180673300289e-06
76.5743060302735,13.399955983064684,6.068581569707021e-06
76.5743060302735,13.540377208164829,1.4721243132953532e-05
76.5743060302735,13.680798433264972,1.83589418156771e-05
76.5743060302735,13.821219658365118,1.415301358065335e-05
76.5743060302735,13.96164088346526,7.3091555350401904e-06
76.5743060302735,14.102062108565406,-2.3531715669378173e-06
76.5743060302735,14.24248333366555,-1.353006837234716e-06
76.5743060302735,14.382904558765697,1.825947947509121e-05
76.5743060302735,14.52332578386584,1.9878627426805903e-05
76.5743060302735,14.663747008965984,1.6425827197963372e-05
76.5743060302735,14.804168234066127,3.230999209336005e-05
76.5743060302735,14.944589459166272,4.196974259684794e-06
76.5743060302735,15.085010684266416,-2.4018800104386173e-07
76.5743060302735,15.22543190936656,-2.4059572751866654e-06
76.5743060302735,15.365853134466704,9.502584362053312e-06
76.5743060302735,15.506274359566849,3.2493568141944706e-05
76.5743060302735,15.646695584666992,6.54111681797076e-06
76.5743060302735,15.787116809767138,9.110840437642764e-06
76.5743060302735,15.927538034867284,2.0844934624619785e-05
76.5743060302735,16.067959259967427,2.388955726928544e-05
76.5743060302735,16.208380485067572,-4.963164883520221e-06
76.5743060302735,16.348801710167713,2.3336682716035284e-05
76.5743060302735,16.48922293526786,1.523810533399228e-05
76.5743060302735,16.629644160368002,6.353823209792608e-06
76.5743060302735,16.770065385468147,8.770276508585084e-06
76.5743060302735,16.91048661056829,6.142309302958893e-06
76.5743060302735,17.050907835668436,1.6339652120223036e-06
76.5743060302735,17.19132906076858,5.4882812037249096e-06
76.5743060302735,17.331750285868726,1.2805504411517177e-05
76.5743060302735,17.47217151096887,7.864794497436378e-06
76.5743060302735,17.612592736069015,1.29471009131521e-05
76.5743060302735,17.75301396116916,8.346684808202554e-06
76.5743060302735,17.8934351862693,4.055614226672333e-06
76.5743060302735,18.033856411369445,1.3152189239917789e-05
76.5743060302735,18.17427763646959,8.121228347590659e-07
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,-1.0762497595351306e-06
76.7143060302735,11.574480056762807,2.685389063117327e-06
76.7143060302735,11.714901281862954,1.0447247404954396e-06
76.7143060302735,11.855322506963098,9.488508112553973e-06
76.7143060302735,11.99574373206324,7.51773177398718e-06
76.7143060302735,12.136164957163386,5.53358461274911e-07
76.7143060302735,12.27658618226353,3.74294540961273e-06
76.7143060302735,12.417007407363675,1.850967964855954e-05
76.7143060302735,12.55742863246382,1.1699287824740168e-05
76.7143060302735,12.697849857563964,7.3774617703747936e-06
76.7143060302735,12.838271082664107,5.338699793355772e-06
76.7143060302735,12.978692307764252,
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,2.6417039862280944e-06
76.7143060302735,13.399955983064684,1.858560790424235e-05
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,1.370777408737922e-05
76.7143060302735,13.821219658365118,1.3071500688965898e-05
76.7143060302735,13.96164088346526,6.1154623836046085e-06
76.7143060302735,14.102062108565406,1.5087216524989344e-05
76.7143060302735,14.24248333366555,3.7153301946091233e-06
76.7143060302735,14.382904558765697,-3.971047590312082e-06
76.7143060302735,14.52332578386584,-4.237808298057644e-06
76.7143060302735,14.663747008965984,2.2845812054583803e-05
76.7143060302735,14.804168234066127,-2.191637236137467e-07
76.7143060302735,14.944589459166272,1.1266589353908785e-05
76.7143060302735,15.085010684266416,1.6894466170924716e-05
76.7143060302735,15.22543190936656,8.211324711737689e-06
76.7143060302735,15.365853134466704,
76.7143060302735,15.506274359566849,4.187992544757435e-06
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,2.975050847453531e-06
76.7143060302735,15.927538034867284,1.2381436135910915e-05
76.7143060302735,16.067959259967427,8.082731255854014e-06
76.7143060302735,16.208380485067572,4.471406100492459e-06
76.7143060302735,16.348801710167713,6.622014097956708e-06
76.7143060302735,16.48922293526786,2.037278818534105e-06
76.7143060302735,16.629644160368002,1.8255763279739767e-05
76.7143060302735,16.770065385468147,1.933673775056377e-05
76.7143060302735,16.91048661056829,1.832762677622668e-06
76.7143060302735,17.050907835668436,1.1385286597942468e-06
76.7143060302735,17.19132906076858,-7.021171199994569e-07
76.7143060302735,17.331750285868726,1.1283663297945168e-05
76.7143060302735,17.47217151096887,2.2042660930310376e-05
76.7143060302735,17.612592736069015,7.735876351944171e-06
76.7143060302735,17.75301396116916,1.107623666030122e-05
76.7143060302735,17.8934351862693,4.78113997814944e-06
76.7143060302735,18.033856411369445,5.769731615146156e-06
76.7143060302735,18.17427763646959,9.67562027653912e-06
76.7143060302735,18.31469886156973,3.462660345121549e-07
76.7143060302735,18.45512008666988,1.35033878905233e-05
76.8543060302735,11.574480056762807,1.1344443919369953e-05
76.8543060302735,11.714901281862954,1.9420331227593124e-05
76.8543060302735,11.855322506963098,6.153486992843682e-06
76.8543060302735,11.99574373206324,1.2989399692742154e-05
76.8543060302735,12.136164957163386,-4.800514034286607e-06
76.8543060302735,12.27658618226353,4.0226051822855886e-08
76.8543060302735,12.417007407363675,5.0520825425337534e-06
76.8543060302735,12.55742863246382,2.323284024896565e-05
76.8543060302735,12.697849857563964,-3.7806032651133137e-06
76.8543060302735,12.838271082664107,2.0559160475386307e-05
76.8543060302735,12.978692307764252,1.012353732221527e-05
76.8543060302735,13.119113532864397,-1.2383611647237558e-06
76.8543060302735,13.25953475796454,5.94280072618858e-06
76.8543060302735,13.399955983064684,1.4829799965809798e-06
76.8543060302735,13.540377208164829,6.332384145935066e-06
76.8543060302735,13.680798433264972,-1.3338416238184436e-06
76.8543060302735,13.821219658365118,1.2102900655008852e-05
76.8543060302735,13.96164088346526,3.4281636089872336e-06
76.8543060302735,14.102062108565406,8.44948590383865e-06
76.8543060302735,14.24248333366555,-5.281100357024116e-07
76.8543060302735,14.382904558765697,
76.8543060302735,14.52332578386584,-9.143274724010552e-07
76.8543060302735,14.663747008965984,5.270973360893549e-06
76.8543060302735,14.804168234066127,-1.9648077795864083e-06
76.8543060302735,14.944589459166272,1.460838939237874e-05
76.8543060302735,15.085010684266416,1.6096391846076585e-05
76.8543060302735,15.22543190936656,1.387607062497409e-05
76.8543060302735,15.365853134466704,1.046734359988477e-05
76.8543060302735,15.506274359566849,3.609717168728821e-06
76.8543060302735,15.646695584666992,1.9884162611560896e-05
76.8543060302735,15.787116809767138,2.270871482323855e-05
76.8543060302735,15.927538034867284,-1.527301151327265e-06
76.8543060302735,16.067959259967427,3.543976845321595e-07
76.8543060302735,16.208380485067572,7.105800818862917e-07
76.8543060302735,16.348801710167713,-1.0781892001432425e-07
76.8543060302735,16.48922293526786,1.4061609363125172e-05
76.8543060302735,16.629644160368002,1.2322875591053162e-05
76.8543060302735,16.770065385468147,8.537778739992063e-06
