longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.838271082664107,2.0682711692643352e-05
75.4543060302735,12.978692307764252,1.087599139282247e-05
75.4543060302735,13.119113532864397,-5.392062121245544e-06
75.4543060302735,13.25953475796454,7.999734407349024e-06
75.4543060302735,13.399955983064684,-2.861464963643812e-06
75.4543060302735,13.540377208164829,3.2479586025147e-06
75.4543060302735,13.680798433264972,7.401224138448015e-06
75.4543060302735,13.821219658365118,1.0822195690707304e-05
75.4543060302735,13.96164088346526,3.5891962397727184e-06
75.4543060302735,14.102062108565406,-9.514277508060333e-07
75.4543060302735,14.24248333366555,-2.528182676542201e-06
75.4543060302735,14.382904558765697,1.1341558092681224e-05
75.4543060302735,14.52332578386584,1.6718630604373177e-06
75.4543060302735,14.663747008965984,7.835368705855217e-06
75.4543060302735,14.804168234066127,9.333326488558669e-06
75.4543060302735,14.944589459166272,-4.008074483863311e-06
75.4543060302735,15.085010684266416,-4.066680958203506e-06
75.4543060302735,15.22543190936656,4.828384135180386e-06
75.4543060302735,15.365853134466704,9.626641258364543e-06
75.4543060302735,15.506274359566849,1.6176488770724973e-06
75.4543060302735,15.646695584666992,-4.965177140547894e-07
75.4543060302735,15.787116809767138,3.779471444431693e-05
75.4543060302735,15.927538034867284,9.331199180451222e-06
75.4543060302735,16.067959259967427,8.27612620923901e-06
75.4543060302735,16.208380485067572,3.129119249933865e-06
75.4543060302735,16.348801710167713,-5.771892119810218e-07
75.4543060302735,16.48922293526786,-5.920221155975014e-06
75.4543060302735,16.629644160368002,4.179469669907121e-06
75.4543060302735,16.770065385468147,-5.801063252874883e-06
75.4543060302735,16.91048661056829,1.2513020919868724e-05
75.4543060302735,17.050907835668436,8.164261998899747e-06
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,1.2744299965561368e-05
75.4543060302735,17.47217151096887,1.5107299986993894e-05
75.4543060302735,17.612592736069015,1.1327377251291182e-05
75.4543060302735,17.75301396116916,3.441871012910269e-05
75.4543060302735,17.8934351862693,6.404021632988588e-07
75.4543060302735,18.033856411369445,8.397611054533627e-06
75.4543060302735,18.17427763646959,-1.2326392351269533e-08
75.4543060302735,18.31469886156973,1.5330891983467154e-05
75.4543060302735,18.45512008666988,-2.484740662112017e-06
75.5943060302735,11.574480056762807,-1.0268269761581903e-05
75.5943060302735,11.714901281862954,4.725061444332823e-06
75.5943060302735,11.855322506963098,1.4034668311069254e-05
75.5943060302735,11.99574373206324,-4.833750153920846e-06
75.5943060302735,12.136164957163386,5.1011834329983685e-06
75.5943060302735,12.27658618226353,5.389163561630994e-05
75.5943060302735,12.417007407363675,2.807386772474274e-05
75.5943060302735,12.55742863246382,-5.059443992649904e-06
75.5943060302735,12.697849857563964,2.5438610464334488e-05
75.5943060302735,12.838271082664107,3.720477707247482e-06
75.5943060302735,12.978692307764252,1.668387994868681e-05
75.5943060302735,13.119113532864397,1.564396734465845e-05
75.5943060302735,13.25953475796454,3.797190856857924e-06
75.5943060302735,13.399955983064684,1.704789383438765e-06
75.5943060302735,13.540377208164829,1.4545245221597725e-06
75.5943060302735,13.680798433264972,4.2618889892764855e-06
75.5943060302735,13.821219658365118,9.09082609723555e-06
75.5943060302735,13.96164088346526,8.793716006039176e-06
75.5943060302735,14.102062108565406,2.8444233066693414e-06
75.5943060302735,14.24248333366555,9.007252629089637e-06
75.5943060302735,14.382904558765697,1.026782592816744e-05
75.5943060302735,14.52332578386584,4.964403615304036e-06
75.5943060302735,14.663747008965984,6.211291292856913e-06
75.5943060302735,14.804168234066127,3.7912470816081614e-06
75.5943060302735,14.944589459166272,1.3808828953187913e-05
75.5943060302735,15.085010684266416,6.460028998844791e-06
75.5943060302735,15.22543190936656,2.021432010224089e-05
75.5943060302735,15.365853134466704,2.943372237496078e-06
75.5943060302735,15.506274359566849,-7.042925886935336e-08
75.5943060302735,15.646695584666992,-1.1300563528493512e-05
75.5943060302735,15.787116809767138,-1.1877075678512484e-07
75.5943060302735,15.927538034867284,4.143394107813947e-06
75.5943060302735,16.067959259967427,-6.265339834499173e-06
75.5943060302735,16.208380485067572,1.2453250519683934e-06
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,-7.825163805819103e-08
75.5943060302735,16.629644160368002,1.087904274754692e-05
75.5943060302735,16.770065385468147,3.120555220448296e-06
75.5943060302735,16.91048661056829,7.544947038695682e-06
75.5943060302735,17.050907835668436,1.5116743270482402e-05
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,-1.50087191741477e-06
75.5943060302735,17.47217151096887,-1.6312076695612632e-05
75.5943060302735,17.612592736069015,2.79137948382413e-05
75.5943060302735,17.75301396116916,9.569186687485853e-08
75.5943060302735,17.8934351862693,1.3251753443910276e-05
75.5943060302735,18.033856411369445,-1.2420028724591248e-05
75.5943060302735,18.17427763646959,6.919968200236326e-06
75.5943060302735,18.31469886156973,2.526629998556018e-07
75.5943060302735,18.45512008666988,-1.0627847046862372e-07
75.7343060302735,11.574480056762807,1.2528894330898764e-05
75.7343060302735,11.714901281862954,-2.1097634999023285e-06
75.7343060302735,11.855322506963098,1.818421111465796e-07
75.7343060302735,11.99574373206324,1.6989712094073184e-05
75.7343060302735,12.136164957163386,7.522718988184351e-06
75.7343060302735,12.27658618226353,-4.363427024145494e-07
75.7343060302735,12.417007407363675,4.915681074635359e-06
75.7343060302735,12.55742863246382,8.927453563956078e-06
75.7343060302735,12.697849857563964,2.209303602285217e-06
75.7343060302735,12.838271082664107,4.39556856690615e-07
75.7343060302735,12.978692307764252,2.5349791030748747e-06
75.7343060302735,13.119113532864397,1.1739374713215511e-05
75.7343060302735,13.25953475796454,8.41463406686671e-06
75.7343060302735,13.399955983064684,8.766638529777993e-06
75.7343060302735,13.540377208164829,9.681178198661655e-06
75.7343060302735,13.680798433264972,3.54171970684547e-05
75.7343060302735,13.821219658365118,-7.17268846983643e-07
75.7343060302735,13.96164088346526,-4.441133114596596e-06
75.7343060302735,14.102062108565406,7.936719157441985e-06
75.7343060302735,14.24248333366555,1.4071327314013615e-05
75.7343060302735,14.382904558765697,1.5067011190694757e-05
75.7343060302735,14.52332578386584,1.1855441698571669e-05
75.7343060302735,14.663747008965984,2.248513192171231e-05
75.7343060302735,14.804168234066127,1.0788781764858868e-05
75.7343060302735,14.944589459166272,8.219023584388196e-06
75.7343060302735,15.085010684266416,-1.5043863186292583e-06
75.7343060302735,15.22543190936656,5.631675321637886e-06
75.7343060302735,15.365853134466704,7.310706223506713e-06
75.7343060302735,15.506274359566849,-6.1988703237148e-06
75.7343060302735,15.646695584666992,7.415693744405871e-06
75.7343060302735,15.787116809767138,8.979102858575061e-06
75.7343060302735,15.927538034867284,1.0359013685956596e-05
75.7343060302735,16.067959259967427,-4.49627123089158e-06
75.7343060302735,16.208380485067572,1.0203039892076047e-05
75.7343060302735,16.348801710167713,4.361778337624855e-06
75.7343060302735,16.48922293526786,6.738796855643159e-06
75.7343060302735,16.629644160368002,1.3466460586641917e-05
75.7343060302735,16.770065385468147,5.347158662516449e-07
75.7343060302735,16.91048661056829,1.3280257007863838e-05
75.7343060302735,17.050907835668436,-2.1609193936455995e-06
75.7343060302735,17.19132906076858,1.0503882549528498e-05
75.7343060302735,17.331750285868726,4.03893545808387e-06
75.7343060302735,17.47217151096887,-1.069521886165603e-06
75.7343060302735,17.612592736069015,3.873029982059961e-06
75.7343060302735,17.75301396116916,2.654439049365465e-05
75.7343060302735,17.8934351862693,2.980883664349676e-06
75.7343060302735,18.033856411369445,4.2151427805947606e-06
75.7343060302735,18.17427763646959,1.063458785210969e-05
75.7343060302735,18.31469886156973,1.3103046512696892e-05
75.7343060302735,18.45512008666988,2.193685395468492e-05
75.8743060302735,11.574480056762807,3.605382880778052e-05
75.8743060302735,11.714901281862954,6.139609922684031e-06
75.8743060302735,11.855322506963098,8.647307367937174e-06
75.8743060302735,11.99574373206324,5.454568054119591e-06
75.8743060302735,12.136164957163386,2.0287116058170795e-05
75.8743060302735,12.27658618226353,1.0780134289234413e-05
75.8743060302735,12.417007407363675,-2.919621010732953e-06
75.8743060302735,12.55742863246382,5.829895599163137e-06
75.8743060302735,12.697849857563964,1.6237370800809003e-05
75.8743060302735,12.838271082664107,5.102438990434166e-06
75.8743060302735,12.978692307764252,1.1657396044029156e-06
75.8743060302735,13.119113532864397,1.7630120510148115e-06
75.8743060302735,13.25953475796454,6.189717623783508e-06
75.8743060302735,13.399955983064684,-1.2401186495480945e-06
75.8743060302735,13.540377208164829,-1.2684064131462948e-05
75.8743060302735,13.680798433264972,2.3207441302020013e-07
75.8743060302735,13.821219658365118,-1.6508606677234638e-06
75.8743060302735,13.96164088346526,1.0226697668258566e-05
75.8743060302735,14.102062108565406,1.178650745714549e-05
75.8743060302735,14.24248333366555,1.0105084584211e-05
75.8743060302735,14.382904558765697,1.802893848434905e-06
75.8743060302735,14.52332578386584,1.2430601600499358e-05
75.8743060302735,14.663747008965984,3.681757561935228e-06
75.8743060302735,14.804168234066127,6.0525790104293264e-06
75.8743060302735,14.944589459166272,1.4480159734375777e-05
75.8743060302735,15.085010684266416,-9.20213167887596e-08
75.8743060302735,15.22543190936656,1.3375470189203044e-05
75.8743060302735,15.365853134466704,7.896337592683267e-06
75.8743060302735,15.506274359566849,6.036192417013808e-07
75.8743060302735,15.646695584666992,-4.39109817307326e-06
75.8743060302735,15.787116809767138,9.479465916228946e-06
75.8743060302735,15.927538034867284,2.1504076357814483e-05
75.8743060302735,16.067959259967427,4.239667759975418e-06
75.8743060302735,16.208380485067572,8.625796908745542e-06
75.8743060302735,16.348801710167713,1.863153011072427e-05
75.8743060302735,16.48922293526786,-1.25700285025232e-06
75.8743060302735,16.629644160368002,-4.705482751887757e-06
75.8743060302735,16.770065385468147,1.4222657227946913e-05
75.8743060302735,16.91048661056829,6.641794698225567e-06
75.8743060302735,17.050907835668436,-2.6339712348999456e-05
75.8743060302735,17.19132906076858,3.506938128339243e-06
75.8743060302735,17.331750285868726,-1.0983771971950771e-05
75.8743060302735,17.47217151096887,6.187841790961102e-06
75.8743060302735,17.612592736069015,3.096030559390783e-05
75.8743060302735,17.75301396116916,2.3887843781267293e-05
75.8743060302735,17.8934351862693,7.419562734867213e-06
75.8743060302735,18.033856411369445,8.248802259913646e-06
75.8743060302735,18.17427763646959,9.35533444135217e-06
75.8743060302735,18.31469886156973,9.98683572106529e-06
75.8743060302735,18.45512008666988,1.3492479411070237e-05
76.0143060302735,11.574480056762807,8.794657333055511e-06
76.0143060302735,11.714901281862954,1.3062259313301183e-05
76.0143060302735,11.855322506963098,1.4876731029289658e-06
76.0143060302735,11.99574373206324,-6.925545790181786e-07
76.0143060302735,12.136164957163386,1.2407532267388888e-05
76.0143060302735,12.27658618226353,2.291342752869241e-06
76.0143060302735,12.417007407363675,7.879481245254283e-07
76.0143060302735,12.55742863246382,9.112221960094756e-06
76.0143060302735,12.697849857563964,1.494589355388598e-06
76.0143060302735,12.838271082664107,5.212692485656589e-06
76.0143060302735,12.978692307764252,-2.774965196294943e-06
76.0143060302735,13.119113532864397,1.9321318177389912e-05
76.0143060302735,13.25953475796454,3.836693394987378e-06
76.0143060302735,13.399955983064684,3.768342139665037e-06
76.0143060302735,13.540377208164829,8.916347837839567e-07
76.0143060302735,13.680798433264972,2.0229286747053266e-05
76.0143060302735,13.821219658365118,-7.142520189518109e-06
76.0143060302735,13.96164088346526,9.146226148004644e-06
76.0143060302735,14.102062108565406,3.260384801251348e-06
76.0143060302735,14.24248333366555,2.111294634232763e-06
76.0143060302735,14.382904558765697,-5.094401785754599e-06
76.0143060302735,14.52332578386584,6.787780876038596e-06
76.0143060302735,14.663747008965984,-1.643462383071892e-05
76.0143060302735,14.804168234066127,9.682072459327171e-07
76.0143060302735,14.944589459166272,1.246295687451493e-05
76.0143060302735,15.085010684266416,-2.619926590341493e-06
76.0143060302735,15.22543190936656,-5.054235771240201e-06
76.0143060302735,15.365853134466704,1.4236821698432324e-05
76.0143060302735,15.506274359566849,6.0615784605033696e-06
76.0143060302735,15.646695584666992,3.886576450895518e-06
76.0143060302735,15.787116809767138,6.888459211040754e-06
76.0143060302735,15.927538034867284,1.1127200195915066e-05
76.0143060302735,16.067959259967427,-3.013479499713867e-06
76.0143060302735,16.208380485067572,1.7728932562022235e-06
76.0143060302735,16.348801710167713,4.2239928006893024e-05
76.0143060302735,16.48922293526786,7.940947455153946e-09
76.0143060302735,16.629644160368002,9.17368470254587e-06
76.0143060302735,16.770065385468147,-6.748782510612727e-08
76.0143060302735,16.91048661056829,1.0448828106746078e-05
76.0143060302735,17.050907835668436,7.544201253040228e-06
76.0143060302735,17.19132906076858,1.5124917808861936e-05
76.0143060302735,17.331750285868726,6.1746491155645344e-06
76.0143060302735,17.47217151096887,4.20012747781584e-06
76.0143060302735,17.612592736069015,1.2810347470804118e-05
76.0143060302735,17.75301396116916,4.301225544622866e-06
76.0143060302735,17.8934351862693,
76.0143060302735,18.033856411369445,1.6496594980708323e-05
76.0143060302735,18.17427763646959,1.5072923815750984e-05
76.0143060302735,18.31469886156973,1.3049943845544476e-06
76.0143060302735,18.45512008666988,9.969211532734334e-06
76.1543060302735,11.574480056762807,3.8295388549158815e-06
76.1543060302735,11.714901281862954,6.2031544985075016e-06
76.1543060302735,11.855322506963098,-6.7173214119975455e-06
76.1543060302735,11.99574373206324,3.552161160769174e-06
76.1543060302735,12.136164957163386,1.1867571629409213e-05
76.1543060302735,12.27658618226353,-1.5349889508797787e-05
76.1543060302735,12.417007407363675,6.205973477335647e-06
76.1543060302735,12.55742863246382,-6.338104412861867e-06
76.1543060302735,12.697849857563964,1.1285092114121651e-05
76.1543060302735,12.838271082664107,2.736277383519337e-05
76.1543060302735,12.978692307764252,1.1909630302398e-05
76.1543060302735,13.119113532864397,2.724124897213187e-05
76.1543060302735,13.25953475796454,6.546621989400592e-06
76.1543060302735,13.399955983064684,3.814268438873114e-06
76.1543060302735,13.540377208164829,-2.607586793601513e-06
76.1543060302735,13.680798433264972,1.2628751392185222e-05
76.1543060302735,13.821219658365118,2.009440777328564e-06
76.1543060302735,13.96164088346526,1.6989681171253324e-05
76.1543060302735,14.102062108565406,3.031278765774914e-06
76.1543060302735,14.24248333366555,4.059273578604916e-06
76.1543060302735,14.382904558765697,9.026417501445394e-06
76.1543060302735,14.52332578386584,-3.283227215433726e-06
76.1543060302735,14.663747008965984,-4.077362063981127e-06
76.1543060302735,14.804168234066127,-2.1232121980574448e-06
76.1543060302735,14.944589459166272,2.287699999214965e-06
76.1543060302735,15.085010684266416,6.51027085041278e-06
76.1543060302735,15.22543190936656,2.7576422780839493e-06
76.1543060302735,15.365853134466704,3.256762056480511e-06
76.1543060302735,15.506274359566849,2.786524964903947e-05
76.1543060302735,15.646695584666992,3.960967660532333e-06
76.1543060302735,15.787116809767138,1.92876086657634e-06
76.1543060302735,15.927538034867284,4.9648465392238e-06
76.1543060302735,16.067959259967427,6.08197524343268e-06
76.1543060302735,16.208380485067572,1.6902309653232805e-05
76.1543060302735,16.348801710167713,1.7039654949257963e-06
76.1543060302735,16.48922293526786,-6.119294653217366e-07
76.1543060302735,16.629644160368002,1.1046485269616824e-05
76.1543060302735,16.770065385468147,-1.5640682249795645e-05
76.1543060302735,16.91048661056829,-5.958489509794163e-06
76.1543060302735,17.050907835668436,7.938459020806476e-06
76.1543060302735,17.19132906076858,7.464941063517472e-06
76.1543060302735,17.331750285868726,-1.2087327377230396e-05
76.1543060302735,17.47217151096887,1.945192889252212e-05
76.1543060302735,17.612592736069015,1.26818849821575e-05
76.1543060302735,17.75301396116916,
76.1543060302735,17.8934351862693,-2.6554546366242e-06
76.1543060302735,18.033856411369445,8.95447919901926e-06
76.1543060302735,18.17427763646959,-1.307087586610578e-06
76.1543060302735,18.31469886156973,5.744276677432936e-06
76.1543060302735,18.45512008666988,-6.896756872265541e-07
76.2943060302735,11.574480056762807,4.347936737758573e-06
76.2943060302735,11.714901281862954,1.35886216412473e-06
76.2943060302735,11.855322506963098,6.749819931428647e-06
76.2943060302735,11.99574373206324,5.372430678107776e-06
76.2943060302735,12.136164957163386,-2.881417003663956e-06
76.2943060302735,12.27658618226353,2.0335792214609683e-05
76.2943060302735,12.417007407363675,3.001476670760894e-06
76.2943060302735,12.55742863246382,6.639938874286599e-07
76.2943060302735,12.697849857563964,1.2430179594957735e-05
76.2943060302735,12.838271082664107,9.239902283297852e-06
76.2943060302735,12.978692307764252,9.396092536917422e-06
76.2943060302735,13.119113532864397,-6.184925041452516e-06
76.2943060302735,13.25953475796454,3.6193139294482535e-06
76.2943060302735,13.399955983064684,3.854939677694347e-06
76.2943060302735,13.540377208164829,1.0375300007581243e-05
76.2943060302735,13.680798433264972,-1.6876189192771562e-06
76.2943060302735,13.821219658365118,6.716065854561748e-06
76.2943060302735,13.96164088346526,1.2315717867750209e-05
76.2943060302735,14.102062108565406,6.3673805925645865e-06
76.2943060302735,14.24248333366555,8.495093425153755e-06
76.2943060302735,14.382904558765697,1.4063080016057938e-05
76.2943060302735,14.52332578386584,-9.023532356877696e-07
76.2943060302735,14.663747008965984,4.051463804444211e-07
76.2943060302735,14.804168234066127,9.763227353687398e-06
76.2943060302735,14.944589459166272,6.04684555582935e-06
76.2943060302735,15.085010684266416,1.7076101357815787e-05
76.2943060302735,15.22543190936656,-2.4781427782727405e-05
76.2943060302735,15.365853134466704,2.704356347749126e-06
76.2943060302735,15.506274359566849,8.063602763286326e-06
76.2943060302735,15.646695584666992,8.76015292305965e-06
76.2943060302735,15.787116809767138,-8.745600098336581e-06
76.2943060302735,15.927538034867284,1.7325130102108233e-05
76.2943060302735,16.067959259967427,7.927086471681832e-07
76.2943060302735,16.208380485067572,-8.125798558467068e-06
76.2943060302735,16.348801710167713,1.762854117259849e-05
76.2943060302735,16.48922293526786,-8.178558346116915e-06
76.2943060302735,16.629644160368002,7.147064025048167e-06
76.2943060302735,16.770065385468147,1.0830079190782271e-05
76.2943060302735,16.91048661056829,1.662554313952569e-05
76.2943060302735,17.050907835668436,-5.605716069112532e-06
76.2943060302735,17.19132906076858,1.392811282130424e-05
76.2943060302735,17.331750285868726,8.951854397309944e-06
76.2943060302735,17.47217151096887,6.504153134301305e-06
76.2943060302735,17.612592736069015,-2.5667750378488563e-06
76.2943060302735,17.75301396116916,-1.8833687136066143e-05
76.2943060302735,17.8934351862693,8.5283581938711e-06
76.2943060302735,18.033856411369445,1.808452907425817e-06
76.2943060302735,18.17427763646959,3.0915266506781336e-06
76.2943060302735,18.31469886156973,2.6520956453168765e-06
76.2943060302735,18.45512008666988,6.456684786826372e-07
76.4343060302735,11.574480056762807,-8.281274858745746e-06
76.4343060302735,11.714901281862954,2.823809518304188e-05
76.4343060302735,11.855322506963098,-9.994247420763711e-07
76.4343060302735,11.99574373206324,1.947099008248188e-06
76.4343060302735,12.136164957163386,1.7820193534134887e-05
76.4343060302735,12.27658618226353,1.3310557733348103e-05
76.4343060302735,12.417007407363675,-3.4796352110788575e-07
76.4343060302735,12.55742863246382,2.113778919010656e-06
76.4343060302735,12.697849857563964,-2.2489871298603248e-06
76.4343060302735,12.838271082664107,7.009935870883055e-06
76.4343060302735,12.978692307764252,1.738882201607339e-05
76.4343060302735,13.119113532864397,-1.8201212697022129e-06
76.4343060302735,13.25953475796454,7.342760454775998e-06
76.4343060302735,13.399955983064684,1.578787669131998e-05
76.4343060302735,13.540377208164829,-2.822627175191883e-05
76.4343060302735,13.680798433264972,5.425295057648327e-06
76.4343060302735,13.821219658365118,-1.7734872017172165e-05
76.4343060302735,13.96164088346526,-2.829381173796719e-07
76.4343060302735,14.102062108565406,8.447586878901348e-06
76.4343060302735,14.24248333366555,-1.5880862065387191e-06
76.4343060302735,14.382904558765697,9.382282769365702e-06
76.4343060302735,14.52332578386584,1.4740500773768872e-05
76.4343060302735,14.663747008965984,7.887337233114522e-06
76.4343060302735,14.804168234066127,-4.447982973942999e-06
76.4343060302735,14.944589459166272,2.486240009602625e-05
76.4343060302735,15.085010684266416,3.458737410255708e-05
76.4343060302735,15.22543190936656,1.660772250033915e-05
76.4343060302735,15.365853134466704,-5.718688953493256e-06
76.4343060302735,15.506274359566849,1.0975686564052012e-05
76.4343060302735,15.646695584666992,4.562274625641294e-06
76.4343060302735,15.787116809767138,-3.8462731026811525e-06
76.4343060302735,15.927538034867284,-3.2777832075225888e-06
76.4343060302735,16.067959259967427,8.389874892600346e-06
76.4343060302735,16.208380485067572,-1.896576350191026e-06
76.4343060302735,16.348801710167713,2.0942692572134547e-05
76.4343060302735,16.48922293526786,6.05699779043789e-06
76.4343060302735,16.629644160368002,1.747927672113292e-05
76.4343060302735,16.770065385468147,1.1855355296575e-05
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,1.693896592769306e-05
76.4343060302735,17.331750285868726,8.006331881915685e-06
76.4343060302735,17.47217151096887,1.1420563168940134e-05
76.4343060302735,17.612592736069015,3.945389835280366e-05
76.4343060302735,17.75301396116916,1.0187934094574302e-05
76.4343060302735,17.8934351862693,8.388839887629729e-06
76.4343060302735,18.033856411369445,1.525606512586819e-05
76.4343060302735,18.17427763646959,1.7300862964475527e-05
76.4343060302735,18.31469886156973,-1.2115743629692588e-05
76.4343060302735,18.45512008666988,1.3771972362519591e-06
76.5743060302735,11.574480056762807,2.346580549783539e-05
76.5743060302735,11.714901281862954,1.2446540495147929e-05
76.5743060302735,11.855322506963098,-6.4806713453435805e-06
76.5743060302735,11.99574373206324,2.217438850493636e-05
76.5743060302735,12.136164957163386,2.3195714220491936e-06
76.5743060302735,12.27658618226353,-2.8062734145350987e-06
76.5743060302735,12.417007407363675,5.9054673329228535e-06
76.5743060302735,12.55742863246382,1.019437604554696e-05
76.5743060302735,12.697849857563964,1.0628794370859396e-05
76.5743060302735,12.838271082664107,3.023002818736132e-06
76.5743060302735,12.978692307764252,1.319871353189228e-05
76.5743060302735,13.119113532864397,5.227204837865429e-06
76.5743060302735,13.25953475796454,4.7583880586898886e-06
76.5743060302735,13.399955983064684,8.837015229801182e-06
76.5743060302735,13.540377208164829,1.4008284779265525e-05
76.5743060302735,13.680798433264972,-7.829148671589792e-06
76.5743060302735,13.821219658365118,1.2986107321921736e-05
76.5743060302735,13.96164088346526,1.5390342014143243e-05
76.5743060302735,14.102062108565406,-1.1217797691642772e-05
76.5743060302735,14.24248333366555,5.847041848028312e-06
76.5743060302735,14.382904558765697,-4.789852937392425e-06
76.5743060302735,14.52332578386584,5.629628503811546e-06
76.5743060302735,14.663747008965984,9.952390428225044e-06
76.5743060302735,14.804168234066127,6.112725259299623e-06
76.5743060302735,14.944589459166272,5.817963938170578e-06
76.5743060302735,15.085010684266416,2.0575022062985227e-05
76.5743060302735,15.22543190936656,2.9499140055122552e-06
76.5743060302735,15.365853134466704,3.738193481694907e-05
76.5743060302735,15.506274359566849,1.4032755643711424e-05
76.5743060302735,15.646695584666992,3.86628983051196e-07
76.5743060302735,15.787116809767138,3.370978220118559e-06
76.5743060302735,15.927538034867284,3.09515671688132e-05
76.5743060302735,16.067959259967427,1.3913425391365308e-05
76.5743060302735,16.208380485067572,1.5706482372479513e-05
76.5743060302735,16.348801710167713,8.702786544745322e-06
76.5743060302735,16.48922293526786,1.0464702427270822e-05
76.5743060302735,16.629644160368002,6.238318292162148e-06
76.5743060302735,16.770065385468147,-8.744539741201152e-07
76.5743060302735,16.91048661056829,8.821940355119295e-06
76.5743060302735,17.050907835668436,1.5805455404915847e-05
76.5743060302735,17.19132906076858,7.656210982531775e-06
76.5743060302735,17.331750285868726,1.9222493392589968e-06
76.5743060302735,17.47217151096887,1.4722764944963274e-06
76.5743060302735,17.612592736069015,2.67529708253278e-06
76.5743060302735,17.75301396116916,1.4294631000666412e-05
76.5743060302735,17.8934351862693,2.469148284944822e-06
76.5743060302735,18.033856411369445,2.1662031940650195e-05
76.5743060302735,18.17427763646959,1.88478734344244e-05
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,1.9808408069366124e-06
76.7143060302735,11.574480056762807,4.295137387089199e-06
76.7143060302735,11.714901281862954,7.055111836962169e-06
76.7143060302735,11.855322506963098,-3.197040427949105e-07
76.7143060302735,11.99574373206324,5.637470167130232e-06
76.7143060302735,12.136164957163386,1.263181275135139e-05
76.7143060302735,12.27658618226353,1.7064870917238295e-05
76.7143060302735,12.417007407363675,1.256717041542288e-05
76.7143060302735,12.55742863246382,1.59982718628271e-07
76.7143060302735,12.697849857563964,-3.6681876736111008e-06
76.7143060302735,12.838271082664107,-5.866675110155484e-06
76.7143060302735,12.978692307764252,1.2437847544788385e-05
76.7143060302735,13.119113532864397,7.636574991920497e-06
76.7143060302735,13.25953475796454,3.35502181769698e-06
76.7143060302735,13.399955983064684,8.403213541896548e-06
76.7143060302735,13.540377208164829,1.0531084626563825e-05
76.7143060302735,13.680798433264972,-1.2220638382132163e-05
76.7143060302735,13.821219658365118,2.077980389003642e-05
76.7143060302735,13.96164088346526,5.970788606646238e-06
76.7143060302735,14.102062108565406,8.460754543193616e-06
76.7143060302735,14.24248333366555,3.625908675530809e-06
76.7143060302735,14.382904558765697,6.1527116486104205e-06
76.7143060302735,14.52332578386584,-2.333155862288549e-06
76.7143060302735,14.663747008965984,3.713125806825701e-06
76.7143060302735,14.804168234066127,-3.74515889234317e-06
76.7143060302735,14.944589459166272,3.832605216302909e-06
76.7143060302735,15.085010684266416,4.3555215256674273e-07
76.7143060302735,15.22543190936656,-2.55646841651469e-06
76.7143060302735,15.365853134466704,1.5815290907994497e-06
76.7143060302735,15.506274359566849,9.840294978857855e-07
76.7143060302735,15.646695584666992,1.0948801900667604e-05
76.7143060302735,15.787116809767138,4.594228812493384e-06
76.7143060302735,15.927538034867284,1.3313271665538196e-05
76.7143060302735,16.067959259967427,5.802216946904082e-06
76.7143060302735,16.208380485067572,1.0010489859269e-05
76.7143060302735,16.348801710167713,1.7955823068405152e-06
76.7143060302735,16.48922293526786,3.977382220909931e-06
76.7143060302735,16.629644160368002,5.5609898481634445e-06
76.7143060302735,16.770065385468147,3.1352574296761304e-06
76.7143060302735,16.91048661056829,1.974892802536488e-05
76.7143060302735,17.050907835668436,1.944450559676625e-05
76.7143060302735,17.19132906076858,5.687559223588323e-06
76.7143060302735,17.331750285868726,2.77210601780098e-05
76.7143060302735,17.47217151096887,6.787771781091578e-06
76.7143060302735,17.612592736069015,9.149508514383342e-06
76.7143060302735,17.75301396116916,1.700777283986099e-05
76.7143060302735,17.8934351862693,-7.0519618020625785e-06
76.7143060302735,18.033856411369445,1.0725778338382952e-05
76.7143060302735,18.17427763646959,8.157679076248314e-06
76.7143060302735,18.31469886156973,1.1564514352357946e-05
76.7143060302735,18.45512008666988,8.012743819563184e-06
76.8543060302735,11.574480056762807,6.434364422602812e-06
76.8543060302735,11.714901281862954,1.9029657778446563e-05
76.8543060302735,11.855322506963098,2.1160918549867347e-05
76.8543060302735,11.99574373206324,6.447195573855424e-06
76.8543060302735,12.136164957163386,5.6449052863172255e-06
76.8543060302735,12.27658618226353,3.111299974989379e-06
76.8543060302735,12.417007407363675,9.03541786101414e-06
76.8543060302735,12.55742863246382,9.30927308218088e-06
76.8543060302735,12.697849857563964,1.2654441889026202e-05
76.8543060302735,12.838271082664107,7.115625521691982e-06
76.8543060302735,12.978692307764252,9.424733434570952e-06
76.8543060302735,13.119113532864397,4.4628531981061315e-09
76.8543060302735,13.25953475796454,2.173954635509289e-05
76.8543060302735,13.399955983064684,2.5536647285662184e-07
76.8543060302735,13.540377208164829,-1.4667893992736936e-06
76.8543060302735,13.680798433264972,1.737017919367645e-05
76.8543060302735,13.821219658365118,2.2388574507203884e-05
76.8543060302735,13.96164088346526,1.56332207552623e-05
76.8543060302735,14.102062108565406,2.0647066776291467e-05
