longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.55742863246382,6.337338618322974e-06
75.4543060302735,12.697849857563964,7.350571195274824e-06
75.4543060302735,12.838271082664107,7.260923212015768e-06
75.4543060302735,12.978692307764252,2.4294461127283284e-06
75.4543060302735,13.119113532864397,-8.028764000300725e-07
75.4543060302735,13.25953475796454,-1.8426094356982503e-06
75.4543060302735,13.399955983064684,9.765733921085484e-06
75.4543060302735,13.540377208164829,-8.606824053458695e-07
75.4543060302735,13.680798433264972,1.7104935977840796e-05
75.4543060302735,13.821219658365118,-2.0432614746823674e-06
75.4543060302735,13.96164088346526,5.406489890447119e-06
75.4543060302735,14.102062108565406,1.8161075786338188e-05
75.4543060302735,14.24248333366555,1.68759328289525e-07
75.4543060302735,14.382904558765697,2.81439724858501e-07
75.4543060302735,14.52332578386584,5.798575784865534e-06
75.4543060302735,14.663747008965984,7.919368727016263e-06
75.4543060302735,14.804168234066127,1.4893308616592549e-05
75.4543060302735,14.944589459166272,1.3742008377448656e-05
75.4543060302735,15.085010684266416,9.454854989598973e-06
75.4543060302735,15.22543190936656,1.596936817804817e-05
75.4543060302735,15.365853134466704,-5.889430099159654e-07
75.4543060302735,15.506274359566849,1.2769014574587343e-05
75.4543060302735,15.646695584666992,-1.6967298506642692e-05
75.4543060302735,15.787116809767138,4.585720944305649e-06
75.4543060302735,15.927538034867284,-6.4078863033500966e-06
75.4543060302735,16.067959259967427,7.893238944234326e-06
75.4543060302735,16.208380485067572,1.934957253979519e-06
75.4543060302735,16.348801710167713,5.7174179346475285e-06
75.4543060302735,16.48922293526786,5.65665504836943e-06
75.4543060302735,16.629644160368002,5.127399163029622e-06
75.4543060302735,16.770065385468147,8.070578587648924e-06
75.4543060302735,16.91048661056829,9.973931810236536e-06
75.4543060302735,17.050907835668436,7.428067419823492e-06
75.4543060302735,17.19132906076858,1.4557347640220542e-05
75.4543060302735,17.331750285868726,8.433797120233066e-06
75.4543060302735,17.47217151096887,-1.2745373396683135e-06
75.4543060302735,17.612592736069015,2.2139342945592944e-06
75.4543060302735,17.75301396116916,2.212183289884706e-06
75.4543060302735,17.8934351862693,1.1543168056959985e-06
75.4543060302735,18.033856411369445,2.340956143598305e-06
75.4543060302735,18.17427763646959,-8.828055797494017e-07
75.4543060302735,18.31469886156973,5.024638994655106e-06
75.4543060302735,18.45512008666988,6.941847459529527e-06
75.5943060302735,11.574480056762807,-1.4436481023949457e-06
75.5943060302735,11.714901281862954,7.105170425347751e-06
75.5943060302735,11.855322506963098,2.178034492317238e-06
75.5943060302735,11.99574373206324,1.9424394849920645e-05
75.5943060302735,12.136164957163386,1.1003712643287145e-05
75.5943060302735,12.27658618226353,1.3828061128151605e-05
75.5943060302735,12.417007407363675,1.0596661013551056e-05
75.5943060302735,12.55742863246382,1.891869396786205e-05
75.5943060302735,12.697849857563964,1.6047853932832368e-05
75.5943060302735,12.838271082664107,5.088271336717298e-06
75.5943060302735,12.978692307764252,4.996076768293278e-06
75.5943060302735,13.119113532864397,-5.196795882511651e-06
75.5943060302735,13.25953475796454,1.2270913430256767e-05
75.5943060302735,13.399955983064684,1.3872334420739207e-05
75.5943060302735,13.540377208164829,-1.0579973377389251e-06
75.5943060302735,13.680798433264972,5.950933882559184e-06
75.5943060302735,13.821219658365118,2.4477163606206886e-05
75.5943060302735,13.96164088346526,3.4652287013159366e-06
75.5943060302735,14.102062108565406,1.4160006685415285e-05
75.5943060302735,14.24248333366555,1.3863403864888824e-06
75.5943060302735,14.382904558765697,1.6150543160620145e-05
75.5943060302735,14.52332578386584,5.578030140895862e-06
75.5943060302735,14.663747008965984,1.5628038454451598e-05
75.5943060302735,14.804168234066127,1.2601208254636733e-05
75.5943060302735,14.944589459166272,3.882975306623848e-06
75.5943060302735,15.085010684266416,1.0763967111415695e-05
75.5943060302735,15.22543190936656,9.75203511188738e-06
75.5943060302735,15.365853134466704,4.640809947886737e-06
75.5943060302735,15.506274359566849,-4.5398635961646505e-07
75.5943060302735,15.646695584666992,1.7424576071789488e-05
75.5943060302735,15.787116809767138,4.0958966565085575e-06
75.5943060302735,15.927538034867284,1.1172842278028838e-05
75.5943060302735,16.067959259967427,3.282547140770476e-07
75.5943060302735,16.208380485067572,4.188716047792696e-06
75.5943060302735,16.348801710167713,5.091912044008495e-06
75.5943060302735,16.48922293526786,2.996164994328865e-06
75.5943060302735,16.629644160368002,-9.356927876069676e-06
75.5943060302735,16.770065385468147,1.1722436283889692e-05
75.5943060302735,16.91048661056829,5.4199508667807095e-06
75.5943060302735,17.050907835668436,6.5261478994216304e-06
75.5943060302735,17.19132906076858,1.3536172218664433e-06
75.5943060302735,17.331750285868726,6.05356581218075e-06
75.5943060302735,17.47217151096887,-4.434533821040532e-06
75.5943060302735,17.612592736069015,2.896592150136712e-06
75.5943060302735,17.75301396116916,5.992425030854065e-06
75.5943060302735,17.8934351862693,1.472414078307338e-05
75.5943060302735,18.033856411369445,-2.58504002204063e-07
75.5943060302735,18.17427763646959,2.028323933700449e-06
75.5943060302735,18.31469886156973,1.7566590031492524e-06
75.5943060302735,18.45512008666988,1.5963292753440328e-05
75.7343060302735,11.574480056762807,6.322992703644559e-06
75.7343060302735,11.714901281862954,6.135518106020754e-06
75.7343060302735,11.855322506963098,5.1061902013316285e-06
75.7343060302735,11.99574373206324,1.03672746263328e-05
75.7343060302735,12.136164957163386,8.619856998848263e-06
75.7343060302735,12.27658618226353,1.2062595260431408e-06
75.7343060302735,12.417007407363675,4.163146513747051e-06
75.7343060302735,12.55742863246382,1.2529716514109168e-05
75.7343060302735,12.697849857563964,8.988024092104752e-06
75.7343060302735,12.838271082664107,8.888152478903066e-06
75.7343060302735,12.978692307764252,1.3297169971338008e-05
75.7343060302735,13.119113532864397,1.249676279257983e-05
75.7343060302735,13.25953475796454,6.785458481317619e-06
75.7343060302735,13.399955983064684,3.859034677589079e-06
75.7343060302735,13.540377208164829,7.261682185344398e-06
75.7343060302735,13.680798433264972,7.630257641721983e-06
75.7343060302735,13.821219658365118,-4.349723894847557e-06
75.7343060302735,13.96164088346526,9.54475581238512e-06
75.7343060302735,14.102062108565406,7.766893759253435e-06
75.7343060302735,14.24248333366555,3.502146910250304e-06
75.7343060302735,14.382904558765697,7.710264071647543e-06
75.7343060302735,14.52332578386584,1.0769987966341432e-05
75.7343060302735,14.663747008965984,1.5301513485610485e-05
75.7343060302735,14.804168234066127,9.19702597457217e-06
75.7343060302735,14.944589459166272,1.4107170500210486e-05
75.7343060302735,15.085010684266416,1.3205287359596696e-05
75.7343060302735,15.22543190936656,9.434341336600482e-06
75.7343060302735,15.365853134466704,9.014659553940874e-06
75.7343060302735,15.506274359566849,1.7101010598707944e-05
75.7343060302735,15.646695584666992,-8.054509635258e-06
75.7343060302735,15.787116809767138,-7.715301762800664e-06
75.7343060302735,15.927538034867284,5.272586349747144e-06
75.7343060302735,16.067959259967427,1.2068859177816194e-05
75.7343060302735,16.208380485067572,9.11493225430604e-06
75.7343060302735,16.348801710167713,9.144201612798495e-06
75.7343060302735,16.48922293526786,7.506159363401821e-06
75.7343060302735,16.629644160368002,5.229024736763677e-06
75.7343060302735,16.770065385468147,2.3678462639509235e-06
75.7343060302735,16.91048661056829,2.3474316890315094e-07
75.7343060302735,17.050907835668436,-3.523560110352264e-07
75.7343060302735,17.19132906076858,1.2697238162218127e-05
75.7343060302735,17.331750285868726,7.962522431625985e-06
75.7343060302735,17.47217151096887,1.5343690392910503e-05
75.7343060302735,17.612592736069015,-5.982225275147357e-07
75.7343060302735,17.75301396116916,5.560054432862671e-06
75.7343060302735,17.8934351862693,1.987148425541818e-05
75.7343060302735,18.033856411369445,3.615541118051624e-06
75.7343060302735,18.17427763646959,1.3399120689427946e-05
75.7343060302735,18.31469886156973,8.477067240164615e-06
75.7343060302735,18.45512008666988,2.8553540687426e-06
75.8743060302735,11.574480056762807,3.8134048736537807e-06
75.8743060302735,11.714901281862954,-1.6569244962738594e-06
75.8743060302735,11.855322506963098,7.038692729111062e-06
75.8743060302735,11.99574373206324,1.3054692544756108e-06
75.8743060302735,12.136164957163386,1.0080578149995745e-08
75.8743060302735,12.27658618226353,-4.093868483323604e-06
75.8743060302735,12.417007407363675,1.297808103117859e-05
75.8743060302735,12.55742863246382,5.768590654042782e-07
75.8743060302735,12.697849857563964,4.406625976116629e-06
75.8743060302735,12.838271082664107,7.408586043311516e-06
75.8743060302735,12.978692307764252,1.3576475794252474e-05
75.8743060302735,13.119113532864397,5.823324499942828e-06
75.8743060302735,13.25953475796454,-1.5745644077469478e-06
75.8743060302735,13.399955983064684,1.007599348668009e-05
75.8743060302735,13.540377208164829,1.062020874087466e-05
75.8743060302735,13.680798433264972,1.3762091839453203e-06
75.8743060302735,13.821219658365118,1.1056945368181914e-05
75.8743060302735,13.96164088346526,-2.0262028499473677e-07
75.8743060302735,14.102062108565406,9.098692316911183e-06
75.8743060302735,14.24248333366555,2.506166674720589e-05
75.8743060302735,14.382904558765697,9.742923339217668e-07
75.8743060302735,14.52332578386584,1.6864609278854914e-05
75.8743060302735,14.663747008965984,-1.3845659623257234e-06
75.8743060302735,14.804168234066127,9.590679837856442e-06
75.8743060302735,14.944589459166272,2.1499008653336205e-05
75.8743060302735,15.085010684266416,9.067916835192593e-06
75.8743060302735,15.22543190936656,7.563505732832709e-06
75.8743060302735,15.365853134466704,7.924648343760055e-06
75.8743060302735,15.506274359566849,4.953277766617248e-06
75.8743060302735,15.646695584666992,1.2315960702835582e-05
75.8743060302735,15.787116809767138,1.4323574760055637e-05
75.8743060302735,15.927538034867284,2.28779754252173e-06
75.8743060302735,16.067959259967427,8.827177225612104e-06
75.8743060302735,16.208380485067572,9.111744475376328e-06
75.8743060302735,16.348801710167713,5.358590897230897e-06
75.8743060302735,16.48922293526786,5.42854877494392e-06
75.8743060302735,16.629644160368002,6.053383458493045e-06
75.8743060302735,16.770065385468147,1.06571133073885e-06
75.8743060302735,16.91048661056829,1.2010510545223951e-05
75.8743060302735,17.050907835668436,6.819934242230374e-06
75.8743060302735,17.19132906076858,1.0925395145022776e-05
75.8743060302735,17.331750285868726,6.795650278945686e-06
75.8743060302735,17.47217151096887,3.4076779229508247e-06
75.8743060302735,17.612592736069015,-1.7898250916914549e-06
75.8743060302735,17.75301396116916,6.84875158185605e-06
75.8743060302735,17.8934351862693,3.664082441900973e-06
75.8743060302735,18.033856411369445,4.551175607048208e-06
75.8743060302735,18.17427763646959,3.2721652587497374e-06
75.8743060302735,18.31469886156973,4.258630724507384e-06
75.8743060302735,18.45512008666988,2.3474394765798934e-06
76.0143060302735,11.574480056762807,4.9398531700717285e-06
76.0143060302735,11.714901281862954,1.1449393241491634e-05
76.0143060302735,11.855322506963098,9.046216291608287e-06
76.0143060302735,11.99574373206324,5.913306267757434e-06
76.0143060302735,12.136164957163386,3.928854766854784e-06
76.0143060302735,12.27658618226353,9.167188181891106e-06
76.0143060302735,12.417007407363675,1.4913571249053348e-05
76.0143060302735,12.55742863246382,1.0743300663307307e-05
76.0143060302735,12.697849857563964,-4.9449840844317805e-06
76.0143060302735,12.838271082664107,1.864962086983724e-07
76.0143060302735,12.978692307764252,-5.923055141465738e-06
76.0143060302735,13.119113532864397,-1.1188210464752046e-06
76.0143060302735,13.25953475796454,2.63139827438863e-06
76.0143060302735,13.399955983064684,3.760100753424922e-06
76.0143060302735,13.540377208164829,1.2356443221506195e-05
76.0143060302735,13.680798433264972,1.2925372175232042e-05
76.0143060302735,13.821219658365118,-1.962417809409089e-05
76.0143060302735,13.96164088346526,-1.8201963030151087e-06
76.0143060302735,14.102062108565406,-3.569299678929383e-06
76.0143060302735,14.24248333366555,7.325859769480303e-06
76.0143060302735,14.382904558765697,1.23221261674189e-05
76.0143060302735,14.52332578386584,1.0599629604257643e-05
76.0143060302735,14.663747008965984,-1.9521821741363965e-06
76.0143060302735,14.804168234066127,4.001373781647999e-06
76.0143060302735,14.944589459166272,7.494664259866113e-06
76.0143060302735,15.085010684266416,1.5549670706604957e-06
76.0143060302735,15.22543190936656,2.277481871715281e-05
76.0143060302735,15.365853134466704,7.705795724177733e-06
76.0143060302735,15.506274359566849,9.876960575638805e-06
76.0143060302735,15.646695584666992,7.704884410486557e-06
76.0143060302735,15.787116809767138,1.3248338291305116e-05
76.0143060302735,15.927538034867284,1.2658097148232628e-05
76.0143060302735,16.067959259967427,1.4191475202096626e-05
76.0143060302735,16.208380485067572,6.630419647990493e-06
76.0143060302735,16.348801710167713,1.116977546189446e-05
76.0143060302735,16.48922293526786,5.621762738883263e-06
76.0143060302735,16.629644160368002,2.564886017353274e-06
76.0143060302735,16.770065385468147,-6.840065907454118e-06
76.0143060302735,16.91048661056829,3.611556849136832e-06
76.0143060302735,17.050907835668436,7.431981885019923e-06
76.0143060302735,17.19132906076858,5.094113930681488e-06
76.0143060302735,17.331750285868726,8.597359737905208e-06
76.0143060302735,17.47217151096887,1.2760374374920502e-05
76.0143060302735,17.612592736069015,-1.3809897154715145e-06
76.0143060302735,17.75301396116916,1.1224935406062286e-05
76.0143060302735,17.8934351862693,1.3373892215895468e-05
76.0143060302735,18.033856411369445,7.102101335476618e-06
76.0143060302735,18.17427763646959,5.060917828814127e-06
76.0143060302735,18.31469886156973,9.68537642620504e-06
76.0143060302735,18.45512008666988,9.498933650320396e-06
76.1543060302735,11.574480056762807,7.682157956878655e-06
76.1543060302735,11.714901281862954,1.0336386367271189e-05
76.1543060302735,11.855322506963098,9.103845513891429e-06
76.1543060302735,11.99574373206324,1.2354922546364833e-05
76.1543060302735,12.136164957163386,1.1917061328858836e-06
76.1543060302735,12.27658618226353,3.351329269207781e-06
76.1543060302735,12.417007407363675,5.272594080452109e-06
76.1543060302735,12.55742863246382,1.3157236935512628e-05
76.1543060302735,12.697849857563964,-1.0481596746103605e-07
76.1543060302735,12.838271082664107,1.4965073205530643e-05
76.1543060302735,12.978692307764252,9.45257670537103e-06
76.1543060302735,13.119113532864397,1.363113278785022e-05
76.1543060302735,13.25953475796454,8.795936992100906e-06
76.1543060302735,13.399955983064684,4.881528184341732e-06
76.1543060302735,13.540377208164829,-1.31547085402417e-06
76.1543060302735,13.680798433264972,9.903338650474325e-06
76.1543060302735,13.821219658365118,2.1268162527121603e-05
76.1543060302735,13.96164088346526,9.161321031569967e-06
76.1543060302735,14.102062108565406,-7.568561159132514e-06
76.1543060302735,14.24248333366555,8.999518286145758e-06
76.1543060302735,14.382904558765697,1.2276404049771372e-05
76.1543060302735,14.52332578386584,1.0730333997344133e-05
76.1543060302735,14.663747008965984,1.0344429938413668e-05
76.1543060302735,14.804168234066127,1.3761695299763232e-05
76.1543060302735,14.944589459166272,1.2363248060864862e-05
76.1543060302735,15.085010684266416,9.180716915579978e-06
76.1543060302735,15.22543190936656,1.6099924096124596e-06
76.1543060302735,15.365853134466704,8.593946404289454e-06
76.1543060302735,15.506274359566849,5.960710495855892e-06
76.1543060302735,15.646695584666992,2.718784799071728e-06
76.1543060302735,15.787116809767138,-1.4464656032942005e-06
76.1543060302735,15.927538034867284,6.799109087296529e-06
76.1543060302735,16.067959259967427,1.053434425557498e-05
76.1543060302735,16.208380485067572,-4.177013124717632e-06
76.1543060302735,16.348801710167713,-6.408985427697189e-06
76.1543060302735,16.48922293526786,9.89901423054107e-07
76.1543060302735,16.629644160368002,9.006997061078437e-06
76.1543060302735,16.770065385468147,1.8819193428498693e-05
76.1543060302735,16.91048661056829,7.893837391748093e-06
76.1543060302735,17.050907835668436,1.2770316061505582e-05
76.1543060302735,17.19132906076858,-2.847565156116616e-06
76.1543060302735,17.331750285868726,1.4418535101867748e-05
76.1543060302735,17.47217151096887,7.357517915806966e-06
76.1543060302735,17.612592736069015,8.552703548048157e-06
76.1543060302735,17.75301396116916,1.0291848411725368e-05
76.1543060302735,17.8934351862693,4.695539246313274e-06
76.1543060302735,18.033856411369445,7.782760803820565e-06
76.1543060302735,18.17427763646959,1.3563440006691962e-05
76.1543060302735,18.31469886156973,9.51133006310556e-06
76.1543060302735,18.45512008666988,2.475176870575524e-06
76.2943060302735,11.574480056762807,5.501191481016576e-06
76.2943060302735,11.714901281862954,4.717981028079521e-06
76.2943060302735,11.855322506963098,2.8163225351818255e-07
76.2943060302735,11.99574373206324,7.931043910502922e-06
76.2943060302735,12.136164957163386,5.4446795729745645e-06
76.2943060302735,12.27658618226353,7.014102720859228e-06
76.2943060302735,12.417007407363675,3.284472768427804e-05
76.2943060302735,12.55742863246382,
76.2943060302735,12.697849857563964,-2.264228138315616e-09
76.2943060302735,12.838271082664107,-2.420047394480207e-06
76.2943060302735,12.978692307764252,7.500888841605047e-06
76.2943060302735,13.119113532864397,9.788765964913182e-06
76.2943060302735,13.25953475796454,1.2068347814420122e-06
76.2943060302735,13.399955983064684,1.2193373549962416e-05
76.2943060302735,13.540377208164829,-9.220040055879508e-07
76.2943060302735,13.680798433264972,1.244250711351924e-06
76.2943060302735,13.821219658365118,8.621934171060275e-07
76.2943060302735,13.96164088346526,1.1356460163369777e-05
76.2943060302735,14.102062108565406,1.4360794011736289e-05
76.2943060302735,14.24248333366555,1.5063994396768976e-05
76.2943060302735,14.382904558765697,1.7812209989642724e-05
76.2943060302735,14.52332578386584,1.582724166837579e-06
76.2943060302735,14.663747008965984,1.7851727534434758e-05
76.2943060302735,14.804168234066127,1.997867457248504e-06
76.2943060302735,14.944589459166272,8.657716534798965e-06
76.2943060302735,15.085010684266416,7.282399110408733e-06
76.2943060302735,15.22543190936656,4.796318080479978e-06
76.2943060302735,15.365853134466704,7.723735507170204e-06
76.2943060302735,15.506274359566849,-4.881586846749997e-06
76.2943060302735,15.646695584666992,1.6061662790889386e-06
76.2943060302735,15.787116809767138,-3.3568344406376127e-06
76.2943060302735,15.927538034867284,3.665629037641338e-06
76.2943060302735,16.067959259967427,8.876502022303614e-08
76.2943060302735,16.208380485067572,-4.2444409587005794e-07
76.2943060302735,16.348801710167713,1.1200468179595193e-05
76.2943060302735,16.48922293526786,6.581322850252036e-06
76.2943060302735,16.629644160368002,1.7810450572142145e-06
76.2943060302735,16.770065385468147,1.2300315574975684e-05
76.2943060302735,16.91048661056829,2.658259063537116e-06
76.2943060302735,17.050907835668436,6.59898205412901e-06
76.2943060302735,17.19132906076858,4.568993517750641e-06
76.2943060302735,17.331750285868726,-1.4992021988291526e-06
76.2943060302735,17.47217151096887,-9.281285201723222e-06
76.2943060302735,17.612592736069015,3.2491736874362687e-06
76.2943060302735,17.75301396116916,1.2508870895544533e-05
76.2943060302735,17.8934351862693,8.791783329797909e-06
76.2943060302735,18.033856411369445,8.747567335376516e-06
76.2943060302735,18.17427763646959,-3.5682005545822904e-06
76.2943060302735,18.31469886156973,1.118496038543526e-05
76.2943060302735,18.45512008666988,1.4419370927498676e-05
76.4343060302735,11.574480056762807,4.548194738163147e-06
76.4343060302735,11.714901281862954,2.779958094834001e-06
76.4343060302735,11.855322506963098,7.744379217911046e-06
76.4343060302735,11.99574373206324,5.07070762978401e-06
76.4343060302735,12.136164957163386,5.950044851488201e-06
76.4343060302735,12.27658618226353,1.2072936442564242e-05
76.4343060302735,12.417007407363675,-1.7922299093697802e-06
76.4343060302735,12.55742863246382,5.208823495195247e-06
76.4343060302735,12.697849857563964,8.05335002951324e-06
76.4343060302735,12.838271082664107,1.6341578884748742e-05
76.4343060302735,12.978692307764252,-6.057153768779244e-06
76.4343060302735,13.119113532864397,4.130562501813984e-06
76.4343060302735,13.25953475796454,1.553986112412531e-05
76.4343060302735,13.399955983064684,4.8490846893400885e-06
76.4343060302735,13.540377208164829,-2.454287368891528e-06
76.4343060302735,13.680798433264972,-3.805830147030065e-06
76.4343060302735,13.821219658365118,4.628119768312899e-06
76.4343060302735,13.96164088346526,1.1509219802974258e-05
76.4343060302735,14.102062108565406,2.2937403628020547e-05
76.4343060302735,14.24248333366555,-3.199154434696539e-07
76.4343060302735,14.382904558765697,-2.979726787089021e-06
76.4343060302735,14.52332578386584,-3.663310053525493e-06
76.4343060302735,14.663747008965984,3.731486913238769e-06
76.4343060302735,14.804168234066127,9.03776253835531e-06
76.4343060302735,14.944589459166272,1.5233008525683545e-05
76.4343060302735,15.085010684266416,1.2168544344604015e-05
76.4343060302735,15.22543190936656,1.1777057807194067e-05
76.4343060302735,15.365853134466704,1.906814077301533e-06
76.4343060302735,15.506274359566849,-1.699190534054651e-06
76.4343060302735,15.646695584666992,6.202621079864912e-06
76.4343060302735,15.787116809767138,3.657030902104452e-06
76.4343060302735,15.927538034867284,9.067636710824443e-06
76.4343060302735,16.067959259967427,2.256468633277109e-06
76.4343060302735,16.208380485067572,4.29197280027438e-06
76.4343060302735,16.348801710167713,1.4577156434825156e-05
76.4343060302735,16.48922293526786,1.2494795555539897e-05
76.4343060302735,16.629644160368002,4.718316176877124e-06
76.4343060302735,16.770065385468147,1.1616915799095295e-05
76.4343060302735,16.91048661056829,7.225120043585775e-06
76.4343060302735,17.050907835668436,7.38721701054601e-06
76.4343060302735,17.19132906076858,1.0263641343044584e-05
76.4343060302735,17.331750285868726,1.5939103832351975e-05
76.4343060302735,17.47217151096887,1.1658090670607637e-06
76.4343060302735,17.612592736069015,1.0048511285276618e-05
76.4343060302735,17.75301396116916,2.506303644622676e-06
76.4343060302735,17.8934351862693,2.097212382068392e-05
76.4343060302735,18.033856411369445,3.5662051232066005e-06
76.4343060302735,18.17427763646959,1.1739551155187655e-05
76.4343060302735,18.31469886156973,-1.0719240890466608e-06
76.4343060302735,18.45512008666988,5.213958957028808e-06
76.5743060302735,11.574480056762807,6.620508429477923e-06
76.5743060302735,11.714901281862954,1.7189903473990853e-06
76.5743060302735,11.855322506963098,-3.99559803554439e-06
76.5743060302735,11.99574373206324,2.0838953787460923e-05
76.5743060302735,12.136164957163386,8.38897506127978e-07
76.5743060302735,12.27658618226353,1.0020049558079336e-05
76.5743060302735,12.417007407363675,1.9844574126182124e-06
76.5743060302735,12.55742863246382,3.5440250485407887e-06
76.5743060302735,12.697849857563964,7.106108114385279e-06
76.5743060302735,12.838271082664107,4.727332907350501e-06
76.5743060302735,12.978692307764252,7.999549779924564e-06
76.5743060302735,13.119113532864397,4.266064024704974e-06
76.5743060302735,13.25953475796454,1.1032385373255238e-05
76.5743060302735,13.399955983064684,1.1339808224875014e-05
76.5743060302735,13.540377208164829,7.973002539074514e-06
76.5743060302735,13.680798433264972,5.641149073198903e-06
76.5743060302735,13.821219658365118,-1.985066688803272e-07
76.5743060302735,13.96164088346526,1.5356234143837355e-05
76.5743060302735,14.102062108565406,1.4596058690585778e-06
76.5743060302735,14.24248333366555,8.852437531459145e-06
76.5743060302735,14.382904558765697,3.888484570779838e-06
76.5743060302735,14.52332578386584,-1.23267936942284e-05
76.5743060302735,14.663747008965984,6.232315627130447e-06
76.5743060302735,14.804168234066127,1.772653376974631e-05
76.5743060302735,14.944589459166272,1.5462501323781908e-05
76.5743060302735,15.085010684266416,-6.547566044901032e-08
76.5743060302735,15.22543190936656,5.006414198760467e-07
76.5743060302735,15.365853134466704,1.3562162166635972e-05
76.5743060302735,15.506274359566849,1.2232708286319394e-05
76.5743060302735,15.646695584666992,3.2180232665268704e-06
76.5743060302735,15.787116809767138,1.194477499666391e-05
76.5743060302735,15.927538034867284,5.518838406715076e-06
76.5743060302735,16.067959259967427,6.192445653141476e-06
76.5743060302735,16.208380485067572,6.392222985596163e-06
76.5743060302735,16.348801710167713,8.364975656149909e-06
76.5743060302735,16.48922293526786,-1.0581103424556204e-06
76.5743060302735,16.629644160368002,1.860063821368385e-05
76.5743060302735,16.770065385468147,1.76474768522894e-05
76.5743060302735,16.91048661056829,7.772501703584567e-06
76.5743060302735,17.050907835668436,2.002686233026907e-05
76.5743060302735,17.19132906076858,1.5437701222253963e-05
76.5743060302735,17.331750285868726,3.2065045161289163e-06
76.5743060302735,17.47217151096887,5.561990292335395e-06
76.5743060302735,17.612592736069015,-4.087169600097695e-06
76.5743060302735,17.75301396116916,1.4600426823108137e-07
76.5743060302735,17.8934351862693,8.02871090854751e-06
76.5743060302735,18.033856411369445,2.5917183847923297e-06
76.5743060302735,18.17427763646959,-5.775455974799115e-06
76.5743060302735,18.31469886156973,-9.575803233019542e-06
76.5743060302735,18.45512008666988,9.701541785034353e-06
76.7143060302735,11.574480056762807,7.1520385063195135e-06
76.7143060302735,11.714901281862954,6.3925494941941e-06
76.7143060302735,11.855322506963098,4.327406713855453e-06
76.7143060302735,11.99574373206324,1.6844182027853094e-05
76.7143060302735,12.136164957163386,3.0648716347059235e-06
76.7143060302735,12.27658618226353,9.505746675131377e-06
76.7143060302735,12.417007407363675,6.762385964975692e-06
76.7143060302735,12.55742863246382,1.854342372098472e-06
76.7143060302735,12.697849857563964,1.775182863639202e-05
76.7143060302735,12.838271082664107,-1.2605123629327863e-05
76.7143060302735,12.978692307764252,1.439786774426466e-05
76.7143060302735,13.119113532864397,-6.711821242788574e-06
76.7143060302735,13.25953475796454,1.3188225238991436e-05
76.7143060302735,13.399955983064684,7.458078925992595e-06
76.7143060302735,13.540377208164829,5.819927537231706e-06
76.7143060302735,13.680798433264972,4.370067927084165e-06
76.7143060302735,13.821219658365118,6.186759492265992e-06
76.7143060302735,13.96164088346526,7.669859769521281e-06
76.7143060302735,14.102062108565406,1.7892954929266125e-05
76.7143060302735,14.24248333366555,1.0025445590144956e-05
76.7143060302735,14.382904558765697,1.81557479663752e-05
76.7143060302735,14.52332578386584,4.441910732566612e-06
76.7143060302735,14.663747008965984,2.530525534893968e-06
76.7143060302735,14.804168234066127,1.8303428078070283e-05
76.7143060302735,14.944589459166272,1.3130241313774604e-05
76.7143060302735,15.085010684266416,-4.735074980999343e-06
76.7143060302735,15.22543190936656,5.674091880791821e-06
76.7143060302735,15.365853134466704,3.150772499793675e-06
76.7143060302735,15.506274359566849,-1.6796884665382095e-05
76.7143060302735,15.646695584666992,1.3830787793267518e-05
76.7143060302735,15.787116809767138,6.9446032284758985e-06
76.7143060302735,15.927538034867284,1.3901573765906504e-05
76.7143060302735,16.067959259967427,3.958118668379029e-06
76.7143060302735,16.208380485067572,1.5104111298569478e-05
76.7143060302735,16.348801710167713,1.252200218004873e-05
76.7143060302735,16.48922293526786,-1.6991496067930711e-06
76.7143060302735,16.629644160368002,3.7075271848152624e-06
76.7143060302735,16.770065385468147,7.237457339215325e-06
76.7143060302735,16.91048661056829,-2.1685148112737807e-06
76.7143060302735,17.050907835668436,4.523118604993215e-06
76.7143060302735,17.19132906076858,1.13637570393621e-05
76.7143060302735,17.331750285868726,1.4676705177407712e-05
76.7143060302735,17.47217151096887,6.711314199492335e-06
76.7143060302735,17.612592736069015,2.6932996206596727e-06
76.7143060302735,17.75301396116916,2.320317435078323e-05
76.7143060302735,17.8934351862693,8.056963451963384e-06
76.7143060302735,18.033856411369445,-2.271774064865894e-06
76.7143060302735,18.17427763646959,8.827903002384119e-06
76.7143060302735,18.31469886156973,6.591340024897363e-06
76.7143060302735,18.45512008666988,8.171398803824559e-06
76.8543060302735,11.574480056762807,2.379587931500282e-05
76.8543060302735,11.714901281862954,6.07627089266316e-06
76.8543060302735,11.855322506963098,1.5274847100954503e-05
76.8543060302735,11.99574373206324,2.907038833654952e-06
76.8543060302735,12.136164957163386,5.575516297540162e-06
76.8543060302735,12.27658618226353,-8.415954084739496e-07
76.8543060302735,12.417007407363675,9.851499271462671e-06
76.8543060302735,12.55742863246382,-8.392377822019625e-06
76.8543060302735,12.697849857563964,7.318648840737296e-06
76.8543060302735,12.838271082664107,5.821962076879572e-06
76.8543060302735,12.978692307764252,1.0295325409970246e-05
76.8543060302735,13.119113532864397,1.4401497537619434e-05
76.8543060302735,13.25953475796454,9.82611072686268e-06
76.8543060302735,13.399955983064684,5.50701088286587e-06
76.8543060302735,13.540377208164829,4.723927304439712e-06
