longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.697849857563964,8.03347211331129e-06
75.4543060302735,12.838271082664107,-3.629949560490786e-06
75.4543060302735,12.978692307764252,7.814875061740167e-06
75.4543060302735,13.119113532864397,-6.726885203534039e-06
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,-3.4038581020467973e-07
75.4543060302735,13.540377208164829,-5.11896951138624e-06
75.4543060302735,13.680798433264972,8.549372978450265e-06
75.4543060302735,13.821219658365118,3.7392619560705498e-06
75.4543060302735,13.96164088346526,1.689681312200264e-06
75.4543060302735,14.102062108565406,1.2937572137161624e-05
75.4543060302735,14.24248333366555,-3.916163677786244e-06
75.4543060302735,14.382904558765697,1.4778601325815544e-05
75.4543060302735,14.52332578386584,1.473459292355983e-06
75.4543060302735,14.663747008965984,4.3088712686767394e-07
75.4543060302735,14.804168234066127,9.69829943642253e-06
75.4543060302735,14.944589459166272,1.5356443327618763e-05
75.4543060302735,15.085010684266416,1.2074549886165188e-05
75.4543060302735,15.22543190936656,-4.053344127896708e-06
75.4543060302735,15.365853134466704,-4.892897891295434e-07
75.4543060302735,15.506274359566849,2.058641257463023e-05
75.4543060302735,15.646695584666992,1.457652956560196e-06
75.4543060302735,15.787116809767138,-4.753877931307217e-07
75.4543060302735,15.927538034867284,1.7095395378419198e-05
75.4543060302735,16.067959259967427,-3.295479018561309e-06
75.4543060302735,16.208380485067572,8.065861720751855e-07
75.4543060302735,16.348801710167713,1.6314013919327408e-05
75.4543060302735,16.48922293526786,7.726792318862863e-06
75.4543060302735,16.629644160368002,2.5216244466719218e-05
75.4543060302735,16.770065385468147,8.500377589371055e-06
75.4543060302735,16.91048661056829,8.33662852528505e-06
75.4543060302735,17.050907835668436,5.516096734936582e-06
75.4543060302735,17.19132906076858,8.817857633403037e-06
75.4543060302735,17.331750285868726,1.2942210560140666e-05
75.4543060302735,17.47217151096887,1.0915807251876686e-05
75.4543060302735,17.612592736069015,6.362477051879978e-06
75.4543060302735,17.75301396116916,1.3854453754902352e-05
75.4543060302735,17.8934351862693,2.014261372096371e-05
75.4543060302735,18.033856411369445,1.7805525203584693e-05
75.4543060302735,18.17427763646959,1.7619115169509314e-05
75.4543060302735,18.31469886156973,1.574081579747144e-05
75.4543060302735,18.45512008666988,-5.70312806758011e-07
75.5943060302735,11.574480056762807,4.4284743125899695e-06
75.5943060302735,11.714901281862954,2.475690052961e-06
75.5943060302735,11.855322506963098,1.7126739066952723e-06
75.5943060302735,11.99574373206324,2.491061059117783e-05
75.5943060302735,12.136164957163386,1.2617411812243516e-05
75.5943060302735,12.27658618226353,5.811074970551999e-06
75.5943060302735,12.417007407363675,5.653863809129689e-06
75.5943060302735,12.55742863246382,1.587434599059634e-05
75.5943060302735,12.697849857563964,1.4862019270367456e-05
75.5943060302735,12.838271082664107,9.332073204859626e-06
75.5943060302735,12.978692307764252,-7.235013868012174e-07
75.5943060302735,13.119113532864397,7.824753083696123e-06
75.5943060302735,13.25953475796454,9.582392522133889e-06
75.5943060302735,13.399955983064684,1.4875869055686051e-05
75.5943060302735,13.540377208164829,3.981106601713691e-06
75.5943060302735,13.680798433264972,1.4093802747083828e-05
75.5943060302735,13.821219658365118,1.7250857126782648e-05
75.5943060302735,13.96164088346526,8.308483302243985e-06
75.5943060302735,14.102062108565406,1.4565048331860451e-05
75.5943060302735,14.24248333366555,1.340148264716845e-05
75.5943060302735,14.382904558765697,1.6565968508075455e-06
75.5943060302735,14.52332578386584,1.0771404049592093e-05
75.5943060302735,14.663747008965984,3.531439915605006e-06
75.5943060302735,14.804168234066127,1.066175627784105e-05
75.5943060302735,14.944589459166272,8.72246891958639e-06
75.5943060302735,15.085010684266416,4.161361175647471e-06
75.5943060302735,15.22543190936656,5.991501438984415e-06
75.5943060302735,15.365853134466704,4.289452135708416e-06
75.5943060302735,15.506274359566849,1.6364969269488938e-05
75.5943060302735,15.646695584666992,8.398268619203009e-06
75.5943060302735,15.787116809767138,7.5773355092678685e-06
75.5943060302735,15.927538034867284,4.12194231103058e-06
75.5943060302735,16.067959259967427,9.60852139542112e-06
75.5943060302735,16.208380485067572,2.245009909529472e-06
75.5943060302735,16.348801710167713,1.0719789997892804e-06
75.5943060302735,16.48922293526786,2.157083508791402e-05
75.5943060302735,16.629644160368002,1.6169189620995894e-05
75.5943060302735,16.770065385468147,1.245983071385126e-06
75.5943060302735,16.91048661056829,8.550079655833542e-06
75.5943060302735,17.050907835668436,7.106165412551491e-06
75.5943060302735,17.19132906076858,1.7670015949988738e-05
75.5943060302735,17.331750285868726,1.1359683412592858e-05
75.5943060302735,17.47217151096887,-3.4603044696268626e-07
75.5943060302735,17.612592736069015,7.88580746302614e-06
75.5943060302735,17.75301396116916,9.870541362033691e-06
75.5943060302735,17.8934351862693,2.4360058887396008e-05
75.5943060302735,18.033856411369445,1.0340804692532402e-05
75.5943060302735,18.17427763646959,1.8067243217956275e-05
75.5943060302735,18.31469886156973,1.1663453733490314e-05
75.5943060302735,18.45512008666988,3.2549436582485214e-05
75.7343060302735,11.574480056762807,1.3939366908743978e-05
75.7343060302735,11.714901281862954,-1.9217870431020856e-05
75.7343060302735,11.855322506963098,-2.410652541584568e-06
75.7343060302735,11.99574373206324,1.1515809319462278e-06
75.7343060302735,12.136164957163386,1.589570820215158e-05
75.7343060302735,12.27658618226353,2.451250566082308e-06
75.7343060302735,12.417007407363675,-3.747393066078075e-06
75.7343060302735,12.55742863246382,-3.4392030556773534e-06
75.7343060302735,12.697849857563964,7.578220447612693e-06
75.7343060302735,12.838271082664107,1.4960602129576728e-05
75.7343060302735,12.978692307764252,7.263179213623516e-06
75.7343060302735,13.119113532864397,1.6038489775382914e-05
75.7343060302735,13.25953475796454,-1.2413676813594066e-05
75.7343060302735,13.399955983064684,-1.5809151591383852e-05
75.7343060302735,13.540377208164829,-1.6957420712060411e-06
75.7343060302735,13.680798433264972,6.980941179790534e-06
75.7343060302735,13.821219658365118,9.338668860436885e-06
75.7343060302735,13.96164088346526,2.49912391154794e-05
75.7343060302735,14.102062108565406,-1.7020371387843625e-06
75.7343060302735,14.24248333366555,1.4057281987334136e-05
75.7343060302735,14.382904558765697,1.5549363524769433e-05
75.7343060302735,14.52332578386584,7.702335096837487e-06
75.7343060302735,14.663747008965984,8.403278116020374e-06
75.7343060302735,14.804168234066127,2.7874259103555232e-05
75.7343060302735,14.944589459166272,7.816950528649613e-06
75.7343060302735,15.085010684266416,7.426071988447802e-06
75.7343060302735,15.22543190936656,7.058807796056499e-07
75.7343060302735,15.365853134466704,1.6406575014116243e-05
75.7343060302735,15.506274359566849,1.809875902836211e-05
75.7343060302735,15.646695584666992,1.0848350029846188e-05
75.7343060302735,15.787116809767138,-5.9179637901252136e-06
75.7343060302735,15.927538034867284,-3.403796199563658e-06
75.7343060302735,16.067959259967427,9.552021765557583e-06
75.7343060302735,16.208380485067572,7.169478976720711e-06
75.7343060302735,16.348801710167713,7.863131941121537e-06
75.7343060302735,16.48922293526786,2.505990778445266e-06
75.7343060302735,16.629644160368002,5.492453965416644e-06
75.7343060302735,16.770065385468147,2.447657607262954e-05
75.7343060302735,16.91048661056829,1.0541486517468002e-05
75.7343060302735,17.050907835668436,-1.263137164642103e-06
75.7343060302735,17.19132906076858,8.468666237604339e-06
75.7343060302735,17.331750285868726,5.361222520150477e-06
75.7343060302735,17.47217151096887,6.957471214263933e-06
75.7343060302735,17.612592736069015,1.4950489457987716e-05
75.7343060302735,17.75301396116916,-1.7302657795426057e-07
75.7343060302735,17.8934351862693,1.806870204745792e-05
75.7343060302735,18.033856411369445,6.528903668368002e-06
75.7343060302735,18.17427763646959,1.7750251572579145e-05
75.7343060302735,18.31469886156973,3.363653377164155e-05
75.7343060302735,18.45512008666988,5.121887625136878e-06
75.8743060302735,11.574480056762807,7.378417649306357e-06
75.8743060302735,11.714901281862954,1.5775895008118823e-05
75.8743060302735,11.855322506963098,-1.005585318125668e-06
75.8743060302735,11.99574373206324,-1.0832758562173694e-05
75.8743060302735,12.136164957163386,7.915314199635759e-06
75.8743060302735,12.27658618226353,1.1050312423321884e-05
75.8743060302735,12.417007407363675,4.9515347200213e-06
75.8743060302735,12.55742863246382,-6.643187475674495e-07
75.8743060302735,12.697849857563964,2.893855889851693e-05
75.8743060302735,12.838271082664107,9.418979516340188e-07
75.8743060302735,12.978692307764252,1.2170286254331586e-06
75.8743060302735,13.119113532864397,-1.3791475339530734e-06
75.8743060302735,13.25953475796454,4.947934030496981e-06
75.8743060302735,13.399955983064684,8.458042429992929e-06
75.8743060302735,13.540377208164829,1.4611629922001155e-05
75.8743060302735,13.680798433264972,-8.903718367037072e-07
75.8743060302735,13.821219658365118,1.5530142263742164e-05
75.8743060302735,13.96164088346526,-3.7604452245432185e-06
75.8743060302735,14.102062108565406,1.887612415885087e-05
75.8743060302735,14.24248333366555,1.403059286531061e-05
75.8743060302735,14.382904558765697,1.2229175808897708e-05
75.8743060302735,14.52332578386584,1.765971683198586e-05
75.8743060302735,14.663747008965984,1.1147849363624118e-05
75.8743060302735,14.804168234066127,1.820693250920158e-05
75.8743060302735,14.944589459166272,1.03413676697528e-05
75.8743060302735,15.085010684266416,2.408176806056872e-05
75.8743060302735,15.22543190936656,-6.153032359179633e-07
75.8743060302735,15.365853134466704,7.912712135293987e-06
75.8743060302735,15.506274359566849,1.1759246262954548e-05
75.8743060302735,15.646695584666992,9.06987588678021e-06
75.8743060302735,15.787116809767138,9.07831508811796e-06
75.8743060302735,15.927538034867284,1.3190066965762526e-05
75.8743060302735,16.067959259967427,6.30237627774477e-06
75.8743060302735,16.208380485067572,7.06527103488952e-08
75.8743060302735,16.348801710167713,2.190068516938481e-05
75.8743060302735,16.48922293526786,1.5066640116856432e-05
75.8743060302735,16.629644160368002,9.558614692650735e-06
75.8743060302735,16.770065385468147,7.780818123137578e-06
75.8743060302735,16.91048661056829,1.9480597984511405e-05
75.8743060302735,17.050907835668436,3.2124342396855354e-05
75.8743060302735,17.19132906076858,3.08995004161261e-05
75.8743060302735,17.331750285868726,1.545723353046924e-05
75.8743060302735,17.47217151096887,1.4219815966498572e-05
75.8743060302735,17.612592736069015,1.2960812455276027e-05
75.8743060302735,17.75301396116916,9.518448678136338e-06
75.8743060302735,17.8934351862693,7.349880888796179e-06
75.8743060302735,18.033856411369445,2.802426024572924e-05
75.8743060302735,18.17427763646959,2.215787571913097e-05
75.8743060302735,18.31469886156973,2.752353248069994e-05
75.8743060302735,18.45512008666988,-2.8914507765875896e-06
76.0143060302735,11.574480056762807,-2.3936922843859065e-07
76.0143060302735,11.714901281862954,-4.251533482602099e-06
76.0143060302735,11.855322506963098,8.70424719323637e-06
76.0143060302735,11.99574373206324,1.9641662220237777e-05
76.0143060302735,12.136164957163386,4.912763415632071e-06
76.0143060302735,12.27658618226353,6.763818873878336e-06
76.0143060302735,12.417007407363675,2.291039663759875e-06
76.0143060302735,12.55742863246382,-3.413112608541269e-06
76.0143060302735,12.697849857563964,1.6767417037044652e-05
76.0143060302735,12.838271082664107,4.246767275617458e-06
76.0143060302735,12.978692307764252,1.2752897418977229e-05
76.0143060302735,13.119113532864397,1.1257651749474462e-05
76.0143060302735,13.25953475796454,-2.808275667121052e-06
76.0143060302735,13.399955983064684,7.429636752931401e-06
76.0143060302735,13.540377208164829,7.681026545469649e-06
76.0143060302735,13.680798433264972,3.266164640081115e-06
76.0143060302735,13.821219658365118,5.925907316850498e-06
76.0143060302735,13.96164088346526,2.71119370154338e-06
76.0143060302735,14.102062108565406,1.7265096175833605e-05
76.0143060302735,14.24248333366555,-6.626032700296491e-06
76.0143060302735,14.382904558765697,1.1238164915994275e-05
76.0143060302735,14.52332578386584,1.273672182833252e-06
76.0143060302735,14.663747008965984,1.127353789343033e-05
76.0143060302735,14.804168234066127,5.7415495575696696e-06
76.0143060302735,14.944589459166272,6.940364073670935e-06
76.0143060302735,15.085010684266416,6.736359409842407e-06
76.0143060302735,15.22543190936656,9.404044249095024e-06
76.0143060302735,15.365853134466704,1.3342438251129352e-05
76.0143060302735,15.506274359566849,6.706758995278506e-06
76.0143060302735,15.646695584666992,1.6381133036702522e-06
76.0143060302735,15.787116809767138,5.524504445020284e-07
76.0143060302735,15.927538034867284,1.4935139006411193e-05
76.0143060302735,16.067959259967427,1.2204039194330107e-05
76.0143060302735,16.208380485067572,1.9096922187600285e-05
76.0143060302735,16.348801710167713,7.584198101540096e-06
76.0143060302735,16.48922293526786,1.2106128451705445e-05
76.0143060302735,16.629644160368002,7.971019840624649e-06
76.0143060302735,16.770065385468147,3.8037944705138216e-06
76.0143060302735,16.91048661056829,9.711454367788974e-06
76.0143060302735,17.050907835668436,9.973152373277117e-06
76.0143060302735,17.19132906076858,7.181957698776387e-06
76.0143060302735,17.331750285868726,1.0306159310857764e-05
76.0143060302735,17.47217151096887,1.4661828572570812e-05
76.0143060302735,17.612592736069015,6.427326752600493e-06
76.0143060302735,17.75301396116916,8.616555533080827e-06
76.0143060302735,17.8934351862693,3.8359753489203285e-06
76.0143060302735,18.033856411369445,1.0213319001195488e-05
76.0143060302735,18.17427763646959,-1.6038055036915466e-05
76.0143060302735,18.31469886156973,1.0687310350476764e-05
76.0143060302735,18.45512008666988,3.4285083529539406e-05
76.1543060302735,11.574480056762807,1.127766790887108e-05
76.1543060302735,11.714901281862954,1.2861192772106731e-05
76.1543060302735,11.855322506963098,5.5260238696064334e-06
76.1543060302735,11.99574373206324,5.070382030680776e-06
76.1543060302735,12.136164957163386,-1.1079057003371418e-05
76.1543060302735,12.27658618226353,1.5078188880579546e-05
76.1543060302735,12.417007407363675,-4.185590114502702e-06
76.1543060302735,12.55742863246382,1.1658558833005372e-05
76.1543060302735,12.697849857563964,-4.208728114463156e-06
76.1543060302735,12.838271082664107,2.236678483313881e-05
76.1543060302735,12.978692307764252,-4.049342351208907e-06
76.1543060302735,13.119113532864397,-7.476923201465979e-06
76.1543060302735,13.25953475796454,1.7014712284435518e-05
76.1543060302735,13.399955983064684,1.006207548925886e-05
76.1543060302735,13.540377208164829,1.722644992696587e-05
76.1543060302735,13.680798433264972,1.055948087014258e-05
76.1543060302735,13.821219658365118,-3.576604740374023e-06
76.1543060302735,13.96164088346526,7.236665624077432e-06
76.1543060302735,14.102062108565406,
76.1543060302735,14.24248333366555,8.606278242950793e-06
76.1543060302735,14.382904558765697,1.627113192625984e-06
76.1543060302735,14.52332578386584,-5.036145012127236e-07
76.1543060302735,14.663747008965984,1.1674062079691794e-05
76.1543060302735,14.804168234066127,1.6363104805350304e-05
76.1543060302735,14.944589459166272,-3.614546130847884e-06
76.1543060302735,15.085010684266416,8.608587449998595e-06
76.1543060302735,15.22543190936656,6.277134161791764e-06
76.1543060302735,15.365853134466704,1.592675835127011e-05
76.1543060302735,15.506274359566849,2.3407506887451746e-05
76.1543060302735,15.646695584666992,4.798976149800183e-08
76.1543060302735,15.787116809767138,8.959773367678281e-06
76.1543060302735,15.927538034867284,1.041705399984494e-05
76.1543060302735,16.067959259967427,1.344161319138948e-05
76.1543060302735,16.208380485067572,3.609254918046645e-06
76.1543060302735,16.348801710167713,1.9293060177005827e-05
76.1543060302735,16.48922293526786,6.694924650219036e-06
76.1543060302735,16.629644160368002,2.6161174901062623e-05
76.1543060302735,16.770065385468147,2.1217689209152013e-05
76.1543060302735,16.91048661056829,6.120764737715945e-06
76.1543060302735,17.050907835668436,1.3442440831568092e-05
76.1543060302735,17.19132906076858,9.351462722406724e-06
76.1543060302735,17.331750285868726,7.080291652528104e-06
76.1543060302735,17.47217151096887,1.975168061107979e-06
76.1543060302735,17.612592736069015,-2.9574243853858206e-06
76.1543060302735,17.75301396116916,8.097209502011538e-06
76.1543060302735,17.8934351862693,1.1539134902704973e-05
76.1543060302735,18.033856411369445,2.160134317819029e-05
76.1543060302735,18.17427763646959,-1.822567469389469e-06
76.1543060302735,18.31469886156973,-3.3753876778064296e-06
76.1543060302735,18.45512008666988,1.3827529073751066e-05
76.2943060302735,11.574480056762807,4.077126050106017e-06
76.2943060302735,11.714901281862954,1.601395410943951e-06
76.2943060302735,11.855322506963098,4.34438516094815e-06
76.2943060302735,11.99574373206324,1.2813769899366887e-05
76.2943060302735,12.136164957163386,-1.7162925587399511e-06
76.2943060302735,12.27658618226353,1.0521368494664785e-05
76.2943060302735,12.417007407363675,6.722683565385523e-07
76.2943060302735,12.55742863246382,7.207922863017302e-06
76.2943060302735,12.697849857563964,-2.420980820261321e-07
76.2943060302735,12.838271082664107,-5.536504431802314e-06
76.2943060302735,12.978692307764252,-2.52449626714224e-06
76.2943060302735,13.119113532864397,8.298355169245042e-06
76.2943060302735,13.25953475796454,1.3310152098711114e-05
76.2943060302735,13.399955983064684,5.749545380240306e-06
76.2943060302735,13.540377208164829,3.74028536498372e-06
76.2943060302735,13.680798433264972,-2.914593721925485e-07
76.2943060302735,13.821219658365118,3.647997800726444e-06
76.2943060302735,13.96164088346526,1.2789301763405092e-05
76.2943060302735,14.102062108565406,-3.06353103951551e-06
76.2943060302735,14.24248333366555,9.918312571244314e-06
76.2943060302735,14.382904558765697,6.041129836376058e-06
76.2943060302735,14.52332578386584,2.371641312493012e-05
76.2943060302735,14.663747008965984,1.7195061445818283e-05
76.2943060302735,14.804168234066127,1.353186718233701e-07
76.2943060302735,14.944589459166272,2.273271093145013e-05
76.2943060302735,15.085010684266416,1.4215871487976983e-05
76.2943060302735,15.22543190936656,1.4048678167455364e-05
76.2943060302735,15.365853134466704,2.726004822761752e-05
76.2943060302735,15.506274359566849,6.104529802541947e-06
76.2943060302735,15.646695584666992,8.257026706814941e-07
76.2943060302735,15.787116809767138,1.2352441444818396e-05
76.2943060302735,15.927538034867284,6.026516985002672e-06
76.2943060302735,16.067959259967427,1.3964579011371823e-05
76.2943060302735,16.208380485067572,9.65110393735813e-06
76.2943060302735,16.348801710167713,1.6794743942227797e-06
76.2943060302735,16.48922293526786,8.416732271143701e-07
76.2943060302735,16.629644160368002,1.0849045111172018e-06
76.2943060302735,16.770065385468147,1.6617170331301168e-05
76.2943060302735,16.91048661056829,6.1691857808909845e-06
76.2943060302735,17.050907835668436,1.940232323249802e-05
76.2943060302735,17.19132906076858,2.1867725081392564e-05
76.2943060302735,17.331750285868726,3.1887557270238176e-05
76.2943060302735,17.47217151096887,9.67411142482888e-06
76.2943060302735,17.612592736069015,2.5504121367703192e-05
76.2943060302735,17.75301396116916,7.88798297435278e-06
76.2943060302735,17.8934351862693,1.665783565840684e-05
76.2943060302735,18.033856411369445,1.4383960660779849e-05
76.2943060302735,18.17427763646959,4.069967417308362e-06
76.2943060302735,18.31469886156973,1.173149939859286e-05
76.2943060302735,18.45512008666988,1.33187622850528e-05
76.4343060302735,11.574480056762807,-7.616373295604717e-06
76.4343060302735,11.714901281862954,9.567924280418085e-06
76.4343060302735,11.855322506963098,1.3997722817293834e-05
76.4343060302735,11.99574373206324,2.8574706902873004e-06
76.4343060302735,12.136164957163386,7.653065949853044e-06
76.4343060302735,12.27658618226353,3.059028358620708e-06
76.4343060302735,12.417007407363675,-4.0984282350109424e-06
76.4343060302735,12.55742863246382,2.6843054001801647e-06
76.4343060302735,12.697849857563964,1.13934602268273e-05
76.4343060302735,12.838271082664107,1.4094636071604327e-06
76.4343060302735,12.978692307764252,8.529565093340352e-06
76.4343060302735,13.119113532864397,-3.583376383176073e-06
76.4343060302735,13.25953475796454,1.2835898814955726e-05
76.4343060302735,13.399955983064684,-1.4715028555656318e-06
76.4343060302735,13.540377208164829,3.0180444809957407e-06
76.4343060302735,13.680798433264972,7.722806003584992e-06
76.4343060302735,13.821219658365118,1.081823847925989e-05
76.4343060302735,13.96164088346526,6.779587238270324e-07
76.4343060302735,14.102062108565406,5.418783985078335e-06
76.4343060302735,14.24248333366555,7.776619895594195e-06
76.4343060302735,14.382904558765697,-5.812255494674901e-07
76.4343060302735,14.52332578386584,9.14082738745492e-06
76.4343060302735,14.663747008965984,9.660750947659835e-06
76.4343060302735,14.804168234066127,3.5226260024501244e-06
76.4343060302735,14.944589459166272,-1.0974540600727778e-05
76.4343060302735,15.085010684266416,5.74119576413068e-06
76.4343060302735,15.22543190936656,1.1406131307012402e-05
76.4343060302735,15.365853134466704,5.02265584145789e-06
76.4343060302735,15.506274359566849,2.1768137230537832e-05
76.4343060302735,15.646695584666992,9.878429409582168e-06
76.4343060302735,15.787116809767138,1.590898864378687e-05
76.4343060302735,15.927538034867284,1.123435049521504e-05
76.4343060302735,16.067959259967427,7.009651653788751e-06
76.4343060302735,16.208380485067572,7.60991133574862e-06
76.4343060302735,16.348801710167713,9.742177098814864e-06
76.4343060302735,16.48922293526786,1.6891701307031326e-05
76.4343060302735,16.629644160368002,1.4116772945271803e-05
76.4343060302735,16.770065385468147,-1.1631190091065946e-06
76.4343060302735,16.91048661056829,2.922291969298385e-05
76.4343060302735,17.050907835668436,1.251704179594526e-05
76.4343060302735,17.19132906076858,9.67127016338054e-06
76.4343060302735,17.331750285868726,3.633796552549029e-07
76.4343060302735,17.47217151096887,1.440659434592817e-05
76.4343060302735,17.612592736069015,1.4327474673336835e-06
76.4343060302735,17.75301396116916,1.671657400947879e-06
76.4343060302735,17.8934351862693,1.3292250514496118e-05
76.4343060302735,18.033856411369445,1.7516589650767855e-05
76.4343060302735,18.17427763646959,1.2617983884410933e-05
76.4343060302735,18.31469886156973,6.125951131252805e-06
76.4343060302735,18.45512008666988,4.12248627981171e-05
76.5743060302735,11.574480056762807,-2.127160223608371e-05
76.5743060302735,11.714901281862954,9.560141734255012e-06
76.5743060302735,11.855322506963098,7.037909654172836e-06
76.5743060302735,11.99574373206324,-7.640610419912264e-07
76.5743060302735,12.136164957163386,6.242519248189637e-06
76.5743060302735,12.27658618226353,8.786964258433727e-07
76.5743060302735,12.417007407363675,-9.577819355399695e-07
76.5743060302735,12.55742863246382,3.6257695228414377e-06
76.5743060302735,12.697849857563964,9.871285328699742e-06
76.5743060302735,12.838271082664107,-5.6056010180327576e-06
76.5743060302735,12.978692307764252,7.366876616288209e-06
76.5743060302735,13.119113532864397,1.9474166037980467e-05
76.5743060302735,13.25953475796454,9.82092387857847e-06
76.5743060302735,13.399955983064684,9.40617553624179e-07
76.5743060302735,13.540377208164829,2.5512634238111787e-05
76.5743060302735,13.680798433264972,1.2493097528931685e-05
76.5743060302735,13.821219658365118,9.61182922765147e-06
76.5743060302735,13.96164088346526,2.9269187962199794e-06
76.5743060302735,14.102062108565406,2.853557452908717e-05
76.5743060302735,14.24248333366555,1.9346800399944183e-05
76.5743060302735,14.382904558765697,6.060926807549549e-06
76.5743060302735,14.52332578386584,1.270762732019648e-05
76.5743060302735,14.663747008965984,9.185392627841791e-06
76.5743060302735,14.804168234066127,-3.911692601832328e-06
76.5743060302735,14.944589459166272,2.1008616386097856e-05
76.5743060302735,15.085010684266416,2.840050910890568e-05
76.5743060302735,15.22543190936656,8.136104952427559e-06
76.5743060302735,15.365853134466704,1.776552016963251e-05
76.5743060302735,15.506274359566849,1.372068527416559e-05
76.5743060302735,15.646695584666992,3.775917775783455e-06
76.5743060302735,15.787116809767138,2.662938459252473e-05
76.5743060302735,15.927538034867284,2.160308758902829e-05
76.5743060302735,16.067959259967427,1.2844820048485415e-05
76.5743060302735,16.208380485067572,-1.2857493629780947e-06
76.5743060302735,16.348801710167713,2.1733067114837468e-05
76.5743060302735,16.48922293526786,6.402646249625832e-06
76.5743060302735,16.629644160368002,1.853061621659436e-05
76.5743060302735,16.770065385468147,-1.0801949201777461e-07
76.5743060302735,16.91048661056829,1.652485843806062e-05
76.5743060302735,17.050907835668436,2.8571619168360485e-06
76.5743060302735,17.19132906076858,1.8583854398457333e-05
76.5743060302735,17.331750285868726,1.3717331967200153e-05
76.5743060302735,17.47217151096887,1.178598995466018e-05
76.5743060302735,17.612592736069015,2.8692745672742603e-06
76.5743060302735,17.75301396116916,8.498836905346252e-06
76.5743060302735,17.8934351862693,1.770882045093458e-05
76.5743060302735,18.033856411369445,1.5121669093787204e-05
76.5743060302735,18.17427763646959,1.6665513612679206e-05
76.5743060302735,18.31469886156973,5.603321824310115e-06
76.5743060302735,18.45512008666988,2.0218591089360416e-05
76.7143060302735,11.574480056762807,9.412176950718276e-06
76.7143060302735,11.714901281862954,-3.214818889318849e-06
76.7143060302735,11.855322506963098,1.1604290193645284e-05
76.7143060302735,11.99574373206324,1.1088092833233532e-05
76.7143060302735,12.136164957163386,8.008152690308634e-06
76.7143060302735,12.27658618226353,7.712122169323266e-06
76.7143060302735,12.417007407363675,1.7520063920528628e-05
76.7143060302735,12.55742863246382,2.6114134016097523e-05
76.7143060302735,12.697849857563964,8.30948101793183e-06
76.7143060302735,12.838271082664107,2.130360371666029e-05
76.7143060302735,12.978692307764252,1.106836680264678e-05
76.7143060302735,13.119113532864397,4.478437858779216e-06
76.7143060302735,13.25953475796454,1.9527988115441985e-05
76.7143060302735,13.399955983064684,3.794675876633846e-06
76.7143060302735,13.540377208164829,7.623658802913269e-06
76.7143060302735,13.680798433264972,2.2333608285407536e-05
76.7143060302735,13.821219658365118,-1.2836727592002717e-06
76.7143060302735,13.96164088346526,4.310117560635264e-07
76.7143060302735,14.102062108565406,-1.7016520814649994e-06
76.7143060302735,14.24248333366555,7.484612069674767e-06
76.7143060302735,14.382904558765697,
76.7143060302735,14.52332578386584,9.873463568510488e-06
76.7143060302735,14.663747008965984,1.7202064555021934e-05
76.7143060302735,14.804168234066127,1.0780794355014225e-06
76.7143060302735,14.944589459166272,1.0609183846099768e-05
76.7143060302735,15.085010684266416,1.049049933499191e-05
76.7143060302735,15.22543190936656,-1.2211208044732302e-08
76.7143060302735,15.365853134466704,2.539254091971088e-05
76.7143060302735,15.506274359566849,1.0806067621160764e-05
76.7143060302735,15.646695584666992,9.351638823318352e-07
76.7143060302735,15.787116809767138,1.4048714547243437e-05
76.7143060302735,15.927538034867284,9.38961238716729e-06
76.7143060302735,16.067959259967427,4.081825579760334e-07
76.7143060302735,16.208380485067572,1.8926939446828328e-06
76.7143060302735,16.348801710167713,4.31055332228425e-06
76.7143060302735,16.48922293526786,4.12059343943838e-05
76.7143060302735,16.629644160368002,1.090694513550261e-05
76.7143060302735,16.770065385468147,1.730115218379069e-05
76.7143060302735,16.91048661056829,2.7924979804083705e-06
76.7143060302735,17.050907835668436,3.2465875847265124e-05
76.7143060302735,17.19132906076858,9.523721018922515e-06
76.7143060302735,17.331750285868726,7.232069947349373e-06
76.7143060302735,17.47217151096887,1.096743653761223e-05
76.7143060302735,17.612592736069015,9.071130989468656e-06
76.7143060302735,17.75301396116916,1.5739331502118148e-05
76.7143060302735,17.8934351862693,1.4352349353430329e-05
76.7143060302735,18.033856411369445,1.2279945622140076e-05
76.7143060302735,18.17427763646959,2.4998407752718776e-05
76.7143060302735,18.31469886156973,2.6567644454189576e-05
76.7143060302735,18.45512008666988,2.1940091755823232e-05
76.8543060302735,11.574480056762807,6.582672995136818e-06
76.8543060302735,11.714901281862954,7.815659955667797e-06
76.8543060302735,11.855322506963098,7.894685950304847e-06
76.8543060302735,11.99574373206324,8.360007996088825e-06
76.8543060302735,12.136164957163386,6.548966098307574e-07
76.8543060302735,12.27658618226353,4.104389063286362e-06
76.8543060302735,12.417007407363675,7.207815087895142e-06
76.8543060302735,12.55742863246382,7.232613370433682e-06
76.8543060302735,12.697849857563964,-2.7997377856081584e-06
76.8543060302735,12.838271082664107,1.8593444110592827e-05
76.8543060302735,12.978692307764252,8.189778782252688e-06
76.8543060302735,13.119113532864397,1.1540977538970765e-05
76.8543060302735,13.25953475796454,1.547495230624918e-05
76.8543060302735,13.399955983064684,4.306972186896019e-06
76.8543060302735,13.540377208164829,-6.007872343616327e-06
76.8543060302735,13.680798433264972,1.0559308066149242e-05
