longitude,latitude,No2_value(mol/m^2)
74.3343060302735,12.978692307764252,-3.787587502301904e-06
74.3343060302735,13.119113532864397,1.059705209627282e-05
74.3343060302735,13.25953475796454,7.108255886123516e-06
74.3343060302735,13.399955983064684,-1.1879046724061482e-05
74.3343060302735,13.540377208164829,9.172686077363323e-06
74.3343060302735,13.680798433264972,1.4210454537533224e-05
74.3343060302735,13.821219658365118,4.512744453677442e-06
74.3343060302735,13.96164088346526,5.482258529809769e-06
74.3343060302735,14.102062108565406,8.727109161554836e-06
74.3343060302735,14.24248333366555,1.0538426067796536e-05
74.3343060302735,14.382904558765697,7.87917451816611e-06
74.3343060302735,14.52332578386584,1.957312815648038e-05
74.3343060302735,14.663747008965984,1.1113301297882572e-05
74.3343060302735,14.804168234066127,1.3319079698703716e-05
74.3343060302735,14.944589459166272,1.6122077795444056e-05
74.3343060302735,15.085010684266416,2.5887957235681824e-05
74.3343060302735,15.22543190936656,2.842446065187687e-07
74.3343060302735,15.365853134466704,7.726459443802014e-06
74.3343060302735,15.506274359566849,4.802128387382254e-06
74.3343060302735,15.646695584666992,7.992659448063932e-06
74.3343060302735,15.787116809767138,1.6170799426618032e-05
74.3343060302735,15.927538034867284,6.076043973735068e-06
74.3343060302735,16.067959259967427,-3.977917913289275e-06
74.3343060302735,16.208380485067572,9.555209317113622e-07
74.3343060302735,16.348801710167713,6.180763648444554e-06
74.3343060302735,16.48922293526786,6.774227131245425e-06
74.3343060302735,16.629644160368002,1.5866869489400417e-06
74.3343060302735,16.770065385468147,1.5558300219709054e-05
74.3343060302735,16.91048661056829,9.063401193998288e-06
74.3343060302735,17.050907835668436,2.179696593884728e-06
74.3343060302735,17.19132906076858,3.4222514386783587e-06
74.3343060302735,17.331750285868726,1.4118780200078618e-05
74.3343060302735,17.47217151096887,1.6565785472266723e-06
74.3343060302735,17.612592736069015,7.331829237955389e-06
74.3343060302735,17.75301396116916,7.169359378167428e-06
74.3343060302735,17.8934351862693,8.879293091013096e-06
74.3343060302735,18.033856411369445,5.523181698663393e-06
74.3343060302735,18.17427763646959,6.474161637015641e-06
74.3343060302735,18.31469886156973,1.162760668194096e-06
74.3343060302735,18.45512008666988,5.935178819527209e-07
74.4743060302735,11.574480056762807,3.079699126828928e-07
74.4743060302735,11.714901281862954,8.930656804295722e-06
74.4743060302735,11.855322506963098,6.139941888250178e-06
74.4743060302735,11.99574373206324,3.792060397245223e-06
74.4743060302735,12.136164957163386,1.335719571216032e-05
74.4743060302735,12.27658618226353,9.077140930457972e-06
74.4743060302735,12.417007407363675,-6.058253347873688e-06
74.4743060302735,12.55742863246382,2.6161008008784847e-06
74.4743060302735,12.697849857563964,9.850967217062134e-06
74.4743060302735,12.838271082664107,1.2960256867700082e-07
74.4743060302735,12.978692307764252,4.0035802157945e-06
74.4743060302735,13.119113532864397,4.435817118064733e-06
74.4743060302735,13.25953475796454,1.0017687600338832e-05
74.4743060302735,13.399955983064684,3.963016752095427e-06
74.4743060302735,13.540377208164829,4.855468887399184e-06
74.4743060302735,13.680798433264972,-4.254384748492157e-06
74.4743060302735,13.821219658365118,7.520167855545878e-06
74.4743060302735,13.96164088346526,9.126985787588636e-06
74.4743060302735,14.102062108565406,-1.3214040563980234e-06
74.4743060302735,14.24248333366555,2.101075779137318e-06
74.4743060302735,14.382904558765697,3.194745886503369e-06
74.4743060302735,14.52332578386584,8.84992095961934e-06
74.4743060302735,14.663747008965984,3.548686208887375e-06
74.4743060302735,14.804168234066127,-6.032725650584325e-06
74.4743060302735,14.944589459166272,9.818050784815568e-06
74.4743060302735,15.085010684266416,1.910304945340613e-06
74.4743060302735,15.22543190936656,3.482894726403174e-06
74.4743060302735,15.365853134466704,4.340282885095803e-06
74.4743060302735,15.506274359566849,8.212599823309574e-06
74.4743060302735,15.646695584666992,9.538206541037653e-06
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,5.700488145521376e-06
74.4743060302735,16.067959259967427,6.9972488745406736e-06
74.4743060302735,16.208380485067572,5.737043011322385e-06
74.4743060302735,16.348801710167713,-3.0577973575418582e-06
74.4743060302735,16.48922293526786,8.614681973995175e-06
74.4743060302735,16.629644160368002,1.040428196574794e-05
74.4743060302735,16.770065385468147,1.7076070434995927e-05
74.4743060302735,16.91048661056829,1.467043057346018e-05
74.4743060302735,17.050907835668436,4.373757292341907e-06
74.4743060302735,17.19132906076858,-1.7274946912948508e-06
74.4743060302735,17.331750285868726,1.2969214367331006e-05
74.4743060302735,17.47217151096887,4.7502371671726e-06
74.4743060302735,17.612592736069015,3.07309051095217e-06
74.4743060302735,17.75301396116916,1.3092638255329804e-05
74.4743060302735,17.8934351862693,-2.7876990316144656e-06
74.4743060302735,18.033856411369445,1.1875512427650392e-05
74.4743060302735,18.17427763646959,-5.032075023336802e-06
74.4743060302735,18.31469886156973,5.004179001844022e-06
74.4743060302735,18.45512008666988,5.760595740866847e-06
74.6143060302735,11.574480056762807,2.757365109573584e-06
74.6143060302735,11.714901281862954,7.792106771375984e-06
74.6143060302735,11.855322506963098,1.6518617485417053e-05
74.6143060302735,11.99574373206324,1.0573200597718824e-05
74.6143060302735,12.136164957163386,5.056689133198233e-06
74.6143060302735,12.27658618226353,9.577045602782164e-06
74.6143060302735,12.417007407363675,1.9186768440704327e-06
74.6143060302735,12.55742863246382,4.442989848030265e-06
74.6143060302735,12.697849857563964,1.1533202268765308e-05
74.6143060302735,12.838271082664107,7.657360583834816e-06
74.6143060302735,12.978692307764252,1.4399288374988828e-05
74.6143060302735,13.119113532864397,7.380621269703624e-08
74.6143060302735,13.25953475796454,1.0238494724035265e-05
74.6143060302735,13.399955983064684,6.273143753787736e-06
74.6143060302735,13.540377208164829,5.861511908733519e-06
74.6143060302735,13.680798433264972,6.192726232256973e-06
74.6143060302735,13.821219658365118,1.018437251332216e-05
74.6143060302735,13.96164088346526,-5.528660494746873e-06
74.6143060302735,14.102062108565406,6.126571861386765e-06
74.6143060302735,14.24248333366555,4.194298981019529e-06
74.6143060302735,14.382904558765697,1.3482625945471227e-05
74.6143060302735,14.52332578386584,1.8635580545378616e-06
74.6143060302735,14.663747008965984,8.442246326012537e-06
74.6143060302735,14.804168234066127,8.806967343844008e-06
74.6143060302735,14.944589459166272,7.144782330215094e-07
74.6143060302735,15.085010684266416,5.7816591834125575e-06
74.6143060302735,15.22543190936656,1.4614167866966454e-06
74.6143060302735,15.365853134466704,7.992701284820214e-06
74.6143060302735,15.506274359566849,1.4889971680531744e-05
74.6143060302735,15.646695584666992,3.260957782913465e-06
74.6143060302735,15.787116809767138,1.5953730326145887e-05
74.6143060302735,15.927538034867284,1.911396975629032e-05
74.6143060302735,16.067959259967427,-3.454711645645148e-07
74.6143060302735,16.208380485067572,1.0358645567976057e-06
74.6143060302735,16.348801710167713,3.60811850441678e-06
74.6143060302735,16.48922293526786,5.201355179451639e-06
74.6143060302735,16.629644160368002,3.885199475917034e-06
74.6143060302735,16.770065385468147,1.3431198567559475e-05
74.6143060302735,16.91048661056829,-2.484086508047767e-06
74.6143060302735,17.050907835668436,-5.2850195970677305e-06
74.6143060302735,17.19132906076858,1.2694139513769189e-05
74.6143060302735,17.331750285868726,3.014167987203109e-06
74.6143060302735,17.47217151096887,8.295889529108535e-06
74.6143060302735,17.612592736069015,1.955518882823526e-06
74.6143060302735,17.75301396116916,7.650090992683545e-06
74.6143060302735,17.8934351862693,-2.488887503204751e-06
74.6143060302735,18.033856411369445,3.0182266073097708e-06
74.6143060302735,18.17427763646959,1.21248813229613e-05
74.6143060302735,18.31469886156973,8.619999789516442e-06
74.6143060302735,18.45512008666988,1.735302976157982e-05
74.7543060302735,11.574480056762807,-4.735263701149961e-06
74.7543060302735,11.714901281862954,2.4003153953344736e-07
74.7543060302735,11.855322506963098,-1.5320058537326986e-06
74.7543060302735,11.99574373206324,-1.2422032114045578e-06
74.7543060302735,12.136164957163386,7.965717486513313e-06
74.7543060302735,12.27658618226353,4.466461867025373e-09
74.7543060302735,12.417007407363675,1.041902942233719e-05
74.7543060302735,12.55742863246382,8.275606887764297e-06
74.7543060302735,12.697849857563964,1.6868348211573905e-06
74.7543060302735,12.838271082664107,-7.47196827433072e-06
74.7543060302735,12.978692307764252,6.045726422598818e-06
74.7543060302735,13.119113532864397,-1.613549784451607e-06
74.7543060302735,13.25953475796454,1.2695845725829711e-05
74.7543060302735,13.399955983064684,3.2676150567567674e-06
74.7543060302735,13.540377208164829,1.7220498193637468e-05
74.7543060302735,13.680798433264972,1.2149085705459584e-05
74.7543060302735,13.821219658365118,-6.057299515305203e-07
74.7543060302735,13.96164088346526,1.9866398361045867e-05
74.7543060302735,14.102062108565406,1.0406278306618331e-05
74.7543060302735,14.24248333366555,9.195774509862533e-06
74.7543060302735,14.382904558765697,1.714377685857471e-05
74.7543060302735,14.52332578386584,9.02696410776116e-06
74.7543060302735,14.663747008965984,7.464726422767853e-06
74.7543060302735,14.804168234066127,1.851124693530437e-06
74.7543060302735,14.944589459166272,1.0162297257920729e-05
74.7543060302735,15.085010684266416,5.3586172725772485e-06
74.7543060302735,15.22543190936656,1.147376315202564e-05
74.7543060302735,15.365853134466704,1.1273447853454854e-05
74.7543060302735,15.506274359566849,2.656400738487718e-06
74.7543060302735,15.646695584666992,-1.203011152028921e-06
74.7543060302735,15.787116809767138,1.6775055655671167e-06
74.7543060302735,15.927538034867284,5.144204806128983e-06
74.7543060302735,16.067959259967427,1.0556427696428727e-05
74.7543060302735,16.208380485067572,6.448082785937004e-06
74.7543060302735,16.348801710167713,1.428680747039835e-07
74.7543060302735,16.48922293526786,4.276754225429613e-06
74.7543060302735,16.629644160368002,1.4642941096099094e-05
74.7543060302735,16.770065385468147,-1.8261782486206362e-07
74.7543060302735,16.91048661056829,1.76159283000743e-05
74.7543060302735,17.050907835668436,3.085495563937002e-06
74.7543060302735,17.19132906076858,5.354109362087911e-06
74.7543060302735,17.331750285868726,9.45944611885352e-06
74.7543060302735,17.47217151096887,4.283720954845194e-06
74.7543060302735,17.612592736069015,1.5033743693493308e-05
74.7543060302735,17.75301396116916,1.2979776329302696e-05
74.7543060302735,17.8934351862693,1.2171174603281544e-05
74.7543060302735,18.033856411369445,1.2123658962082118e-05
74.7543060302735,18.17427763646959,2.7181618733607138e-08
74.7543060302735,18.31469886156973,1.233605325978715e-05
74.7543060302735,18.45512008666988,1.4650621778855566e-05
74.8943060302735,11.574480056762807,1.8289221088707563e-06
74.8943060302735,11.714901281862954,6.372359166562092e-06
74.8943060302735,11.855322506963098,2.6632105800672434e-06
74.8943060302735,11.99574373206324,1.1581215403566604e-05
74.8943060302735,12.136164957163386,3.5680625387612963e-06
74.8943060302735,12.27658618226353,1.428930659130856e-06
74.8943060302735,12.417007407363675,1.758168036758434e-05
74.8943060302735,12.55742863246382,-6.701727102154109e-07
74.8943060302735,12.697849857563964,4.104154868400656e-06
74.8943060302735,12.838271082664107,3.5201098853576696e-06
74.8943060302735,12.978692307764252,3.204927907063393e-06
74.8943060302735,13.119113532864397,-2.162361170121585e-06
74.8943060302735,13.25953475796454,9.494867299508767e-06
74.8943060302735,13.399955983064684,8.195471309591085e-06
74.8943060302735,13.540377208164829,2.151760781998746e-05
74.8943060302735,13.680798433264972,2.630995550134685e-05
74.8943060302735,13.821219658365118,6.30776276011602e-06
74.8943060302735,13.96164088346526,8.751136192586273e-06
74.8943060302735,14.102062108565406,8.53183155413717e-06
74.8943060302735,14.24248333366555,-3.601277285270044e-06
74.8943060302735,14.382904558765697,7.188777544797631e-06
74.8943060302735,14.52332578386584,3.4172594496340025e-06
74.8943060302735,14.663747008965984,1.4792553884035442e-05
74.8943060302735,14.804168234066127,5.510485152626643e-06
74.8943060302735,14.944589459166272,2.3791915282345144e-06
74.8943060302735,15.085010684266416,-1.05944513961731e-06
74.8943060302735,15.22543190936656,2.0613129890989512e-05
74.8943060302735,15.365853134466704,2.0074901840416715e-05
74.8943060302735,15.506274359566849,-4.899998202745337e-06
74.8943060302735,15.646695584666992,1.890283419925254e-05
74.8943060302735,15.787116809767138,8.621658707852475e-06
74.8943060302735,15.927538034867284,9.457338819629513e-06
74.8943060302735,16.067959259967427,-1.8141855662179296e-06
74.8943060302735,16.208380485067572,5.812505605717888e-06
74.8943060302735,16.348801710167713,-1.0071318683912978e-05
74.8943060302735,16.48922293526786,5.836802301928401e-06
74.8943060302735,16.629644160368002,1.2070877346559428e-05
74.8943060302735,16.770065385468147,3.840420049527893e-06
74.8943060302735,16.91048661056829,-3.5827604278892977e-06
74.8943060302735,17.050907835668436,8.23878599476302e-06
74.8943060302735,17.19132906076858,5.281674020807259e-06
74.8943060302735,17.331750285868726,-1.5307165313060975e-06
74.8943060302735,17.47217151096887,7.70316773923696e-07
74.8943060302735,17.612592736069015,-7.737661690043751e-06
74.8943060302735,17.75301396116916,3.94567962302972e-07
74.8943060302735,17.8934351862693,9.972069165087303e-06
74.8943060302735,18.033856411369445,8.77610182214994e-06
74.8943060302735,18.17427763646959,-3.1146553283178946e-06
74.8943060302735,18.31469886156973,-6.522016064991476e-07
74.8943060302735,18.45512008666988,-7.275609732459998e-07
75.0343060302735,11.574480056762807,1.0623482921801042e-05
75.0343060302735,11.714901281862954,1.2517973118519876e-05
75.0343060302735,11.855322506963098,1.0282332368660718e-05
75.0343060302735,11.99574373206324,6.176766191856586e-07
75.0343060302735,12.136164957163386,3.1011909413791727e-06
75.0343060302735,12.27658618226353,5.051710559200728e-06
75.0343060302735,12.417007407363675,-2.2892413653607946e-06
75.0343060302735,12.55742863246382,8.230164894484915e-06
75.0343060302735,12.697849857563964,-2.060018687188858e-06
75.0343060302735,12.838271082664107,2.4071782718237955e-06
75.0343060302735,12.978692307764252,1.6757492630858906e-05
75.0343060302735,13.119113532864397,3.573124104150338e-06
75.0343060302735,13.25953475796454,-9.410554184796638e-07
75.0343060302735,13.399955983064684,6.935627880011452e-06
75.0343060302735,13.540377208164829,3.414788238842448e-07
75.0343060302735,13.680798433264972,1.1979896044067573e-05
75.0343060302735,13.821219658365118,-1.865812578216719e-06
75.0343060302735,13.96164088346526,7.641140655323397e-06
75.0343060302735,14.102062108565406,8.695074029674288e-06
75.0343060302735,14.24248333366555,-7.824826298019616e-07
75.0343060302735,14.382904558765697,1.5905385225778446e-05
75.0343060302735,14.52332578386584,6.937207672308432e-06
75.0343060302735,14.663747008965984,9.777615559869446e-06
75.0343060302735,14.804168234066127,3.1922850212140474e-06
75.0343060302735,14.944589459166272,6.971914899622789e-06
75.0343060302735,15.085010684266416,7.964585165609606e-06
75.0343060302735,15.22543190936656,1.7957108866539784e-05
75.0343060302735,15.365853134466704,1.3314449461176991e-05
75.0343060302735,15.506274359566849,1.275663362321211e-05
75.0343060302735,15.646695584666992,3.161113909300184e-06
75.0343060302735,15.787116809767138,9.02137253433466e-06
75.0343060302735,15.927538034867284,6.990645943005802e-06
75.0343060302735,16.067959259967427,1.5328823792515323e-05
75.0343060302735,16.208380485067572,-1.1321465535729658e-05
75.0343060302735,16.348801710167713,2.2293917936622165e-05
75.0343060302735,16.48922293526786,9.345486432721373e-06
75.0343060302735,16.629644160368002,2.2786773570260266e-06
75.0343060302735,16.770065385468147,1.1891761459992267e-05
75.0343060302735,16.91048661056829,-1.6868922330104397e-06
75.0343060302735,17.050907835668436,5.9186127145949285e-06
75.0343060302735,17.19132906076858,1.117946612794185e-05
75.0343060302735,17.331750285868726,-1.1364820693415822e-06
75.0343060302735,17.47217151096887,1.147868260886753e-05
75.0343060302735,17.612592736069015,9.97521692625014e-06
75.0343060302735,17.75301396116916,2.594081934148562e-06
75.0343060302735,17.8934351862693,8.341692591784522e-06
75.0343060302735,18.033856411369445,1.2352177691354882e-05
75.0343060302735,18.17427763646959,9.129653335548936e-06
75.0343060302735,18.31469886156973,3.917570211342536e-06
75.0343060302735,18.45512008666988,5.906385013076942e-06
75.1743060302735,11.574480056762807,-7.547877885372145e-06
75.1743060302735,11.714901281862954,-9.186628631141502e-07
75.1743060302735,11.855322506963098,3.7550250908680015e-06
75.1743060302735,11.99574373206324,2.5474221274635056e-06
75.1743060302735,12.136164957163386,1.4445688520936528e-06
75.1743060302735,12.27658618226353,4.855920906265965e-06
75.1743060302735,12.417007407363675,2.263799842694425e-06
75.1743060302735,12.55742863246382,1.0501627912162805e-05
75.1743060302735,12.697849857563964,3.406457608434721e-06
75.1743060302735,12.838271082664107,3.7021727621322498e-06
75.1743060302735,12.978692307764252,-3.455967771515134e-06
75.1743060302735,13.119113532864397,6.160730663395952e-06
75.1743060302735,13.25953475796454,8.216277819883544e-06
75.1743060302735,13.399955983064684,1.913563937705476e-05
75.1743060302735,13.540377208164829,4.413600890984526e-06
75.1743060302735,13.680798433264972,3.611431111494312e-06
75.1743060302735,13.821219658365118,1.0336533705412876e-05
75.1743060302735,13.96164088346526,-2.8005463263980346e-06
75.1743060302735,14.102062108565406,6.085024324420374e-06
75.1743060302735,14.24248333366555,8.046768925851211e-06
75.1743060302735,14.382904558765697,5.542537110159174e-06
75.1743060302735,14.52332578386584,1.764218723110389e-06
75.1743060302735,14.663747008965984,8.830861588648986e-06
75.1743060302735,14.804168234066127,5.788126145489514e-06
75.1743060302735,14.944589459166272,1.2520849850261584e-05
75.1743060302735,15.085010684266416,3.215655169697129e-06
75.1743060302735,15.22543190936656,3.89090700991801e-06
75.1743060302735,15.365853134466704,7.52248752178275e-06
75.1743060302735,15.506274359566849,3.036039970538696e-06
75.1743060302735,15.646695584666992,3.114530773018487e-05
75.1743060302735,15.787116809767138,2.1840649424120784e-05
75.1743060302735,15.927538034867284,3.584740625228733e-06
75.1743060302735,16.067959259967427,9.575277317708242e-07
75.1743060302735,16.208380485067572,8.00513407739345e-06
75.1743060302735,16.348801710167713,9.278459401684812e-06
75.1743060302735,16.48922293526786,-7.302551239263266e-06
75.1743060302735,16.629644160368002,2.3033593606669456e-05
75.1743060302735,16.770065385468147,1.1879621524713002e-05
75.1743060302735,16.91048661056829,-7.836603799660224e-06
75.1743060302735,17.050907835668436,6.086659595894162e-06
75.1743060302735,17.19132906076858,-2.6286354568583192e-06
75.1743060302735,17.331750285868726,1.0003514944401104e-05
75.1743060302735,17.47217151096887,-3.0089638585195644e-06
75.1743060302735,17.612592736069015,-2.820823056026711e-06
75.1743060302735,17.75301396116916,8.552524377591908e-06
75.1743060302735,17.8934351862693,8.703034836798906e-06
75.1743060302735,18.033856411369445,8.178007192327641e-06
75.1743060302735,18.17427763646959,1.1706558922242041e-07
75.1743060302735,18.31469886156973,2.411293735349318e-06
75.1743060302735,18.45512008666988,1.0860104566745576e-06
75.3143060302735,11.574480056762807,3.2348355034628185e-06
75.3143060302735,11.714901281862954,4.217524292471353e-06
75.3143060302735,11.855322506963098,1.1463142982393038e-05
75.3143060302735,11.99574373206324,6.095964636188e-06
75.3143060302735,12.136164957163386,-5.532402610697318e-06
75.3143060302735,12.27658618226353,1.2226210856169928e-05
75.3143060302735,12.417007407363675,1.8403779904474504e-05
75.3143060302735,12.55742863246382,2.0307154500187607e-06
75.3143060302735,12.697849857563964,3.1788979413249763e-06
75.3143060302735,12.838271082664107,7.29556631995365e-06
75.3143060302735,12.978692307764252,1.5061220437928569e-05
75.3143060302735,13.119113532864397,1.354325831925962e-05
75.3143060302735,13.25953475796454,1.0709032721933909e-05
75.3143060302735,13.399955983064684,6.29359874437796e-06
75.3143060302735,13.540377208164829,1.0883293725783004e-05
75.3143060302735,13.680798433264972,2.756708909146255e-06
75.3143060302735,13.821219658365118,7.976959750521928e-06
75.3143060302735,13.96164088346526,1.2983487067685928e-05
75.3143060302735,14.102062108565406,6.239433332666522e-06
75.3143060302735,14.24248333366555,1.3436886547424365e-05
75.3143060302735,14.382904558765697,1.1903406630153768e-05
75.3143060302735,14.52332578386584,4.344156877778005e-06
75.3143060302735,14.663747008965984,-5.19704144608113e-07
75.3143060302735,14.804168234066127,6.550942998728715e-06
75.3143060302735,14.944589459166272,-7.487303264497314e-06
75.3143060302735,15.085010684266416,1.270109169126954e-05
75.3143060302735,15.22543190936656,-9.068637609743746e-07
75.3143060302735,15.365853134466704,0.000100286793895
75.3143060302735,15.506274359566849,2.9590313715743832e-05
75.3143060302735,15.646695584666992,-9.956750091077993e-07
75.3143060302735,15.787116809767138,1.351073933619773e-05
75.3143060302735,15.927538034867284,8.235860150307417e-06
75.3143060302735,16.067959259967427,-8.568256930630014e-07
75.3143060302735,16.208380485067572,1.08457397800521e-05
75.3143060302735,16.348801710167713,1.4788390217290726e-05
75.3143060302735,16.48922293526786,4.760079718835186e-06
75.3143060302735,16.629644160368002,1.1685759091051295e-05
75.3143060302735,16.770065385468147,7.872851710999385e-06
75.3143060302735,16.91048661056829,1.1209605872863904e-05
75.3143060302735,17.050907835668436,8.095560588117223e-06
75.3143060302735,17.19132906076858,7.2828283919079695e-06
75.3143060302735,17.331750285868726,4.035980055050459e-06
75.3143060302735,17.47217151096887,2.1599873889499577e-06
75.3143060302735,17.612592736069015,-6.132764610811137e-06
75.3143060302735,17.75301396116916,1.4313737892734937e-06
75.3143060302735,17.8934351862693,1.091946705855662e-05
75.3143060302735,18.033856411369445,-3.014439698745264e-06
75.3143060302735,18.17427763646959,1.48481403812184e-05
75.3143060302735,18.31469886156973,5.099132977193221e-06
75.3143060302735,18.45512008666988,7.252860996231902e-06
75.4543060302735,11.574480056762807,4.528726094576996e-06
75.4543060302735,11.714901281862954,1.2490538665588249e-06
75.4543060302735,11.855322506963098,4.7043886297615245e-06
75.4543060302735,11.99574373206324,5.08294215251226e-06
75.4543060302735,12.136164957163386,6.000362191116437e-06
75.4543060302735,12.27658618226353,1.262916066480102e-05
75.4543060302735,12.417007407363675,1.3168383702577556e-05
75.4543060302735,12.55742863246382,1.5365305443992838e-05
