longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.55742863246382,1.603335840627551e-05
75.4543060302735,12.697849857563964,7.438571628881618e-06
75.4543060302735,12.838271082664107,-1.916678456836962e-06
75.4543060302735,12.978692307764252,9.63084585237084e-06
75.4543060302735,13.119113532864397,1.9299830455565825e-05
75.4543060302735,13.25953475796454,1.768556649039965e-05
75.4543060302735,13.399955983064684,2.8858159566880204e-05
75.4543060302735,13.540377208164829,7.752082638035063e-06
75.4543060302735,13.680798433264972,1.642771348997485e-05
75.4543060302735,13.821219658365118,1.79666585609084e-05
75.4543060302735,13.96164088346526,1.975455052161124e-05
75.4543060302735,14.102062108565406,-2.739411456786911e-06
75.4543060302735,14.24248333366555,1.1538689250301104e-05
75.4543060302735,14.382904558765697,-0.0001662574650254
75.4543060302735,14.52332578386584,4.21920522057917e-05
75.4543060302735,14.663747008965984,1.4607183402404187e-05
75.4543060302735,14.804168234066127,2.68212788796518e-05
75.4543060302735,14.944589459166272,2.3720307581243105e-05
75.4543060302735,15.085010684266416,1.612459891475737e-05
75.4543060302735,15.22543190936656,2.3040754967951216e-05
75.4543060302735,15.365853134466704,2.457303708069957e-05
75.4543060302735,15.506274359566849,2.4449944248772223e-05
75.4543060302735,15.646695584666992,1.989316115214024e-05
75.4543060302735,15.787116809767138,1.9797347704297863e-05
75.4543060302735,15.927538034867284,2.658453013282269e-05
75.4543060302735,16.067959259967427,2.2764810637454506e-05
75.4543060302735,16.208380485067572,1.7202542949235067e-05
75.4543060302735,16.348801710167713,9.52814480115194e-06
75.4543060302735,16.48922293526786,1.793399133021012e-05
75.4543060302735,16.629644160368002,2.842388676072005e-05
75.4543060302735,16.770065385468147,2.4045169993769377e-05
75.4543060302735,16.91048661056829,1.620169132365845e-05
75.4543060302735,17.050907835668436,2.042909363808576e-05
75.4543060302735,17.19132906076858,2.407437932561152e-05
75.4543060302735,17.331750285868726,2.964617669931613e-05
75.4543060302735,17.47217151096887,1.9177921785740185e-05
75.4543060302735,17.612592736069015,1.7082375052268617e-05
75.4543060302735,17.75301396116916,1.0850893886527048e-05
75.4543060302735,17.8934351862693,2.590730036899913e-05
75.4543060302735,18.033856411369445,2.4053459128481336e-05
75.4543060302735,18.17427763646959,2.0404759197845124e-05
75.4543060302735,18.31469886156973,1.3030248737777583e-05
75.4543060302735,18.45512008666988,1.6866193618625402e-05
75.5943060302735,11.574480056762807,1.6329016943927854e-05
75.5943060302735,11.714901281862954,1.3551104530051816e-05
75.5943060302735,11.855322506963098,1.5681294826208614e-05
75.5943060302735,11.99574373206324,-2.960252686534659e-06
75.5943060302735,12.136164957163386,1.7300169929512776e-05
75.5943060302735,12.27658618226353,8.4156035882188e-06
75.5943060302735,12.417007407363675,1.3238323845143896e-05
75.5943060302735,12.55742863246382,8.517056812706869e-06
75.5943060302735,12.697849857563964,2.350672730244696e-05
75.5943060302735,12.838271082664107,4.856126452068565e-06
75.5943060302735,12.978692307764252,2.4480923457304016e-05
75.5943060302735,13.119113532864397,2.982508704008069e-05
75.5943060302735,13.25953475796454,1.514643372502178e-05
75.5943060302735,13.399955983064684,2.9675840778509155e-05
75.5943060302735,13.540377208164829,2.453494016663172e-05
75.5943060302735,13.680798433264972,1.0990000191668514e-05
75.5943060302735,13.821219658365118,7.314904905797448e-06
75.5943060302735,13.96164088346526,6.269572622841224e-06
75.5943060302735,14.102062108565406,4.150630047661252e-06
75.5943060302735,14.24248333366555,2.7269876227364875e-05
75.5943060302735,14.382904558765697,3.575470327632502e-05
75.5943060302735,14.52332578386584,9.336818766314536e-05
75.5943060302735,14.663747008965984,2.0468822185648605e-05
75.5943060302735,14.804168234066127,1.497668563388288e-05
75.5943060302735,14.944589459166272,6.76970012136735e-06
75.5943060302735,15.085010684266416,9.404030265613984e-07
75.5943060302735,15.22543190936656,9.01602197700413e-06
75.5943060302735,15.365853134466704,1.2041683476127218e-05
75.5943060302735,15.506274359566849,1.125902599596884e-05
75.5943060302735,15.646695584666992,2.1938314603175968e-05
75.5943060302735,15.787116809767138,2.5328161427751184e-05
75.5943060302735,15.927538034867284,1.1125912351417355e-05
75.5943060302735,16.067959259967427,8.798058843240142e-06
75.5943060302735,16.208380485067572,1.6069963749032468e-05
75.5943060302735,16.348801710167713,2.1298885258147493e-05
75.5943060302735,16.48922293526786,2.161687552870717e-05
75.5943060302735,16.629644160368002,1.3469492841977626e-05
75.5943060302735,16.770065385468147,1.4552810171153396e-05
75.5943060302735,16.91048661056829,2.4505588953616098e-05
75.5943060302735,17.050907835668436,2.2379865185939707e-05
75.5943060302735,17.19132906076858,1.164794412034098e-05
75.5943060302735,17.331750285868726,1.547787724121008e-05
75.5943060302735,17.47217151096887,2.967641739815008e-05
75.5943060302735,17.612592736069015,2.626523928483948e-05
75.5943060302735,17.75301396116916,1.4951351658964995e-05
75.5943060302735,17.8934351862693,3.271647074143402e-05
75.5943060302735,18.033856411369445,1.6502599464729428e-05
75.5943060302735,18.17427763646959,1.656002496019937e-05
75.5943060302735,18.31469886156973,1.4044257113710046e-05
75.5943060302735,18.45512008666988,1.0767358617158608e-05
75.7343060302735,11.574480056762807,1.952222373802215e-05
75.7343060302735,11.714901281862954,1.6220023098867387e-05
75.7343060302735,11.855322506963098,7.257283414219273e-06
75.7343060302735,11.99574373206324,1.22258379633422e-05
75.7343060302735,12.136164957163386,1.242958660441218e-05
75.7343060302735,12.27658618226353,1.478717604186386e-05
75.7343060302735,12.417007407363675,1.7480811948189512e-05
75.7343060302735,12.55742863246382,1.421097863385512e-06
75.7343060302735,12.697849857563964,2.783241370707401e-06
75.7343060302735,12.838271082664107,1.4243589248508217e-05
75.7343060302735,12.978692307764252,2.221357135567814e-05
75.7343060302735,13.119113532864397,1.4475295756710692e-05
75.7343060302735,13.25953475796454,1.87053610716248e-05
75.7343060302735,13.399955983064684,1.5629617337253876e-05
75.7343060302735,13.540377208164829,1.6652806152706034e-05
75.7343060302735,13.680798433264972,1.3340234545466956e-05
75.7343060302735,13.821219658365118,1.1559623089851812e-05
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,9.039585165737662e-06
75.7343060302735,14.24248333366555,2.5902896595653147e-05
75.7343060302735,14.382904558765697,1.745410008879844e-05
75.7343060302735,14.52332578386584,1.484392305428628e-05
75.7343060302735,14.663747008965984,1.4550085325026885e-05
75.7343060302735,14.804168234066127,8.722864549781661e-06
75.7343060302735,14.944589459166272,2.363352359679993e-05
75.7343060302735,15.085010684266416,2.7621586923487484e-05
75.7343060302735,15.22543190936656,2.318143378943205e-05
75.7343060302735,15.365853134466704,5.5897424317663535e-05
75.7343060302735,15.506274359566849,1.5254814570653252e-05
75.7343060302735,15.646695584666992,4.2510557250352576e-05
75.7343060302735,15.787116809767138,1.3597866200143471e-05
75.7343060302735,15.927538034867284,1.8520122466725297e-05
75.7343060302735,16.067959259967427,1.7988764739129692e-05
75.7343060302735,16.208380485067572,3.505598579067737e-05
75.7343060302735,16.348801710167713,2.6373980290372856e-05
75.7343060302735,16.48922293526786,1.826204425015021e-05
75.7343060302735,16.629644160368002,1.8345017451792955e-05
75.7343060302735,16.770065385468147,3.575790469767526e-05
75.7343060302735,16.91048661056829,2.700659752008505e-05
75.7343060302735,17.050907835668436,1.5938825526973233e-05
75.7343060302735,17.19132906076858,5.172810051590204e-05
75.7343060302735,17.331750285868726,1.755369703460019e-05
75.7343060302735,17.47217151096887,2.319806480954867e-05
75.7343060302735,17.612592736069015,2.758556183835026e-05
75.7343060302735,17.75301396116916,2.4191025659092705e-05
75.7343060302735,17.8934351862693,1.0827880942088086e-05
75.7343060302735,18.033856411369445,1.4477461263595616e-05
75.7343060302735,18.17427763646959,1.5237753359542694e-05
75.7343060302735,18.31469886156973,1.7771310012903996e-05
75.7343060302735,18.45512008666988,4.5783028326695785e-05
75.8743060302735,11.574480056762807,1.5874842574703507e-05
75.8743060302735,11.714901281862954,1.9286342649138533e-05
75.8743060302735,11.855322506963098,1.3174611012800597e-05
75.8743060302735,11.99574373206324,1.3982839845994022e-05
75.8743060302735,12.136164957163386,1.4828733583271967e-05
75.8743060302735,12.27658618226353,9.91075467027258e-06
75.8743060302735,12.417007407363675,2.366653279750608e-05
75.8743060302735,12.55742863246382,2.1204408767516725e-05
75.8743060302735,12.697849857563964,2.1767098587588407e-05
75.8743060302735,12.838271082664107,1.0501553333597258e-05
75.8743060302735,12.978692307764252,1.3800648048345464e-05
75.8743060302735,13.119113532864397,2.0228691937518303e-05
75.8743060302735,13.25953475796454,3.7463436456164345e-05
75.8743060302735,13.399955983064684,1.280933338421164e-05
75.8743060302735,13.540377208164829,6.587742973351851e-06
75.8743060302735,13.680798433264972,3.107049997197464e-05
75.8743060302735,13.821219658365118,3.1584291718900204e-05
75.8743060302735,13.96164088346526,2.53503276326228e-05
75.8743060302735,14.102062108565406,1.685981624177657e-05
75.8743060302735,14.24248333366555,3.3094329410232604e-05
75.8743060302735,14.382904558765697,2.11890055652475e-05
75.8743060302735,14.52332578386584,2.1156731236260384e-05
75.8743060302735,14.663747008965984,1.588052327861078e-05
75.8743060302735,14.804168234066127,2.181974741688464e-05
75.8743060302735,14.944589459166272,6.979047611821443e-06
75.8743060302735,15.085010684266416,4.351318239059765e-06
75.8743060302735,15.22543190936656,2.024274363066069e-05
75.8743060302735,15.365853134466704,6.378948910423787e-06
75.8743060302735,15.506274359566849,1.058389989339048e-05
75.8743060302735,15.646695584666992,2.0407052943482995e-05
75.8743060302735,15.787116809767138,1.6981874068733305e-05
75.8743060302735,15.927538034867284,2.027374284807593e-05
75.8743060302735,16.067959259967427,1.5378529496956617e-05
75.8743060302735,16.208380485067572,4.4840111513622105e-05
75.8743060302735,16.348801710167713,4.83021767649916e-06
75.8743060302735,16.48922293526786,4.308202551328577e-05
75.8743060302735,16.629644160368002,1.7349888366879895e-05
75.8743060302735,16.770065385468147,2.443681842123624e-05
75.8743060302735,16.91048661056829,2.797831621137448e-05
75.8743060302735,17.050907835668436,1.3131180821801536e-05
75.8743060302735,17.19132906076858,1.448698458261788e-05
75.8743060302735,17.331750285868726,4.4904532842338085e-05
75.8743060302735,17.47217151096887,8.40309166960651e-06
75.8743060302735,17.612592736069015,2.619619772303849e-05
75.8743060302735,17.75301396116916,2.336384750378784e-05
75.8743060302735,17.8934351862693,3.365139855304733e-05
75.8743060302735,18.033856411369445,1.808232264011167e-05
75.8743060302735,18.17427763646959,2.3564527509734035e-05
75.8743060302735,18.31469886156973,1.7034963093465194e-05
75.8743060302735,18.45512008666988,1.5049758985696826e-05
76.0143060302735,11.574480056762807,3.618984010245185e-06
76.0143060302735,11.714901281862954,2.792736813717056e-05
76.0143060302735,11.855322506963098,8.820369657769334e-06
76.0143060302735,11.99574373206324,3.405148618185194e-06
76.0143060302735,12.136164957163386,2.536068859626539e-05
76.0143060302735,12.27658618226353,1.28562505778973e-05
76.0143060302735,12.417007407363675,2.669750756467693e-06
76.0143060302735,12.55742863246382,1.2037552551191766e-05
76.0143060302735,12.697849857563964,2.41665529756574e-05
76.0143060302735,12.838271082664107,-6.299165306700161e-06
76.0143060302735,12.978692307764252,1.5488878489122726e-05
76.0143060302735,13.119113532864397,1.7162132280645892e-05
76.0143060302735,13.25953475796454,2.3972472263267264e-05
76.0143060302735,13.399955983064684,1.5306561181205325e-05
76.0143060302735,13.540377208164829,1.653183608141262e-05
76.0143060302735,13.680798433264972,-7.914893558336189e-07
76.0143060302735,13.821219658365118,2.084712468786165e-05
76.0143060302735,13.96164088346526,2.2285976228886284e-05
76.0143060302735,14.102062108565406,8.723581231606659e-06
76.0143060302735,14.24248333366555,1.7693264453555457e-05
76.0143060302735,14.382904558765697,1.5704814359196462e-05
76.0143060302735,14.52332578386584,1.1755834748328198e-05
76.0143060302735,14.663747008965984,1.3684035366168246e-05
76.0143060302735,14.804168234066127,1.920748218253721e-05
76.0143060302735,14.944589459166272,7.70600490795914e-06
76.0143060302735,15.085010684266416,2.5304871087428182e-05
76.0143060302735,15.22543190936656,1.276159400731558e-05
76.0143060302735,15.365853134466704,1.1765497220039832e-05
76.0143060302735,15.506274359566849,2.363450948905665e-05
76.0143060302735,15.646695584666992,1.4060898138268383e-05
76.0143060302735,15.787116809767138,1.821741898311302e-05
76.0143060302735,15.927538034867284,1.7193366147694178e-05
76.0143060302735,16.067959259967427,2.2198481019586325e-05
76.0143060302735,16.208380485067572,2.1617908714688383e-05
76.0143060302735,16.348801710167713,2.5991797883762047e-05
76.0143060302735,16.48922293526786,1.581381911819335e-05
76.0143060302735,16.629644160368002,5.827513450640254e-05
76.0143060302735,16.770065385468147,6.954254786251113e-06
76.0143060302735,16.91048661056829,1.925411743286532e-05
76.0143060302735,17.050907835668436,1.9321449144626968e-05
76.0143060302735,17.19132906076858,1.9240585970692337e-05
76.0143060302735,17.331750285868726,1.9132590750814416e-05
76.0143060302735,17.47217151096887,1.9007318769581616e-05
76.0143060302735,17.612592736069015,3.559075776138343e-05
76.0143060302735,17.75301396116916,3.2693940738681704e-05
76.0143060302735,17.8934351862693,1.797028016881086e-05
76.0143060302735,18.033856411369445,2.939297701232136e-05
76.0143060302735,18.17427763646959,1.979728040168993e-05
76.0143060302735,18.31469886156973,3.345579898450524e-05
76.0143060302735,18.45512008666988,2.018705163209233e-05
76.1543060302735,11.574480056762807,-1.4046038359083468e-06
76.1543060302735,11.714901281862954,8.326566785399336e-06
76.1543060302735,11.855322506963098,1.3979835955524322e-07
76.1543060302735,11.99574373206324,3.055416527786292e-06
76.1543060302735,12.136164957163386,-1.1526524758664893e-05
76.1543060302735,12.27658618226353,8.339454325323459e-06
76.1543060302735,12.417007407363675,2.700376899156253e-05
76.1543060302735,12.55742863246382,1.3568032954935916e-05
76.1543060302735,12.697849857563964,9.084806151804514e-06
76.1543060302735,12.838271082664107,5.377410616347333e-06
76.1543060302735,12.978692307764252,1.134296053351136e-05
76.1543060302735,13.119113532864397,2.6115962100448087e-05
76.1543060302735,13.25953475796454,1.3257907994557172e-05
76.1543060302735,13.399955983064684,2.201102870458272e-05
76.1543060302735,13.540377208164829,2.096859498124104e-05
76.1543060302735,13.680798433264972,9.409606718691066e-05
76.1543060302735,13.821219658365118,2.2618116418016143e-05
76.1543060302735,13.96164088346526,3.235026088077575e-05
76.1543060302735,14.102062108565406,-5.05480966239702e-05
76.1543060302735,14.24248333366555,1.7988721083384007e-05
76.1543060302735,14.382904558765697,1.2476455594878644e-05
76.1543060302735,14.52332578386584,1.1902620826731436e-05
76.1543060302735,14.663747008965984,1.375450756313512e-05
76.1543060302735,14.804168234066127,1.945575604622718e-05
76.1543060302735,14.944589459166272,4.385413194540888e-05
76.1543060302735,15.085010684266416,1.572403016325552e-05
76.1543060302735,15.22543190936656,1.940535548783373e-05
76.1543060302735,15.365853134466704,2.388110988249537e-05
76.1543060302735,15.506274359566849,2.3094427888281643e-05
76.1543060302735,15.646695584666992,2.861307257262524e-05
76.1543060302735,15.787116809767138,1.955355219251942e-05
76.1543060302735,15.927538034867284,1.7867170754470862e-05
76.1543060302735,16.067959259967427,1.8336300854571164e-05
76.1543060302735,16.208380485067572,3.320243558846414e-05
76.1543060302735,16.348801710167713,2.9147151508368552e-05
76.1543060302735,16.48922293526786,1.4953717254684308e-05
76.1543060302735,16.629644160368002,2.52273148362292e-05
76.1543060302735,16.770065385468147,1.2983808119315654e-05
76.1543060302735,16.91048661056829,1.915263783303089e-05
76.1543060302735,17.050907835668436,1.6491070709889755e-05
76.1543060302735,17.19132906076858,1.4716049918206409e-05
76.1543060302735,17.331750285868726,2.87233942799503e-05
76.1543060302735,17.47217151096887,4.304270987631753e-05
76.1543060302735,17.612592736069015,3.152371573378332e-05
76.1543060302735,17.75301396116916,2.983733793371357e-05
76.1543060302735,17.8934351862693,2.7477753974380903e-05
76.1543060302735,18.033856411369445,1.826108382374514e-05
76.1543060302735,18.17427763646959,1.9776432964135893e-05
76.1543060302735,18.31469886156973,2.871515425795224e-05
76.1543060302735,18.45512008666988,2.6044541300507262e-05
76.2943060302735,11.574480056762807,4.662491846829653e-06
76.2943060302735,11.714901281862954,
76.2943060302735,11.855322506963098,1.2473887181840835e-05
76.2943060302735,11.99574373206324,1.1437165994721e-05
76.2943060302735,12.136164957163386,1.0964125976897776e-05
76.2943060302735,12.27658618226353,1.0798220500873867e-05
76.2943060302735,12.417007407363675,-6.0093893807788845e-06
76.2943060302735,12.55742863246382,1.224026345880702e-05
76.2943060302735,12.697849857563964,2.680563738977071e-05
76.2943060302735,12.838271082664107,2.6694484404288232e-05
76.2943060302735,12.978692307764252,7.608158739458304e-06
76.2943060302735,13.119113532864397,1.2590875485329889e-05
76.2943060302735,13.25953475796454,
76.2943060302735,13.399955983064684,4.928597263642587e-06
76.2943060302735,13.540377208164829,3.771180854528211e-05
76.2943060302735,13.680798433264972,1.0283577466907444e-05
76.2943060302735,13.821219658365118,2.3606193281011656e-05
76.2943060302735,13.96164088346526,1.454053654015297e-05
76.2943060302735,14.102062108565406,1.3584007319877855e-05
76.2943060302735,14.24248333366555,1.9387962311157025e-05
76.2943060302735,14.382904558765697,1.5405335943796672e-05
76.2943060302735,14.52332578386584,1.635312582948245e-05
76.2943060302735,14.663747008965984,1.483158666815143e-05
76.2943060302735,14.804168234066127,1.5416089809150435e-05
76.2943060302735,14.944589459166272,1.2518078619905282e-05
76.2943060302735,15.085010684266416,1.1309451110719236e-05
76.2943060302735,15.22543190936656,1.6404304915340617e-05
76.2943060302735,15.365853134466704,4.444688784133177e-06
76.2943060302735,15.506274359566849,2.084419975290075e-05
76.2943060302735,15.646695584666992,2.3719898308627307e-05
76.2943060302735,15.787116809767138,1.9196841094526466e-05
76.2943060302735,15.927538034867284,2.297567880304996e-05
76.2943060302735,16.067959259967427,1.2916176274302416e-05
76.2943060302735,16.208380485067572,2.65783783106599e-05
76.2943060302735,16.348801710167713,2.1344741981010884e-05
76.2943060302735,16.48922293526786,4.223925861879252e-05
76.2943060302735,16.629644160368002,2.3997648895601745e-05
76.2943060302735,16.770065385468147,3.2534128422412323e-06
76.2943060302735,16.91048661056829,2.494428554200568e-05
76.2943060302735,17.050907835668436,3.2393923902418464e-05
76.2943060302735,17.19132906076858,2.328304071852472e-05
76.2943060302735,17.331750285868726,1.281378536077682e-05
76.2943060302735,17.47217151096887,4.32266533607617e-05
76.2943060302735,17.612592736069015,3.013856985489837e-05
76.2943060302735,17.75301396116916,1.815439281926956e-05
76.2943060302735,17.8934351862693,5.286962186801247e-05
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,1.7149990526377223e-05
76.2943060302735,18.31469886156973,2.2289414118858986e-05
76.2943060302735,18.45512008666988,1.7426660633645952e-05
76.4343060302735,11.574480056762807,1.78758600668516e-05
76.4343060302735,11.714901281862954,1.972127574845217e-05
76.4343060302735,11.855322506963098,4.455889575183392e-05
76.4343060302735,11.99574373206324,1.4118510080152191e-05
76.4343060302735,12.136164957163386,2.1729403670178726e-05
76.4343060302735,12.27658618226353,3.896041016560048e-05
76.4343060302735,12.417007407363675,2.33101654885104e-05
76.4343060302735,12.55742863246382,1.456040899938671e-05
76.4343060302735,12.697849857563964,9.239334758603944e-06
76.4343060302735,12.838271082664107,4.872641511610709e-06
76.4343060302735,12.978692307764252,1.0761824341898318e-05
76.4343060302735,13.119113532864397,3.9961323636816815e-06
76.4343060302735,13.25953475796454,1.274451642530039e-05
76.4343060302735,13.399955983064684,1.864369733084459e-05
76.4343060302735,13.540377208164829,2.068615322059486e-05
76.4343060302735,13.680798433264972,1.582160075486172e-05
76.4343060302735,13.821219658365118,1.244137001776835e-05
76.4343060302735,13.96164088346526,8.388648893742356e-06
76.4343060302735,14.102062108565406,2.8070746338926256e-05
76.4343060302735,14.24248333366555,2.085506457660813e-05
76.4343060302735,14.382904558765697,1.325476750935195e-05
76.4343060302735,14.52332578386584,2.578404928499367e-05
76.4343060302735,14.663747008965984,7.903762707428541e-06
76.4343060302735,14.804168234066127,1.963564864126965e-05
76.4343060302735,14.944589459166272,1.1102261851192452e-05
76.4343060302735,15.085010684266416,1.580394928168971e-05
76.4343060302735,15.22543190936656,2.4741260858718302e-05
76.4343060302735,15.365853134466704,2.157584276574198e-05
76.4343060302735,15.506274359566849,1.1314732546452431e-05
76.4343060302735,15.646695584666992,1.7156220565084368e-05
76.4343060302735,15.787116809767138,2.3504104319727048e-05
76.4343060302735,15.927538034867284,2.078118814097252e-05
76.4343060302735,16.067959259967427,1.6135834812303074e-05
76.4343060302735,16.208380485067572,2.3929842427605763e-05
76.4343060302735,16.348801710167713,0.0001193411590065
76.4343060302735,16.48922293526786,3.356409433763474e-05
76.4343060302735,16.629644160368002,4.909928611596115e-05
76.4343060302735,16.770065385468147,1.0335167644370811e-05
76.4343060302735,16.91048661056829,1.0930370990536176e-05
76.4343060302735,17.050907835668436,1.926581717270892e-05
76.4343060302735,17.19132906076858,2.7436521122581325e-05
76.4343060302735,17.331750285868726,2.41647048824234e-05
76.4343060302735,17.47217151096887,2.12024970096536e-05
76.4343060302735,17.612592736069015,-7.056038612063276e-06
76.4343060302735,17.75301396116916,3.2054402254289016e-05
76.4343060302735,17.8934351862693,2.013129051192664e-05
76.4343060302735,18.033856411369445,9.6442663561902e-06
76.4343060302735,18.17427763646959,1.634367072256282e-05
76.4343060302735,18.31469886156973,2.394968214503024e-05
76.4343060302735,18.45512008666988,2.352394039917272e-05
76.5743060302735,11.574480056762807,9.529842827760149e-06
76.5743060302735,11.714901281862954,1.4079780157771893e-05
76.5743060302735,11.855322506963098,8.475321919831913e-06
76.5743060302735,11.99574373206324,1.0974635188176762e-05
76.5743060302735,12.136164957163386,2.215479071310256e-05
76.5743060302735,12.27658618226353,2.1859523258171976e-05
76.5743060302735,12.417007407363675,1.571214852447156e-05
76.5743060302735,12.55742863246382,1.6459969629067928e-05
76.5743060302735,12.697849857563964,1.4851737432763912e-05
76.5743060302735,12.838271082664107,1.4705183275509626e-05
76.5743060302735,12.978692307764252,2.346894689253532e-05
76.5743060302735,13.119113532864397,1.0796008609759156e-05
76.5743060302735,13.25953475796454,-6.187172402860597e-05
76.5743060302735,13.399955983064684,1.65793790074531e-05
76.5743060302735,13.540377208164829,2.392916394455824e-05
76.5743060302735,13.680798433264972,3.6026500310981646e-05
76.5743060302735,13.821219658365118,1.550981505715754e-05
76.5743060302735,13.96164088346526,1.3654323993250728e-05
76.5743060302735,14.102062108565406,1.5091366549313534e-05
76.5743060302735,14.24248333366555,2.5079880288103595e-05
76.5743060302735,14.382904558765697,2.161701377190184e-05
76.5743060302735,14.52332578386584,1.157893166237045e-05
76.5743060302735,14.663747008965984,2.31351350521436e-05
76.5743060302735,14.804168234066127,9.80624736257596e-06
76.5743060302735,14.944589459166272,1.3564692380896304e-05
76.5743060302735,15.085010684266416,3.0292707378976047e-05
76.5743060302735,15.22543190936656,1.4393524907063693e-05
76.5743060302735,15.365853134466704,2.0195448087179105e-05
76.5743060302735,15.506274359566849,1.81676496140426e-05
76.5743060302735,15.646695584666992,1.87993446161272e-05
76.5743060302735,15.787116809767138,3.1185965781332925e-05
76.5743060302735,15.927538034867284,2.470903928042389e-05
76.5743060302735,16.067959259967427,2.8396894776960835e-05
76.5743060302735,16.208380485067572,2.155535185011104e-05
76.5743060302735,16.348801710167713,3.2022857340052724e-05
76.5743060302735,16.48922293526786,1.355747735942714e-05
76.5743060302735,16.629644160368002,2.0945255528204143e-05
76.5743060302735,16.770065385468147,2.2684011128148995e-05
76.5743060302735,16.91048661056829,2.091403257509228e-05
76.5743060302735,17.050907835668436,1.7223632312379777e-05
76.5743060302735,17.19132906076858,3.2421306968899444e-05
76.5743060302735,17.331750285868726,2.198527909058612e-05
76.5743060302735,17.47217151096887,1.1062824341934174e-05
76.5743060302735,17.612592736069015,2.4233455405919813e-05
76.5743060302735,17.75301396116916,2.952695103886072e-05
76.5743060302735,17.8934351862693,2.2252459530136548e-05
76.5743060302735,18.033856411369445,1.4062863556318916e-05
76.5743060302735,18.17427763646959,2.048396345344372e-05
76.5743060302735,18.31469886156973,2.014549136220012e-05
76.5743060302735,18.45512008666988,1.4182901395543013e-05
76.7143060302735,11.574480056762807,1.2779108828908647e-06
76.7143060302735,11.714901281862954,1.888094993773848e-05
76.7143060302735,11.855322506963098,1.5645084204152226e-05
76.7143060302735,11.99574373206324,9.88412466540467e-06
76.7143060302735,12.136164957163386,3.29828035319224e-05
76.7143060302735,12.27658618226353,2.5342173103126697e-05
76.7143060302735,12.417007407363675,3.821437530859839e-06
76.7143060302735,12.55742863246382,1.5351170077337883e-05
76.7143060302735,12.697849857563964,2.315905840077903e-05
76.7143060302735,12.838271082664107,1.0884331459237728e-05
76.7143060302735,12.978692307764252,7.75077296566451e-06
76.7143060302735,13.119113532864397,8.471504770568572e-06
76.7143060302735,13.25953475796454,1.5463034287677146e-05
76.7143060302735,13.399955983064684,2.19683406612603e-05
76.7143060302735,13.540377208164829,1.88147350854706e-05
76.7143060302735,13.680798433264972,2.2041676857043058e-05
76.7143060302735,13.821219658365118,1.4927005395293236e-05
76.7143060302735,13.96164088346526,1.1962183634750543e-05
76.7143060302735,14.102062108565406,5.976478405500529e-06
76.7143060302735,14.24248333366555,2.44401835516328e-05
76.7143060302735,14.382904558765697,2.020972351601813e-05
76.7143060302735,14.52332578386584,1.4680697859148497e-05
76.7143060302735,14.663747008965984,9.174067599815316e-06
76.7143060302735,14.804168234066127,1.847786916187033e-05
76.7143060302735,14.944589459166272,7.058158371364698e-05
76.7143060302735,15.085010684266416,1.5102581528481096e-05
76.7143060302735,15.22543190936656,3.037777605641168e-05
76.7143060302735,15.365853134466704,2.60904726019362e-05
76.7143060302735,15.506274359566849,1.844498547143303e-05
76.7143060302735,15.646695584666992,8.937082748161629e-05
76.7143060302735,15.787116809767138,1.5889769201749004e-05
76.7143060302735,15.927538034867284,1.0176071555179078e-05
76.7143060302735,16.067959259967427,1.270510892936727e-05
76.7143060302735,16.208380485067572,-8.142711749314913e-07
76.7143060302735,16.348801710167713,1.5724752302048728e-05
76.7143060302735,16.48922293526786,1.5474896599698695e-06
76.7143060302735,16.629644160368002,0.0001072377926902
76.7143060302735,16.770065385468147,2.067728382826317e-05
76.7143060302735,16.91048661056829,3.710980308824219e-05
76.7143060302735,17.050907835668436,3.481929888948798e-05
76.7143060302735,17.19132906076858,2.3525934011559e-05
76.7143060302735,17.331750285868726,1.6777561540948227e-05
76.7143060302735,17.47217151096887,1.9607912690844387e-05
76.7143060302735,17.612592736069015,-9.39652522902179e-07
76.7143060302735,17.75301396116916,1.69637114595389e-05
76.7143060302735,17.8934351862693,1.0972739801218268e-05
76.7143060302735,18.033856411369445,8.330767741426826e-06
76.7143060302735,18.17427763646959,3.067222496611066e-05
76.7143060302735,18.31469886156973,2.827002936101053e-05
76.7143060302735,18.45512008666988,3.135946099064313e-05
76.8543060302735,11.574480056762807,1.6964961105259135e-05
76.8543060302735,11.714901281862954,4.453102519619279e-06
76.8543060302735,11.855322506963098,4.6056160499574617e-05
76.8543060302735,11.99574373206324,1.2577452253026422e-05
76.8543060302735,12.136164957163386,1.4107609786151444e-05
76.8543060302735,12.27658618226353,1.936790795298293e-05
76.8543060302735,12.417007407363675,2.578078601800371e-05
76.8543060302735,12.55742863246382,6.599654625460971e-06
76.8543060302735,12.697849857563964,1.2858749869337773e-05
76.8543060302735,12.838271082664107,2.052067247859668e-05
76.8543060302735,12.978692307764252,1.5140198229346424e-05
76.8543060302735,13.119113532864397,1.011804852169007e-05
76.8543060302735,13.25953475796454,-4.683734914578963e-06
76.8543060302735,13.399955983064684,2.193138971051667e-05
76.8543060302735,13.540377208164829,2.124439743056428e-05
76.8543060302735,13.680798433264972,1.60800864250632e-05
76.8543060302735,13.821219658365118,2.443177800159901e-05
