longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.978692307764252,2.5298215405200608e-05
75.4543060302735,13.119113532864397,2.046487861662172e-05
75.4543060302735,13.25953475796454,3.0730061553185806e-05
75.4543060302735,13.399955983064684,1.6051177226472646e-05
75.4543060302735,13.540377208164829,2.1946878405287865e-05
75.4543060302735,13.680798433264972,5.639902155962773e-06
75.4543060302735,13.821219658365118,-1.5787027223268524e-05
75.4543060302735,13.96164088346526,2.623381988087204e-05
75.4543060302735,14.102062108565406,8.723493010620587e-06
75.4543060302735,14.24248333366555,2.970954119518865e-05
75.4543060302735,14.382904558765697,3.075616405112669e-05
75.4543060302735,14.52332578386584,3.39741063726251e-06
75.4543060302735,14.663747008965984,4.611318217939697e-06
75.4543060302735,14.804168234066127,2.250548277515918e-06
75.4543060302735,14.944589459166272,7.1478730205853935e-06
75.4543060302735,15.085010684266416,8.828427780827042e-06
75.4543060302735,15.22543190936656,2.0692717953352258e-05
75.4543060302735,15.365853134466704,2.698534262890462e-05
75.4543060302735,15.506274359566849,9.92280911304988e-06
75.4543060302735,15.646695584666992,1.137290928454604e-05
75.4543060302735,15.787116809767138,1.385968516842695e-05
75.4543060302735,15.927538034867284,3.776452217607584e-08
75.4543060302735,16.067959259967427,7.788561561028473e-06
75.4543060302735,16.208380485067572,8.816065383143723e-05
75.4543060302735,16.348801710167713,5.533122930501122e-06
75.4543060302735,16.48922293526786,1.503762814536458e-05
75.4543060302735,16.629644160368002,1.852387867984362e-05
75.4543060302735,16.770065385468147,2.4518058125977404e-05
75.4543060302735,16.91048661056829,2.164164834539406e-05
75.4543060302735,17.050907835668436,3.5987675801152363e-05
75.4543060302735,17.19132906076858,7.634109351783991e-06
75.4543060302735,17.331750285868726,1.8862281649489887e-05
75.4543060302735,17.47217151096887,2.155581205443013e-05
75.4543060302735,17.612592736069015,2.757010406639893e-05
75.4543060302735,17.75301396116916,1.509816138423048e-05
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,2.8404891054378822e-05
75.4543060302735,18.17427763646959,2.051187402685173e-05
75.4543060302735,18.31469886156973,1.127688756241696e-05
75.4543060302735,18.45512008666988,1.546904786664527e-05
75.5943060302735,11.574480056762807,1.3306465007190129e-05
75.5943060302735,11.714901281862954,2.6319670723751187e-05
75.5943060302735,11.855322506963098,8.445871571893804e-06
75.5943060302735,11.99574373206324,1.610307299415581e-05
75.5943060302735,12.136164957163386,1.7903563275467604e-05
75.5943060302735,12.27658618226353,2.2175303456606343e-05
75.5943060302735,12.417007407363675,1.4577149158867542e-05
75.5943060302735,12.55742863246382,1.4057009138923604e-05
75.5943060302735,12.697849857563964,9.788109309738502e-06
75.5943060302735,12.838271082664107,2.420849523332436e-05
75.5943060302735,12.978692307764252,9.042643796419725e-06
75.5943060302735,13.119113532864397,3.63355029548984e-05
75.5943060302735,13.25953475796454,4.384052226669155e-05
75.5943060302735,13.399955983064684,2.188975668104831e-05
75.5943060302735,13.540377208164829,1.7025107808876783e-05
75.5943060302735,13.680798433264972,2.7765492632170208e-05
75.5943060302735,13.821219658365118,1.393754155287752e-05
75.5943060302735,13.96164088346526,1.9705359591171145e-05
75.5943060302735,14.102062108565406,6.775328802177683e-05
75.5943060302735,14.24248333366555,7.411824753944529e-06
75.5943060302735,14.382904558765697,0.0001268565247301
75.5943060302735,14.52332578386584,1.4071654732106254e-05
75.5943060302735,14.663747008965984,1.4236746210372075e-05
75.5943060302735,14.804168234066127,2.0715118807856925e-05
75.5943060302735,14.944589459166272,-5.123779374116566e-06
75.5943060302735,15.085010684266416,4.299777720007114e-05
75.5943060302735,15.22543190936656,4.007049210486002e-05
75.5943060302735,15.365853134466704,2.3452337700291537e-05
75.5943060302735,15.506274359566849,1.6577920177951455e-05
75.5943060302735,15.646695584666992,2.136457806045655e-05
75.5943060302735,15.787116809767138,4.899565828964114e-05
75.5943060302735,15.927538034867284,1.075461295840796e-05
75.5943060302735,16.067959259967427,1.0937659681076184e-05
75.5943060302735,16.208380485067572,1.3344558283279184e-05
75.5943060302735,16.348801710167713,1.804709063435439e-05
75.5943060302735,16.48922293526786,1.0071565156977158e-05
75.5943060302735,16.629644160368002,1.261793568119174e-05
75.5943060302735,16.770065385468147,3.285493221483193e-05
75.5943060302735,16.91048661056829,2.4282164758915314e-06
75.5943060302735,17.050907835668436,2.1919291611993685e-05
75.5943060302735,17.19132906076858,1.5128956874832513e-05
75.5943060302735,17.331750285868726,8.838360372465104e-06
75.5943060302735,17.47217151096887,0.0001532717433292
75.5943060302735,17.612592736069015,3.684814510052093e-05
75.5943060302735,17.75301396116916,3.672892489703372e-06
75.5943060302735,17.8934351862693,1.7708938685245812e-05
75.5943060302735,18.033856411369445,2.669691457413137e-05
75.5943060302735,18.17427763646959,1.4132157048152294e-05
75.5943060302735,18.31469886156973,2.0325236619100903e-05
75.5943060302735,18.45512008666988,2.145866164937616e-05
75.7343060302735,11.574480056762807,2.5782092052395456e-05
75.7343060302735,11.714901281862954,1.1162766895722598e-05
75.7343060302735,11.855322506963098,9.005409083329141e-06
75.7343060302735,11.99574373206324,2.3484146367991343e-05
75.7343060302735,12.136164957163386,1.757241079758387e-05
75.7343060302735,12.27658618226353,2.247363227070309e-05
75.7343060302735,12.417007407363675,1.0997018762282096e-05
75.7343060302735,12.55742863246382,1.8091939637088217e-05
75.7343060302735,12.697849857563964,1.5484629329876043e-05
75.7343060302735,12.838271082664107,9.813965334615204e-06
75.7343060302735,12.978692307764252,2.245637369924225e-05
75.7343060302735,13.119113532864397,1.798988159862347e-05
75.7343060302735,13.25953475796454,1.1219849511689972e-05
75.7343060302735,13.399955983064684,2.2415486455429345e-05
75.7343060302735,13.540377208164829,1.155604149971623e-05
75.7343060302735,13.680798433264972,2.101916106767021e-05
75.7343060302735,13.821219658365118,1.2254110515641514e-05
75.7343060302735,13.96164088346526,0.0001249323395313
75.7343060302735,14.102062108565406,2.328589471289888e-05
75.7343060302735,14.24248333366555,1.710519973130431e-05
75.7343060302735,14.382904558765697,3.511322938720696e-05
75.7343060302735,14.52332578386584,1.494937441748334e-05
75.7343060302735,14.663747008965984,1.602625889063347e-05
75.7343060302735,14.804168234066127,-1.4227302017388864e-05
75.7343060302735,14.944589459166272,1.7446342098992318e-05
75.7343060302735,15.085010684266416,1.4452470168180298e-05
75.7343060302735,15.22543190936656,3.217604898964055e-05
75.7343060302735,15.365853134466704,4.0852905840438325e-06
75.7343060302735,15.506274359566849,1.7764647054718807e-05
75.7343060302735,15.646695584666992,1.4282038137025664e-05
75.7343060302735,15.787116809767138,1.1368581908755004e-05
75.7343060302735,15.927538034867284,1.6190932001336478e-05
75.7343060302735,16.067959259967427,2.1166939404793084e-05
75.7343060302735,16.208380485067572,1.561637873237487e-05
75.7343060302735,16.348801710167713,1.809356763260439e-05
75.7343060302735,16.48922293526786,1.562859870318789e-05
75.7343060302735,16.629644160368002,2.3780961782904345e-05
75.7343060302735,16.770065385468147,7.411293609038694e-06
75.7343060302735,16.91048661056829,8.222422366088722e-06
75.7343060302735,17.050907835668436,1.8452154108672403e-05
75.7343060302735,17.19132906076858,1.546677594888024e-05
75.7343060302735,17.331750285868726,1.8744232875178568e-05
75.7343060302735,17.47217151096887,1.23853260447504e-05
75.7343060302735,17.612592736069015,1.2056757441314405e-05
75.7343060302735,17.75301396116916,5.5658365454291925e-05
75.7343060302735,17.8934351862693,1.9436003640294075e-05
75.7343060302735,18.033856411369445,2.90551452053478e-05
75.7343060302735,18.17427763646959,2.567127376096323e-05
75.7343060302735,18.31469886156973,1.4317025488708168e-05
75.7343060302735,18.45512008666988,1.6089747077785432e-05
75.8743060302735,11.574480056762807,3.717356594279409e-05
75.8743060302735,11.714901281862954,-5.671955136676843e-07
75.8743060302735,11.855322506963098,2.06520562642254e-05
75.8743060302735,11.99574373206324,1.941091613844037e-05
75.8743060302735,12.136164957163386,1.2634538506972603e-05
75.8743060302735,12.27658618226353,3.386296521057375e-05
75.8743060302735,12.417007407363675,1.357808923785342e-05
75.8743060302735,12.55742863246382,2.689974280656316e-05
75.8743060302735,12.697849857563964,1.4617784472648054e-05
75.8743060302735,12.838271082664107,1.3348046195460483e-05
75.8743060302735,12.978692307764252,8.157472620951012e-06
75.8743060302735,13.119113532864397,2.9490603992599063e-05
75.8743060302735,13.25953475796454,1.972900463442784e-05
75.8743060302735,13.399955983064684,1.590836836840026e-05
75.8743060302735,13.540377208164829,1.4717074009240603e-05
75.8743060302735,13.680798433264972,1.3133267202647405e-05
75.8743060302735,13.821219658365118,2.629777736729011e-05
75.8743060302735,13.96164088346526,4.65421071567107e-05
75.8743060302735,14.102062108565406,2.28407316171797e-05
75.8743060302735,14.24248333366555,1.8762051695375703e-05
75.8743060302735,14.382904558765697,7.304162409127457e-06
75.8743060302735,14.52332578386584,1.424466427124571e-05
75.8743060302735,14.663747008965984,2.9310052923392504e-05
75.8743060302735,14.804168234066127,-3.428073682698596e-07
75.8743060302735,14.944589459166272,-9.515836154605496e-07
75.8743060302735,15.085010684266416,1.805159445211757e-05
75.8743060302735,15.22543190936656,3.7487316149054095e-05
75.8743060302735,15.365853134466704,6.7440491875458974e-06
75.8743060302735,15.506274359566849,2.303249675605912e-05
75.8743060302735,15.646695584666992,2.466066143824719e-05
75.8743060302735,15.787116809767138,1.3815962120133918e-05
75.8743060302735,15.927538034867284,1.4181546248437373e-05
75.8743060302735,16.067959259967427,2.380809746682644e-05
75.8743060302735,16.208380485067572,6.276102067204192e-05
75.8743060302735,16.348801710167713,1.1924595128220972e-05
75.8743060302735,16.48922293526786,1.6269601474050432e-05
75.8743060302735,16.629644160368002,1.962460009963252e-05
75.8743060302735,16.770065385468147,1.700733628240414e-05
75.8743060302735,16.91048661056829,2.679046883713454e-05
75.8743060302735,17.050907835668436,1.726100526866503e-05
75.8743060302735,17.19132906076858,1.5926900232443586e-05
75.8743060302735,17.331750285868726,1.902009353216272e-05
75.8743060302735,17.47217151096887,1.1257735422987024e-05
75.8743060302735,17.612592736069015,1.4750351510883776e-05
75.8743060302735,17.75301396116916,1.735698970151134e-05
75.8743060302735,17.8934351862693,2.9223634555819444e-05
75.8743060302735,18.033856411369445,3.109773024334572e-05
75.8743060302735,18.17427763646959,2.042580854322296e-05
75.8743060302735,18.31469886156973,4.846596766583389e-06
75.8743060302735,18.45512008666988,1.3101697732054164e-05
76.0143060302735,11.574480056762807,1.5633537259418517e-05
76.0143060302735,11.714901281862954,9.551688890496736e-06
76.0143060302735,11.855322506963098,1.7580196072231047e-05
76.0143060302735,11.99574373206324,-1.4460162674367892e-05
76.0143060302735,12.136164957163386,6.106950422690716e-06
76.0143060302735,12.27658618226353,0.0001249400665983
76.0143060302735,12.417007407363675,1.3488320291799027e-05
76.0143060302735,12.55742863246382,9.815189696382733e-05
76.0143060302735,12.697849857563964,1.2608484212250914e-05
76.0143060302735,12.838271082664107,1.7779737390810624e-05
76.0143060302735,12.978692307764252,1.176644400402438e-05
76.0143060302735,13.119113532864397,2.249950557597913e-05
76.0143060302735,13.25953475796454,1.369771871395642e-05
76.0143060302735,13.399955983064684,1.147590774053242e-05
76.0143060302735,13.540377208164829,7.824449858162552e-05
76.0143060302735,13.680798433264972,2.317264625162352e-05
76.0143060302735,13.821219658365118,-4.069898750458378e-06
76.0143060302735,13.96164088346526,1.6127951312228106e-05
76.0143060302735,14.102062108565406,0.0001064682292053
76.0143060302735,14.24248333366555,2.980029421451036e-05
76.0143060302735,14.382904558765697,1.162362332252087e-05
76.0143060302735,14.52332578386584,1.6581685486016795e-05
76.0143060302735,14.663747008965984,1.6408001101808622e-05
76.0143060302735,14.804168234066127,1.3498202861228492e-05
76.0143060302735,14.944589459166272,2.189661245211028e-05
76.0143060302735,15.085010684266416,1.6394704289268702e-05
76.0143060302735,15.22543190936656,8.937597158364952e-06
76.0143060302735,15.365853134466704,1.2820753909181803e-05
76.0143060302735,15.506274359566849,2.374998621235136e-05
76.0143060302735,15.646695584666992,1.98175257537514e-05
76.0143060302735,15.787116809767138,1.5372768757515587e-05
76.0143060302735,15.927538034867284,1.7931839465745725e-05
76.0143060302735,16.067959259967427,1.3393286280916072e-05
76.0143060302735,16.208380485067572,2.348650377825834e-05
76.0143060302735,16.348801710167713,1.753573087626137e-05
76.0143060302735,16.48922293526786,1.7633910829317756e-05
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,1.1219532098039052e-05
76.0143060302735,16.91048661056829,2.2407863070839085e-05
76.0143060302735,17.050907835668436,1.706037983240094e-05
76.0143060302735,17.19132906076858,2.1301066226442344e-05
76.0143060302735,17.331750285868726,1.7538039173814468e-05
76.0143060302735,17.47217151096887,1.5140341020014604e-05
76.0143060302735,17.612592736069015,2.055514232779388e-05
76.0143060302735,17.75301396116916,2.659434903762304e-05
76.0143060302735,17.8934351862693,1.6250320186372846e-05
76.0143060302735,18.033856411369445,2.956004937004764e-05
76.0143060302735,18.17427763646959,3.484329135972075e-05
76.0143060302735,18.31469886156973,
76.0143060302735,18.45512008666988,1.3789003787678666e-05
76.1543060302735,11.574480056762807,2.5089158953051083e-05
76.1543060302735,11.714901281862954,1.815653405401463e-07
76.1543060302735,11.855322506963098,1.3637953998113517e-05
76.1543060302735,11.99574373206324,1.4386081602424383e-05
76.1543060302735,12.136164957163386,7.462297617166769e-06
76.1543060302735,12.27658618226353,8.000646630534902e-06
76.1543060302735,12.417007407363675,1.382064692734275e-05
76.1543060302735,12.55742863246382,1.2662246263062116e-05
76.1543060302735,12.697849857563964,1.5865867680986412e-05
76.1543060302735,12.838271082664107,4.537464064924279e-06
76.1543060302735,12.978692307764252,5.089517799206078e-05
76.1543060302735,13.119113532864397,-1.0990106602548622e-05
76.1543060302735,13.25953475796454,2.402526661171578e-05
76.1543060302735,13.399955983064684,1.768720176187344e-05
76.1543060302735,13.540377208164829,6.708910404995549e-07
76.1543060302735,13.680798433264972,7.266262400662526e-05
76.1543060302735,13.821219658365118,1.3422721167444251e-05
76.1543060302735,13.96164088346526,3.445042602834292e-05
76.1543060302735,14.102062108565406,1.2720593986159656e-05
76.1543060302735,14.24248333366555,1.5170121514529455e-05
76.1543060302735,14.382904558765697,2.556895196903497e-05
76.1543060302735,14.52332578386584,1.2771278306900058e-05
76.1543060302735,14.663747008965984,4.242345767124789e-06
76.1543060302735,14.804168234066127,1.1884034393006004e-05
76.1543060302735,14.944589459166272,2.4549268346163444e-05
76.1543060302735,15.085010684266416,1.7003754692268558e-05
76.1543060302735,15.22543190936656,2.459023926348891e-05
76.1543060302735,15.365853134466704,1.9065939341089688e-05
76.1543060302735,15.506274359566849,1.4922040463716256e-05
76.1543060302735,15.646695584666992,1.4999141058069654e-05
76.1543060302735,15.787116809767138,1.3002752893953584e-05
76.1543060302735,15.927538034867284,0.0001719239517115
76.1543060302735,16.067959259967427,1.965061528608203e-05
76.1543060302735,16.208380485067572,2.088121800625231e-05
76.1543060302735,16.348801710167713,2.170145853597205e-05
76.1543060302735,16.48922293526786,1.323789547313936e-05
76.1543060302735,16.629644160368002,0.0006015563267283
76.1543060302735,16.770065385468147,1.570594213262666e-05
76.1543060302735,16.91048661056829,1.5767656805110164e-05
76.1543060302735,17.050907835668436,1.8649965568329208e-05
76.1543060302735,17.19132906076858,2.526693970139604e-05
76.1543060302735,17.331750285868726,3.620687857619487e-05
76.1543060302735,17.47217151096887,3.811876740655862e-05
76.1543060302735,17.612592736069015,7.009426099102711e-06
76.1543060302735,17.75301396116916,2.8440948881325312e-05
76.1543060302735,17.8934351862693,2.5254559659515508e-05
76.1543060302735,18.033856411369445,1.2130909453844652e-05
76.1543060302735,18.17427763646959,1.2667340342886746e-05
76.1543060302735,18.31469886156973,9.757079169503411e-06
76.1543060302735,18.45512008666988,2.8094189474359155e-05
76.2943060302735,11.574480056762807,2.0982826754334383e-05
76.2943060302735,11.714901281862954,1.3208256859797984e-05
76.2943060302735,11.855322506963098,2.903908534790389e-05
76.2943060302735,11.99574373206324,6.84754631947726e-05
76.2943060302735,12.136164957163386,2.228614357591141e-05
76.2943060302735,12.27658618226353,1.6683681678841822e-05
76.2943060302735,12.417007407363675,2.492471867299173e-05
76.2943060302735,12.55742863246382,2.329181916138623e-05
76.2943060302735,12.697849857563964,1.6735093595343642e-05
76.2943060302735,12.838271082664107,2.190618215536233e-05
76.2943060302735,12.978692307764252,-1.1249210729147308e-05
76.2943060302735,13.119113532864397,1.832876478147228e-05
76.2943060302735,13.25953475796454,2.086846689053345e-05
76.2943060302735,13.399955983064684,1.612663982086815e-05
76.2943060302735,13.540377208164829,2.2755109966965392e-05
76.2943060302735,13.680798433264972,2.163123099307996e-05
76.2943060302735,13.821219658365118,3.4718046663329005e-05
76.2943060302735,13.96164088346526,3.183127773809247e-05
76.2943060302735,14.102062108565406,1.4755805750610309e-05
76.2943060302735,14.24248333366555,2.430379936413373e-05
76.2943060302735,14.382904558765697,2.324551678611897e-05
76.2943060302735,14.52332578386584,1.667112701397855e-05
76.2943060302735,14.663747008965984,7.422759153996594e-06
76.2943060302735,14.804168234066127,2.685124309209641e-05
76.2943060302735,14.944589459166272,1.5386622180812992e-05
76.2943060302735,15.085010684266416,1.9960809368058108e-05
76.2943060302735,15.22543190936656,1.344073098152876e-05
76.2943060302735,15.365853134466704,3.670832666102797e-05
76.2943060302735,15.506274359566849,2.5261272185161943e-06
76.2943060302735,15.646695584666992,1.3816569662594702e-05
76.2943060302735,15.787116809767138,1.75180484802695e-05
76.2943060302735,15.927538034867284,2.3716896976111457e-05
76.2943060302735,16.067959259967427,1.2916299965581857e-05
76.2943060302735,16.208380485067572,1.2958412298758049e-05
76.2943060302735,16.348801710167713,1.779983904270921e-05
76.2943060302735,16.48922293526786,1.288397288590204e-05
76.2943060302735,16.629644160368002,1.7492386177764274e-05
76.2943060302735,16.770065385468147,2.387924723734613e-05
76.2943060302735,16.91048661056829,3.435516418903717e-06
76.2943060302735,17.050907835668436,3.452548844506964e-05
76.2943060302735,17.19132906076858,1.6137713828356937e-05
76.2943060302735,17.331750285868726,1.829573193390388e-05
76.2943060302735,17.47217151096887,1.0980644219671376e-05
76.2943060302735,17.612592736069015,2.5960855055018328e-05
76.2943060302735,17.75301396116916,1.7015736375469714e-05
76.2943060302735,17.8934351862693,1.58931525220396e-05
76.2943060302735,18.033856411369445,1.161304953711806e-05
76.2943060302735,18.17427763646959,1.3959519492345862e-05
76.2943060302735,18.31469886156973,3.456073682173155e-05
76.2943060302735,18.45512008666988,6.7819792093359865e-06
76.4343060302735,11.574480056762807,6.836064585513668e-06
76.4343060302735,11.714901281862954,1.7649772416916676e-05
76.4343060302735,11.855322506963098,1.8684557971937463e-06
76.4343060302735,11.99574373206324,1.2683359273069073e-05
76.4343060302735,12.136164957163386,5.51308448848431e-06
76.4343060302735,12.27658618226353,-5.542832241189899e-06
76.4343060302735,12.417007407363675,1.531487941974774e-05
76.4343060302735,12.55742863246382,7.033825113467174e-06
76.4343060302735,12.697849857563964,6.334832050924888e-06
76.4343060302735,12.838271082664107,1.3179474990465678e-05
76.4343060302735,12.978692307764252,1.0575367014098449e-05
76.4343060302735,13.119113532864397,3.632959851529449e-05
76.4343060302735,13.25953475796454,1.630488804948982e-05
76.4343060302735,13.399955983064684,2.0892104657832533e-05
76.4343060302735,13.540377208164829,5.985478765069274e-06
76.4343060302735,13.680798433264972,1.1254353012191132e-05
76.4343060302735,13.821219658365118,4.4660657295025885e-05
76.4343060302735,13.96164088346526,4.2637064325390384e-05
76.4343060302735,14.102062108565406,2.019494058913552e-05
76.4343060302735,14.24248333366555,2.705056431295816e-05
76.4343060302735,14.382904558765697,1.751632044033613e-05
76.4343060302735,14.52332578386584,2.2052803615224548e-05
76.4343060302735,14.663747008965984,4.370292663224973e-05
76.4343060302735,14.804168234066127,2.2525553504237905e-05
76.4343060302735,14.944589459166272,1.4551063941325992e-05
76.4343060302735,15.085010684266416,1.4553726032318082e-05
76.4343060302735,15.22543190936656,1.950831392605324e-05
76.4343060302735,15.365853134466704,4.065044777235016e-05
76.4343060302735,15.506274359566849,2.480628972989507e-05
76.4343060302735,15.646695584666992,5.463068646349711e-06
76.4343060302735,15.787116809767138,1.816334406612441e-05
76.4343060302735,15.927538034867284,2.134547321475111e-05
76.4343060302735,16.067959259967427,2.2545109459315427e-05
76.4343060302735,16.208380485067572,1.0902603207796346e-05
76.4343060302735,16.348801710167713,1.5916004485916346e-05
76.4343060302735,16.48922293526786,2.4438915716018528e-05
76.4343060302735,16.629644160368002,2.5090370399993844e-05
76.4343060302735,16.770065385468147,1.7766789824236184e-05
76.4343060302735,16.91048661056829,1.1134349733765704e-05
76.4343060302735,17.050907835668436,8.093989890767261e-06
76.4343060302735,17.19132906076858,2.6274587071384303e-05
76.4343060302735,17.331750285868726,9.250861694454215e-06
76.4343060302735,17.47217151096887,1.9301194697618484e-05
76.4343060302735,17.612592736069015,2.6114916181541048e-05
76.4343060302735,17.75301396116916,1.6873884305823594e-05
76.4343060302735,17.8934351862693,2.4727327399887145e-05
76.4343060302735,18.033856411369445,2.41471607296262e-05
76.4343060302735,18.17427763646959,3.419240965740755e-05
76.4343060302735,18.31469886156973,1.6420528481830843e-05
76.4343060302735,18.45512008666988,2.2280668417806737e-05
76.5743060302735,11.574480056762807,1.0351439414080232e-05
76.5743060302735,11.714901281862954,1.819874341890681e-05
76.5743060302735,11.855322506963098,2.040497747657355e-05
76.5743060302735,11.99574373206324,1.497535231465008e-05
76.5743060302735,12.136164957163386,-9.462347406952176e-06
76.5743060302735,12.27658618226353,0.0001151229516835
76.5743060302735,12.417007407363675,1.4956425729906186e-05
76.5743060302735,12.55742863246382,1.6732401491026394e-05
76.5743060302735,12.697849857563964,1.6471843991894275e-05
76.5743060302735,12.838271082664107,1.6332542145391926e-05
76.5743060302735,12.978692307764252,6.468863830377813e-06
76.5743060302735,13.119113532864397,2.675371251825709e-05
76.5743060302735,13.25953475796454,-6.840105470473645e-06
76.5743060302735,13.399955983064684,2.3646673071198165e-05
76.5743060302735,13.540377208164829,4.573872865876183e-05
76.5743060302735,13.680798433264972,9.042757483257446e-06
76.5743060302735,13.821219658365118,6.079037120798603e-05
76.5743060302735,13.96164088346526,1.2946380593348294e-05
76.5743060302735,14.102062108565406,1.3952619156043513e-05
76.5743060302735,14.24248333366555,1.2503255675255788e-05
76.5743060302735,14.382904558765697,8.200227057386655e-06
76.5743060302735,14.52332578386584,1.1488210475363305e-05
76.5743060302735,14.663747008965984,1.826670268201269e-05
76.5743060302735,14.804168234066127,2.440502248646225e-05
76.5743060302735,14.944589459166272,2.4152534024324268e-05
76.5743060302735,15.085010684266416,1.2727674402412958e-05
76.5743060302735,15.22543190936656,3.619093695306219e-05
76.5743060302735,15.365853134466704,2.056682569673285e-05
76.5743060302735,15.506274359566849,1.6226655134232715e-05
76.5743060302735,15.646695584666992,1.2402948414091952e-05
76.5743060302735,15.787116809767138,5.329580744728446e-06
76.5743060302735,15.927538034867284,1.5136310139496343e-05
76.5743060302735,16.067959259967427,3.429663411225192e-05
76.5743060302735,16.208380485067572,2.4551722162868828e-05
76.5743060302735,16.348801710167713,2.276908890053164e-05
76.5743060302735,16.48922293526786,2.057155143120326e-05
76.5743060302735,16.629644160368002,2.2639898816123605e-05
76.5743060302735,16.770065385468147,1.348333535133861e-05
76.5743060302735,16.91048661056829,9.808994218474254e-05
76.5743060302735,17.050907835668436,1.93588621186791e-05
76.5743060302735,17.19132906076858,2.9016737244091928e-05
76.5743060302735,17.331750285868726,1.1246029316680506e-05
76.5743060302735,17.47217151096887,1.074876490747556e-05
76.5743060302735,17.612592736069015,1.7379908967996016e-05
76.5743060302735,17.75301396116916,2.066036540782079e-05
76.5743060302735,17.8934351862693,2.255845902254805e-05
76.5743060302735,18.033856411369445,2.6113933927263133e-05
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,1.435094054613728e-05
76.5743060302735,18.45512008666988,2.1077217752463184e-05
76.7143060302735,11.574480056762807,1.9714363588718697e-05
76.7143060302735,11.714901281862954,0.000149552593939
76.7143060302735,11.855322506963098,1.8849774278351102e-05
76.7143060302735,11.99574373206324,2.694588147278409e-05
76.7143060302735,12.136164957163386,6.2887975218473e-06
76.7143060302735,12.27658618226353,3.580371412681416e-05
76.7143060302735,12.417007407363675,2.674425923032686e-05
76.7143060302735,12.55742863246382,1.3190204299462494e-05
76.7143060302735,12.697849857563964,1.5156619156186936e-05
76.7143060302735,12.838271082664107,7.187554729171097e-05
76.7143060302735,12.978692307764252,0.000121404773381
76.7143060302735,13.119113532864397,4.948633886669995e-06
76.7143060302735,13.25953475796454,1.5203428120003082e-05
76.7143060302735,13.399955983064684,1.030583916872274e-05
76.7143060302735,13.540377208164829,1.6624977433821186e-05
76.7143060302735,13.680798433264972,7.892771463957615e-06
76.7143060302735,13.821219658365118,1.1313174582028296e-05
76.7143060302735,13.96164088346526,2.716037306527141e-05
76.7143060302735,14.102062108565406,4.258230183040723e-05
76.7143060302735,14.24248333366555,1.0479513548489194e-05
76.7143060302735,14.382904558765697,1.4340353118313942e-05
76.7143060302735,14.52332578386584,2.877216502383817e-05
76.7143060302735,14.663747008965984,1.6619822417851537e-05
76.7143060302735,14.804168234066127,3.265592022216879e-05
76.7143060302735,14.944589459166272,4.142247053096071e-05
76.7143060302735,15.085010684266416,1.2659505955525674e-05
76.7143060302735,15.22543190936656,1.883630466181785e-05
76.7143060302735,15.365853134466704,1.4014930457051378e-05
76.7143060302735,15.506274359566849,6.776789177820319e-06
76.7143060302735,15.646695584666992,1.5197688298940191e-05
76.7143060302735,15.787116809767138,1.580341995577328e-05
76.7143060302735,15.927538034867284,1.7287635273532942e-05
76.7143060302735,16.067959259967427,3.235657641198486e-05
76.7143060302735,16.208380485067572,8.170714863808826e-06
76.7143060302735,16.348801710167713,1.5469939171453007e-05
76.7143060302735,16.48922293526786,1.390981924487278e-05
76.7143060302735,16.629644160368002,2.6336012524552643e-05
76.7143060302735,16.770065385468147,1.1942644960072356e-05
76.7143060302735,16.91048661056829,3.593136352719739e-05
76.7143060302735,17.050907835668436,1.821678779378999e-05
76.7143060302735,17.19132906076858,1.5309760783566162e-05
76.7143060302735,17.331750285868726,1.2116259313188492e-05
76.7143060302735,17.47217151096887,1.4453729818342254e-05
76.7143060302735,17.612592736069015,1.922109368024394e-05
76.7143060302735,17.75301396116916,2.0969142497051507e-05
76.7143060302735,17.8934351862693,7.628406820003875e-06
76.7143060302735,18.033856411369445,1.1569960406632164e-05
76.7143060302735,18.17427763646959,1.1092864951933734e-05
76.7143060302735,18.31469886156973,1.397236883349251e-05
76.7143060302735,18.45512008666988,1.6971736840787344e-05
76.8543060302735,11.574480056762807,1.4447047760768328e-05
76.8543060302735,11.714901281862954,1.4858321264910046e-05
76.8543060302735,11.855322506963098,1.718568819342181e-05
76.8543060302735,11.99574373206324,1.415301358065335e-05
76.8543060302735,12.136164957163386,2.2225895008887164e-05
76.8543060302735,12.27658618226353,-1.9316898942634e-06
76.8543060302735,12.417007407363675,2.198535730713047e-05
76.8543060302735,12.55742863246382,1.849201726145111e-05
76.8543060302735,12.697849857563964,1.463867647544248e-05
76.8543060302735,12.838271082664107,1.5686111510149203e-05
76.8543060302735,12.978692307764252,1.6512514775968157e-05
76.8543060302735,13.119113532864397,2.2743623048882e-05
76.8543060302735,13.25953475796454,6.028347706887871e-05
76.8543060302735,13.399955983064684,7.536909834016114e-05
76.8543060302735,13.540377208164829,2.141393633792177e-05
76.8543060302735,13.680798433264972,1.9311757569084875e-05
76.8543060302735,13.821219658365118,6.635090539930388e-05
76.8543060302735,13.96164088346526,1.953810715349391e-05
76.8543060302735,14.102062108565406,1.953656828845851e-05
76.8543060302735,14.24248333366555,4.212822750560008e-05
76.8543060302735,14.382904558765697,4.515694854489993e-06
