longitude,latitude,No2_value(mol/m^2)
75.4543060302735,13.25953475796454,1.8054799511446618e-05
75.4543060302735,13.399955983064684,6.154084530862747e-06
75.4543060302735,13.540377208164829,-5.7610718613432255e-06
75.4543060302735,13.680798433264972,1.0394241144240368e-05
75.4543060302735,13.821219658365118,2.7956205030932324e-06
75.4543060302735,13.96164088346526,3.253422391935601e-06
75.4543060302735,14.102062108565406,-3.859225671476452e-06
75.4543060302735,14.24248333366555,2.097697142744437e-05
75.4543060302735,14.382904558765697,5.982662969472585e-06
75.4543060302735,14.52332578386584,1.1141059076180682e-05
75.4543060302735,14.663747008965984,7.261215614562387e-06
75.4543060302735,14.804168234066127,1.64464636327466e-05
75.4543060302735,14.944589459166272,-1.0514476116441074e-06
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,1.1968832041020503e-05
75.4543060302735,15.365853134466704,1.4925270988896956e-05
75.4543060302735,15.506274359566849,3.819640369329136e-06
75.4543060302735,15.646695584666992,1.7560825654072687e-05
75.4543060302735,15.787116809767138,1.656659151194617e-05
75.4543060302735,15.927538034867284,5.481110179061943e-07
75.4543060302735,16.067959259967427,5.912820142839337e-06
75.4543060302735,16.208380485067572,1.6626996512059122e-05
75.4543060302735,16.348801710167713,5.324547601048835e-06
75.4543060302735,16.48922293526786,1.3456587112159468e-05
75.4543060302735,16.629644160368002,3.042864409508184e-05
75.4543060302735,16.770065385468147,8.425964551861398e-06
75.4543060302735,16.91048661056829,1.0476215720700566e-05
75.4543060302735,17.050907835668436,4.845346666115802e-06
75.4543060302735,17.19132906076858,2.622327656354173e-06
75.4543060302735,17.331750285868726,2.512955688871444e-05
75.4543060302735,17.47217151096887,1.4342351278173736e-05
75.4543060302735,17.612592736069015,1.945050826179795e-05
75.4543060302735,17.75301396116916,2.3211156076285988e-05
75.4543060302735,17.8934351862693,7.937946065794677e-06
75.4543060302735,18.033856411369445,4.372738658275921e-06
75.4543060302735,18.17427763646959,1.5882778825471178e-05
75.4543060302735,18.31469886156973,-3.8939296587159333e-07
75.4543060302735,18.45512008666988,-4.868531959800748e-06
75.5943060302735,11.574480056762807,1.3345963452593423e-05
75.5943060302735,11.714901281862954,1.629883990972303e-05
75.5943060302735,11.855322506963098,1.304857596551301e-05
75.5943060302735,11.99574373206324,5.0600447139004245e-06
75.5943060302735,12.136164957163386,1.048266130965203e-05
75.5943060302735,12.27658618226353,8.842053830449004e-06
75.5943060302735,12.417007407363675,-5.823757419420872e-06
75.5943060302735,12.55742863246382,7.949466635182034e-06
75.5943060302735,12.697849857563964,2.385920652159257e-07
75.5943060302735,12.838271082664107,1.011610947898589e-05
75.5943060302735,12.978692307764252,1.203758074552752e-05
75.5943060302735,13.119113532864397,1.316004909313051e-05
75.5943060302735,13.25953475796454,1.3500240129360463e-05
75.5943060302735,13.399955983064684,2.632612904562848e-06
75.5943060302735,13.540377208164829,1.7509752069599926e-05
75.5943060302735,13.680798433264972,1.2993375094083603e-05
75.5943060302735,13.821219658365118,4.131241837512789e-07
75.5943060302735,13.96164088346526,1.177460035250988e-05
75.5943060302735,14.102062108565406,3.939203452318907e-06
75.5943060302735,14.24248333366555,7.812847798049916e-06
75.5943060302735,14.382904558765697,1.924708521983121e-05
75.5943060302735,14.52332578386584,1.2798703892258343e-06
75.5943060302735,14.663747008965984,9.288822184316814e-06
75.5943060302735,14.804168234066127,4.00817680201726e-06
75.5943060302735,14.944589459166272,1.448821149097057e-05
75.5943060302735,15.085010684266416,1.2320708265178835e-05
75.5943060302735,15.22543190936656,2.192712418036536e-05
75.5943060302735,15.365853134466704,6.812474566686433e-06
75.5943060302735,15.506274359566849,-6.371518793457653e-06
75.5943060302735,15.646695584666992,1.586063990544062e-05
75.5943060302735,15.787116809767138,8.455253009742592e-06
75.5943060302735,15.927538034867284,-3.235312306060223e-06
75.5943060302735,16.067959259967427,-4.996323241357459e-06
75.5943060302735,16.208380485067572,2.2606991478824057e-06
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,2.36173982557375e-05
75.5943060302735,16.629644160368002,1.7746675439411774e-05
75.5943060302735,16.770065385468147,1.7009313523885794e-05
75.5943060302735,16.91048661056829,1.0398497579444664e-05
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,2.462142902004416e-06
75.5943060302735,17.331750285868726,-1.1107772479590494e-06
75.5943060302735,17.47217151096887,1.0850610124180092e-05
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,1.474027385484078e-06
75.5943060302735,17.8934351862693,6.147527528810315e-06
75.5943060302735,18.033856411369445,2.1209816623013467e-05
75.5943060302735,18.17427763646959,2.1975627532810904e-05
75.5943060302735,18.31469886156973,1.6994633824651828e-06
75.5943060302735,18.45512008666988,-6.522328021674184e-06
75.7343060302735,11.574480056762807,2.301049107700237e-06
75.7343060302735,11.714901281862954,1.3398405826592352e-05
75.7343060302735,11.855322506963098,1.2709506336250342e-05
75.7343060302735,11.99574373206324,1.5660083590773866e-05
75.7343060302735,12.136164957163386,1.230344241776038e-05
75.7343060302735,12.27658618226353,8.866060852597002e-06
75.7343060302735,12.417007407363675,7.203776021924568e-06
75.7343060302735,12.55742863246382,9.825886081671342e-06
75.7343060302735,12.697849857563964,1.4997931430116296e-05
75.7343060302735,12.838271082664107,6.928150469320826e-06
75.7343060302735,12.978692307764252,3.298433284726343e-06
75.7343060302735,13.119113532864397,1.4692426475448883e-06
75.7343060302735,13.25953475796454,1.657189932302572e-05
75.7343060302735,13.399955983064684,4.300959062675247e-06
75.7343060302735,13.540377208164829,1.1557151083252393e-05
75.7343060302735,13.680798433264972,-4.789873401023215e-06
75.7343060302735,13.821219658365118,4.748571427626303e-06
75.7343060302735,13.96164088346526,1.1538864782778546e-05
75.7343060302735,14.102062108565406,2.302604571013944e-06
75.7343060302735,14.24248333366555,1.745615350046137e-07
75.7343060302735,14.382904558765697,9.584797226125374e-06
75.7343060302735,14.52332578386584,9.237965969077775e-06
75.7343060302735,14.663747008965984,1.2715259799733758e-05
75.7343060302735,14.804168234066127,5.919359409745084e-06
75.7343060302735,14.944589459166272,8.394348697038367e-06
75.7343060302735,15.085010684266416,2.4750827378738904e-06
75.7343060302735,15.22543190936656,1.6350089936167933e-05
75.7343060302735,15.365853134466704,1.0763135833258277e-05
75.7343060302735,15.506274359566849,1.3400111129158176e-05
75.7343060302735,15.646695584666992,8.395272743655369e-06
75.7343060302735,15.787116809767138,4.1701429154272773e-07
75.7343060302735,15.927538034867284,5.911771040700842e-06
75.7343060302735,16.067959259967427,1.8832935211321447e-06
75.7343060302735,16.208380485067572,-5.991324769638595e-07
75.7343060302735,16.348801710167713,5.960772796242964e-06
75.7343060302735,16.48922293526786,6.285772542469204e-06
75.7343060302735,16.629644160368002,1.6680301996530034e-05
75.7343060302735,16.770065385468147,5.167029030417325e-06
75.7343060302735,16.91048661056829,4.799259386345511e-06
75.7343060302735,17.050907835668436,3.5720756841328694e-06
75.7343060302735,17.19132906076858,2.9171658752602525e-05
75.7343060302735,17.331750285868726,1.807880289561581e-05
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,2.0206945919198915e-05
75.7343060302735,17.75301396116916,5.474233603308676e-06
75.7343060302735,17.8934351862693,1.0691092029446736e-05
75.7343060302735,18.033856411369445,3.858806303469464e-05
75.7343060302735,18.17427763646959,1.879976116470061e-05
75.7343060302735,18.31469886156973,-8.83393511230679e-07
75.7343060302735,18.45512008666988,8.624317160865758e-06
75.8743060302735,11.574480056762807,1.2334563507465646e-05
75.8743060302735,11.714901281862954,2.319420104868187e-07
75.8743060302735,11.855322506963098,1.8865737274609275e-06
75.8743060302735,11.99574373206324,7.413980256387731e-06
75.8743060302735,12.136164957163386,2.3180575681180926e-06
75.8743060302735,12.27658618226353,-2.971601588797057e-06
75.8743060302735,12.417007407363675,-5.5898926802910864e-06
75.8743060302735,12.55742863246382,1.8298966097063385e-05
75.8743060302735,12.697849857563964,1.3827027032675687e-05
75.8743060302735,12.838271082664107,7.290748726518359e-06
75.8743060302735,12.978692307764252,3.5078821838396834e-06
75.8743060302735,13.119113532864397,-6.509864306281088e-06
75.8743060302735,13.25953475796454,3.466610451141605e-06
75.8743060302735,13.399955983064684,7.86436976341065e-06
75.8743060302735,13.540377208164829,-8.951056997830165e-07
75.8743060302735,13.680798433264972,3.497958687148639e-06
75.8743060302735,13.821219658365118,1.2360728760540953e-05
75.8743060302735,13.96164088346526,1.2634268387046177e-06
75.8743060302735,14.102062108565406,-7.915828973636962e-06
75.8743060302735,14.24248333366555,7.311379249586025e-06
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,4.221427388984012e-06
75.8743060302735,14.663747008965984,5.2076961765124e-06
75.8743060302735,14.804168234066127,8.108690053632017e-06
75.8743060302735,14.944589459166272,1.4145214663585648e-05
75.8743060302735,15.085010684266416,1.7247381265406148e-06
75.8743060302735,15.22543190936656,2.123878402926493e-05
75.8743060302735,15.365853134466704,1.1564445230760612e-05
75.8743060302735,15.506274359566849,2.607568376333802e-06
75.8743060302735,15.646695584666992,2.475163682902348e-06
75.8743060302735,15.787116809767138,-2.034809540418792e-06
75.8743060302735,15.927538034867284,5.605326805380173e-06
75.8743060302735,16.067959259967427,7.567505690531107e-06
75.8743060302735,16.208380485067572,1.2779286407749169e-05
75.8743060302735,16.348801710167713,1.1635584087343886e-05
75.8743060302735,16.48922293526786,1.3420010418485615e-06
75.8743060302735,16.629644160368002,1.3170020793040749e-05
75.8743060302735,16.770065385468147,9.944854355126154e-06
75.8743060302735,16.91048661056829,1.761564999469556e-05
75.8743060302735,17.050907835668436,2.2636626454186622e-05
75.8743060302735,17.19132906076858,7.370491857727757e-06
75.8743060302735,17.331750285868726,4.216708475723864e-07
75.8743060302735,17.47217151096887,3.4593570035212906e-06
75.8743060302735,17.612592736069015,-5.076865932096553e-07
75.8743060302735,17.75301396116916,5.96276640862925e-06
75.8743060302735,17.8934351862693,8.24547987576807e-06
75.8743060302735,18.033856411369445,1.086389511328889e-05
75.8743060302735,18.17427763646959,4.193185759504559e-06
75.8743060302735,18.31469886156973,2.317007056262809e-05
75.8743060302735,18.45512008666988,1.9522713046171702e-05
76.0143060302735,11.574480056762807,-4.591059223457705e-06
76.0143060302735,11.714901281862954,1.447305294277612e-05
76.0143060302735,11.855322506963098,9.61317346082069e-06
76.0143060302735,11.99574373206324,1.234935007232707e-05
76.0143060302735,12.136164957163386,1.0280964488629252e-05
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,1.52557631736272e-05
76.0143060302735,12.55742863246382,9.14671181817539e-06
76.0143060302735,12.697849857563964,6.886344635859132e-06
76.0143060302735,12.838271082664107,8.425793566857465e-06
76.0143060302735,12.978692307764252,1.4755149095435628e-05
76.0143060302735,13.119113532864397,1.3848582966602407e-05
76.0143060302735,13.25953475796454,5.709722699975828e-06
76.0143060302735,13.399955983064684,-2.669337845873088e-06
76.0143060302735,13.540377208164829,1.967155003512744e-05
76.0143060302735,13.680798433264972,3.7406946375995176e-06
76.0143060302735,13.821219658365118,9.278090146835892e-06
76.0143060302735,13.96164088346526,1.0607008334773129e-05
76.0143060302735,14.102062108565406,7.48762977309525e-06
76.0143060302735,14.24248333366555,7.727300044280128e-07
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,7.904451194917783e-06
76.0143060302735,14.663747008965984,1.2261969004612183e-06
76.0143060302735,14.804168234066127,1.9691622583195567e-05
76.0143060302735,14.944589459166272,1.9515229723765515e-05
76.0143060302735,15.085010684266416,2.2432283003581688e-05
76.0143060302735,15.22543190936656,1.050169794325484e-05
76.0143060302735,15.365853134466704,1.1692385442074738e-06
76.0143060302735,15.506274359566849,4.551427537080599e-06
76.0143060302735,15.646695584666992,3.993327482021414e-06
76.0143060302735,15.787116809767138,4.560362867778167e-06
76.0143060302735,15.927538034867284,2.701648327274597e-06
76.0143060302735,16.067959259967427,6.487388873210875e-06
76.0143060302735,16.208380485067572,-9.05660897387861e-07
76.0143060302735,16.348801710167713,2.474199573043734e-05
76.0143060302735,16.48922293526786,1.06116622191621e-05
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,9.970567589334678e-06
76.0143060302735,16.91048661056829,7.754116268188227e-06
76.0143060302735,17.050907835668436,2.426067476335448e-05
76.0143060302735,17.19132906076858,9.299152225139553e-06
76.0143060302735,17.331750285868726,1.958675238711293e-05
76.0143060302735,17.47217151096887,-2.1575176560872933e-06
76.0143060302735,17.612592736069015,2.5626906790421344e-05
76.0143060302735,17.75301396116916,5.591615718003595e-06
76.0143060302735,17.8934351862693,6.347351245494792e-06
76.0143060302735,18.033856411369445,7.237153113237582e-06
76.0143060302735,18.17427763646959,2.191669409512542e-06
76.0143060302735,18.31469886156973,9.010239409690255e-06
76.0143060302735,18.45512008666988,1.1006702152371872e-05
76.1543060302735,11.574480056762807,5.262961167318281e-06
76.1543060302735,11.714901281862954,-2.8519314128061524e-06
76.1543060302735,11.855322506963098,1.4210564586392138e-05
76.1543060302735,11.99574373206324,8.389085451199207e-06
76.1543060302735,12.136164957163386,-5.0288167585677e-06
76.1543060302735,12.27658618226353,1.2041552508890163e-05
76.1543060302735,12.417007407363675,7.15034911991097e-06
76.1543060302735,12.55742863246382,2.236507498309948e-06
76.1543060302735,12.697849857563964,8.658087608637288e-06
76.1543060302735,12.838271082664107,1.543026701256167e-05
76.1543060302735,12.978692307764252,5.581134246313013e-06
76.1543060302735,13.119113532864397,4.083867679582909e-06
76.1543060302735,13.25953475796454,1.151969627244398e-05
76.1543060302735,13.399955983064684,-3.0374692414625315e-06
76.1543060302735,13.540377208164829,6.2432677623291966e-06
76.1543060302735,13.680798433264972,-2.7030837372876704e-06
76.1543060302735,13.821219658365118,7.624660611327272e-06
76.1543060302735,13.96164088346526,1.4887931683915667e-05
76.1543060302735,14.102062108565406,1.7514325918455145e-06
76.1543060302735,14.24248333366555,1.715494306608889e-07
76.1543060302735,14.382904558765697,5.7230054153478704e-06
76.1543060302735,14.52332578386584,4.591553533828119e-06
76.1543060302735,14.663747008965984,-9.761470209923573e-06
76.1543060302735,14.804168234066127,9.399690497957636e-06
76.1543060302735,14.944589459166272,2.644495907588862e-06
76.1543060302735,15.085010684266416,1.6771517039160244e-05
76.1543060302735,15.22543190936656,2.884672312575276e-06
76.1543060302735,15.365853134466704,9.402564501215238e-06
76.1543060302735,15.506274359566849,1.6451682313345373e-05
76.1543060302735,15.646695584666992,1.901988980534952e-05
76.1543060302735,15.787116809767138,1.725135552987922e-05
76.1543060302735,15.927538034867284,6.1659693528781645e-06
76.1543060302735,16.067959259967427,1.3424753888102714e-05
76.1543060302735,16.208380485067572,8.703425919520669e-06
76.1543060302735,16.348801710167713,2.450845204293728e-05
76.1543060302735,16.48922293526786,1.5822952263988554e-05
76.1543060302735,16.629644160368002,1.4259929230320267e-05
76.1543060302735,16.770065385468147,7.804326742189005e-06
76.1543060302735,16.91048661056829,3.283016894783941e-06
76.1543060302735,17.050907835668436,1.55268262460595e-05
76.1543060302735,17.19132906076858,8.28322572488105e-06
76.1543060302735,17.331750285868726,2.0766101442859508e-05
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,4.691023423220031e-05
76.1543060302735,17.75301396116916,9.48905562836444e-06
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,7.050935437291628e-06
76.1543060302735,18.31469886156973,5.289913588057971e-06
76.1543060302735,18.45512008666988,9.23964489629725e-06
76.2943060302735,11.574480056762807,-3.4042548691104457e-07
76.2943060302735,11.714901281862954,-1.451256679274593e-07
76.2943060302735,11.855322506963098,3.2741008908487856e-06
76.2943060302735,11.99574373206324,3.521097141856444e-06
76.2943060302735,12.136164957163386,1.0610911886033136e-05
76.2943060302735,12.27658618226353,2.6359789444541093e-06
76.2943060302735,12.417007407363675,3.813983312284108e-06
76.2943060302735,12.55742863246382,6.957037385291187e-06
76.2943060302735,12.697849857563964,3.472447588137584e-06
76.2943060302735,12.838271082664107,1.6421041436842643e-05
76.2943060302735,12.978692307764252,-3.5678908716363367e-06
76.2943060302735,13.119113532864397,6.68705206408049e-06
76.2943060302735,13.25953475796454,-4.511945803642449e-07
76.2943060302735,13.399955983064684,7.982411261764355e-06
76.2943060302735,13.540377208164829,1.026073641696712e-05
76.2943060302735,13.680798433264972,-8.581350243730412e-07
76.2943060302735,13.821219658365118,1.5588932456012117e-06
76.2943060302735,13.96164088346526,5.06756259710528e-06
76.2943060302735,14.102062108565406,4.770501163875451e-06
76.2943060302735,14.24248333366555,-4.666512722906191e-07
76.2943060302735,14.382904558765697,3.893697339663049e-06
76.2943060302735,14.52332578386584,2.4075814508250915e-05
76.2943060302735,14.663747008965984,6.754909009032417e-06
76.2943060302735,14.804168234066127,2.398833748884499e-05
76.2943060302735,14.944589459166272,1.0366834430897144e-05
76.2943060302735,15.085010684266416,5.591221452050377e-06
76.2943060302735,15.22543190936656,1.5670744687668048e-05
76.2943060302735,15.365853134466704,6.496164587588282e-06
76.2943060302735,15.506274359566849,4.909201379632577e-06
76.2943060302735,15.646695584666992,1.1025018466170876e-05
76.2943060302735,15.787116809767138,1.8771787608784507e-06
76.2943060302735,15.927538034867284,2.813206720020389e-06
76.2943060302735,16.067959259967427,2.1101821403135546e-05
76.2943060302735,16.208380485067572,-2.8266056233405834e-06
76.2943060302735,16.348801710167713,-2.638072373883915e-06
76.2943060302735,16.48922293526786,1.646983037062455e-05
76.2943060302735,16.629644160368002,1.2982910448045004e-05
76.2943060302735,16.770065385468147,7.951933184813242e-06
76.2943060302735,16.91048661056829,1.3474288607540076e-05
76.2943060302735,17.050907835668436,4.17614359093932e-07
76.2943060302735,17.19132906076858,1.146118393080542e-05
76.2943060302735,17.331750285868726,5.705761395802256e-06
76.2943060302735,17.47217151096887,9.412647159479093e-06
76.2943060302735,17.612592736069015,-5.115566636959556e-07
76.2943060302735,17.75301396116916,3.314533023512922e-05
76.2943060302735,17.8934351862693,3.7910174341959646e-06
76.2943060302735,18.033856411369445,1.6356230844394304e-05
76.2943060302735,18.17427763646959,1.992420766327996e-05
76.2943060302735,18.31469886156973,9.557793418935034e-06
76.2943060302735,18.45512008666988,4.1895973481587134e-06
76.4343060302735,11.574480056762807,4.367486326373182e-06
76.4343060302735,11.714901281862954,5.816069915454136e-06
76.4343060302735,11.855322506963098,1.7508453311165795e-05
76.4343060302735,11.99574373206324,5.335223249858245e-06
76.4343060302735,12.136164957163386,4.574029844661709e-06
76.4343060302735,12.27658618226353,3.4263345582985494e-07
76.4343060302735,12.417007407363675,5.5902050917211454e-06
76.4343060302735,12.55742863246382,-2.0761842733918456e-06
76.4343060302735,12.697849857563964,4.57501027995022e-06
76.4343060302735,12.838271082664107,-2.590296389826108e-06
76.4343060302735,12.978692307764252,1.590046849742066e-05
76.4343060302735,13.119113532864397,6.393073817889672e-06
76.4343060302735,13.25953475796454,1.407391573593486e-05
76.4343060302735,13.399955983064684,7.499526873289142e-06
76.4343060302735,13.540377208164829,-7.589188498968724e-06
76.4343060302735,13.680798433264972,3.3474209431005875e-06
76.4343060302735,13.821219658365118,1.1827612070192116e-05
76.4343060302735,13.96164088346526,8.74317811394576e-06
76.4343060302735,14.102062108565406,-1.948695171449799e-06
76.4343060302735,14.24248333366555,1.0645445399859454e-05
76.4343060302735,14.382904558765697,4.744467787531903e-06
76.4343060302735,14.52332578386584,1.191932096844539e-05
76.4343060302735,14.663747008965984,1.4515193470288068e-05
76.4343060302735,14.804168234066127,2.6113627882295987e-06
76.4343060302735,14.944589459166272,-1.96450582734542e-06
76.4343060302735,15.085010684266416,4.760420779348351e-06
76.4343060302735,15.22543190936656,5.2077248255955055e-06
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,5.200961822993122e-06
76.4343060302735,15.646695584666992,8.305144547193777e-06
76.4343060302735,15.787116809767138,1.552181493025273e-05
76.4343060302735,15.927538034867284,2.419740212644683e-06
76.4343060302735,16.067959259967427,7.83292853157036e-06
76.4343060302735,16.208380485067572,4.6032746467972174e-06
76.4343060302735,16.348801710167713,-1.559709858156566e-06
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,3.7883114600845134e-06
76.4343060302735,16.770065385468147,7.475834536307957e-06
76.4343060302735,16.91048661056829,1.3243741705082355e-05
76.4343060302735,17.050907835668436,9.316777322965208e-06
76.4343060302735,17.19132906076858,1.853411777119618e-05
76.4343060302735,17.331750285868726,8.08330332802143e-06
76.4343060302735,17.47217151096887,
76.4343060302735,17.612592736069015,1.3066818610241173e-05
76.4343060302735,17.75301396116916,3.1341792237071786e-06
76.4343060302735,17.8934351862693,8.111855095194187e-06
76.4343060302735,18.033856411369445,3.5690660297404975e-05
76.4343060302735,18.17427763646959,4.891528078587726e-06
76.4343060302735,18.31469886156973,8.922086635720916e-06
76.4343060302735,18.45512008666988,2.2520993297803216e-05
76.5743060302735,11.574480056762807,-1.4518294619847438e-06
76.5743060302735,11.714901281862954,7.395335160254035e-06
76.5743060302735,11.855322506963098,1.035182322084438e-05
76.5743060302735,11.99574373206324,-3.277405369317421e-07
76.5743060302735,12.136164957163386,-4.3184633113924086e-07
76.5743060302735,12.27658618226353,5.504042746906634e-06
76.5743060302735,12.417007407363675,2.8545032364490908e-06
76.5743060302735,12.55742863246382,5.6419453358103056e-06
76.5743060302735,12.697849857563964,9.632950423110742e-06
76.5743060302735,12.838271082664107,1.2433835763658864e-05
76.5743060302735,12.978692307764252,7.92230139268213e-07
76.5743060302735,13.119113532864397,1.4318563444248866e-05
76.5743060302735,13.25953475796454,1.563636578794103e-05
76.5743060302735,13.399955983064684,1.3247049537312703e-05
76.5743060302735,13.540377208164829,4.815429747395683e-06
76.5743060302735,13.680798433264972,5.690742909791879e-06
76.5743060302735,13.821219658365118,5.389769739849726e-06
76.5743060302735,13.96164088346526,1.794754552975064e-06
76.5743060302735,14.102062108565406,4.538190296443645e-06
76.5743060302735,14.24248333366555,7.680158887524158e-06
76.5743060302735,14.382904558765697,2.338853300898336e-05
76.5743060302735,14.52332578386584,1.0109010872838551e-05
76.5743060302735,14.663747008965984,1.8093753169523552e-05
76.5743060302735,14.804168234066127,3.617959919210989e-06
76.5743060302735,14.944589459166272,1.2228102605149616e-05
76.5743060302735,15.085010684266416,1.6765545296948403e-05
76.5743060302735,15.22543190936656,4.5421943468682e-06
76.5743060302735,15.365853134466704,8.24621929496061e-06
76.5743060302735,15.506274359566849,1.3767568816547282e-05
76.5743060302735,15.646695584666992,1.5936913769110106e-05
76.5743060302735,15.787116809767138,-1.5246962448145496e-06
76.5743060302735,15.927538034867284,1.457064399801311e-06
76.5743060302735,16.067959259967427,1.7234402548638172e-05
76.5743060302735,16.208380485067572,2.767411388049368e-06
76.5743060302735,16.348801710167713,-4.265526513336226e-06
76.5743060302735,16.48922293526786,4.78397168990341e-07
76.5743060302735,16.629644160368002,1.3829153431288432e-05
76.5743060302735,16.770065385468147,2.450500505801756e-05
76.5743060302735,16.91048661056829,1.6130034055095166e-05
76.5743060302735,17.050907835668436,-2.229391839136952e-06
76.5743060302735,17.19132906076858,1.4562469004886223e-05
76.5743060302735,17.331750285868726,8.929594514484052e-06
76.5743060302735,17.47217151096887,1.873704604804516e-05
76.5743060302735,17.612592736069015,3.613664603108191e-06
76.5743060302735,17.75301396116916,2.1052734155091457e-05
76.5743060302735,17.8934351862693,2.477787347743288e-06
76.5743060302735,18.033856411369445,8.989641173684504e-06
76.5743060302735,18.17427763646959,2.162764212698676e-05
76.5743060302735,18.31469886156973,1.340242670266889e-05
76.5743060302735,18.45512008666988,2.4234877855633385e-05
76.7143060302735,11.574480056762807,1.3580364793597257e-05
76.7143060302735,11.714901281862954,-2.5943877517420333e-06
76.7143060302735,11.855322506963098,1.6594080989307258e-06
76.7143060302735,11.99574373206324,2.548377779021393e-06
76.7143060302735,12.136164957163386,8.20850436866749e-06
76.7143060302735,12.27658618226353,6.100286555010825e-06
76.7143060302735,12.417007407363675,1.3854441931471229e-05
76.7143060302735,12.55742863246382,6.345624115056125e-07
76.7143060302735,12.697849857563964,3.969091267208569e-06
76.7143060302735,12.838271082664107,2.485428012732882e-06
76.7143060302735,12.978692307764252,5.780508445241139e-07
76.7143060302735,13.119113532864397,9.37613549467642e-06
76.7143060302735,13.25953475796454,1.3792822528557735e-06
76.7143060302735,13.399955983064684,5.332063324203773e-07
76.7143060302735,13.540377208164829,1.2620802408491729e-05
76.7143060302735,13.680798433264972,2.235584162235682e-07
76.7143060302735,13.821219658365118,7.7510758274002e-06
76.7143060302735,13.96164088346526,5.177635557629401e-06
76.7143060302735,14.102062108565406,1.5046452972455882e-05
76.7143060302735,14.24248333366555,1.1307745808153412e-05
76.7143060302735,14.382904558765697,9.827465873968322e-06
76.7143060302735,14.52332578386584,5.6037465583358426e-06
76.7143060302735,14.663747008965984,
76.7143060302735,14.804168234066127,4.454745521798031e-06
76.7143060302735,14.944589459166272,1.7399364878656343e-05
76.7143060302735,15.085010684266416,4.915583303954918e-06
76.7143060302735,15.22543190936656,4.753859684569761e-06
76.7143060302735,15.365853134466704,1.700270331639331e-05
76.7143060302735,15.506274359566849,5.364653929973429e-07
76.7143060302735,15.646695584666992,5.671819508279441e-06
76.7143060302735,15.787116809767138,6.062519332772354e-06
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,8.446832907793578e-06
76.7143060302735,16.208380485067572,1.0683195341698593e-06
76.7143060302735,16.348801710167713,1.5665491446270607e-05
76.7143060302735,16.48922293526786,1.1765491763071624e-05
76.7143060302735,16.629644160368002,-2.1470698357006768e-06
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,1.4635118532169145e-05
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,7.740837645542342e-06
76.7143060302735,17.331750285868726,1.6285306628560647e-05
76.7143060302735,17.47217151096887,1.6655563968015483e-06
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,3.2642653877701377e-06
76.7143060302735,17.8934351862693,7.493819339288166e-06
76.7143060302735,18.033856411369445,2.83222630059754e-06
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,2.716060691909661e-07
76.7143060302735,18.45512008666988,2.495087028364651e-05
76.8543060302735,11.574480056762807,3.81338145416521e-06
76.8543060302735,11.714901281862954,1.3583499821834266e-05
76.8543060302735,11.855322506963098,7.816943252691999e-06
76.8543060302735,11.99574373206324,5.107629021949833e-06
76.8543060302735,12.136164957163386,3.2559328246861696e-06
76.8543060302735,12.27658618226353,1.861284908954985e-05
76.8543060302735,12.417007407363675,1.8168153474107385e-05
76.8543060302735,12.55742863246382,3.1142935768002644e-06
76.8543060302735,12.697849857563964,8.020279892662074e-06
76.8543060302735,12.838271082664107,9.734209015732633e-06
76.8543060302735,12.978692307764252,8.3337808973738e-06
76.8543060302735,13.119113532864397,2.0938894067512592e-06
76.8543060302735,13.25953475796454,4.1918401620932855e-06
76.8543060302735,13.399955983064684,1.7202864910359494e-05
76.8543060302735,13.540377208164829,3.994467533630086e-06
76.8543060302735,13.680798433264972,5.797324320155894e-06
76.8543060302735,13.821219658365118,1.2885588148492388e-05
76.8543060302735,13.96164088346526,-4.400028785767063e-07
76.8543060302735,14.102062108565406,7.405229098367272e-06
76.8543060302735,14.24248333366555,2.155501897505019e-05
76.8543060302735,14.382904558765697,-4.4320714209789003e-07
76.8543060302735,14.52332578386584,-2.180984921551499e-07
76.8543060302735,14.663747008965984,1.2312304534134457e-05
76.8543060302735,14.804168234066127,1.1261353392910678e-05
76.8543060302735,14.944589459166272,1.0143381587113254e-05
76.8543060302735,15.085010684266416,1.1239601008128377e-05
76.8543060302735,15.22543190936656,1.1186399206053466e-05
76.8543060302735,15.365853134466704,1.6559990399400704e-05
