longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.55742863246382,-2.9805905796820298e-06
75.4543060302735,12.697849857563964,7.174841812229715e-06
75.4543060302735,12.838271082664107,1.5124276615097187e-05
75.4543060302735,12.978692307764252,7.594051680825942e-07
75.4543060302735,13.119113532864397,-1.6459679272884389e-06
75.4543060302735,13.25953475796454,9.248316018783951e-06
75.4543060302735,13.399955983064684,1.012931807053974e-05
75.4543060302735,13.540377208164829,-8.223387339967303e-06
75.4543060302735,13.680798433264972,1.799597703211475e-05
75.4543060302735,13.821219658365118,1.0948292583634611e-05
75.4543060302735,13.96164088346526,7.770221600367222e-06
75.4543060302735,14.102062108565406,3.095614010817371e-05
75.4543060302735,14.24248333366555,2.015911150010652e-06
75.4543060302735,14.382904558765697,6.049228318261157e-07
75.4543060302735,14.52332578386584,3.047997552130255e-07
75.4543060302735,14.663747008965984,5.497321126313182e-06
75.4543060302735,14.804168234066127,-4.145533125665679e-07
75.4543060302735,14.944589459166272,1.5828114555915818e-05
75.4543060302735,15.085010684266416,1.6639223758829758e-06
75.4543060302735,15.22543190936656,4.959055513609201e-05
75.4543060302735,15.365853134466704,0.0001786875800462
75.4543060302735,15.506274359566849,1.2004315976810176e-05
75.4543060302735,15.646695584666992,9.716370186652055e-06
75.4543060302735,15.787116809767138,3.868372004944831e-05
75.4543060302735,15.927538034867284,2.695074181247037e-05
75.4543060302735,16.067959259967427,3.369612500137009e-07
75.4543060302735,16.208380485067572,6.309150649030926e-06
75.4543060302735,16.348801710167713,3.075672793784179e-06
75.4543060302735,16.48922293526786,4.959237685397966e-06
75.4543060302735,16.629644160368002,2.5768789782887325e-05
75.4543060302735,16.770065385468147,2.5414765332243405e-06
75.4543060302735,16.91048661056829,1.1244281949984725e-06
75.4543060302735,17.050907835668436,1.154751589638181e-05
75.4543060302735,17.19132906076858,9.415261047251988e-06
75.4543060302735,17.331750285868726,1.5003912267275156e-05
75.4543060302735,17.47217151096887,1.920453178172465e-05
75.4543060302735,17.612592736069015,1.3149258847988676e-05
75.4543060302735,17.75301396116916,3.3389729651389644e-05
75.4543060302735,17.8934351862693,-1.7325926819466986e-05
75.4543060302735,18.033856411369445,1.7957350792130455e-05
75.4543060302735,18.17427763646959,2.3359096303465776e-05
75.4543060302735,18.31469886156973,2.035821307799779e-05
75.4543060302735,18.45512008666988,3.563689824659377e-05
75.5943060302735,11.574480056762807,2.0948371457052417e-05
75.5943060302735,11.714901281862954,-2.822158080562076e-07
75.5943060302735,11.855322506963098,-4.297186933399644e-06
75.5943060302735,11.99574373206324,-3.3753537991287885e-06
75.5943060302735,12.136164957163386,-1.1679387171170674e-05
75.5943060302735,12.27658618226353,-6.904964720888529e-06
75.5943060302735,12.417007407363675,1.2183533044662909e-06
75.5943060302735,12.55742863246382,-1.7919483070727438e-05
75.5943060302735,12.697849857563964,-1.0213999530606088e-06
75.5943060302735,12.838271082664107,7.084124717948725e-06
75.5943060302735,12.978692307764252,5.447526746138465e-06
75.5943060302735,13.119113532864397,5.5570085351064336e-06
75.5943060302735,13.25953475796454,5.629896350001218e-06
75.5943060302735,13.399955983064684,1.2479085853556173e-05
75.5943060302735,13.540377208164829,-7.010806257312652e-06
75.5943060302735,13.680798433264972,2.960242454719264e-05
75.5943060302735,13.821219658365118,3.4381668228888884e-05
75.5943060302735,13.96164088346526,-6.290234978223452e-06
75.5943060302735,14.102062108565406,6.583029971807264e-06
75.5943060302735,14.24248333366555,-6.067512003937736e-06
75.5943060302735,14.382904558765697,8.273942512460053e-06
75.5943060302735,14.52332578386584,-4.673652711062459e-06
75.5943060302735,14.663747008965984,1.3481928363034967e-05
75.5943060302735,14.804168234066127,1.1132648978673387e-05
75.5943060302735,14.944589459166272,8.867714313964825e-06
75.5943060302735,15.085010684266416,1.8554467260401e-06
75.5943060302735,15.22543190936656,2.366830267419573e-05
75.5943060302735,15.365853134466704,-3.643629042926477e-06
75.5943060302735,15.506274359566849,3.7676563806599006e-06
75.5943060302735,15.646695584666992,1.3911948371969627e-05
75.5943060302735,15.787116809767138,1.582430377311539e-05
75.5943060302735,15.927538034867284,4.320165771787288e-06
75.5943060302735,16.067959259967427,-1.2816763046430424e-05
75.5943060302735,16.208380485067572,1.217481622006744e-05
75.5943060302735,16.348801710167713,9.45688134379452e-06
75.5943060302735,16.48922293526786,1.5359131793957204e-05
75.5943060302735,16.629644160368002,-3.768200542708655e-07
75.5943060302735,16.770065385468147,1.8299457224202342e-05
75.5943060302735,16.91048661056829,1.3391952961683272e-05
75.5943060302735,17.050907835668436,6.981628757785074e-06
75.5943060302735,17.19132906076858,1.773662370396778e-05
75.5943060302735,17.331750285868726,1.2133783457102254e-05
75.5943060302735,17.47217151096887,3.783949978242162e-06
75.5943060302735,17.612592736069015,3.383375951671041e-05
75.5943060302735,17.75301396116916,-9.775666512723546e-06
75.5943060302735,17.8934351862693,2.477055750205181e-05
75.5943060302735,18.033856411369445,1.5740961316623725e-06
75.5943060302735,18.17427763646959,1.937213346536737e-05
75.5943060302735,18.31469886156973,3.592248322092928e-05
75.5943060302735,18.45512008666988,2.476696317899041e-05
75.7343060302735,11.574480056762807,6.718298095620412e-07
75.7343060302735,11.714901281862954,-1.3940195458417293e-05
75.7343060302735,11.855322506963098,1.2916242667415643e-05
75.7343060302735,11.99574373206324,-2.7429139208834385e-06
75.7343060302735,12.136164957163386,-1.177012745756656e-05
75.7343060302735,12.27658618226353,9.578786375641355e-06
75.7343060302735,12.417007407363675,1.70296316355234e-05
75.7343060302735,12.55742863246382,7.967792953422759e-06
75.7343060302735,12.697849857563964,1.5253273204507425e-06
75.7343060302735,12.838271082664107,1.9966573745477945e-05
75.7343060302735,12.978692307764252,3.492503537927405e-06
75.7343060302735,13.119113532864397,9.809709808905607e-06
75.7343060302735,13.25953475796454,1.9697745301527902e-05
75.7343060302735,13.399955983064684,2.5916294816852314e-06
75.7343060302735,13.540377208164829,1.7363117876811884e-06
75.7343060302735,13.680798433264972,-1.7646739252086263e-06
75.7343060302735,13.821219658365118,3.575057689886308e-06
75.7343060302735,13.96164088346526,-4.7676248868810944e-06
75.7343060302735,14.102062108565406,1.7523274436825886e-05
75.7343060302735,14.24248333366555,8.810827239358332e-06
75.7343060302735,14.382904558765697,3.8090762245701626e-05
75.7343060302735,14.52332578386584,-4.1667367440823e-06
75.7343060302735,14.663747008965984,1.0423860658193009e-05
75.7343060302735,14.804168234066127,4.3711224861908704e-05
75.7343060302735,14.944589459166272,1.437973969586892e-05
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,2.4100488644762663e-06
75.7343060302735,15.365853134466704,1.133255682361778e-05
75.7343060302735,15.506274359566849,1.63376589625841e-05
75.7343060302735,15.646695584666992,2.9783308491460048e-05
75.7343060302735,15.787116809767138,1.7084477804019116e-05
75.7343060302735,15.927538034867284,-9.483086614636704e-06
75.7343060302735,16.067959259967427,4.585528188272292e-07
75.7343060302735,16.208380485067572,4.023528890684247e-05
75.7343060302735,16.348801710167713,4.08900850743521e-05
75.7343060302735,16.48922293526786,6.422317255783128e-06
75.7343060302735,16.629644160368002,8.013631486392114e-06
75.7343060302735,16.770065385468147,2.731491440499667e-05
75.7343060302735,16.91048661056829,6.509915237984387e-06
75.7343060302735,17.050907835668436,4.614511999534443e-05
75.7343060302735,17.19132906076858,7.019736131042009e-06
75.7343060302735,17.331750285868726,1.0160796591662802e-05
75.7343060302735,17.47217151096887,1.1964586519752627e-05
75.7343060302735,17.612592736069015,1.0272491635987537e-05
75.7343060302735,17.75301396116916,1.009415336739039e-05
75.7343060302735,17.8934351862693,1.1824010471173096e-05
75.7343060302735,18.033856411369445,1.386036274197977e-05
75.7343060302735,18.17427763646959,2.137664705514908e-05
75.7343060302735,18.31469886156973,1.697871084616054e-05
75.7343060302735,18.45512008666988,2.731300082814414e-05
75.8743060302735,11.574480056762807,7.593502573399746e-07
75.8743060302735,11.714901281862954,8.18344415165484e-06
75.8743060302735,11.855322506963098,4.221615199639928e-06
75.8743060302735,11.99574373206324,1.7574388039065525e-05
75.8743060302735,12.136164957163386,6.935422334208852e-07
75.8743060302735,12.27658618226353,1.1321843885525595e-05
75.8743060302735,12.417007407363675,1.2141313163738232e-05
75.8743060302735,12.55742863246382,-1.1856683158839589e-05
75.8743060302735,12.697849857563964,3.032104177691508e-05
75.8743060302735,12.838271082664107,1.575631176820025e-05
75.8743060302735,12.978692307764252,-5.854118626302807e-06
75.8743060302735,13.119113532864397,-2.595220166767831e-06
75.8743060302735,13.25953475796454,-1.1398673223084188e-06
75.8743060302735,13.399955983064684,4.46932830300284e-07
75.8743060302735,13.540377208164829,2.1416848539956845e-05
75.8743060302735,13.680798433264972,4.340165560279274e-06
75.8743060302735,13.821219658365118,2.869024683604948e-05
75.8743060302735,13.96164088346526,-5.41066083314945e-06
75.8743060302735,14.102062108565406,1.5762101611471735e-05
75.8743060302735,14.24248333366555,6.943490006960928e-06
75.8743060302735,14.382904558765697,9.487652278039604e-06
75.8743060302735,14.52332578386584,1.5004149645392316e-05
75.8743060302735,14.663747008965984,4.036365862702951e-05
75.8743060302735,14.804168234066127,1.3516121725842822e-05
75.8743060302735,14.944589459166272,-5.127666099724593e-06
75.8743060302735,15.085010684266416,2.4323751858901232e-05
75.8743060302735,15.22543190936656,2.7122139726998284e-05
75.8743060302735,15.365853134466704,5.6009148465818726e-06
75.8743060302735,15.506274359566849,2.197843423346057e-05
75.8743060302735,15.646695584666992,5.651156243402511e-06
75.8743060302735,15.787116809767138,-3.19589503305906e-06
75.8743060302735,15.927538034867284,1.7528020180179738e-05
75.8743060302735,16.067959259967427,1.66810161772446e-06
75.8743060302735,16.208380485067572,3.29645408783108e-05
75.8743060302735,16.348801710167713,2.223782030341681e-05
75.8743060302735,16.48922293526786,6.750357897544745e-06
75.8743060302735,16.629644160368002,1.506229818915017e-05
75.8743060302735,16.770065385468147,8.276278094854206e-06
75.8743060302735,16.91048661056829,1.641930066398345e-05
75.8743060302735,17.050907835668436,2.5419642042834312e-05
75.8743060302735,17.19132906076858,-5.471570602821885e-06
75.8743060302735,17.331750285868726,1.270283860321797e-07
75.8743060302735,17.47217151096887,5.929044164076913e-06
75.8743060302735,17.612592736069015,2.4856271920725703e-05
75.8743060302735,17.75301396116916,1.2216811228427105e-05
75.8743060302735,17.8934351862693,2.420453256490873e-06
75.8743060302735,18.033856411369445,1.9117944248137064e-05
75.8743060302735,18.17427763646959,1.9055092707276344e-05
75.8743060302735,18.31469886156973,
75.8743060302735,18.45512008666988,2.067156856355723e-05
76.0143060302735,11.574480056762807,1.9409060314501403e-06
76.0143060302735,11.714901281862954,1.2149357644375414e-05
76.0143060302735,11.855322506963098,1.0338596894143848e-06
76.0143060302735,11.99574373206324,2.0762130588991567e-05
76.0143060302735,12.136164957163386,-7.126697710191365e-06
76.0143060302735,12.27658618226353,1.3009581380174495e-05
76.0143060302735,12.417007407363675,1.0385037967353128e-06
76.0143060302735,12.55742863246382,-2.0262393718439853e-06
76.0143060302735,12.697849857563964,-1.5501093457714887e-06
76.0143060302735,12.838271082664107,7.253679996210849e-06
76.0143060302735,12.978692307764252,1.3934576372776064e-06
76.0143060302735,13.119113532864397,1.655168307479471e-05
76.0143060302735,13.25953475796454,1.0110966286447365e-05
76.0143060302735,13.399955983064684,2.32430693358765e-06
76.0143060302735,13.540377208164829,1.4279579772846772e-05
76.0143060302735,13.680798433264972,1.3378060430113692e-05
76.0143060302735,13.821219658365118,7.616315542691154e-06
76.0143060302735,13.96164088346526,8.8437445810996e-06
76.0143060302735,14.102062108565406,-9.647855222283395e-06
76.0143060302735,14.24248333366555,-6.115639280324103e-06
76.0143060302735,14.382904558765697,2.743212826317176e-05
76.0143060302735,14.52332578386584,1.0179013770539314e-05
76.0143060302735,14.663747008965984,-2.3557033273391426e-05
76.0143060302735,14.804168234066127,2.015929203480482e-05
76.0143060302735,14.944589459166272,1.5051529771881178e-05
76.0143060302735,15.085010684266416,8.472095942124724e-06
76.0143060302735,15.22543190936656,5.71459213460912e-06
76.0143060302735,15.365853134466704,-5.340099846762314e-07
76.0143060302735,15.506274359566849,1.6162217434612103e-05
76.0143060302735,15.646695584666992,1.727942617435474e-05
76.0143060302735,15.787116809767138,1.6466863598907366e-05
76.0143060302735,15.927538034867284,1.0450767149450256e-05
76.0143060302735,16.067959259967427,1.908566446218174e-05
76.0143060302735,16.208380485067572,1.340471953881206e-05
76.0143060302735,16.348801710167713,1.95502088899957e-05
76.0143060302735,16.48922293526786,1.8636919776326977e-05
76.0143060302735,16.629644160368002,3.4416336802678416e-06
76.0143060302735,16.770065385468147,2.495213266229257e-05
76.0143060302735,16.91048661056829,2.118867087119725e-05
76.0143060302735,17.050907835668436,1.2187485481263138e-05
76.0143060302735,17.19132906076858,2.6815952878678218e-05
76.0143060302735,17.331750285868726,6.300582026597112e-05
76.0143060302735,17.47217151096887,1.03965148809948e-05
76.0143060302735,17.612592736069015,1.1453491424617823e-05
76.0143060302735,17.75301396116916,4.255990461388137e-06
76.0143060302735,17.8934351862693,5.675735792465275e-06
76.0143060302735,18.033856411369445,1.2265119039511774e-05
76.0143060302735,18.17427763646959,1.0755015864560846e-05
76.0143060302735,18.31469886156973,2.4318151190527715e-05
76.0143060302735,18.45512008666988,3.999776890850626e-05
76.1543060302735,11.574480056762807,5.046998012403492e-06
76.1543060302735,11.714901281862954,1.8664544768398628e-05
76.1543060302735,11.855322506963098,-5.182638460610178e-07
76.1543060302735,11.99574373206324,-5.034128662373405e-06
76.1543060302735,12.136164957163386,6.3239390328817535e-06
76.1543060302735,12.27658618226353,9.080480367629208e-07
76.1543060302735,12.417007407363675,-6.037080879650603e-07
76.1543060302735,12.55742863246382,7.98437849880429e-06
76.1543060302735,12.697849857563964,2.986851177411154e-05
76.1543060302735,12.838271082664107,1.1018037184840068e-05
76.1543060302735,12.978692307764252,2.210379534517415e-05
76.1543060302735,13.119113532864397,1.2908712051284963e-05
76.1543060302735,13.25953475796454,1.1717380402842537e-05
76.1543060302735,13.399955983064684,3.74266846847604e-06
76.1543060302735,13.540377208164829,1.4121480489848182e-05
76.1543060302735,13.680798433264972,-4.951862138113938e-06
76.1543060302735,13.821219658365118,7.479303349100519e-06
76.1543060302735,13.96164088346526,3.5734576613322133e-06
76.1543060302735,14.102062108565406,2.303783003299032e-05
76.1543060302735,14.24248333366555,1.4914902749296743e-05
76.1543060302735,14.382904558765697,7.712648766755592e-06
76.1543060302735,14.52332578386584,1.946672273334116e-05
76.1543060302735,14.663747008965984,1.1040136087103749e-05
76.1543060302735,14.804168234066127,-4.169958629063331e-06
76.1543060302735,14.944589459166272,5.5126005463534966e-05
76.1543060302735,15.085010684266416,8.290989171655383e-06
76.1543060302735,15.22543190936656,3.114048695351812e-06
76.1543060302735,15.365853134466704,6.303600912360707e-06
76.1543060302735,15.506274359566849,7.0104506448842585e-06
76.1543060302735,15.646695584666992,7.567747161374427e-06
76.1543060302735,15.787116809767138,3.920690141967498e-05
76.1543060302735,15.927538034867284,3.631647996371612e-05
76.1543060302735,16.067959259967427,1.3084898455417717e-05
76.1543060302735,16.208380485067572,8.022984548006207e-05
76.1543060302735,16.348801710167713,2.646157554409001e-05
76.1543060302735,16.48922293526786,1.5105888451216742e-05
76.1543060302735,16.629644160368002,0.0001137872750405
76.1543060302735,16.770065385468147,6.573549762833863e-05
76.1543060302735,16.91048661056829,3.075470885960385e-05
76.1543060302735,17.050907835668436,1.6670181139488705e-05
76.1543060302735,17.19132906076858,7.458234904333949e-06
76.1543060302735,17.331750285868726,3.6951103538740426e-05
76.1543060302735,17.47217151096887,4.227465251460672e-05
76.1543060302735,17.612592736069015,1.454709763493156e-05
76.1543060302735,17.75301396116916,2.883270826714579e-05
76.1543060302735,17.8934351862693,1.1251308933424298e-05
76.1543060302735,18.033856411369445,1.3070017303107306e-05
76.1543060302735,18.17427763646959,1.3650114851770924e-05
76.1543060302735,18.31469886156973,2.221635077148676e-05
76.1543060302735,18.45512008666988,3.7848338251933455e-05
76.2943060302735,11.574480056762807,-5.68588909288792e-08
76.2943060302735,11.714901281862954,2.696828050829936e-05
76.2943060302735,11.855322506963098,8.762763172853738e-06
76.2943060302735,11.99574373206324,2.150200316464179e-06
76.2943060302735,12.136164957163386,-1.0961148291244172e-05
76.2943060302735,12.27658618226353,1.0326828487450255e-05
76.2943060302735,12.417007407363675,-4.200335752102546e-06
76.2943060302735,12.55742863246382,7.482995897589717e-06
76.2943060302735,12.697849857563964,1.3631725778395776e-05
76.2943060302735,12.838271082664107,3.367506678841892e-06
76.2943060302735,12.978692307764252,1.243747738044476e-05
76.2943060302735,13.119113532864397,8.150989742716774e-06
76.2943060302735,13.25953475796454,2.449987005093135e-05
76.2943060302735,13.399955983064684,9.040051736519672e-06
76.2943060302735,13.540377208164829,4.009242729807738e-06
76.2943060302735,13.680798433264972,2.478202441125177e-05
76.2943060302735,13.821219658365118,8.030875505937729e-06
76.2943060302735,13.96164088346526,1.2901396985398604e-05
76.2943060302735,14.102062108565406,4.324720521253767e-06
76.2943060302735,14.24248333366555,2.2112149054009933e-06
76.2943060302735,14.382904558765697,1.654401421546936e-05
76.2943060302735,14.52332578386584,8.014036211534403e-06
76.2943060302735,14.663747008965984,6.280559773585992e-06
76.2943060302735,14.804168234066127,1.926181357703172e-05
76.2943060302735,14.944589459166272,1.6134204997797497e-05
76.2943060302735,15.085010684266416,3.2652189929649467e-06
76.2943060302735,15.22543190936656,2.3758022507536225e-05
76.2943060302735,15.365853134466704,1.2539683666545898e-05
76.2943060302735,15.506274359566849,-1.2514821719378231e-05
76.2943060302735,15.646695584666992,1.5958916264935397e-05
76.2943060302735,15.787116809767138,1.655951200518757e-05
76.2943060302735,15.927538034867284,3.3836913644336164e-05
76.2943060302735,16.067959259967427,2.882227636291645e-05
76.2943060302735,16.208380485067572,3.391877271496924e-06
76.2943060302735,16.348801710167713,1.5920630175969563e-05
76.2943060302735,16.48922293526786,2.142384255421348e-05
76.2943060302735,16.629644160368002,1.1798693776654544e-05
76.2943060302735,16.770065385468147,8.133286542033602e-07
76.2943060302735,16.91048661056829,1.588592385814991e-05
76.2943060302735,17.050907835668436,1.0225272490060888e-05
76.2943060302735,17.19132906076858,-3.0067369038988545e-07
76.2943060302735,17.331750285868726,6.5128697315230966e-06
76.2943060302735,17.47217151096887,3.2557392842136323e-05
76.2943060302735,17.612592736069015,1.4338805158331525e-05
76.2943060302735,17.75301396116916,1.543130201753229e-05
76.2943060302735,17.8934351862693,-8.732006790523883e-06
76.2943060302735,18.033856411369445,4.555708528641844e-06
76.2943060302735,18.17427763646959,2.225075149908662e-05
76.2943060302735,18.31469886156973,1.215805605170317e-05
76.2943060302735,18.45512008666988,4.9081513679993805e-06
76.4343060302735,11.574480056762807,5.640380891236418e-07
76.4343060302735,11.714901281862954,1.2848970072809608e-05
76.4343060302735,11.855322506963098,7.543746323790401e-05
76.4343060302735,11.99574373206324,-5.163003152119927e-06
76.4343060302735,12.136164957163386,5.306843831931474e-06
76.4343060302735,12.27658618226353,5.428908480098471e-06
76.4343060302735,12.417007407363675,7.875554729253054e-06
76.4343060302735,12.55742863246382,3.118480435659876e-06
76.4343060302735,12.697849857563964,-5.522733317775419e-06
76.4343060302735,12.838271082664107,-1.4308751588032464e-06
76.4343060302735,12.978692307764252,-5.937296919000801e-06
76.4343060302735,13.119113532864397,9.052763743966352e-06
76.4343060302735,13.25953475796454,3.346515586599708e-05
76.4343060302735,13.399955983064684,9.961845535144676e-06
76.4343060302735,13.540377208164829,3.387258038856089e-05
76.4343060302735,13.680798433264972,-9.684611541160848e-06
76.4343060302735,13.821219658365118,1.3293721167428885e-05
76.4343060302735,13.96164088346526,-5.810364200442564e-06
76.4343060302735,14.102062108565406,2.2017415176378563e-05
76.4343060302735,14.24248333366555,1.203625652124174e-05
76.4343060302735,14.382904558765697,1.1505188012961298e-05
76.4343060302735,14.52332578386584,1.0615045539452694e-05
76.4343060302735,14.663747008965984,2.678026794455945e-05
76.4343060302735,14.804168234066127,5.816751581733115e-06
76.4343060302735,14.944589459166272,4.1715652514540125e-06
76.4343060302735,15.085010684266416,8.822356903692707e-06
76.4343060302735,15.22543190936656,1.4401344742509536e-05
76.4343060302735,15.365853134466704,-8.915882062865421e-06
76.4343060302735,15.506274359566849,-1.2929266631545032e-05
76.4343060302735,15.646695584666992,3.411635407246649e-05
76.4343060302735,15.787116809767138,2.581843364168889e-05
76.4343060302735,15.927538034867284,1.9059156329603862e-05
76.4343060302735,16.067959259967427,1.2576851986523252e-05
76.4343060302735,16.208380485067572,1.4528271776725887e-06
76.4343060302735,16.348801710167713,3.6643325529439608e-06
76.4343060302735,16.48922293526786,2.420053351670504e-05
76.4343060302735,16.629644160368002,2.080604826915078e-05
76.4343060302735,16.770065385468147,8.796789188636467e-06
76.4343060302735,16.91048661056829,1.8812319467542693e-05
76.4343060302735,17.050907835668436,7.933553206385113e-06
76.4343060302735,17.19132906076858,3.381986971362494e-05
76.4343060302735,17.331750285868726,2.709033105929848e-05
76.4343060302735,17.47217151096887,9.189855518343393e-06
76.4343060302735,17.612592736069015,1.3119270079187118e-05
76.4343060302735,17.75301396116916,-4.665021151595283e-06
76.4343060302735,17.8934351862693,-8.853757208271418e-06
76.4343060302735,18.033856411369445,-1.905332851492858e-06
76.4343060302735,18.17427763646959,3.761655534617603e-05
76.4343060302735,18.31469886156973,1.099542532756459e-05
76.4343060302735,18.45512008666988,-5.307502306095557e-06
76.5743060302735,11.574480056762807,9.46984437177889e-06
76.5743060302735,11.714901281862954,-2.08813662538887e-06
76.5743060302735,11.855322506963098,4.739887117466424e-06
76.5743060302735,11.99574373206324,1.39956528073526e-05
76.5743060302735,12.136164957163386,2.721633052260586e-07
76.5743060302735,12.27658618226353,5.189581315789837e-06
76.5743060302735,12.417007407363675,3.3969641322073585e-07
76.5743060302735,12.55742863246382,4.52818449048209e-06
76.5743060302735,12.697849857563964,4.258567969372962e-06
76.5743060302735,12.838271082664107,4.097746568731964e-06
76.5743060302735,12.978692307764252,1.1591255315579474e-05
76.5743060302735,13.119113532864397,1.1843550964840688e-05
76.5743060302735,13.25953475796454,4.813840860151686e-06
76.5743060302735,13.399955983064684,2.2702690330334008e-05
76.5743060302735,13.540377208164829,5.944258191448171e-06
76.5743060302735,13.680798433264972,1.2260588846402244e-05
76.5743060302735,13.821219658365118,6.493415185104823e-06
76.5743060302735,13.96164088346526,1.994630292756483e-05
76.5743060302735,14.102062108565406,9.629872693039944e-06
76.5743060302735,14.24248333366555,9.32751572690904e-06
76.5743060302735,14.382904558765697,9.608605068933684e-06
76.5743060302735,14.52332578386584,2.490507904440165e-05
76.5743060302735,14.663747008965984,8.013154911168385e-06
76.5743060302735,14.804168234066127,2.8502905479399487e-05
76.5743060302735,14.944589459166272,1.665945774220745e-06
76.5743060302735,15.085010684266416,-1.1567196452233476e-05
76.5743060302735,15.22543190936656,3.547341111698188e-05
76.5743060302735,15.365853134466704,4.191608240944333e-06
76.5743060302735,15.506274359566849,1.4222136996977495e-05
76.5743060302735,15.646695584666992,1.0228488463326356e-05
76.5743060302735,15.787116809767138,6.0622278397204354e-05
76.5743060302735,15.927538034867284,2.129869244527072e-05
76.5743060302735,16.067959259967427,7.059907147777267e-06
76.5743060302735,16.208380485067572,3.596844544517808e-05
76.5743060302735,16.348801710167713,9.619033335184213e-06
76.5743060302735,16.48922293526786,1.770856761140749e-05
76.5743060302735,16.629644160368002,1.580432399350684e-05
76.5743060302735,16.770065385468147,1.3307186236488631e-05
76.5743060302735,16.91048661056829,2.7127152861794457e-06
76.5743060302735,17.050907835668436,1.083708048099652e-05
76.5743060302735,17.19132906076858,4.455419912119396e-06
76.5743060302735,17.331750285868726,2.158337338187266e-05
76.5743060302735,17.47217151096887,7.652466592844576e-06
76.5743060302735,17.612592736069015,2.605093641250278e-06
76.5743060302735,17.75301396116916,-6.371616109390743e-06
76.5743060302735,17.8934351862693,1.753585456754081e-05
76.5743060302735,18.033856411369445,7.70043334341608e-06
76.5743060302735,18.17427763646959,2.626508467074018e-05
76.5743060302735,18.31469886156973,1.2791148037649693e-05
76.5743060302735,18.45512008666988,2.797355227812659e-05
76.7143060302735,11.574480056762807,6.725656476191944e-06
76.7143060302735,11.714901281862954,1.3060445098744822e-06
76.7143060302735,11.855322506963098,7.72156363382237e-06
76.7143060302735,11.99574373206324,1.1421669796618517e-06
76.7143060302735,12.136164957163386,-5.018845513404813e-06
76.7143060302735,12.27658618226353,1.181858442578232e-05
76.7143060302735,12.417007407363675,1.6264584701275453e-05
76.7143060302735,12.55742863246382,1.4874558473820798e-06
76.7143060302735,12.697849857563964,1.979398803086952e-05
76.7143060302735,12.838271082664107,-8.633259312773589e-06
76.7143060302735,12.978692307764252,-1.6147632777574472e-05
76.7143060302735,13.119113532864397,3.359838729011244e-06
76.7143060302735,13.25953475796454,7.941879630379844e-06
76.7143060302735,13.399955983064684,5.26353551322245e-06
76.7143060302735,13.540377208164829,1.6343076367775211e-06
76.7143060302735,13.680798433264972,2.585411311883945e-05
76.7143060302735,13.821219658365118,-4.137842097406974e-06
76.7143060302735,13.96164088346526,1.153379344032146e-05
76.7143060302735,14.102062108565406,1.9181263269274496e-05
76.7143060302735,14.24248333366555,1.243928727490129e-05
76.7143060302735,14.382904558765697,8.682464977027848e-05
76.7143060302735,14.52332578386584,2.214913183706813e-05
76.7143060302735,14.663747008965984,1.9457091184449386e-05
76.7143060302735,14.804168234066127,-2.248820464956225e-06
76.7143060302735,14.944589459166272,1.0319749890186358e-05
76.7143060302735,15.085010684266416,1.1760409506678116e-05
76.7143060302735,15.22543190936656,-9.307105415246042e-07
76.7143060302735,15.365853134466704,1.509425783297047e-05
76.7143060302735,15.506274359566849,1.9628410882432945e-05
76.7143060302735,15.646695584666992,7.611097316839732e-07
76.7143060302735,15.787116809767138,1.038263235386694e-05
76.7143060302735,15.927538034867284,1.3039652003499214e-05
76.7143060302735,16.067959259967427,2.621436578920111e-05
76.7143060302735,16.208380485067572,1.1264083923379076e-06
76.7143060302735,16.348801710167713,1.5134304703678936e-05
76.7143060302735,16.48922293526786,1.6653068087180145e-05
76.7143060302735,16.629644160368002,3.692689642775804e-05
76.7143060302735,16.770065385468147,3.2447167086502304e-06
76.7143060302735,16.91048661056829,1.3694293556909544e-05
76.7143060302735,17.050907835668436,4.170761167188175e-05
76.7143060302735,17.19132906076858,2.0733516066684388e-05
76.7143060302735,17.331750285868726,1.0059216037916484e-05
76.7143060302735,17.47217151096887,1.6436211808468215e-05
76.7143060302735,17.612592736069015,2.703711470530834e-05
76.7143060302735,17.75301396116916,1.4702320186188444e-05
76.7143060302735,17.8934351862693,8.852764949551784e-06
76.7143060302735,18.033856411369445,1.120076558436267e-05
76.7143060302735,18.17427763646959,1.3088084415358026e-05
76.7143060302735,18.31469886156973,1.3934820344729816e-05
76.7143060302735,18.45512008666988,1.9517543478286825e-05
76.8543060302735,11.574480056762807,4.631583578884602e-06
76.8543060302735,11.714901281862954,1.1831078154500574e-05
76.8543060302735,11.855322506963098,3.512235343805514e-05
76.8543060302735,11.99574373206324,3.77716524724292e-08
76.8543060302735,12.136164957163386,7.123712748580147e-06
76.8543060302735,12.27658618226353,1.2841202078561764e-05
76.8543060302735,12.417007407363675,9.729974408401176e-06
76.8543060302735,12.55742863246382,-5.447758667287417e-06
76.8543060302735,12.697849857563964,-1.6483946865264445e-06
76.8543060302735,12.838271082664107,1.452153992431704e-05
76.8543060302735,12.978692307764252,7.282254955498502e-06
76.8543060302735,13.119113532864397,1.9352206436451524e-05
76.8543060302735,13.25953475796454,3.4444144603185123e-06
76.8543060302735,13.399955983064684,2.168890569009818e-05
76.8543060302735,13.540377208164829,3.170365516780293e-06
