longitude,latitude,No2_value(mol/m^2)
75.4543060302735,13.25953475796454,-9.794246579986066e-06
75.4543060302735,13.399955983064684,3.465426289039897e-06
75.4543060302735,13.540377208164829,-2.002372866627411e-06
75.4543060302735,13.680798433264972,-1.7061224752978887e-06
75.4543060302735,13.821219658365118,-3.387184278835776e-06
75.4543060302735,13.96164088346526,1.715690814307891e-05
75.4543060302735,14.102062108565406,1.1878838449774776e-05
75.4543060302735,14.24248333366555,1.4656031908089062e-06
75.4543060302735,14.382904558765697,3.198927515768446e-06
75.4543060302735,14.52332578386584,6.079484137444524e-06
75.4543060302735,14.663747008965984,2.4151270281436155e-06
75.4543060302735,14.804168234066127,1.609842547622975e-05
75.4543060302735,14.944589459166272,1.7318601521765231e-06
75.4543060302735,15.085010684266416,1.0760828445199875e-05
75.4543060302735,15.22543190936656,-1.210455735645155e-07
75.4543060302735,15.365853134466704,5.701687769033015e-06
75.4543060302735,15.506274359566849,4.256919964973349e-06
75.4543060302735,15.646695584666992,2.6543773401499493e-06
75.4543060302735,15.787116809767138,3.945997832488501e-06
75.4543060302735,15.927538034867284,4.8339484237658326e-06
75.4543060302735,16.067959259967427,1.2027590855723249e-05
75.4543060302735,16.208380485067572,6.080633738747565e-06
75.4543060302735,16.348801710167713,1.3988257705932485e-05
75.4543060302735,16.48922293526786,2.2514728698297404e-05
75.4543060302735,16.629644160368002,3.632469542935723e-06
75.4543060302735,16.770065385468147,1.8296228176950533e-07
75.4543060302735,16.91048661056829,6.926981768629048e-06
75.4543060302735,17.050907835668436,2.9980551516928244e-06
75.4543060302735,17.19132906076858,-3.981117515650112e-07
75.4543060302735,17.331750285868726,1.028109727485571e-05
75.4543060302735,17.47217151096887,1.0433108400320634e-05
75.4543060302735,17.612592736069015,9.72187626757659e-06
75.4543060302735,17.75301396116916,1.5977428120095283e-05
75.4543060302735,17.8934351862693,1.0820442184922284e-05
75.4543060302735,18.033856411369445,8.381496172660263e-07
75.4543060302735,18.17427763646959,1.716383485472761e-05
75.4543060302735,18.31469886156973,9.1655429059756e-06
75.4543060302735,18.45512008666988,7.89865316619398e-06
75.5943060302735,11.574480056762807,1.161126510851318e-05
75.5943060302735,11.714901281862954,1.0198862582910806e-05
75.5943060302735,11.855322506963098,5.737553237850079e-06
75.5943060302735,11.99574373206324,4.404713763506152e-06
75.5943060302735,12.136164957163386,1.065623200702248e-05
75.5943060302735,12.27658618226353,1.2096934369765222e-05
75.5943060302735,12.417007407363675,1.2238245972184814e-06
75.5943060302735,12.55742863246382,1.053151845553657e-05
75.5943060302735,12.697849857563964,3.870907221426023e-06
75.5943060302735,12.838271082664107,1.294893263548147e-05
75.5943060302735,12.978692307764252,1.3431150364340285e-05
75.5943060302735,13.119113532864397,6.9665402406826615e-06
75.5943060302735,13.25953475796454,-1.2463344774005236e-06
75.5943060302735,13.399955983064684,5.629516181215877e-06
75.5943060302735,13.540377208164829,8.160010111168958e-06
75.5943060302735,13.680798433264972,-5.04909530718578e-06
75.5943060302735,13.821219658365118,5.319612228049664e-06
75.5943060302735,13.96164088346526,1.941292066476308e-05
75.5943060302735,14.102062108565406,9.797087841434404e-06
75.5943060302735,14.24248333366555,1.1478393389552366e-05
75.5943060302735,14.382904558765697,8.509746294294018e-06
75.5943060302735,14.52332578386584,9.28926147025777e-06
75.5943060302735,14.663747008965984,5.776039870397653e-06
75.5943060302735,14.804168234066127,1.4351615391205996e-05
75.5943060302735,14.944589459166272,5.529030204343144e-06
75.5943060302735,15.085010684266416,1.470705865358468e-05
75.5943060302735,15.22543190936656,-5.754503035859671e-06
75.5943060302735,15.365853134466704,3.2987047688948223e-06
75.5943060302735,15.506274359566849,5.207934350437426e-07
75.5943060302735,15.646695584666992,5.475257239595521e-06
75.5943060302735,15.787116809767138,4.541022349258128e-07
75.5943060302735,15.927538034867284,-3.3605751923460048e-06
75.5943060302735,16.067959259967427,8.386722583964001e-06
75.5943060302735,16.208380485067572,4.049566086905543e-06
75.5943060302735,16.348801710167713,-7.926327612040041e-07
75.5943060302735,16.48922293526786,-1.5915297808533069e-06
75.5943060302735,16.629644160368002,-2.6763971163745737e-06
75.5943060302735,16.770065385468147,1.21751027108985e-05
75.5943060302735,16.91048661056829,1.717527447908651e-05
75.5943060302735,17.050907835668436,2.5251479200960603e-06
75.5943060302735,17.19132906076858,8.918139428715222e-06
75.5943060302735,17.331750285868726,8.58821385918418e-06
75.5943060302735,17.47217151096887,9.603552825865336e-06
75.5943060302735,17.612592736069015,7.538009867857909e-06
75.5943060302735,17.75301396116916,2.5937570171663538e-05
75.5943060302735,17.8934351862693,1.6886076991795562e-05
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,-3.561258608897333e-06
75.5943060302735,18.31469886156973,6.189349733176641e-06
75.5943060302735,18.45512008666988,-4.722860012407182e-06
75.7343060302735,11.574480056762807,9.865500942396466e-06
75.7343060302735,11.714901281862954,-3.4647264328668825e-06
75.7343060302735,11.855322506963098,-2.815568677760893e-06
75.7343060302735,11.99574373206324,-2.882733497244772e-06
75.7343060302735,12.136164957163386,9.654744644649328e-06
75.7343060302735,12.27658618226353,1.166941274277633e-05
75.7343060302735,12.417007407363675,7.841576007194817e-06
75.7343060302735,12.55742863246382,9.573130228091031e-06
75.7343060302735,12.697849857563964,1.023409640765749e-05
75.7343060302735,12.838271082664107,8.162413905665744e-06
75.7343060302735,12.978692307764252,2.169041181332432e-05
75.7343060302735,13.119113532864397,-1.1052085255869315e-06
75.7343060302735,13.25953475796454,2.637158786455984e-06
75.7343060302735,13.399955983064684,7.789332812535577e-06
75.7343060302735,13.540377208164829,8.602195521234535e-06
75.7343060302735,13.680798433264972,1.4361074136104436e-05
75.7343060302735,13.821219658365118,1.4988477232691366e-05
75.7343060302735,13.96164088346526,1.754460868141905e-06
75.7343060302735,14.102062108565406,7.213355274870992e-06
75.7343060302735,14.24248333366555,6.613549430767307e-06
75.7343060302735,14.382904558765697,-1.0903991096711252e-05
75.7343060302735,14.52332578386584,-6.238618652787409e-07
75.7343060302735,14.663747008965984,7.66111770644784e-06
75.7343060302735,14.804168234066127,-4.419111064635217e-06
75.7343060302735,14.944589459166272,2.220416718046181e-06
75.7343060302735,15.085010684266416,1.3351437701203396e-05
75.7343060302735,15.22543190936656,-4.8801462071423884e-06
75.7343060302735,15.365853134466704,-1.7692379969957983e-06
75.7343060302735,15.506274359566849,4.164965048403246e-06
75.7343060302735,15.646695584666992,8.620564585726243e-06
75.7343060302735,15.787116809767138,8.056232218223158e-06
75.7343060302735,15.927538034867284,-4.612231236933441e-07
75.7343060302735,16.067959259967427,1.4620715774071869e-05
75.7343060302735,16.208380485067572,1.6166213754331693e-05
75.7343060302735,16.348801710167713,7.692422514082864e-06
75.7343060302735,16.48922293526786,6.057149221305735e-06
75.7343060302735,16.629644160368002,1.1496926163090391e-05
75.7343060302735,16.770065385468147,7.477046437998069e-06
75.7343060302735,16.91048661056829,1.2560186405607965e-05
75.7343060302735,17.050907835668436,1.3251546988612972e-05
75.7343060302735,17.19132906076858,9.187159776047338e-06
75.7343060302735,17.331750285868726,1.286251972487662e-05
75.7343060302735,17.47217151096887,-8.796175734460121e-07
75.7343060302735,17.612592736069015,1.1345575330778956e-05
75.7343060302735,17.75301396116916,1.0346875569666736e-05
75.7343060302735,17.8934351862693,6.222010711098847e-07
75.7343060302735,18.033856411369445,3.6912804262101417e-06
75.7343060302735,18.17427763646959,-5.223010248300852e-06
75.7343060302735,18.31469886156973,1.059240457834676e-05
75.7343060302735,18.45512008666988,-3.331857669763849e-06
75.8743060302735,11.574480056762807,4.164641723036766e-06
75.8743060302735,11.714901281862954,7.897232876530325e-07
75.8743060302735,11.855322506963098,-1.7919087440532169e-06
75.8743060302735,11.99574373206324,8.110239832603838e-06
75.8743060302735,12.136164957163386,9.565536856825927e-06
75.8743060302735,12.27658618226353,-2.292853650942561e-06
75.8743060302735,12.417007407363675,1.1622024430835154e-05
75.8743060302735,12.55742863246382,9.576681804901456e-06
75.8743060302735,12.697849857563964,1.1779861779359637e-05
75.8743060302735,12.838271082664107,7.898758667579386e-06
75.8743060302735,12.978692307764252,6.756861694157124e-06
75.8743060302735,13.119113532864397,4.6439645302598365e-06
75.8743060302735,13.25953475796454,-7.377934707619715e-07
75.8743060302735,13.399955983064684,7.498733339161845e-06
75.8743060302735,13.540377208164829,8.003776201803703e-06
75.8743060302735,13.680798433264972,3.789617267102585e-06
75.8743060302735,13.821219658365118,4.475573405215982e-06
75.8743060302735,13.96164088346526,1.0170257155550644e-05
75.8743060302735,14.102062108565406,-3.630939772847341e-06
75.8743060302735,14.24248333366555,9.40171412366908e-06
75.8743060302735,14.382904558765697,1.5849678675294854e-05
75.8743060302735,14.52332578386584,1.1453360457380768e-05
75.8743060302735,14.663747008965984,4.282044756109826e-06
75.8743060302735,14.804168234066127,-5.004057129553985e-06
75.8743060302735,14.944589459166272,1.2338712622295134e-05
75.8743060302735,15.085010684266416,-6.510874300147407e-06
75.8743060302735,15.22543190936656,1.1898842785740271e-05
75.8743060302735,15.365853134466704,1.3070446584606543e-05
75.8743060302735,15.506274359566849,2.9720297334279167e-06
75.8743060302735,15.646695584666992,6.286290044954512e-06
75.8743060302735,15.787116809767138,1.062348746927455e-05
75.8743060302735,15.927538034867284,-1.293111154154758e-06
75.8743060302735,16.067959259967427,-2.6988357149093645e-06
75.8743060302735,16.208380485067572,1.1863539128853517e-07
75.8743060302735,16.348801710167713,7.169108357629739e-06
75.8743060302735,16.48922293526786,1.0027938515122514e-05
75.8743060302735,16.629644160368002,3.521044845911092e-06
75.8743060302735,16.770065385468147,4.342966803960735e-06
75.8743060302735,16.91048661056829,1.538983269711025e-05
75.8743060302735,17.050907835668436,7.128556376301276e-07
75.8743060302735,17.19132906076858,1.141078882938018e-05
75.8743060302735,17.331750285868726,-2.1449936866702046e-06
75.8743060302735,17.47217151096887,6.95955259288894e-06
75.8743060302735,17.612592736069015,7.098425157892052e-06
75.8743060302735,17.75301396116916,1.1900896424776874e-05
75.8743060302735,17.8934351862693,-8.26298310130369e-06
75.8743060302735,18.033856411369445,1.1859267942782026e-05
75.8743060302735,18.17427763646959,4.014771548099816e-06
75.8743060302735,18.31469886156973,1.019764931697864e-05
75.8743060302735,18.45512008666988,5.420729394245427e-06
76.0143060302735,11.574480056762807,2.841055675162352e-06
76.0143060302735,11.714901281862954,4.976549462298863e-06
76.0143060302735,11.855322506963098,7.814915989001747e-06
76.0143060302735,11.99574373206324,1.2993287782592232e-05
76.0143060302735,12.136164957163386,7.445309620379703e-06
76.0143060302735,12.27658618226353,-2.750792646111222e-06
76.0143060302735,12.417007407363675,5.092095989311929e-07
76.0143060302735,12.55742863246382,8.330486707563978e-06
76.0143060302735,12.697849857563964,1.0960535291815177e-05
76.0143060302735,12.838271082664107,1.2219614291097969e-05
76.0143060302735,12.978692307764252,7.182200988609111e-06
76.0143060302735,13.119113532864397,7.774327968945727e-06
76.0143060302735,13.25953475796454,4.24823520006612e-06
76.0143060302735,13.399955983064684,9.795519872568548e-06
76.0143060302735,13.540377208164829,2.022297849180177e-06
76.0143060302735,13.680798433264972,1.4105803529673722e-05
76.0143060302735,13.821219658365118,1.0449582077853847e-05
76.0143060302735,13.96164088346526,1.3203462003730236e-05
76.0143060302735,14.102062108565406,6.344475877995137e-06
76.0143060302735,14.24248333366555,2.3482484721171204e-06
76.0143060302735,14.382904558765697,1.0348067007726058e-05
76.0143060302735,14.52332578386584,4.620908384822542e-06
76.0143060302735,14.663747008965984,2.188052974361199e-07
76.0143060302735,14.804168234066127,3.5303819458931684e-06
76.0143060302735,14.944589459166272,-1.7631823538977187e-06
76.0143060302735,15.085010684266416,-8.776032700552605e-06
76.0143060302735,15.22543190936656,-1.1621399607975036e-05
76.0143060302735,15.365853134466704,4.132278718316229e-06
76.0143060302735,15.506274359566849,5.435576440504519e-06
76.0143060302735,15.646695584666992,1.3702599062526131e-05
76.0143060302735,15.787116809767138,1.0594206287350971e-05
76.0143060302735,15.927538034867284,8.176774827006739e-06
76.0143060302735,16.067959259967427,6.602369921893114e-06
76.0143060302735,16.208380485067572,3.1975605452316813e-06
76.0143060302735,16.348801710167713,9.509666597296018e-06
76.0143060302735,16.48922293526786,8.76521153259091e-06
76.0143060302735,16.629644160368002,1.460960993426852e-05
76.0143060302735,16.770065385468147,4.700524186773691e-06
76.0143060302735,16.91048661056829,
76.0143060302735,17.050907835668436,-1.6131214124470716e-06
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,7.863603968871757e-06
76.0143060302735,17.612592736069015,6.111396487540333e-06
76.0143060302735,17.75301396116916,4.699947112385416e-06
76.0143060302735,17.8934351862693,3.4814750051737064e-06
76.0143060302735,18.033856411369445,7.125704087229678e-06
76.0143060302735,18.17427763646959,4.975575393473264e-06
76.0143060302735,18.31469886156973,-4.404944775160402e-06
76.0143060302735,18.45512008666988,-9.470909390074668e-06
76.1543060302735,11.574480056762807,-3.650544329047989e-07
76.1543060302735,11.714901281862954,1.3030590935159123e-06
76.1543060302735,11.855322506963098,1.4293589629232883e-05
76.1543060302735,11.99574373206324,1.715437321081481e-07
76.1543060302735,12.136164957163386,6.09213748248294e-06
76.1543060302735,12.27658618226353,4.147020263189916e-06
76.1543060302735,12.417007407363675,1.298310326092178e-05
76.1543060302735,12.55742863246382,-8.232242180383764e-06
76.1543060302735,12.697849857563964,6.4033565649879165e-06
76.1543060302735,12.838271082664107,1.029244413075503e-05
76.1543060302735,12.978692307764252,1.242088637809502e-05
76.1543060302735,13.119113532864397,5.220837010710966e-06
76.1543060302735,13.25953475796454,1.4187863598635886e-05
76.1543060302735,13.399955983064684,2.962362714242772e-06
76.1543060302735,13.540377208164829,5.072187832411146e-06
76.1543060302735,13.680798433264972,6.564327122760005e-06
76.1543060302735,13.821219658365118,7.36843639970175e-06
76.1543060302735,13.96164088346526,-2.8453220579649496e-07
76.1543060302735,14.102062108565406,9.973848136723971e-06
76.1543060302735,14.24248333366555,1.0369037227064837e-05
76.1543060302735,14.382904558765697,5.151374352863058e-06
76.1543060302735,14.52332578386584,-4.967047857462603e-07
76.1543060302735,14.663747008965984,2.082223909383174e-05
76.1543060302735,14.804168234066127,3.265433633714565e-06
76.1543060302735,14.944589459166272,4.220133178023389e-06
76.1543060302735,15.085010684266416,1.0980357728840318e-05
76.1543060302735,15.22543190936656,3.947528966818936e-06
76.1543060302735,15.365853134466704,-1.362918027325577e-07
76.1543060302735,15.506274359566849,8.442484613624401e-06
76.1543060302735,15.646695584666992,2.2892936613061465e-06
76.1543060302735,15.787116809767138,8.093774340522941e-06
76.1543060302735,15.927538034867284,7.089065093168756e-06
76.1543060302735,16.067959259967427,2.003021336349775e-06
76.1543060302735,16.208380485067572,4.360009825177258e-06
76.1543060302735,16.348801710167713,1.769098503245914e-06
76.1543060302735,16.48922293526786,7.437257863784907e-06
76.1543060302735,16.629644160368002,1.9689821328938706e-06
76.1543060302735,16.770065385468147,1.9198705558665097e-05
76.1543060302735,16.91048661056829,1.24193884403212e-05
76.1543060302735,17.050907835668436,6.279289209487615e-06
76.1543060302735,17.19132906076858,9.932312423188703e-06
76.1543060302735,17.331750285868726,-2.731910171860364e-06
76.1543060302735,17.47217151096887,4.968214284417627e-07
76.1543060302735,17.612592736069015,2.1998594093020074e-06
76.1543060302735,17.75301396116916,6.599260359507753e-06
76.1543060302735,17.8934351862693,4.223759788146708e-06
76.1543060302735,18.033856411369445,1.4991073840064928e-05
76.1543060302735,18.17427763646959,1.0055732673208697e-05
76.1543060302735,18.31469886156973,5.358734824767453e-07
76.1543060302735,18.45512008666988,1.3950024367659353e-05
76.2943060302735,11.574480056762807,3.393208544366644e-06
76.2943060302735,11.714901281862954,3.50636946677696e-06
76.2943060302735,11.855322506963098,5.641168172587641e-06
76.2943060302735,11.99574373206324,6.903825578774558e-06
76.2943060302735,12.136164957163386,5.520022909877298e-07
76.2943060302735,12.27658618226353,1.01879322755849e-05
76.2943060302735,12.417007407363675,1.0442226084705908e-05
76.2943060302735,12.55742863246382,2.159036739612929e-06
76.2943060302735,12.697849857563964,6.10595225225552e-06
76.2943060302735,12.838271082664107,1.0643237828844576e-06
76.2943060302735,12.978692307764252,6.9941288529662415e-06
76.2943060302735,13.119113532864397,6.664213287876919e-06
76.2943060302735,13.25953475796454,8.07557262305636e-06
76.2943060302735,13.399955983064684,8.241482873927453e-07
76.2943060302735,13.540377208164829,8.7365685885743e-07
76.2943060302735,13.680798433264972,1.7225019064426306e-06
76.2943060302735,13.821219658365118,1.0977656529576052e-05
76.2943060302735,13.96164088346526,3.00772711625541e-07
76.2943060302735,14.102062108565406,-4.1347880141984206e-06
76.2943060302735,14.24248333366555,-1.0373918485129252e-05
76.2943060302735,14.382904558765697,-1.7280368638239452e-06
76.2943060302735,14.52332578386584,6.22509924141923e-06
76.2943060302735,14.663747008965984,-1.1369848834874574e-05
76.2943060302735,14.804168234066127,7.925081263238098e-06
76.2943060302735,14.944589459166272,4.071826879226137e-06
76.2943060302735,15.085010684266416,-5.841332040290581e-06
76.2943060302735,15.22543190936656,6.690510872431332e-06
76.2943060302735,15.365853134466704,-2.651478780535399e-06
76.2943060302735,15.506274359566849,1.366048127238173e-05
76.2943060302735,15.646695584666992,2.077148337775725e-06
76.2943060302735,15.787116809767138,6.314066467894008e-06
76.2943060302735,15.927538034867284,4.917217665934004e-06
76.2943060302735,16.067959259967427,2.602150175334828e-07
76.2943060302735,16.208380485067572,1.594040986674372e-05
76.2943060302735,16.348801710167713,1.0331563316867689e-05
76.2943060302735,16.48922293526786,3.0775111099501373e-06
76.2943060302735,16.629644160368002,1.6115407561301254e-05
76.2943060302735,16.770065385468147,3.112535750915413e-06
76.2943060302735,16.91048661056829,-1.0195985851169098e-05
76.2943060302735,17.050907835668436,1.4753060895600356e-05
76.2943060302735,17.19132906076858,9.734794730320571e-06
76.2943060302735,17.331750285868726,1.6555657566641457e-05
76.2943060302735,17.47217151096887,4.133632046432467e-06
76.2943060302735,17.612592736069015,8.79328217706643e-06
76.2943060302735,17.75301396116916,1.784977393981535e-05
76.2943060302735,17.8934351862693,2.219234374933876e-06
76.2943060302735,18.033856411369445,2.618238568175002e-06
76.2943060302735,18.17427763646959,1.360381065751426e-05
76.2943060302735,18.31469886156973,1.5239666026900522e-06
76.2943060302735,18.45512008666988,2.9760165034531383e-06
76.4343060302735,11.574480056762807,-4.338286544225412e-06
76.4343060302735,11.714901281862954,7.2513785198680125e-06
76.4343060302735,11.855322506963098,5.346627858671127e-06
76.4343060302735,11.99574373206324,5.212222276895773e-06
76.4343060302735,12.136164957163386,1.93744581338251e-05
76.4343060302735,12.27658618226353,-4.744372745335568e-06
76.4343060302735,12.417007407363675,1.111799974751193e-05
76.4343060302735,12.55742863246382,7.543924766650889e-06
76.4343060302735,12.697849857563964,6.805387329222867e-06
76.4343060302735,12.838271082664107,4.062172592966817e-06
76.4343060302735,12.978692307764252,-2.044151415248052e-06
76.4343060302735,13.119113532864397,-8.905094546207692e-06
76.4343060302735,13.25953475796454,4.51837104264996e-06
76.4343060302735,13.399955983064684,2.567837782407878e-06
76.4343060302735,13.540377208164829,1.1797632396337576e-05
76.4343060302735,13.680798433264972,1.1035835996153764e-05
76.4343060302735,13.821219658365118,7.372046184173087e-06
76.4343060302735,13.96164088346526,9.246949048247188e-06
76.4343060302735,14.102062108565406,
76.4343060302735,14.24248333366555,4.5251745177665725e-06
76.4343060302735,14.382904558765697,6.304920134425629e-06
76.4343060302735,14.52332578386584,-5.250554750091396e-06
76.4343060302735,14.663747008965984,1.8219523099105568e-06
76.4343060302735,14.804168234066127,1.4103693501965608e-06
76.4343060302735,14.944589459166272,1.1872298273374328e-05
76.4343060302735,15.085010684266416,9.093235348700546e-06
76.4343060302735,15.22543190936656,1.4183444363879971e-05
76.4343060302735,15.365853134466704,2.629288928801543e-06
76.4343060302735,15.506274359566849,1.0634694262989797e-05
76.4343060302735,15.646695584666992,1.44756586450967e-06
76.4343060302735,15.787116809767138,3.965938958572224e-06
76.4343060302735,15.927538034867284,4.724191967397928e-06
76.4343060302735,16.067959259967427,-1.705333971813161e-07
76.4343060302735,16.208380485067572,5.167642939341022e-06
76.4343060302735,16.348801710167713,4.336189249443123e-06
76.4343060302735,16.48922293526786,6.674143151030876e-06
76.4343060302735,16.629644160368002,-1.6057294942584122e-06
76.4343060302735,16.770065385468147,6.168395998429332e-07
76.4343060302735,16.91048661056829,8.947218702815007e-06
76.4343060302735,17.050907835668436,1.0037981155619493e-05
76.4343060302735,17.19132906076858,2.240662979602348e-05
76.4343060302735,17.331750285868726,7.594248017994687e-06
76.4343060302735,17.47217151096887,8.977005563792773e-06
76.4343060302735,17.612592736069015,1.897748006740585e-05
76.4343060302735,17.75301396116916,5.583904680861451e-07
76.4343060302735,17.8934351862693,1.0817052498168778e-05
76.4343060302735,18.033856411369445,-1.8528834289099905e-06
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,1.6348471035598777e-05
76.4343060302735,18.45512008666988,2.165514615626307e-06
76.5743060302735,11.574480056762807,-1.9009515881407424e-06
76.5743060302735,11.714901281862954,1.3912424947193358e-05
76.5743060302735,11.855322506963098,5.181116648600437e-06
76.5743060302735,11.99574373206324,5.438689186121337e-06
76.5743060302735,12.136164957163386,3.936479060939746e-06
76.5743060302735,12.27658618226353,2.6364631366959657e-07
76.5743060302735,12.417007407363675,6.644430413871305e-06
76.5743060302735,12.55742863246382,7.085592187650036e-06
76.5743060302735,12.697849857563964,5.322102424543118e-06
76.5743060302735,12.838271082664107,7.632538654434029e-06
76.5743060302735,12.978692307764252,7.179655767686199e-06
76.5743060302735,13.119113532864397,1.1880850252055096e-05
76.5743060302735,13.25953475796454,6.438339710257424e-07
76.5743060302735,13.399955983064684,1.5910289221210405e-05
76.5743060302735,13.540377208164829,3.198927515768446e-06
76.5743060302735,13.680798433264972,9.871899237623438e-06
76.5743060302735,13.821219658365118,9.181987479678355e-06
76.5743060302735,13.96164088346526,3.007502755281166e-06
76.5743060302735,14.102062108565406,4.994010851078201e-06
76.5743060302735,14.24248333366555,6.119253612268949e-06
76.5743060302735,14.382904558765697,1.2289870028325822e-05
76.5743060302735,14.52332578386584,4.447566425369587e-06
76.5743060302735,14.663747008965984,1.2422192412486766e-05
76.5743060302735,14.804168234066127,8.477973096887581e-06
76.5743060302735,14.944589459166272,-4.173384695604909e-06
76.5743060302735,15.085010684266416,1.2480040822993033e-05
76.5743060302735,15.22543190936656,1.1680019269988406e-05
76.5743060302735,15.365853134466704,2.2324923065752955e-06
76.5743060302735,15.506274359566849,1.845353290264029e-05
76.5743060302735,15.646695584666992,4.862757123191841e-06
76.5743060302735,15.787116809767138,9.150835467153229e-06
76.5743060302735,15.927538034867284,5.438073912955588e-06
76.5743060302735,16.067959259967427,1.0661785381671509e-05
76.5743060302735,16.208380485067572,1.6808233340270817e-05
76.5743060302735,16.348801710167713,-7.023636044323212e-06
76.5743060302735,16.48922293526786,1.0370461495767811e-05
76.5743060302735,16.629644160368002,3.377282098426804e-07
76.5743060302735,16.770065385468147,5.380128641263582e-06
76.5743060302735,16.91048661056829,-2.799600338221353e-07
76.5743060302735,17.050907835668436,4.135173185204621e-06
76.5743060302735,17.19132906076858,1.173400232801214e-05
76.5743060302735,17.331750285868726,6.44101191937807e-06
76.5743060302735,17.47217151096887,9.17456645765924e-07
76.5743060302735,17.612592736069015,6.96199958838406e-06
76.5743060302735,17.75301396116916,4.886696387984557e-06
76.5743060302735,17.8934351862693,6.260012014536187e-06
76.5743060302735,18.033856411369445,1.1608886779868044e-05
76.5743060302735,18.17427763646959,3.760411573239253e-06
76.5743060302735,18.31469886156973,-2.6815936138291363e-08
76.5743060302735,18.45512008666988,1.1574438758543693e-05
76.7143060302735,11.574480056762807,4.692735728895059e-06
76.7143060302735,11.714901281862954,1.2431263712642249e-05
76.7143060302735,11.855322506963098,-3.0300085995804693e-07
76.7143060302735,11.99574373206324,1.0564224794507028e-05
76.7143060302735,12.136164957163386,7.543103038187837e-06
76.7143060302735,12.27658618226353,1.923032868944574e-05
76.7143060302735,12.417007407363675,5.692455943062669e-06
76.7143060302735,12.55742863246382,6.746701274096267e-06
76.7143060302735,12.697849857563964,1.0981640116369816e-05
76.7143060302735,12.838271082664107,-3.0362170946318656e-06
76.7143060302735,12.978692307764252,4.757404894917272e-06
76.7143060302735,13.119113532864397,8.74165471032029e-06
76.7143060302735,13.25953475796454,5.757322014687816e-06
76.7143060302735,13.399955983064684,8.740524208405986e-06
76.7143060302735,13.540377208164829,-1.458887027183664e-06
76.7143060302735,13.680798433264972,4.088245532329893e-06
76.7143060302735,13.821219658365118,-7.898544254203443e-07
76.7143060302735,13.96164088346526,2.677266365935793e-06
76.7143060302735,14.102062108565406,5.783319465990644e-06
76.7143060302735,14.24248333366555,7.988525794644374e-06
76.7143060302735,14.382904558765697,9.907787898555398e-06
76.7143060302735,14.52332578386584,9.163644790533e-06
76.7143060302735,14.663747008965984,7.205740985227749e-06
76.7143060302735,14.804168234066127,3.3200833513546968e-06
76.7143060302735,14.944589459166272,4.542154783848673e-06
76.7143060302735,15.085010684266416,-3.3605751923460048e-06
76.7143060302735,15.22543190936656,1.920390104714897e-06
76.7143060302735,15.365853134466704,1.0674310942704324e-05
76.7143060302735,15.506274359566849,1.1564628039195668e-05
76.7143060302735,15.646695584666992,8.416945092903916e-06
76.7143060302735,15.787116809767138,6.057149221305735e-06
76.7143060302735,15.927538034867284,5.210675340094895e-07
76.7143060302735,16.067959259967427,1.3737237168243157e-05
76.7143060302735,16.208380485067572,1.0403930900793055e-05
76.7143060302735,16.348801710167713,8.953687938628718e-06
76.7143060302735,16.48922293526786,1.3742885130341165e-05
76.7143060302735,16.629644160368002,7.295488103409298e-06
76.7143060302735,16.770065385468147,1.01813157016295e-05
76.7143060302735,16.91048661056829,4.605442427418893e-06
76.7143060302735,17.050907835668436,-5.916029977015569e-07
76.7143060302735,17.19132906076858,-4.1989096644101664e-06
76.7143060302735,17.331750285868726,6.01000283495523e-06
76.7143060302735,17.47217151096887,9.456550287723076e-06
76.7143060302735,17.612592736069015,-4.816661203221884e-06
76.7143060302735,17.75301396116916,7.839250883989735e-07
76.7143060302735,17.8934351862693,2.7722701361199142e-06
76.7143060302735,18.033856411369445,1.2939308362547308e-05
76.7143060302735,18.17427763646959,6.831900464021601e-06
76.7143060302735,18.31469886156973,1.572743167344015e-05
76.7143060302735,18.45512008666988,4.1980765672633424e-06
76.8543060302735,11.574480056762807,7.035887847450795e-06
76.8543060302735,11.714901281862954,1.3569783732236829e-06
76.8543060302735,11.855322506963098,6.8001231738890056e-06
76.8543060302735,11.99574373206324,1.0877741260628682e-05
76.8543060302735,12.136164957163386,-7.634701432834845e-06
76.8543060302735,12.27658618226353,1.153758967120666e-05
76.8543060302735,12.417007407363675,1.477321802667575e-06
76.8543060302735,12.55742863246382,-3.882701093971264e-06
76.8543060302735,12.697849857563964,9.94424226519186e-06
76.8543060302735,12.838271082664107,9.199321539199444e-06
76.8543060302735,12.978692307764252,8.913233614293858e-06
76.8543060302735,13.119113532864397,1.0548629688855726e-05
76.8543060302735,13.25953475796454,1.327662539551966e-05
76.8543060302735,13.399955983064684,5.803697717965406e-07
76.8543060302735,13.540377208164829,-2.107321961375419e-06
76.8543060302735,13.680798433264972,1.0172920156037437e-05
76.8543060302735,13.821219658365118,1.267035349883372e-05
76.8543060302735,13.96164088346526,1.2029412573610898e-05
76.8543060302735,14.102062108565406,-1.700135953797144e-06
76.8543060302735,14.24248333366555,2.1223368094069883e-05
76.8543060302735,14.382904558765697,1.432598855899414e-05
76.8543060302735,14.52332578386584,8.618473657406867e-06
