longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.697849857563964,-1.5137356058403384e-05
75.4543060302735,12.838271082664107,4.564195023704087e-06
75.4543060302735,12.978692307764252,2.1894646124565043e-05
75.4543060302735,13.119113532864397,1.564128433528822e-05
75.4543060302735,13.25953475796454,7.3194610195059795e-06
75.4543060302735,13.399955983064684,1.5180387890723068e-05
75.4543060302735,13.540377208164829,5.71658756598481e-06
75.4543060302735,13.680798433264972,3.387688411748968e-05
75.4543060302735,13.821219658365118,1.67179387062788e-05
75.4543060302735,13.96164088346526,7.124026888050139e-05
75.4543060302735,14.102062108565406,0.000170356594026
75.4543060302735,14.24248333366555,1.2822519238397945e-05
75.4543060302735,14.382904558765697,1.744613291521091e-05
75.4543060302735,14.52332578386584,1.3870649127056822e-05
75.4543060302735,14.663747008965984,1.6134779798449017e-05
75.4543060302735,14.804168234066127,2.764119926723652e-05
75.4543060302735,14.944589459166272,2.299384686921257e-05
75.4543060302735,15.085010684266416,4.049019844387658e-05
75.4543060302735,15.22543190936656,5.1913255447288975e-05
75.4543060302735,15.365853134466704,2.4251447030110285e-05
75.4543060302735,15.506274359566849,8.58388466440374e-06
75.4543060302735,15.646695584666992,3.910733357770369e-05
75.4543060302735,15.787116809767138,2.136554758180864e-05
75.4543060302735,15.927538034867284,9.165521987597458e-06
75.4543060302735,16.067959259967427,1.0045309863926375e-05
75.4543060302735,16.208380485067572,3.5745386412600055e-05
75.4543060302735,16.348801710167713,1.52901320689125e-05
75.4543060302735,16.48922293526786,2.932354800577741e-05
75.4543060302735,16.629644160368002,1.536128911538981e-05
75.4543060302735,16.770065385468147,3.4955868613906205e-05
75.4543060302735,16.91048661056829,2.189589940826409e-05
75.4543060302735,17.050907835668436,1.6765561667853035e-05
75.4543060302735,17.19132906076858,2.262776797579136e-05
75.4543060302735,17.331750285868726,1.3757371561951004e-05
75.4543060302735,17.47217151096887,3.272489630035125e-05
75.4543060302735,17.612592736069015,8.073425851762295e-05
75.4543060302735,17.75301396116916,1.959125620487612e-05
75.4543060302735,17.8934351862693,2.562562804087065e-05
75.4543060302735,18.033856411369445,1.007928676699521e-05
75.4543060302735,18.17427763646959,1.9037917809328064e-05
75.4543060302735,18.31469886156973,3.6133616958977655e-05
75.4543060302735,18.45512008666988,1.4840519725112244e-05
75.5943060302735,11.574480056762807,3.3533485748193925e-06
75.5943060302735,11.714901281862954,7.956416084198281e-06
75.5943060302735,11.855322506963098,4.826804797630757e-05
75.5943060302735,11.99574373206324,7.879583790781908e-06
75.5943060302735,12.136164957163386,0.00013125858095
75.5943060302735,12.27658618226353,1.278021500183968e-05
75.5943060302735,12.417007407363675,2.3207718186313286e-05
75.5943060302735,12.55742863246382,2.8033291528117843e-05
75.5943060302735,12.697849857563964,2.193033833464142e-05
75.5943060302735,12.838271082664107,0.0001879042683867
75.5943060302735,12.978692307764252,4.054743112646975e-05
75.5943060302735,13.119113532864397,1.632071507629007e-05
75.5943060302735,13.25953475796454,9.800211046240292e-06
75.5943060302735,13.399955983064684,2.089135705318768e-05
75.5943060302735,13.540377208164829,1.1529013136168942e-05
75.5943060302735,13.680798433264972,3.1277908419724554e-05
75.5943060302735,13.821219658365118,6.739605396433035e-06
75.5943060302735,13.96164088346526,1.3751797268923838e-05
75.5943060302735,14.102062108565406,1.654754851188045e-05
75.5943060302735,14.24248333366555,4.405163053888828e-05
75.5943060302735,14.382904558765697,1.985679227800574e-05
75.5943060302735,14.52332578386584,1.1317300049995538e-05
75.5943060302735,14.663747008965984,2.0976498490199447e-05
75.5943060302735,14.804168234066127,1.976214480237104e-05
75.5943060302735,14.944589459166272,4.2126681364607066e-05
75.5943060302735,15.085010684266416,2.3457203496946025e-05
75.5943060302735,15.22543190936656,2.210887942055706e-05
75.5943060302735,15.365853134466704,5.105465334054316e-06
75.5943060302735,15.506274359566849,4.085921318619512e-05
75.5943060302735,15.646695584666992,1.752771822793875e-05
75.5943060302735,15.787116809767138,5.752374363510171e-07
75.5943060302735,15.927538034867284,2.311226489837281e-05
75.5943060302735,16.067959259967427,1.602805423317477e-05
75.5943060302735,16.208380485067572,9.16982116905274e-06
75.5943060302735,16.348801710167713,1.9904333385056816e-05
75.5943060302735,16.48922293526786,2.101699101331178e-05
75.5943060302735,16.629644160368002,9.567382221575826e-06
75.5943060302735,16.770065385468147,2.058233440038748e-05
75.5943060302735,16.91048661056829,2.398538708803244e-05
75.5943060302735,17.050907835668436,2.008264345931821e-05
75.5943060302735,17.19132906076858,1.50605183080188e-05
75.5943060302735,17.331750285868726,1.924059506563936e-05
75.5943060302735,17.47217151096887,1.6177531506400555e-05
75.5943060302735,17.612592736069015,1.8844870282919143e-05
75.5943060302735,17.75301396116916,1.401175632054219e-05
75.5943060302735,17.8934351862693,1.1930656000913586e-05
75.5943060302735,18.033856411369445,2.0970453988411464e-05
75.5943060302735,18.17427763646959,3.064579141209833e-05
75.5943060302735,18.31469886156973,3.395149178686552e-05
75.5943060302735,18.45512008666988,1.1349689884809775e-05
75.7343060302735,11.574480056762807,1.5291896488633938e-05
75.7343060302735,11.714901281862954,2.0821031284867782e-05
75.7343060302735,11.855322506963098,1.962613532668911e-05
75.7343060302735,11.99574373206324,2.2268341126618907e-05
75.7343060302735,12.136164957163386,4.6772042878728826e-06
75.7343060302735,12.27658618226353,1.595504545548465e-05
75.7343060302735,12.417007407363675,0.0001760736777214
75.7343060302735,12.55742863246382,1.6540456272196025e-05
75.7343060302735,12.697849857563964,-1.2779792086803354e-05
75.7343060302735,12.838271082664107,2.876418329833541e-05
75.7343060302735,12.978692307764252,2.4532637326046824e-05
75.7343060302735,13.119113532864397,2.926678280346096e-05
75.7343060302735,13.25953475796454,1.1683602679113392e-05
75.7343060302735,13.399955983064684,3.060431845369749e-05
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,1.0227711754851043e-05
75.7343060302735,13.821219658365118,1.3109700375935064e-05
75.7343060302735,13.96164088346526,1.4673250916530378e-05
75.7343060302735,14.102062108565406,1.856468770711217e-05
75.7343060302735,14.24248333366555,2.1413954527815804e-05
75.7343060302735,14.382904558765697,1.5390194676001556e-05
75.7343060302735,14.52332578386584,0.0001145002970588
75.7343060302735,14.663747008965984,2.0316116206231527e-05
75.7343060302735,14.804168234066127,3.0753144528716803e-06
75.7343060302735,14.944589459166272,5.0869879487436265e-05
75.7343060302735,15.085010684266416,2.926096749433782e-05
75.7343060302735,15.22543190936656,1.6034800864872523e-05
75.7343060302735,15.365853134466704,1.5442903531948105e-05
75.7343060302735,15.506274359566849,2.678444070625119e-05
75.7343060302735,15.646695584666992,2.8438002118491568e-05
75.7343060302735,15.787116809767138,1.4632937563874291e-05
75.7343060302735,15.927538034867284,8.687726221978664e-05
75.7343060302735,16.067959259967427,1.427604365744628e-05
75.7343060302735,16.208380485067572,2.9608906970679527e-06
75.7343060302735,16.348801710167713,2.0395855244714767e-05
75.7343060302735,16.48922293526786,2.2671149054076523e-05
75.7343060302735,16.629644160368002,3.545249637681991e-05
75.7343060302735,16.770065385468147,1.2580820111907087e-05
75.7343060302735,16.91048661056829,1.365117532259319e-05
75.7343060302735,17.050907835668436,1.1644715414149688e-05
75.7343060302735,17.19132906076858,1.9505800082697533e-05
75.7343060302735,17.331750285868726,1.355372205580352e-05
75.7343060302735,17.47217151096887,1.3658282114192843e-05
75.7343060302735,17.612592736069015,1.8433194782119244e-05
75.7343060302735,17.75301396116916,1.5798601452843286e-05
75.7343060302735,17.8934351862693,6.476820271927863e-05
75.7343060302735,18.033856411369445,3.562038909876719e-05
75.7343060302735,18.17427763646959,6.066265268600546e-05
75.7343060302735,18.31469886156973,1.981539207918104e-05
75.7343060302735,18.45512008666988,2.331661198695656e-05
75.8743060302735,11.574480056762807,1.4776228454138618e-05
75.8743060302735,11.714901281862954,2.330940878891852e-05
75.8743060302735,11.855322506963098,3.164077861583792e-05
75.8743060302735,11.99574373206324,1.3685216799785849e-05
75.8743060302735,12.136164957163386,8.294874533021357e-06
75.8743060302735,12.27658618226353,3.209699934814125e-05
75.8743060302735,12.417007407363675,1.0461781130288728e-05
75.8743060302735,12.55742863246382,1.3446791626847698e-06
75.8743060302735,12.697849857563964,1.4588466001441702e-05
75.8743060302735,12.838271082664107,1.5171715858741663e-05
75.8743060302735,12.978692307764252,1.3037565622653348e-05
75.8743060302735,13.119113532864397,9.25015683606034e-06
75.8743060302735,13.25953475796454,1.4668297808384524e-05
75.8743060302735,13.399955983064684,2.362922896281816e-05
75.8743060302735,13.540377208164829,1.6756503100623377e-05
75.8743060302735,13.680798433264972,2.2210700990399342e-05
75.8743060302735,13.821219658365118,2.6717430955613963e-05
75.8743060302735,13.96164088346526,1.4999145605543164e-05
75.8743060302735,14.102062108565406,2.356021104787942e-05
75.8743060302735,14.24248333366555,5.092893843539059e-06
75.8743060302735,14.382904558765697,2.810047408274841e-05
75.8743060302735,14.52332578386584,8.745761078898795e-06
75.8743060302735,14.663747008965984,1.8808175809681416e-05
75.8743060302735,14.804168234066127,2.6117406378034506e-05
75.8743060302735,14.944589459166272,1.17496801976813e-05
75.8743060302735,15.085010684266416,9.95776917989133e-06
75.8743060302735,15.22543190936656,1.138963307312224e-05
75.8743060302735,15.365853134466704,2.102658800140489e-05
75.8743060302735,15.506274359566849,1.8748813090496697e-05
75.8743060302735,15.646695584666992,2.54311762546422e-05
75.8743060302735,15.787116809767138,1.7278798623010516e-05
75.8743060302735,15.927538034867284,1.852193418017123e-05
75.8743060302735,16.067959259967427,1.766177410900127e-05
75.8743060302735,16.208380485067572,1.3505048627848735e-05
75.8743060302735,16.348801710167713,3.1554354791296646e-05
75.8743060302735,16.48922293526786,2.5530342099955305e-05
75.8743060302735,16.629644160368002,1.2556614819914104e-05
75.8743060302735,16.770065385468147,1.2384517503960524e-05
75.8743060302735,16.91048661056829,1.9371340385987423e-05
75.8743060302735,17.050907835668436,0.0006140120094642
75.8743060302735,17.19132906076858,1.5729299775557593e-05
75.8743060302735,17.331750285868726,4.067592817591503e-05
75.8743060302735,17.47217151096887,1.7802627553464845e-05
75.8743060302735,17.612592736069015,1.43056540764519e-05
75.8743060302735,17.75301396116916,1.2290178347029723e-05
75.8743060302735,17.8934351862693,1.3687347745872104e-05
75.8743060302735,18.033856411369445,1.2833358596253674e-05
75.8743060302735,18.17427763646959,2.30876339628594e-05
75.8743060302735,18.31469886156973,1.196482298837509e-05
75.8743060302735,18.45512008666988,1.939726462296676e-05
76.0143060302735,11.574480056762807,2.518157452868764e-05
76.0143060302735,11.714901281862954,1.621231422177516e-05
76.0143060302735,11.855322506963098,8.117127435980365e-06
76.0143060302735,11.99574373206324,5.328328825271456e-06
76.0143060302735,12.136164957163386,1.4749904039490502e-05
76.0143060302735,12.27658618226353,2.2688236640533432e-05
76.0143060302735,12.417007407363675,2.416229472146369e-05
76.0143060302735,12.55742863246382,2.546486939536408e-05
76.0143060302735,12.697849857563964,1.8897850168286823e-05
76.0143060302735,12.838271082664107,1.7336129531031474e-05
76.0143060302735,12.978692307764252,2.0617948393919505e-05
76.0143060302735,13.119113532864397,1.290229647565866e-05
76.0143060302735,13.25953475796454,1.546633029647637e-05
76.0143060302735,13.399955983064684,1.3617452168546151e-05
76.0143060302735,13.540377208164829,2.421415047137998e-05
76.0143060302735,13.680798433264972,1.909615093609318e-05
76.0143060302735,13.821219658365118,9.603159014659468e-06
76.0143060302735,13.96164088346526,1.0742144695541356e-05
76.0143060302735,14.102062108565406,8.702491322765127e-05
76.0143060302735,14.24248333366555,1.8895198081736453e-05
76.0143060302735,14.382904558765697,2.257801861560437e-05
76.0143060302735,14.52332578386584,0.0001674316154094
76.0143060302735,14.663747008965984,9.83488826022949e-06
76.0143060302735,14.804168234066127,1.487202553107636e-05
76.0143060302735,14.944589459166272,2.323566877748817e-05
76.0143060302735,15.085010684266416,3.945957723772153e-05
76.0143060302735,15.22543190936656,3.017284325323999e-05
76.0143060302735,15.365853134466704,1.1041781363019254e-05
76.0143060302735,15.506274359566849,2.117468284268398e-05
76.0143060302735,15.646695584666992,5.093785512144677e-05
76.0143060302735,15.787116809767138,5.1682287448784336e-05
76.0143060302735,15.927538034867284,1.90599948837189e-05
76.0143060302735,16.067959259967427,1.4568532606062943e-05
76.0143060302735,16.208380485067572,2.1278752683429047e-05
76.0143060302735,16.348801710167713,1.9642604456748813e-05
76.0143060302735,16.48922293526786,1.4023854419065174e-05
76.0143060302735,16.629644160368002,3.745578942471184e-05
76.0143060302735,16.770065385468147,0.0003476084675639
76.0143060302735,16.91048661056829,4.30705003964249e-05
76.0143060302735,17.050907835668436,7.813767297193408e-05
76.0143060302735,17.19132906076858,1.3172229046176652e-05
76.0143060302735,17.331750285868726,1.641050766920671e-05
76.0143060302735,17.47217151096887,3.515594289638102e-05
76.0143060302735,17.612592736069015,1.48864601214882e-05
76.0143060302735,17.75301396116916,4.560520392260514e-05
76.0143060302735,17.8934351862693,1.777553370629903e-05
76.0143060302735,18.033856411369445,2.9603548682644032e-05
76.0143060302735,18.17427763646959,3.2559604733251035e-05
76.0143060302735,18.31469886156973,6.646339170401916e-05
76.0143060302735,18.45512008666988,3.591893982957117e-05
76.1543060302735,11.574480056762807,1.7318991012871265e-05
76.1543060302735,11.714901281862954,7.078984344843775e-05
76.1543060302735,11.855322506963098,1.827410051191692e-05
76.1543060302735,11.99574373206324,8.470760803902522e-06
76.1543060302735,12.136164957163386,1.1504699614306446e-05
76.1543060302735,12.27658618226353,3.190091229043901e-05
76.1543060302735,12.417007407363675,3.02896041830536e-05
76.1543060302735,12.55742863246382,2.039994251390453e-05
76.1543060302735,12.697849857563964,1.4100609405431896e-05
76.1543060302735,12.838271082664107,1.5848992916289717e-05
76.1543060302735,12.978692307764252,1.132676061388338e-05
76.1543060302735,13.119113532864397,2.6208525014226325e-05
76.1543060302735,13.25953475796454,1.2442716979421675e-05
76.1543060302735,13.399955983064684,1.6814203263493255e-05
76.1543060302735,13.540377208164829,3.322496559121646e-05
76.1543060302735,13.680798433264972,1.6127920389408246e-05
76.1543060302735,13.821219658365118,1.3711433894059157e-05
76.1543060302735,13.96164088346526,2.6885065381065942e-05
76.1543060302735,14.102062108565406,2.022749322350137e-05
76.1543060302735,14.24248333366555,2.2029358660802245e-05
76.1543060302735,14.382904558765697,1.945439180417452e-05
76.1543060302735,14.52332578386584,1.0160151759919245e-05
76.1543060302735,14.663747008965984,1.3612606380775104e-05
76.1543060302735,14.804168234066127,2.8018030207022093e-05
76.1543060302735,14.944589459166272,1.4143586668069474e-05
76.1543060302735,15.085010684266416,2.429589039820712e-05
76.1543060302735,15.22543190936656,1.144194266089471e-05
76.1543060302735,15.365853134466704,1.788130248314701e-05
76.1543060302735,15.506274359566849,2.467528247507289e-05
76.1543060302735,15.646695584666992,1.8802880731527694e-05
76.1543060302735,15.787116809767138,1.3964056961413007e-05
76.1543060302735,15.927538034867284,3.027098864549771e-05
76.1543060302735,16.067959259967427,9.649035200709476e-05
76.1543060302735,16.208380485067572,0.0001592127227922
76.1543060302735,16.348801710167713,0.0002166214835597
76.1543060302735,16.48922293526786,1.853492904047016e-05
76.1543060302735,16.629644160368002,2.998938180098776e-05
76.1543060302735,16.770065385468147,3.582727367756888e-05
76.1543060302735,16.91048661056829,3.913770342478529e-06
76.1543060302735,17.050907835668436,1.3244301953818647e-05
76.1543060302735,17.19132906076858,1.783951847755816e-05
76.1543060302735,17.331750285868726,9.180464985547587e-06
76.1543060302735,17.47217151096887,4.53007742180489e-05
76.1543060302735,17.612592736069015,2.124133607139811e-05
76.1543060302735,17.75301396116916,1.938901186804287e-05
76.1543060302735,17.8934351862693,2.03953077289043e-05
76.1543060302735,18.033856411369445,3.838866632577265e-06
76.1543060302735,18.17427763646959,3.8245885662036017e-05
76.1543060302735,18.31469886156973,3.632646985352039e-05
76.1543060302735,18.45512008666988,1.8991893739439547e-05
76.2943060302735,11.574480056762807,2.2935642846277915e-05
76.2943060302735,11.714901281862954,8.400021215493325e-06
76.2943060302735,11.855322506963098,9.427109034731984e-06
76.2943060302735,11.99574373206324,2.6388523110654205e-05
76.2943060302735,12.136164957163386,1.5769765013828874e-05
76.2943060302735,12.27658618226353,1.5237809748214204e-05
76.2943060302735,12.417007407363675,2.477114321663976e-05
76.2943060302735,12.55742863246382,1.4152892617858017e-05
76.2943060302735,12.697849857563964,1.0545472832745872e-05
76.2943060302735,12.838271082664107,3.0239149054978043e-05
76.2943060302735,12.978692307764252,3.4258904634043574e-05
76.2943060302735,13.119113532864397,1.0344141628593206e-05
76.2943060302735,13.25953475796454,2.4994096747832373e-05
76.2943060302735,13.399955983064684,4.121117854083423e-06
76.2943060302735,13.540377208164829,5.825276093673892e-05
76.2943060302735,13.680798433264972,2.790397229546216e-05
76.2943060302735,13.821219658365118,2.953926014015451e-05
76.2943060302735,13.96164088346526,7.879371878516395e-06
76.2943060302735,14.102062108565406,1.3607029359263834e-05
76.2943060302735,14.24248333366555,1.772490213625133e-05
76.2943060302735,14.382904558765697,2.5467274099355564e-05
76.2943060302735,14.52332578386584,6.337979721138254e-05
76.2943060302735,14.663747008965984,9.792103810468689e-06
76.2943060302735,14.804168234066127,2.3424419850925915e-05
76.2943060302735,14.944589459166272,1.826033985707909e-05
76.2943060302735,15.085010684266416,1.7457148715038784e-05
76.2943060302735,15.22543190936656,1.9326003894093446e-05
76.2943060302735,15.365853134466704,2.3576189050800167e-05
76.2943060302735,15.506274359566849,1.413411428075051e-05
76.2943060302735,15.646695584666992,1.8980037566507235e-05
76.2943060302735,15.787116809767138,-2.1132885308361446e-07
76.2943060302735,15.927538034867284,9.908479114528744e-06
76.2943060302735,16.067959259967427,1.1543254913704004e-05
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,1.5346980944741517e-05
76.2943060302735,16.48922293526786,1.6524349121027626e-05
76.2943060302735,16.629644160368002,3.0359446100192145e-05
76.2943060302735,16.770065385468147,1.3141774616087789e-05
76.2943060302735,16.91048661056829,7.65169897931628e-06
76.2943060302735,17.050907835668436,2.0894443878205493e-05
76.2943060302735,17.19132906076858,6.00061503064353e-06
76.2943060302735,17.331750285868726,6.408060926332837e-06
76.2943060302735,17.47217151096887,3.856337207253091e-05
76.2943060302735,17.612592736069015,1.906010766106192e-05
76.2943060302735,17.75301396116916,1.5112559594854249e-05
76.2943060302735,17.8934351862693,-2.0251725345588056e-06
76.2943060302735,18.033856411369445,4.091584196430631e-05
76.2943060302735,18.17427763646959,3.650681901490316e-05
76.2943060302735,18.31469886156973,2.6428135242895223e-05
76.2943060302735,18.45512008666988,2.5282812202931385e-05
76.4343060302735,11.574480056762807,2.273881182190962e-05
76.4343060302735,11.714901281862954,2.075990596495103e-05
76.4343060302735,11.855322506963098,2.037079138972331e-05
76.4343060302735,11.99574373206324,1.681124558672309e-05
76.4343060302735,12.136164957163386,5.323114601196721e-05
76.4343060302735,12.27658618226353,1.4370333701663183e-05
76.4343060302735,12.417007407363675,9.64457922236761e-06
76.4343060302735,12.55742863246382,1.9613104086602107e-05
76.4343060302735,12.697849857563964,9.735371349961495e-06
76.4343060302735,12.838271082664107,1.4753048162674531e-05
76.4343060302735,12.978692307764252,1.4229358384909574e-05
76.4343060302735,13.119113532864397,2.5820027076406404e-05
76.4343060302735,13.25953475796454,1.0107848538609687e-05
76.4343060302735,13.399955983064684,1.48518856804003e-05
76.4343060302735,13.540377208164829,2.072496499749832e-05
76.4343060302735,13.680798433264972,1.2874915228167085e-05
76.4343060302735,13.821219658365118,2.4386541554122232e-05
76.4343060302735,13.96164088346526,1.7168777048937045e-05
76.4343060302735,14.102062108565406,2.1590027245110832e-05
76.4343060302735,14.24248333366555,3.397526597836986e-05
76.4343060302735,14.382904558765697,3.973210186813958e-05
76.4343060302735,14.52332578386584,2.270097866130527e-05
76.4343060302735,14.663747008965984,2.342085281270556e-05
76.4343060302735,14.804168234066127,1.5190702470135877e-05
76.4343060302735,14.944589459166272,1.306902413489297e-05
76.4343060302735,15.085010684266416,1.240083838638384e-05
76.4343060302735,15.22543190936656,8.59086139826104e-06
76.4343060302735,15.365853134466704,1.1323851140332408e-05
76.4343060302735,15.506274359566849,4.2198633309453726e-05
76.4343060302735,15.646695584666992,2.3010799850453623e-05
76.4343060302735,15.787116809767138,1.5575080396956764e-05
76.4343060302735,15.927538034867284,2.136772309313528e-05
76.4343060302735,16.067959259967427,1.2333466656855308e-05
76.4343060302735,16.208380485067572,8.831580998958088e-06
76.4343060302735,16.348801710167713,4.70646882604342e-05
76.4343060302735,16.48922293526786,2.1968393411953e-05
76.4343060302735,16.629644160368002,1.5216546671581456e-05
76.4343060302735,16.770065385468147,1.4526329323416576e-05
76.4343060302735,16.91048661056829,1.1439085938036442e-05
76.4343060302735,17.050907835668436,3.232726885471493e-05
76.4343060302735,17.19132906076858,1.96693745238008e-05
76.4343060302735,17.331750285868726,1.3336690471987822e-06
76.4343060302735,17.47217151096887,1.915729444590397e-05
76.4343060302735,17.612592736069015,2.1023308363510296e-05
76.4343060302735,17.75301396116916,1.7001002561300993e-05
76.4343060302735,17.8934351862693,-1.7204741880050278e-06
76.4343060302735,18.033856411369445,2.9256250854814425e-05
76.4343060302735,18.17427763646959,9.27886776480591e-06
76.4343060302735,18.31469886156973,5.0189013563795015e-05
76.4343060302735,18.45512008666988,7.758694664516952e-06
76.5743060302735,11.574480056762807,1.6134399629663676e-05
76.5743060302735,11.714901281862954,2.0725321519421414e-05
76.5743060302735,11.855322506963098,2.6252559109707363e-05
76.5743060302735,11.99574373206324,1.370635254716035e-05
76.5743060302735,12.136164957163386,1.7977425159187987e-05
76.5743060302735,12.27658618226353,4.157507646596059e-06
76.5743060302735,12.417007407363675,3.711397221195512e-05
76.5743060302735,12.55742863246382,8.657971193315461e-06
76.5743060302735,12.697849857563964,2.4351807951461524e-05
76.5743060302735,12.838271082664107,1.771515053405892e-05
76.5743060302735,12.978692307764252,3.6683049984276295e-05
76.5743060302735,13.119113532864397,1.5397488823509775e-05
76.5743060302735,13.25953475796454,5.407174830907024e-05
76.5743060302735,13.399955983064684,-5.748521743953461e-06
76.5743060302735,13.540377208164829,1.5879199054325e-05
76.5743060302735,13.680798433264972,1.6408252122346312e-05
76.5743060302735,13.821219658365118,-2.801124082907336e-06
76.5743060302735,13.96164088346526,1.365184198220959e-05
76.5743060302735,14.102062108565406,2.0752371710841544e-05
76.5743060302735,14.24248333366555,2.753654007392469e-05
76.5743060302735,14.382904558765697,2.1437233954202384e-05
76.5743060302735,14.52332578386584,3.220088910893537e-05
76.5743060302735,14.663747008965984,3.217640187358484e-05
76.5743060302735,14.804168234066127,1.5780875401105732e-05
76.5743060302735,14.944589459166272,1.6110299839056097e-05
76.5743060302735,15.085010684266416,3.229623689549044e-05
76.5743060302735,15.22543190936656,1.7227986973011866e-05
76.5743060302735,15.365853134466704,2.0732992197736166e-05
76.5743060302735,15.506274359566849,6.148279680928681e-06
76.5743060302735,15.646695584666992,6.345803740259726e-06
76.5743060302735,15.787116809767138,1.5135583453229629e-05
76.5743060302735,15.927538034867284,2.652373950695619e-05
76.5743060302735,16.067959259967427,0.0001578955852892
76.5743060302735,16.208380485067572,3.3037325920304283e-05
76.5743060302735,16.348801710167713,1.8623370124259964e-05
76.5743060302735,16.48922293526786,1.5054127288749442e-05
76.5743060302735,16.629644160368002,1.7829790522227995e-05
76.5743060302735,16.770065385468147,1.8910202925326303e-05
76.5743060302735,16.91048661056829,1.347806210105773e-05
76.5743060302735,17.050907835668436,1.0135786396858748e-05
76.5743060302735,17.19132906076858,1.622804848011583e-05
76.5743060302735,17.331750285868726,3.8051333831390366e-05
76.5743060302735,17.47217151096887,-6.832619874330703e-07
76.5743060302735,17.612592736069015,1.82546009455109e-05
76.5743060302735,17.75301396116916,1.659768349782098e-05
76.5743060302735,17.8934351862693,1.7255462807952426e-05
76.5743060302735,18.033856411369445,2.359750578762032e-05
76.5743060302735,18.17427763646959,2.214600499428343e-05
76.5743060302735,18.31469886156973,1.6671330740791745e-05
76.5743060302735,18.45512008666988,1.3053184375166891e-05
76.7143060302735,11.574480056762807,1.268888809136115e-05
76.7143060302735,11.714901281862954,2.30020159506239e-05
76.7143060302735,11.855322506963098,2.046013469225727e-05
76.7143060302735,11.99574373206324,2.256010156997945e-05
76.7143060302735,12.136164957163386,1.903627162391785e-05
76.7143060302735,12.27658618226353,2.1692653717764188e-06
76.7143060302735,12.417007407363675,-8.600555702287238e-06
76.7143060302735,12.55742863246382,-9.907289495458826e-06
76.7143060302735,12.697849857563964,5.535492527997121e-05
76.7143060302735,12.838271082664107,8.765773600316606e-06
76.7143060302735,12.978692307764252,2.6299769160686992e-05
76.7143060302735,13.119113532864397,1.0440511687193066e-05
76.7143060302735,13.25953475796454,2.0495292119449005e-05
76.7143060302735,13.399955983064684,1.760979284881614e-05
76.7143060302735,13.540377208164829,3.477734207990579e-05
76.7143060302735,13.680798433264972,8.057258128246758e-06
76.7143060302735,13.821219658365118,2.794949250528589e-05
76.7143060302735,13.96164088346526,7.217709026008379e-06
76.7143060302735,14.102062108565406,2.499105357856024e-05
76.7143060302735,14.24248333366555,2.10005837288918e-05
76.7143060302735,14.382904558765697,-9.781001608644146e-08
76.7143060302735,14.52332578386584,9.585970474290662e-06
76.7143060302735,14.663747008965984,2.1856569219380617e-05
76.7143060302735,14.804168234066127,1.953468017745763e-05
76.7143060302735,14.944589459166272,2.188350845244713e-05
76.7143060302735,15.085010684266416,2.462427619320806e-05
76.7143060302735,15.22543190936656,1.4333721082948614e-05
76.7143060302735,15.365853134466704,5.03891760672559e-06
76.7143060302735,15.506274359566849,1.3817937542626169e-05
76.7143060302735,15.646695584666992,2.660912105056923e-05
76.7143060302735,15.787116809767138,0.0003229556023143
76.7143060302735,15.927538034867284,0.000113669600978
76.7143060302735,16.067959259967427,1.539785625936929e-05
76.7143060302735,16.208380485067572,1.5479237845283933e-05
76.7143060302735,16.348801710167713,4.670670023187995e-05
76.7143060302735,16.48922293526786,5.2251660235924646e-05
76.7143060302735,16.629644160368002,1.9555940525606275e-05
76.7143060302735,16.770065385468147,4.173470006207936e-05
76.7143060302735,16.91048661056829,8.880978566594422e-05
76.7143060302735,17.050907835668436,1.0880805348278956e-05
76.7143060302735,17.19132906076858,2.599447907414288e-05
76.7143060302735,17.331750285868726,4.618068487616256e-05
76.7143060302735,17.47217151096887,1.0905368981184438e-05
76.7143060302735,17.612592736069015,2.72583984042285e-05
76.7143060302735,17.75301396116916,4.856807663600193e-06
76.7143060302735,17.8934351862693,1.678922853898257e-05
76.7143060302735,18.033856411369445,2.3516558940173127e-05
76.7143060302735,18.17427763646959,5.134890307090245e-05
76.7143060302735,18.31469886156973,1.837327545217704e-05
76.7143060302735,18.45512008666988,5.945086377323605e-05
76.8543060302735,11.574480056762807,-2.972292577396729e-06
76.8543060302735,11.714901281862954,1.7109668988268822e-05
76.8543060302735,11.855322506963098,1.0561063390923664e-05
76.8543060302735,11.99574373206324,1.982126923394389e-05
76.8543060302735,12.136164957163386,1.0365874913986772e-05
76.8543060302735,12.27658618226353,2.883290835598018e-05
76.8543060302735,12.417007407363675,1.934810097736772e-05
76.8543060302735,12.55742863246382,1.960404915735125e-05
76.8543060302735,12.697849857563964,2.1785339413327165e-05
76.8543060302735,12.838271082664107,1.1245861060160678e-05
76.8543060302735,12.978692307764252,3.4747332392726094e-05
76.8543060302735,13.119113532864397,6.3677211983304005e-06
76.8543060302735,13.25953475796454,2.1907724658376537e-05
76.8543060302735,13.399955983064684,1.6588412108831108e-05
76.8543060302735,13.540377208164829,1.4424953405978158e-05
76.8543060302735,13.680798433264972,8.639009138278197e-06
76.8543060302735,13.821219658365118,2.3395808966597546e-05
76.8543060302735,13.96164088346526,1.5055576113809366e-05
