longitude,latitude,No2_value(mol/m^2)
75.4543060302735,14.52332578386584,7.843737876100931e-06
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,5.76199772694963e-06
75.4543060302735,14.944589459166272,5.813400093757082e-06
75.4543060302735,15.085010684266416,-2.807428245432675e-06
75.4543060302735,15.22543190936656,8.904648893803824e-06
75.4543060302735,15.365853134466704,2.4001933525141794e-06
75.4543060302735,15.506274359566849,1.9287888790131547e-05
75.4543060302735,15.646695584666992,8.318973414134234e-06
75.4543060302735,15.787116809767138,1.2992344636586496e-05
75.4543060302735,15.927538034867284,5.411978236224968e-06
75.4543060302735,16.067959259967427,4.810666723642498e-06
75.4543060302735,16.208380485067572,4.9226141527469736e-06
75.4543060302735,16.348801710167713,3.121756890323013e-06
75.4543060302735,16.48922293526786,7.958004061947577e-06
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,2.6512898330111057e-06
75.4543060302735,16.91048661056829,-5.282025085762143e-06
75.4543060302735,17.050907835668436,9.956891517504118e-06
75.4543060302735,17.19132906076858,-6.615771326323738e-06
75.4543060302735,17.331750285868726,4.543424893199699e-06
75.4543060302735,17.47217151096887,7.454235856130253e-06
75.4543060302735,17.612592736069015,-5.24577581018093e-06
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,1.1027111213479657e-05
75.4543060302735,18.033856411369445,7.006165674283693e-07
75.4543060302735,18.17427763646959,6.356589210554375e-07
75.4543060302735,18.31469886156973,1.4264753190218473e-05
75.4543060302735,18.45512008666988,9.188431249640416e-06
75.5943060302735,11.574480056762807,7.187883056758437e-06
75.5943060302735,11.714901281862954,9.863597369985657e-06
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,9.478897482040338e-06
75.5943060302735,12.136164957163386,9.985851647797972e-06
75.5943060302735,12.27658618226353,-1.9307667571411e-06
75.5943060302735,12.417007407363675,5.35786375621683e-06
75.5943060302735,12.55742863246382,3.1792985737411072e-06
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,1.438883919036016e-05
75.5943060302735,12.978692307764252,7.469210231647594e-06
75.5943060302735,13.119113532864397,-7.559003734058933e-07
75.5943060302735,13.25953475796454,7.540276328654727e-06
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,1.7592315998626873e-05
75.5943060302735,13.680798433264972,1.7850645690487e-06
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,1.1018139957741369e-05
75.5943060302735,14.102062108565406,6.1136997828725725e-06
75.5943060302735,14.24248333366555,1.21276507343282e-05
75.5943060302735,14.382904558765697,6.881737590447301e-06
75.5943060302735,14.52332578386584,6.9957432060618885e-06
75.5943060302735,14.663747008965984,4.7311041271314025e-06
75.5943060302735,14.804168234066127,1.2076568964403124e-05
75.5943060302735,14.944589459166272,4.960916157870088e-06
75.5943060302735,15.085010684266416,-4.924509539705468e-06
75.5943060302735,15.22543190936656,8.320595043187495e-06
75.5943060302735,15.365853134466704,6.024383310432313e-06
75.5943060302735,15.506274359566849,8.324031114170793e-06
75.5943060302735,15.646695584666992,1.0118783393409103e-05
75.5943060302735,15.787116809767138,8.780166353972163e-06
75.5943060302735,15.927538034867284,3.0384890123968944e-06
75.5943060302735,16.067959259967427,4.326447253788501e-07
75.5943060302735,16.208380485067572,5.766719823441235e-06
75.5943060302735,16.348801710167713,-4.370589067548281e-06
75.5943060302735,16.48922293526786,6.348343049467076e-06
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,1.0086792826768942e-05
75.5943060302735,16.91048661056829,1.0797054528666196e-05
75.5943060302735,17.050907835668436,-5.2983532441430725e-06
75.5943060302735,17.19132906076858,-1.472058215767902e-06
75.5943060302735,17.331750285868726,7.196687874966301e-06
75.5943060302735,17.47217151096887,1.0809459126903675e-05
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,-8.186872946680523e-06
75.5943060302735,17.8934351862693,1.2167455679445991e-05
75.5943060302735,18.033856411369445,5.242945917416364e-06
75.5943060302735,18.17427763646959,9.672002306615468e-06
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,-2.353803665755549e-06
75.7343060302735,11.574480056762807,4.87929537484888e-06
75.7343060302735,11.714901281862954,5.543033694266342e-06
75.7343060302735,11.855322506963098,1.4177004459270393e-06
75.7343060302735,11.99574373206324,-5.025975156058848e-07
75.7343060302735,12.136164957163386,7.825829925423022e-06
75.7343060302735,12.27658618226353,3.66036670129688e-06
75.7343060302735,12.417007407363675,4.845541297981981e-06
75.7343060302735,12.55742863246382,5.573784619627986e-06
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,2.223000592493918e-06
75.7343060302735,12.978692307764252,1.8894990034823424e-06
75.7343060302735,13.119113532864397,-1.634736463529407e-06
75.7343060302735,13.25953475796454,-1.923998297570506e-06
75.7343060302735,13.399955983064684,4.009585609310307e-06
75.7343060302735,13.540377208164829,2.219365524069872e-05
75.7343060302735,13.680798433264972,1.531351517769508e-05
75.7343060302735,13.821219658365118,-1.254273229278624e-06
75.7343060302735,13.96164088346526,1.603663122295984e-06
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,1.907903424580581e-05
75.7343060302735,14.382904558765697,1.4063012940823685e-06
75.7343060302735,14.52332578386584,6.131132067821454e-06
75.7343060302735,14.663747008965984,2.7959520139120286e-06
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,7.903443474788219e-06
75.7343060302735,15.085010684266416,2.331680207134923e-06
75.7343060302735,15.22543190936656,2.2192218693817267e-06
75.7343060302735,15.365853134466704,8.137818440445699e-06
75.7343060302735,15.506274359566849,7.631722837686539e-06
75.7343060302735,15.646695584666992,-1.94844164980168e-06
75.7343060302735,15.787116809767138,1.5290459487005137e-05
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,-1.8401493662167925e-06
75.7343060302735,16.208380485067572,8.509487997798715e-06
75.7343060302735,16.348801710167713,5.138017513672821e-06
75.7343060302735,16.48922293526786,2.937865247076843e-06
75.7343060302735,16.629644160368002,-4.593264293362154e-06
75.7343060302735,16.770065385468147,9.292326467402743e-06
75.7343060302735,16.91048661056829,3.2652994832460536e-06
75.7343060302735,17.050907835668436,9.500094165559858e-06
75.7343060302735,17.19132906076858,1.6499210687470622e-05
75.7343060302735,17.331750285868726,3.878033567161765e-06
75.7343060302735,17.47217151096887,6.674939413642278e-06
75.7343060302735,17.612592736069015,4.774989520228701e-06
75.7343060302735,17.75301396116916,4.286276634957176e-06
75.7343060302735,17.8934351862693,-6.6416891968401615e-06
75.7343060302735,18.033856411369445,1.8043506599951805e-07
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,1.3005131904719749e-06
75.7343060302735,18.45512008666988,3.5695154565473786e-07
75.8743060302735,11.574480056762807,7.838816600269638e-06
75.8743060302735,11.714901281862954,9.027582564158363e-06
75.8743060302735,11.855322506963098,-3.951943654101342e-06
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,1.2258052265678998e-05
75.8743060302735,12.27658618226353,-2.856615765267634e-06
75.8743060302735,12.417007407363675,9.88968531601131e-06
75.8743060302735,12.55742863246382,7.274125550793542e-07
75.8743060302735,12.697849857563964,7.579980774607975e-06
75.8743060302735,12.838271082664107,-8.588087439420633e-06
75.8743060302735,12.978692307764252,9.052332643477712e-06
75.8743060302735,13.119113532864397,-6.924286935827695e-06
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,8.579196219216101e-06
75.8743060302735,13.540377208164829,4.187729246041272e-06
75.8743060302735,13.680798433264972,1.51026861203718e-05
75.8743060302735,13.821219658365118,7.4410386332601774e-06
75.8743060302735,13.96164088346526,3.87763611797709e-06
75.8743060302735,14.102062108565406,5.608453648164868e-07
75.8743060302735,14.24248333366555,3.246121195843444e-06
75.8743060302735,14.382904558765697,1.6802936443127692e-05
75.8743060302735,14.52332578386584,-1.6585248658884666e-06
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,
75.8743060302735,14.944589459166272,9.461437912250403e-06
75.8743060302735,15.085010684266416,4.965460789208009e-07
75.8743060302735,15.22543190936656,-7.238477195414816e-08
75.8743060302735,15.365853134466704,1.0194820788456129e-05
75.8743060302735,15.506274359566849,9.573080205882434e-06
75.8743060302735,15.646695584666992,1.0528268830967136e-05
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,-3.345422101119766e-06
75.8743060302735,16.067959259967427,-6.924411763975513e-07
75.8743060302735,16.208380485067572,1.2586147931870071e-05
75.8743060302735,16.348801710167713,-8.47142700877157e-07
75.8743060302735,16.48922293526786,
75.8743060302735,16.629644160368002,-1.783340735528327e-06
75.8743060302735,16.770065385468147,1.4697118785989003e-05
75.8743060302735,16.91048661056829,2.817654831233085e-06
75.8743060302735,17.050907835668436,-9.478803235651868e-07
75.8743060302735,17.19132906076858,2.2087848265073266e-05
75.8743060302735,17.331750285868726,7.251031547639286e-06
75.8743060302735,17.47217151096887,5.116746251587756e-06
75.8743060302735,17.612592736069015,5.92305605096044e-06
75.8743060302735,17.75301396116916,1.0788681720441671e-05
75.8743060302735,17.8934351862693,4.604849891620688e-06
75.8743060302735,18.033856411369445,-6.458963071054313e-06
75.8743060302735,18.17427763646959,3.936234406864969e-06
75.8743060302735,18.31469886156973,
75.8743060302735,18.45512008666988,8.785134014033247e-06
76.0143060302735,11.574480056762807,4.359027116151992e-06
76.0143060302735,11.714901281862954,2.775598204607377e-06
76.0143060302735,11.855322506963098,7.397778972517699e-06
76.0143060302735,11.99574373206324,4.919343155052047e-06
76.0143060302735,12.136164957163386,-5.995792434987379e-06
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,1.3695152119908016e-05
76.0143060302735,12.55742863246382,2.639264039316913e-06
76.0143060302735,12.697849857563964,1.4041869462744216e-06
76.0143060302735,12.838271082664107,4.131424248043913e-06
76.0143060302735,12.978692307764252,3.577781342301023e-07
76.0143060302735,13.119113532864397,-1.4859728558747063e-08
76.0143060302735,13.25953475796454,8.771186003286857e-06
76.0143060302735,13.399955983064684,2.114346352755092e-05
76.0143060302735,13.540377208164829,1.0280550668539943e-05
76.0143060302735,13.680798433264972,7.075800567690749e-06
76.0143060302735,13.821219658365118,3.29742101712327e-06
76.0143060302735,13.96164088346526,8.487257900924305e-07
76.0143060302735,14.102062108565406,5.076712113805115e-06
76.0143060302735,14.24248333366555,
76.0143060302735,14.382904558765697,1.171779331343714e-05
76.0143060302735,14.52332578386584,1.0075786121888086e-05
76.0143060302735,14.663747008965984,-5.28343434780254e-06
76.0143060302735,14.804168234066127,1.501550832472276e-05
76.0143060302735,14.944589459166272,2.393702379777096e-05
76.0143060302735,15.085010684266416,8.277441338577773e-06
76.0143060302735,15.22543190936656,9.231661351805087e-06
76.0143060302735,15.365853134466704,1.987716132134665e-06
76.0143060302735,15.506274359566849,
76.0143060302735,15.646695584666992,3.4614920423337026e-06
76.0143060302735,15.787116809767138,-4.954732730766409e-07
76.0143060302735,15.927538034867284,6.648655471508391e-06
76.0143060302735,16.067959259967427,
76.0143060302735,16.208380485067572,1.089471970772138e-05
76.0143060302735,16.348801710167713,4.933131549478276e-06
76.0143060302735,16.48922293526786,5.6109606703103054e-06
76.0143060302735,16.629644160368002,2.391311909377692e-06
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,-2.0987290838547779e-07
76.0143060302735,17.050907835668436,5.666420747729717e-06
76.0143060302735,17.19132906076858,-6.499846222141059e-06
76.0143060302735,17.331750285868726,2.3840460983137746e-07
76.0143060302735,17.47217151096887,-1.6339935200448965e-06
76.0143060302735,17.612592736069015,4.733379682875238e-06
76.0143060302735,17.75301396116916,6.829947778896894e-06
76.0143060302735,17.8934351862693,3.894892415701179e-06
76.0143060302735,18.033856411369445,2.265559942316031e-06
76.0143060302735,18.17427763646959,2.865254600692424e-06
76.0143060302735,18.31469886156973,-5.891889145459572e-07
76.0143060302735,18.45512008666988,2.818797611325863e-06
76.1543060302735,11.574480056762807,1.7022784959408455e-05
76.1543060302735,11.714901281862954,1.928728124767076e-05
76.1543060302735,11.855322506963098,-3.3939870718313614e-06
76.1543060302735,11.99574373206324,6.011399364069803e-06
76.1543060302735,12.136164957163386,3.933255811716663e-06
76.1543060302735,12.27658618226353,1.809551213227678e-05
76.1543060302735,12.417007407363675,1.5445698409166653e-06
76.1543060302735,12.55742863246382,-2.134689339072793e-06
76.1543060302735,12.697849857563964,1.3592039067589212e-05
76.1543060302735,12.838271082664107,4.63783237591997e-07
76.1543060302735,12.978692307764252,4.724195605376735e-06
76.1543060302735,13.119113532864397,2.6927025373879587e-06
76.1543060302735,13.25953475796454,
76.1543060302735,13.399955983064684,1.2933583093399648e-05
76.1543060302735,13.540377208164829,2.7994340143777663e-06
76.1543060302735,13.680798433264972,1.9917297322535887e-05
76.1543060302735,13.821219658365118,8.820305083645508e-06
76.1543060302735,13.96164088346526,7.846851985959802e-06
76.1543060302735,14.102062108565406,1.5174754480540288e-05
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,6.295459570537787e-06
76.1543060302735,14.52332578386584,-2.0849040538450936e-06
76.1543060302735,14.663747008965984,-9.290470757150616e-07
76.1543060302735,14.804168234066127,1.515484746050788e-05
76.1543060302735,14.944589459166272,3.352269004608388e-06
76.1543060302735,15.085010684266416,-3.1303086416301085e-06
76.1543060302735,15.22543190936656,
76.1543060302735,15.365853134466704,1.2607325516000856e-05
76.1543060302735,15.506274359566849,1.6372433719880064e-06
76.1543060302735,15.646695584666992,2.0414547634572955e-06
76.1543060302735,15.787116809767138,1.2722039173240771e-06
76.1543060302735,15.927538034867284,-6.493356067949208e-06
76.1543060302735,16.067959259967427,6.521132490888704e-06
76.1543060302735,16.208380485067572,1.050438095262507e-05
76.1543060302735,16.348801710167713,1.0209026186203118e-05
76.1543060302735,16.48922293526786,1.1872126378875691e-05
76.1543060302735,16.629644160368002,1.0762760211946445e-06
76.1543060302735,16.770065385468147,6.0483293964352924e-06
76.1543060302735,16.91048661056829,1.4978703802626114e-05
76.1543060302735,17.050907835668436,5.835537194798235e-06
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,1.4016585225817837e-07
76.1543060302735,17.47217151096887,1.809025343391113e-05
76.1543060302735,17.612592736069015,-6.882610250613652e-06
76.1543060302735,17.75301396116916,
76.1543060302735,17.8934351862693,9.087079888558948e-06
76.1543060302735,18.033856411369445,8.620031621831004e-06
76.1543060302735,18.17427763646959,2.865544502128614e-06
76.1543060302735,18.31469886156973,7.443866252287989e-06
76.1543060302735,18.45512008666988,6.540120921272319e-06
76.2943060302735,11.574480056762807,6.208830200193916e-06
76.2943060302735,11.714901281862954,1.5209975572361143e-05
76.2943060302735,11.855322506963098,1.0557426321611274e-05
76.2943060302735,11.99574373206324,5.006705578125548e-06
76.2943060302735,12.136164957163386,7.358461971307406e-06
76.2943060302735,12.27658618226353,4.18440913563245e-06
76.2943060302735,12.417007407363675,-9.076003152586054e-06
76.2943060302735,12.55742863246382,5.489036539074732e-06
76.2943060302735,12.697849857563964,
76.2943060302735,12.838271082664107,-2.447283122819499e-06
76.2943060302735,12.978692307764252,4.226009423291544e-06
76.2943060302735,13.119113532864397,-2.864904672605917e-06
76.2943060302735,13.25953475796454,1.23112504297751e-05
76.2943060302735,13.399955983064684,1.1599658137129154e-05
76.2943060302735,13.540377208164829,1.456021891499404e-06
76.2943060302735,13.680798433264972,
76.2943060302735,13.821219658365118,2.90400862468232e-06
76.2943060302735,13.96164088346526,2.4760905148468737e-07
76.2943060302735,14.102062108565406,1.1831710253318306e-05
76.2943060302735,14.24248333366555,-5.732608769903891e-06
76.2943060302735,14.382904558765697,8.78668015502626e-06
76.2943060302735,14.52332578386584,-4.854737198911607e-06
76.2943060302735,14.663747008965984,1.1195605111424811e-05
76.2943060302735,14.804168234066127,9.789325304154772e-06
76.2943060302735,14.944589459166272,6.231596671568696e-06
76.2943060302735,15.085010684266416,1.47451828524936e-05
76.2943060302735,15.22543190936656,1.5103082660061773e-06
76.2943060302735,15.365853134466704,3.015479705936741e-06
76.2943060302735,15.506274359566849,2.0127028619754128e-05
76.2943060302735,15.646695584666992,1.7814714738051407e-05
76.2943060302735,15.787116809767138,2.504552639948088e-06
76.2943060302735,15.927538034867284,-1.3991915466249338e-06
76.2943060302735,16.067959259967427,
76.2943060302735,16.208380485067572,1.0214777148576104e-06
76.2943060302735,16.348801710167713,-7.901491699158214e-06
76.2943060302735,16.48922293526786,7.239284514071187e-06
76.2943060302735,16.629644160368002,2.973320761157084e-06
76.2943060302735,16.770065385468147,4.754986093757907e-06
76.2943060302735,16.91048661056829,-2.082252876789425e-06
76.2943060302735,17.050907835668436,1.2615367268153932e-05
76.2943060302735,17.19132906076858,6.150752142275451e-06
76.2943060302735,17.331750285868726,2.541022695368156e-06
76.2943060302735,17.47217151096887,-5.711795893148519e-06
76.2943060302735,17.612592736069015,8.429844456259161e-06
76.2943060302735,17.75301396116916,6.19698221271392e-06
76.2943060302735,17.8934351862693,2.76635842055839e-06
76.2943060302735,18.033856411369445,9.52438495005481e-06
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,1.4846850717731286e-05
76.4343060302735,11.714901281862954,4.095859821973136e-06
76.4343060302735,11.855322506963098,
76.4343060302735,11.99574373206324,1.338961646979442e-05
76.4343060302735,12.136164957163386,8.885084753273986e-06
76.4343060302735,12.27658618226353,-1.9903702650481137e-06
76.4343060302735,12.417007407363675,9.516261343378574e-06
76.4343060302735,12.55742863246382,-7.559003734058933e-07
76.4343060302735,12.697849857563964,9.59950739343185e-06
76.4343060302735,12.838271082664107,1.1462817383289805e-05
76.4343060302735,12.978692307764252,4.597788574756123e-06
76.4343060302735,13.119113532864397,1.1751550118788144e-05
76.4343060302735,13.25953475796454,4.811574399354868e-06
76.4343060302735,13.399955983064684,8.070885996858124e-06
76.4343060302735,13.540377208164829,-7.478609518329904e-07
76.4343060302735,13.680798433264972,1.2725570741167758e-05
76.4343060302735,13.821219658365118,5.484379471454304e-06
76.4343060302735,13.96164088346526,6.870663582958514e-06
76.4343060302735,14.102062108565406,1.372776023345068e-05
76.4343060302735,14.24248333366555,1.0067212315334473e-05
76.4343060302735,14.382904558765697,1.2636062820092777e-05
76.4343060302735,14.52332578386584,9.076094102056231e-06
76.4343060302735,14.663747008965984,-3.783208910590474e-07
76.4343060302735,14.804168234066127,1.1275127690169027e-05
76.4343060302735,14.944589459166272,
76.4343060302735,15.085010684266416,-1.677650402598374e-06
76.4343060302735,15.22543190936656,1.7325757653452456e-05
76.4343060302735,15.365853134466704,-2.633545136632165e-06
76.4343060302735,15.506274359566849,-7.888645995990373e-06
76.4343060302735,15.646695584666992,2.759951257758076e-06
76.4343060302735,15.787116809767138,9.93716275843326e-06
76.4343060302735,15.927538034867284,3.274314394730027e-06
76.4343060302735,16.067959259967427,5.314297595759854e-06
76.4343060302735,16.208380485067572,5.829744623042643e-06
76.4343060302735,16.348801710167713,4.637961865228135e-06
76.4343060302735,16.48922293526786,3.6962117064831546e-06
76.4343060302735,16.629644160368002,-6.074473276385106e-06
76.4343060302735,16.770065385468147,8.383307431358844e-06
76.4343060302735,16.91048661056829,7.438977263518609e-06
76.4343060302735,17.050907835668436,-4.206927314953646e-06
76.4343060302735,17.19132906076858,7.055439709802158e-06
76.4343060302735,17.331750285868726,5.414392944658175e-06
76.4343060302735,17.47217151096887,-1.7172799289255636e-06
76.4343060302735,17.612592736069015,-1.4530343150909175e-06
76.4343060302735,17.75301396116916,
76.4343060302735,17.8934351862693,1.2521137250587344e-05
76.4343060302735,18.033856411369445,1.932155782924383e-06
76.4343060302735,18.17427763646959,-6.333692908810917e-06
76.4343060302735,18.31469886156973,6.359439794323407e-06
76.4343060302735,18.45512008666988,-3.070276306971209e-06
76.5743060302735,11.574480056762807,8.8541582954349e-06
76.5743060302735,11.714901281862954,9.856790711637586e-06
76.5743060302735,11.855322506963098,-3.4273562050657347e-06
76.5743060302735,11.99574373206324,-1.8779338688545977e-06
76.5743060302735,12.136164957163386,6.992216640355764e-06
76.5743060302735,12.27658618226353,1.0755727089417633e-05
76.5743060302735,12.417007407363675,
76.5743060302735,12.55742863246382,3.2370346616517054e-06
76.5743060302735,12.697849857563964,8.948073627834674e-06
76.5743060302735,12.838271082664107,-5.449427135317819e-06
76.5743060302735,12.978692307764252,7.136384738259949e-06
76.5743060302735,13.119113532864397,4.1464395508228336e-06
76.5743060302735,13.25953475796454,1.51596407249599e-06
76.5743060302735,13.399955983064684,1.2525483725767115e-05
76.5743060302735,13.540377208164829,2.727809078351129e-05
76.5743060302735,13.680798433264972,4.352758423920022e-06
76.5743060302735,13.821219658365118,6.075579676689813e-06
76.5743060302735,13.96164088346526,1.5475807231268845e-05
76.5743060302735,14.102062108565406,1.082592825696338e-05
76.5743060302735,14.24248333366555,2.4053458673733985e-06
76.5743060302735,14.382904558765697,5.8390587582835e-06
76.5743060302735,14.52332578386584,
76.5743060302735,14.663747008965984,1.0656678568921052e-05
76.5743060302735,14.804168234066127,9.806372872844804e-06
76.5743060302735,14.944589459166272,3.029980916835484e-06
76.5743060302735,15.085010684266416,1.8722445020102896e-05
76.5743060302735,15.22543190936656,-5.914137091167504e-07
76.5743060302735,15.365853134466704,-1.5777533235450392e-06
76.5743060302735,15.506274359566849,6.886549726914382e-06
76.5743060302735,15.646695584666992,2.2705160517944023e-05
76.5743060302735,15.787116809767138,-1.4663255569757894e-06
76.5743060302735,15.927538034867284,9.64492301136488e-06
76.5743060302735,16.067959259967427,6.193987246660981e-06
76.5743060302735,16.208380485067572,1.14900558401132e-06
76.5743060302735,16.348801710167713,
76.5743060302735,16.48922293526786,
76.5743060302735,16.629644160368002,2.19443836613209e-06
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,-4.693226401286665e-06
76.5743060302735,17.050907835668436,6.191248303366592e-06
76.5743060302735,17.19132906076858,3.546502057361068e-06
76.5743060302735,17.331750285868726,9.969213579097411e-07
76.5743060302735,17.47217151096887,1.9618999758108657e-08
76.5743060302735,17.612592736069015,9.629657142795622e-06
76.5743060302735,17.75301396116916,-4.18580975747318e-06
76.5743060302735,17.8934351862693,
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,4.054650162288453e-06
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,-4.646301931643393e-06
76.7143060302735,11.574480056762807,1.112189579544065e-06
76.7143060302735,11.714901281862954,6.487310656666523e-06
76.7143060302735,11.855322506963098,-3.142935611322173e-06
76.7143060302735,11.99574373206324,3.747854634639225e-06
76.7143060302735,12.136164957163386,
76.7143060302735,12.27658618226353,-5.415413397713564e-07
76.7143060302735,12.417007407363675,6.955654043849791e-06
76.7143060302735,12.55742863246382,6.533592568302993e-06
76.7143060302735,12.697849857563964,1.0427136658108792e-05
76.7143060302735,12.838271082664107,5.082945790491067e-06
76.7143060302735,12.978692307764252,8.698627425474115e-06
76.7143060302735,13.119113532864397,9.4342994998442e-06
76.7143060302735,13.25953475796454,2.793377234411309e-06
76.7143060302735,13.399955983064684,-4.229284229495534e-07
76.7143060302735,13.540377208164829,1.3202337868278846e-05
76.7143060302735,13.680798433264972,-2.543930349929724e-06
76.7143060302735,13.821219658365118,
76.7143060302735,13.96164088346526,1.037828315020306e-05
76.7143060302735,14.102062108565406,4.024041572847636e-06
76.7143060302735,14.24248333366555,4.595028258336242e-06
76.7143060302735,14.382904558765697,
76.7143060302735,14.52332578386584,1.5169925973168574e-06
76.7143060302735,14.663747008965984,8.471121873299126e-06
76.7143060302735,14.804168234066127,5.626071470032912e-06
76.7143060302735,14.944589459166272,1.033614080370171e-05
76.7143060302735,15.085010684266416,7.406830263789743e-06
76.7143060302735,15.22543190936656,3.424870271828695e-07
76.7143060302735,15.365853134466704,6.521098384837387e-06
76.7143060302735,15.506274359566849,-6.826208846177906e-06
76.7143060302735,15.646695584666992,1.1628693755483256e-05
76.7143060302735,15.787116809767138,
76.7143060302735,15.927538034867284,7.740391083643772e-06
76.7143060302735,16.067959259967427,
76.7143060302735,16.208380485067572,7.952223313623108e-06
76.7143060302735,16.348801710167713,1.3494885024556424e-05
76.7143060302735,16.48922293526786,2.2250210349739064e-06
76.7143060302735,16.629644160368002,-2.281592969666235e-06
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,-4.444908370260237e-07
76.7143060302735,17.050907835668436,6.274334282352356e-06
76.7143060302735,17.19132906076858,4.684594898662908e-07
76.7143060302735,17.331750285868726,1.1363184967194684e-05
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,2.6876077754423022e-06
76.7143060302735,17.75301396116916,
76.7143060302735,17.8934351862693,-8.882902307050244e-07
76.7143060302735,18.033856411369445,-5.891409387004387e-07
76.7143060302735,18.17427763646959,1.4983000937718316e-06
76.7143060302735,18.31469886156973,8.070523108472116e-06
76.7143060302735,18.45512008666988,5.247348326520296e-06
76.8543060302735,11.574480056762807,-1.1863987310789526e-05
76.8543060302735,11.714901281862954,2.153359127987642e-05
76.8543060302735,11.855322506963098,-3.643585841928143e-06
76.8543060302735,11.99574373206324,-9.468827784075984e-07
76.8543060302735,12.136164957163386,1.3329134162631815e-05
76.8543060302735,12.27658618226353,1.2840952194892452e-06
76.8543060302735,12.417007407363675,8.635336712359276e-07
76.8543060302735,12.55742863246382,6.524449531752907e-07
76.8543060302735,12.697849857563964,5.380917173170019e-06
76.8543060302735,12.838271082664107,5.372080977394944e-06
76.8543060302735,12.978692307764252,3.124555405520369e-07
76.8543060302735,13.119113532864397,
76.8543060302735,13.25953475796454,1.040353254211368e-05
76.8543060302735,13.399955983064684,-2.3542361304862425e-06
76.8543060302735,13.540377208164829,4.138247732043965e-06
76.8543060302735,13.680798433264972,-1.17721492642886e-06
76.8543060302735,13.821219658365118,4.999361863156082e-06
76.8543060302735,13.96164088346526,8.566907126805745e-06
76.8543060302735,14.102062108565406,-2.977139956783504e-06
76.8543060302735,14.24248333366555,1.0890922567341477e-05
76.8543060302735,14.382904558765697,3.883054887410253e-06
76.8543060302735,14.52332578386584,1.5812183846719563e-05
76.8543060302735,14.663747008965984,-1.929078052853584e-06
76.8543060302735,14.804168234066127,3.1248064260580577e-06
76.8543060302735,14.944589459166272,-1.4701384998261346e-06
76.8543060302735,15.085010684266416,7.473247933376115e-06
76.8543060302735,15.22543190936656,4.340621217124863e-06
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,1.5270830772351474e-05
76.8543060302735,15.646695584666992,9.741043868416456e-06
76.8543060302735,15.787116809767138,5.609528216155013e-06
76.8543060302735,15.927538034867284,9.11718416318763e-06
76.8543060302735,16.067959259967427,1.947950295289047e-06
76.8543060302735,16.208380485067572,-1.5049339481265631e-06
76.8543060302735,16.348801710167713,1.402734051225707e-05
76.8543060302735,16.48922293526786,1.4906401020198246e-06
76.8543060302735,16.629644160368002,1.1239133527851664e-05
76.8543060302735,16.770065385468147,-1.0647735848579033e-07
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,6.387572739185998e-06
76.8543060302735,17.19132906076858,1.1915307140952791e-06
76.8543060302735,17.331750285868726,7.428172921208898e-06
76.8543060302735,17.47217151096887,
76.8543060302735,17.612592736069015,3.5392388326727087e-06
76.8543060302735,17.75301396116916,1.4254782399802934e-05
76.8543060302735,17.8934351862693,1.0244193617836572e-05
76.8543060302735,18.033856411369445,9.7708725661505e-06
76.8543060302735,18.17427763646959,5.255362793832319e-07
76.8543060302735,18.31469886156973,1.1071992048528044e-05
76.8543060302735,18.45512008666988,7.859704055590555e-06
76.9943060302735,11.574480056762807,3.385559466551058e-06
76.9943060302735,11.714901281862954,1.107168191083474e-05
