longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.55742863246382,1.379418154101586e-05
75.4543060302735,12.697849857563964,3.283309752077912e-06
75.4543060302735,12.838271082664107,3.994872258772375e-06
75.4543060302735,12.978692307764252,8.790623837739986e-07
75.4543060302735,13.119113532864397,7.324622401938541e-06
75.4543060302735,13.25953475796454,9.20094498724211e-06
75.4543060302735,13.399955983064684,8.449645974906161e-06
75.4543060302735,13.540377208164829,4.8580486691207625e-06
75.4543060302735,13.680798433264972,9.70302335190354e-06
75.4543060302735,13.821219658365118,1.490361046307953e-05
75.4543060302735,13.96164088346526,4.615493708115537e-06
75.4543060302735,14.102062108565406,9.464967661187984e-06
75.4543060302735,14.24248333366555,-5.130783392814919e-06
75.4543060302735,14.382904558765697,-3.907703558070352e-06
75.4543060302735,14.52332578386584,6.913936090313655e-07
75.4543060302735,14.663747008965984,8.663148946652655e-06
75.4543060302735,14.804168234066127,6.698624019918498e-06
75.4543060302735,14.944589459166272,8.27979965833947e-06
75.4543060302735,15.085010684266416,9.543674423184711e-06
75.4543060302735,15.22543190936656,-4.620563231583219e-06
75.4543060302735,15.365853134466704,8.410834198002703e-06
75.4543060302735,15.506274359566849,-1.3252177950562327e-06
75.4543060302735,15.646695584666992,-4.388024080981268e-06
75.4543060302735,15.787116809767138,3.6859682950307615e-06
75.4543060302735,15.927538034867284,8.863558832672425e-06
75.4543060302735,16.067959259967427,3.823824954451993e-06
75.4543060302735,16.208380485067572,2.22383027903561e-06
75.4543060302735,16.348801710167713,-1.15788293442165e-06
75.4543060302735,16.48922293526786,2.760153847702896e-06
75.4543060302735,16.629644160368002,1.018737384583801e-05
75.4543060302735,16.770065385468147,1.941486061696196e-06
75.4543060302735,16.91048661056829,7.140296929719625e-06
75.4543060302735,17.050907835668436,5.047560307502863e-07
75.4543060302735,17.19132906076858,5.815937242914515e-07
75.4543060302735,17.331750285868726,-3.345788002206973e-07
75.4543060302735,17.47217151096887,7.207002454379108e-06
75.4543060302735,17.612592736069015,-3.480317445792025e-06
75.4543060302735,17.75301396116916,1.5083955076988786e-05
75.4543060302735,17.8934351862693,1.2464805877243634e-05
75.4543060302735,18.033856411369445,-5.297848019836238e-06
75.4543060302735,18.17427763646959,2.515969981686794e-06
75.4543060302735,18.31469886156973,7.067789283610182e-06
75.4543060302735,18.45512008666988,7.301706318685319e-06
75.5943060302735,11.574480056762807,1.6557722801735508e-06
75.5943060302735,11.714901281862954,-2.4240873699454824e-06
75.5943060302735,11.855322506963098,4.76047671327251e-06
75.5943060302735,11.99574373206324,7.019522740847606e-07
75.5943060302735,12.136164957163386,1.4361124158313032e-05
75.5943060302735,12.27658618226353,4.521117261901964e-06
75.5943060302735,12.417007407363675,1.730913936626166e-05
75.5943060302735,12.55742863246382,3.3482806429674383e-06
75.5943060302735,12.697849857563964,1.960745237283845e-07
75.5943060302735,12.838271082664107,7.0545611379202455e-06
75.5943060302735,12.978692307764252,1.1073224413848948e-05
75.5943060302735,13.119113532864397,-8.750352549213858e-07
75.5943060302735,13.25953475796454,9.054539304997888e-07
75.5943060302735,13.399955983064684,3.600563331929152e-06
75.5943060302735,13.540377208164829,-1.0988098892994458e-06
75.5943060302735,13.680798433264972,1.5761097529320978e-05
75.5943060302735,13.821219658365118,4.4283101487963e-06
75.5943060302735,13.96164088346526,9.59946646617027e-07
75.5943060302735,14.102062108565406,2.852546231224551e-06
75.5943060302735,14.24248333366555,7.292818736459594e-06
75.5943060302735,14.382904558765697,3.4938823318952927e-06
75.5943060302735,14.52332578386584,6.536626642628107e-06
75.5943060302735,14.663747008965984,-1.4166147593641654e-05
75.5943060302735,14.804168234066127,1.351837272522971e-05
75.5943060302735,14.944589459166272,9.083943041332532e-06
75.5943060302735,15.085010684266416,3.1214476621244103e-06
75.5943060302735,15.22543190936656,2.436891861634649e-07
75.5943060302735,15.365853134466704,-5.360554951039376e-06
75.5943060302735,15.506274359566849,-7.754792363812157e-08
75.5943060302735,15.646695584666992,6.13429483564687e-06
75.5943060302735,15.787116809767138,-1.9487044937704923e-06
75.5943060302735,15.927538034867284,1.1410936167521868e-05
75.5943060302735,16.067959259967427,8.372001502721105e-06
75.5943060302735,16.208380485067572,3.86444207833847e-06
75.5943060302735,16.348801710167713,-1.781531011602056e-07
75.5943060302735,16.48922293526786,9.55369250732474e-06
75.5943060302735,16.629644160368002,5.7821239352051634e-06
75.5943060302735,16.770065385468147,7.722607733740006e-06
75.5943060302735,16.91048661056829,6.9615380198229104e-06
75.5943060302735,17.050907835668436,3.8146361021063058e-06
75.5943060302735,17.19132906076858,-1.2735849850287195e-06
75.5943060302735,17.331750285868726,7.821192411938682e-06
75.5943060302735,17.47217151096887,1.937999695655889e-05
75.5943060302735,17.612592736069015,7.333396752073895e-06
75.5943060302735,17.75301396116916,2.050122930086218e-06
75.5943060302735,17.8934351862693,6.030772055964917e-06
75.5943060302735,18.033856411369445,3.3237763545912458e-06
75.5943060302735,18.17427763646959,7.304147402464878e-06
75.5943060302735,18.31469886156973,4.917471414955799e-06
75.5943060302735,18.45512008666988,-4.111941507289885e-06
75.7343060302735,11.574480056762807,-9.175019840768073e-06
75.7343060302735,11.714901281862954,2.0809945908695227e-06
75.7343060302735,11.855322506963098,-5.692618287866935e-07
75.7343060302735,11.99574373206324,6.30542956514546e-07
75.7343060302735,12.136164957163386,6.048244358680677e-06
75.7343060302735,12.27658618226353,-8.608710231783334e-06
75.7343060302735,12.417007407363675,6.977189968893072e-06
75.7343060302735,12.55742863246382,1.0387274414824788e-05
75.7343060302735,12.697849857563964,8.252044608525466e-06
75.7343060302735,12.838271082664107,-3.095896545346477e-06
75.7343060302735,12.978692307764252,2.6669288217817666e-06
75.7343060302735,13.119113532864397,1.0081762411573436e-05
75.7343060302735,13.25953475796454,1.1557895049918443e-06
75.7343060302735,13.399955983064684,2.6012830858235247e-06
75.7343060302735,13.540377208164829,2.4935334295150824e-06
75.7343060302735,13.680798433264972,-2.1744583591498667e-06
75.7343060302735,13.821219658365118,1.7941712258107143e-06
75.7343060302735,13.96164088346526,6.498097718576901e-06
75.7343060302735,14.102062108565406,3.033945631614188e-06
75.7343060302735,14.24248333366555,-6.760536052752286e-06
75.7343060302735,14.382904558765697,-4.915785666526062e-06
75.7343060302735,14.52332578386584,6.498222319351044e-06
75.7343060302735,14.663747008965984,-9.626194241718622e-07
75.7343060302735,14.804168234066127,8.112805858218053e-07
75.7343060302735,14.944589459166272,6.600411325052846e-06
75.7343060302735,15.085010684266416,1.0793756700877566e-05
75.7343060302735,15.22543190936656,3.368325280916906e-07
75.7343060302735,15.365853134466704,-2.125978426192887e-06
75.7343060302735,15.506274359566849,9.522957952867728e-06
75.7343060302735,15.646695584666992,1.320150840911083e-05
75.7343060302735,15.787116809767138,-6.8535505306499545e-06
75.7343060302735,15.927538034867284,6.3026309362612665e-06
75.7343060302735,16.067959259967427,2.641735591168981e-06
75.7343060302735,16.208380485067572,5.708601293008542e-06
75.7343060302735,16.348801710167713,3.466125008344534e-06
75.7343060302735,16.48922293526786,1.2308756822676514e-06
75.7343060302735,16.629644160368002,-1.93436790141277e-06
75.7343060302735,16.770065385468147,8.987472028820775e-06
75.7343060302735,16.91048661056829,-3.0990711366030155e-06
75.7343060302735,17.050907835668436,4.6735553951293696e-06
75.7343060302735,17.19132906076858,5.808803507534321e-06
75.7343060302735,17.331750285868726,-1.995505499507999e-06
75.7343060302735,17.47217151096887,-4.043248509333353e-07
75.7343060302735,17.612592736069015,6.445990493375575e-06
75.7343060302735,17.75301396116916,2.387206166076794e-07
75.7343060302735,17.8934351862693,1.2084437912562862e-05
75.7343060302735,18.033856411369445,1.1393406566639896e-05
75.7343060302735,18.17427763646959,1.108614287659293e-05
75.7343060302735,18.31469886156973,-3.685652245621896e-06
75.7343060302735,18.45512008666988,2.7263884021522244e-06
75.8743060302735,11.574480056762807,5.438725111162057e-06
75.8743060302735,11.714901281862954,8.120251550280955e-06
75.8743060302735,11.855322506963098,8.282767339551356e-06
75.8743060302735,11.99574373206324,1.3449146536004264e-05
75.8743060302735,12.136164957163386,3.469819603196811e-06
75.8743060302735,12.27658618226353,8.53323172123055e-07
75.8743060302735,12.417007407363675,1.0875383260611216e-08
75.8743060302735,12.55742863246382,5.5379273362632375e-06
75.8743060302735,12.697849857563964,1.4456891221925616e-05
75.8743060302735,12.838271082664107,2.0276477243896807e-06
75.8743060302735,12.978692307764252,1.0287811164744198e-05
75.8743060302735,13.119113532864397,6.412002676370321e-06
75.8743060302735,13.25953475796454,1.1143353049192228e-06
75.8743060302735,13.399955983064684,-6.476697762991535e-06
75.8743060302735,13.540377208164829,1.3875272088625934e-05
75.8743060302735,13.680798433264972,-6.911635864526033e-06
75.8743060302735,13.821219658365118,9.818762009672357e-06
75.8743060302735,13.96164088346526,4.956738848704845e-06
75.8743060302735,14.102062108565406,1.1529416951816527e-05
75.8743060302735,14.24248333366555,6.485993253591005e-06
75.8743060302735,14.382904558765697,1.1164289389853366e-05
75.8743060302735,14.52332578386584,9.00610120879719e-06
75.8743060302735,14.663747008965984,7.431715403072303e-06
75.8743060302735,14.804168234066127,1.1347656254656611e-05
75.8743060302735,14.944589459166272,5.29163662577048e-06
75.8743060302735,15.085010684266416,-6.885221409902442e-06
75.8743060302735,15.22543190936656,1.3570424016506877e-05
75.8743060302735,15.365853134466704,4.54557493867469e-06
75.8743060302735,15.506274359566849,2.6637519567884738e-06
75.8743060302735,15.646695584666992,-2.1975263734930195e-05
75.8743060302735,15.787116809767138,-1.0953627906928889e-06
75.8743060302735,15.927538034867284,5.993162233153272e-08
75.8743060302735,16.067959259967427,-5.13622126163682e-06
75.8743060302735,16.208380485067572,8.936125595937483e-06
75.8743060302735,16.348801710167713,-1.5252127241183189e-06
75.8743060302735,16.48922293526786,-2.7457831563992844e-08
75.8743060302735,16.629644160368002,1.432690623914823e-05
75.8743060302735,16.770065385468147,-8.61376861394092e-07
75.8743060302735,16.91048661056829,6.891497378092026e-06
75.8743060302735,17.050907835668436,4.361822902865242e-06
75.8743060302735,17.19132906076858,-1.5481571153941331e-06
75.8743060302735,17.331750285868726,-1.6043539972088183e-06
75.8743060302735,17.47217151096887,1.3935696188127622e-05
75.8743060302735,17.612592736069015,7.330127573368372e-06
75.8743060302735,17.75301396116916,1.0020353329309728e-05
75.8743060302735,17.8934351862693,2.6894265374721726e-06
75.8743060302735,18.033856411369445,3.576785275072325e-06
75.8743060302735,18.17427763646959,-3.2987509257509373e-06
75.8743060302735,18.31469886156973,1.17093077278696e-05
75.8743060302735,18.45512008666988,7.277712484210497e-06
76.0143060302735,11.574480056762807,8.176931260095444e-06
76.0143060302735,11.714901281862954,2.782103365461808e-06
76.0143060302735,11.855322506963098,9.859852070803754e-06
76.0143060302735,11.99574373206324,1.6255798982456326e-05
76.0143060302735,12.136164957163386,8.750665969614602e-09
76.0143060302735,12.27658618226353,9.313965165347328e-06
76.0143060302735,12.417007407363675,3.7107158732396783e-06
76.0143060302735,12.55742863246382,1.126614097302081e-05
76.0143060302735,12.697849857563964,3.897388523910195e-06
76.0143060302735,12.838271082664107,-4.4536959649121854e-06
76.0143060302735,12.978692307764252,7.848951099731494e-06
76.0143060302735,13.119113532864397,1.6180307511604042e-06
76.0143060302735,13.25953475796454,9.835068340180442e-06
76.0143060302735,13.399955983064684,3.076666644119541e-06
76.0143060302735,13.540377208164829,6.938211299711838e-06
76.0143060302735,13.680798433264972,1.1064988939324394e-05
76.0143060302735,13.821219658365118,6.559765552083263e-06
76.0143060302735,13.96164088346526,1.4330780686577782e-06
76.0143060302735,14.102062108565406,7.561980964965187e-06
76.0143060302735,14.24248333366555,1.0081709660880732e-05
76.0143060302735,14.382904558765697,6.742245204804931e-06
76.0143060302735,14.52332578386584,-3.2372497571486747e-06
76.0143060302735,14.663747008965984,1.0509897037991324e-05
76.0143060302735,14.804168234066127,-2.953997636723216e-06
76.0143060302735,14.944589459166272,6.907074521222967e-07
76.0143060302735,15.085010684266416,1.0189412023464683e-05
76.0143060302735,15.22543190936656,-2.438722503939061e-06
76.0143060302735,15.365853134466704,-1.6789594155852683e-05
76.0143060302735,15.506274359566849,7.802914296917152e-06
76.0143060302735,15.646695584666992,3.1538718303636415e-07
76.0143060302735,15.787116809767138,6.995333023951389e-06
76.0143060302735,15.927538034867284,6.536225555464625e-06
76.0143060302735,16.067959259967427,9.870856047200505e-06
76.0143060302735,16.208380485067572,-3.764090479307925e-06
76.0143060302735,16.348801710167713,4.257637101545697e-06
76.0143060302735,16.48922293526786,1.1490679980852292e-06
76.0143060302735,16.629644160368002,-3.788933327086852e-06
76.0143060302735,16.770065385468147,3.590069582060096e-06
76.0143060302735,16.91048661056829,-1.6107696865219625e-06
76.0143060302735,17.050907835668436,-6.069174560252577e-06
76.0143060302735,17.19132906076858,9.761377441463992e-06
76.0143060302735,17.331750285868726,2.9419038583000656e-06
76.0143060302735,17.47217151096887,4.460001036932226e-06
76.0143060302735,17.612592736069015,5.456911367218709e-06
76.0143060302735,17.75301396116916,1.3402816875895953e-05
76.0143060302735,17.8934351862693,-6.45153590994596e-07
76.0143060302735,18.033856411369445,7.086171990522416e-06
76.0143060302735,18.17427763646959,7.90652757132193e-06
76.0143060302735,18.31469886156973,3.57961675945262e-06
76.0143060302735,18.45512008666988,5.013809641241096e-06
76.1543060302735,11.574480056762807,-4.212181465845788e-06
76.1543060302735,11.714901281862954,5.9752078414021526e-06
76.1543060302735,11.855322506963098,1.3334370123629924e-06
76.1543060302735,11.99574373206324,1.1863975487358402e-05
76.1543060302735,12.136164957163386,3.66100039173034e-06
76.1543060302735,12.27658618226353,1.1069738320657052e-05
76.1543060302735,12.417007407363675,9.10351809579879e-06
76.1543060302735,12.55742863246382,3.29012891597813e-06
76.1543060302735,12.697849857563964,-1.4401235830519e-06
76.1543060302735,12.838271082664107,9.2292575573083e-06
76.1543060302735,12.978692307764252,-4.839605935558211e-06
76.1543060302735,13.119113532864397,-2.071499238809338e-06
76.1543060302735,13.25953475796454,6.296935680438764e-06
76.1543060302735,13.399955983064684,5.320800369190692e-07
76.1543060302735,13.540377208164829,-3.8375255826395005e-06
76.1543060302735,13.680798433264972,2.492194255410141e-07
76.1543060302735,13.821219658365118,4.690597506851191e-06
76.1543060302735,13.96164088346526,8.79253821040038e-06
76.1543060302735,14.102062108565406,-7.63455500418786e-06
76.1543060302735,14.24248333366555,1.98717748389754e-06
76.1543060302735,14.382904558765697,7.080846899043536e-06
76.1543060302735,14.52332578386584,7.030726465018233e-06
76.1543060302735,14.663747008965984,4.664382231567288e-06
76.1543060302735,14.804168234066127,2.069471520371735e-06
76.1543060302735,14.944589459166272,-7.154500508477213e-06
76.1543060302735,15.085010684266416,-1.2305275731705478e-06
76.1543060302735,15.22543190936656,1.0980147635564208e-05
76.1543060302735,15.365853134466704,1.879079354694113e-05
76.1543060302735,15.506274359566849,1.7547687093610875e-05
76.1543060302735,15.646695584666992,-3.996023281160888e-07
76.1543060302735,15.787116809767138,4.574725096517797e-07
76.1543060302735,15.927538034867284,-3.98800602852134e-06
76.1543060302735,16.067959259967427,-5.649137165164575e-06
76.1543060302735,16.208380485067572,-4.164696747466223e-06
76.1543060302735,16.348801710167713,1.139615869760746e-05
76.1543060302735,16.48922293526786,1.0139757250726689e-05
76.1543060302735,16.629644160368002,5.13858640260878e-06
76.1543060302735,16.770065385468147,1.859347139543388e-05
76.1543060302735,16.91048661056829,4.167402039456647e-06
76.1543060302735,17.050907835668436,1.06536253952072e-06
76.1543060302735,17.19132906076858,3.38937707056175e-06
76.1543060302735,17.331750285868726,6.438001037167851e-06
76.1543060302735,17.47217151096887,5.617328497464769e-06
76.1543060302735,17.612592736069015,5.771352789452067e-06
76.1543060302735,17.75301396116916,1.2208592124807184e-05
76.1543060302735,17.8934351862693,1.4331242709886284e-05
76.1543060302735,18.033856411369445,7.654923138034064e-06
76.1543060302735,18.17427763646959,9.12360007987445e-07
76.1543060302735,18.31469886156973,3.959185050916858e-06
76.1543060302735,18.45512008666988,5.375248292693868e-06
76.2943060302735,11.574480056762807,5.860069904883858e-06
76.2943060302735,11.714901281862954,-1.2623917200471624e-06
76.2943060302735,11.855322506963098,-1.8051567849397545e-06
76.2943060302735,11.99574373206324,6.730331278959056e-06
76.2943060302735,12.136164957163386,5.48931257071672e-06
76.2943060302735,12.27658618226353,2.77017761618481e-06
76.2943060302735,12.417007407363675,1.6318019333994016e-05
76.2943060302735,12.55742863246382,-3.980453129770467e-06
76.2943060302735,12.697849857563964,8.580012945458293e-06
76.2943060302735,12.838271082664107,7.050224212434841e-06
76.2943060302735,12.978692307764252,3.793599944401649e-06
76.2943060302735,13.119113532864397,4.50821380582056e-06
76.2943060302735,13.25953475796454,-4.665198048314778e-06
76.2943060302735,13.399955983064684,8.396567864110693e-06
76.2943060302735,13.540377208164829,1.4891982573317364e-05
76.2943060302735,13.680798433264972,-2.296412048963248e-06
76.2943060302735,13.821219658365118,-5.917604084970662e-06
76.2943060302735,13.96164088346526,8.743406397115905e-06
76.2943060302735,14.102062108565406,8.006776397451176e-08
76.2943060302735,14.24248333366555,1.050610990205314e-06
76.2943060302735,14.382904558765697,-6.857727385067847e-06
76.2943060302735,14.52332578386584,1.4995682249718811e-05
76.2943060302735,14.663747008965984,-3.334351731609786e-06
76.2943060302735,14.804168234066127,8.224248631449882e-06
76.2943060302735,14.944589459166272,9.001301805255935e-06
76.2943060302735,15.085010684266416,1.1187244552957057e-07
76.2943060302735,15.22543190936656,7.795139936206397e-06
76.2943060302735,15.365853134466704,2.914757033067872e-06
76.2943060302735,15.506274359566849,8.334972335433122e-06
76.2943060302735,15.646695584666992,5.362978754419601e-06
76.2943060302735,15.787116809767138,9.892776688502636e-06
76.2943060302735,15.927538034867284,-1.1953607099712826e-05
76.2943060302735,16.067959259967427,-1.0771276720333844e-05
76.2943060302735,16.208380485067572,2.196097057094448e-06
76.2943060302735,16.348801710167713,2.0751124338858062e-06
76.2943060302735,16.48922293526786,4.241312581143575e-06
76.2943060302735,16.629644160368002,4.933804120810237e-06
76.2943060302735,16.770065385468147,6.764970748918131e-06
76.2943060302735,16.91048661056829,6.714134087815182e-06
76.2943060302735,17.050907835668436,4.936004643241176e-06
76.2943060302735,17.19132906076858,-2.0006762042612536e-06
76.2943060302735,17.331750285868726,9.972019142878707e-06
76.2943060302735,17.47217151096887,-2.677050815691473e-06
76.2943060302735,17.612592736069015,1.828393396863248e-05
76.2943060302735,17.75301396116916,5.7124989325529896e-06
76.2943060302735,17.8934351862693,1.325758421444334e-05
76.2943060302735,18.033856411369445,-4.8930701268545824e-08
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,-1.1074448593717534e-06
76.2943060302735,18.45512008666988,7.403809831885155e-06
76.4343060302735,11.574480056762807,1.5840079868212342e-05
76.4343060302735,11.714901281862954,7.065987688292807e-07
76.4343060302735,11.855322506963098,-1.9701009534855984e-07
76.4343060302735,11.99574373206324,-1.8101880414178595e-05
76.4343060302735,12.136164957163386,9.72799080045661e-06
76.4343060302735,12.27658618226353,3.341240244481014e-06
76.4343060302735,12.417007407363675,6.351774118229514e-06
76.4343060302735,12.55742863246382,1.0209322681475896e-05
76.4343060302735,12.697849857563964,-1.2032156519126149e-05
76.4343060302735,12.838271082664107,-1.2723358850053046e-05
76.4343060302735,12.978692307764252,-3.028516175618279e-06
76.4343060302735,13.119113532864397,7.596840987389442e-06
76.4343060302735,13.25953475796454,-1.6628541743557437e-06
76.4343060302735,13.399955983064684,-1.2802191122318618e-05
76.4343060302735,13.540377208164829,5.401549060479738e-06
76.4343060302735,13.680798433264972,1.878469265648164e-05
76.4343060302735,13.821219658365118,7.864992767281365e-06
76.4343060302735,13.96164088346526,2.7131784008815885e-05
76.4343060302735,14.102062108565406,6.245864369702758e-06
76.4343060302735,14.24248333366555,5.753909590566764e-06
76.4343060302735,14.382904558765697,1.2277314453967849e-05
76.4343060302735,14.52332578386584,1.0800326890603174e-05
76.4343060302735,14.663747008965984,-9.39632263907697e-06
76.4343060302735,14.804168234066127,6.502051292045508e-06
76.4343060302735,14.944589459166272,4.727384293801151e-06
76.4343060302735,15.085010684266416,1.5410842024721205e-05
76.4343060302735,15.22543190936656,2.1504545202333247e-06
76.4343060302735,15.365853134466704,-2.9653724595846143e-06
76.4343060302735,15.506274359566849,6.075073088140925e-06
76.4343060302735,15.646695584666992,-8.086277375696227e-06
76.4343060302735,15.787116809767138,3.181279680575244e-06
76.4343060302735,15.927538034867284,1.7127648561654496e-06
76.4343060302735,16.067959259967427,9.19653848541202e-06
76.4343060302735,16.208380485067572,2.5708302473503863e-06
76.4343060302735,16.348801710167713,2.5332608402095502e-06
76.4343060302735,16.48922293526786,8.097650606941897e-06
76.4343060302735,16.629644160368002,3.502482741168933e-06
76.4343060302735,16.770065385468147,1.325918447037111e-06
76.4343060302735,16.91048661056829,4.078379788552411e-06
76.4343060302735,17.050907835668436,1.740151310514193e-05
76.4343060302735,17.19132906076858,9.084013072424568e-06
76.4343060302735,17.331750285868726,2.486900712028728e-06
76.4343060302735,17.47217151096887,-2.745226765910047e-06
76.4343060302735,17.612592736069015,1.5822060959180817e-05
76.4343060302735,17.75301396116916,8.800533578323666e-06
76.4343060302735,17.8934351862693,1.7622829545871355e-05
76.4343060302735,18.033856411369445,1.427362713002367e-05
76.4343060302735,18.17427763646959,5.805266027891776e-06
76.4343060302735,18.31469886156973,6.861373094579903e-06
76.4343060302735,18.45512008666988,1.495600145062781e-06
76.5743060302735,11.574480056762807,-4.7858729885774665e-06
76.5743060302735,11.714901281862954,4.368575901025906e-06
76.5743060302735,11.855322506963098,-1.292638171435101e-05
76.5743060302735,11.99574373206324,6.667202796961647e-06
76.5743060302735,12.136164957163386,1.184709162771469e-05
76.5743060302735,12.27658618226353,1.388980854244437e-05
76.5743060302735,12.417007407363675,-4.496316705626668e-06
76.5743060302735,12.55742863246382,3.345520099173882e-06
76.5743060302735,12.697849857563964,6.131198006187333e-06
76.5743060302735,12.838271082664107,-4.264682957000332e-06
76.5743060302735,12.978692307764252,1.9580081698222784e-06
76.5743060302735,13.119113532864397,2.673884591786191e-05
76.5743060302735,13.25953475796454,5.861897989234421e-06
76.5743060302735,13.399955983064684,-3.463394023128785e-06
76.5743060302735,13.540377208164829,6.59100987832062e-06
76.5743060302735,13.680798433264972,7.31040199752897e-06
76.5743060302735,13.821219658365118,5.790418072137982e-06
76.5743060302735,13.96164088346526,-3.408304110052996e-06
76.5743060302735,14.102062108565406,4.950901711708866e-06
76.5743060302735,14.24248333366555,1.115884333557915e-05
76.5743060302735,14.382904558765697,-3.738475697900867e-06
76.5743060302735,14.52332578386584,5.5723207879054826e-06
76.5743060302735,14.663747008965984,7.931589607323986e-06
76.5743060302735,14.804168234066127,-5.7607512644608505e-06
76.5743060302735,14.944589459166272,-7.785073648847174e-06
76.5743060302735,15.085010684266416,1.3575245247920975e-06
76.5743060302735,15.22543190936656,-1.0940044376184233e-05
76.5743060302735,15.365853134466704,1.042555055619232e-07
76.5743060302735,15.506274359566849,4.096603788639186e-06
76.5743060302735,15.646695584666992,1.16548280857387e-05
76.5743060302735,15.787116809767138,2.553031890784041e-06
76.5743060302735,15.927538034867284,5.11319331053528e-06
76.5743060302735,16.067959259967427,6.319083695416339e-06
76.5743060302735,16.208380485067572,8.729034561838489e-06
76.5743060302735,16.348801710167713,4.634480774257099e-06
76.5743060302735,16.48922293526786,-2.709248860810476e-07
76.5743060302735,16.629644160368002,7.94094376033172e-07
76.5743060302735,16.770065385468147,6.462953024310991e-06
76.5743060302735,16.91048661056829,1.8049355276161805e-05
76.5743060302735,17.050907835668436,1.1956064554397017e-05
76.5743060302735,17.19132906076858,6.054323421267327e-06
76.5743060302735,17.331750285868726,8.266472832474392e-06
76.5743060302735,17.47217151096887,1.3584295629698316e-05
76.5743060302735,17.612592736069015,5.0684639063547365e-06
76.5743060302735,17.75301396116916,7.187044047896052e-06
76.5743060302735,17.8934351862693,1.4966975868446752e-05
76.5743060302735,18.033856411369445,1.378907541038643e-06
76.5743060302735,18.17427763646959,1.1959736184508074e-05
76.5743060302735,18.31469886156973,9.60657644100138e-07
76.5743060302735,18.45512008666988,4.774238277605036e-06
76.7143060302735,11.574480056762807,8.984258784039412e-06
76.7143060302735,11.714901281862954,-7.523210115323309e-06
76.7143060302735,11.855322506963098,6.087429937906563e-06
76.7143060302735,11.99574373206324,1.188185706268996e-05
76.7143060302735,12.136164957163386,1.6780599025878471e-06
76.7143060302735,12.27658618226353,-3.312411308797892e-06
76.7143060302735,12.417007407363675,1.231395145850911e-07
76.7143060302735,12.55742863246382,8.95330413186457e-06
76.7143060302735,12.697849857563964,4.507856829150114e-06
76.7143060302735,12.838271082664107,-1.417163002770394e-05
76.7143060302735,12.978692307764252,7.016149083938217e-06
76.7143060302735,13.119113532864397,3.73639932149672e-06
76.7143060302735,13.25953475796454,7.4595268415578175e-06
76.7143060302735,13.399955983064684,8.281216651084833e-06
76.7143060302735,13.540377208164829,-2.233628947578836e-06
76.7143060302735,13.680798433264972,9.611205314286051e-06
76.7143060302735,13.821219658365118,-2.640828142830287e-06
76.7143060302735,13.96164088346526,-1.3597542647403316e-06
76.7143060302735,14.102062108565406,8.964594826466055e-07
76.7143060302735,14.24248333366555,2.052621312031988e-05
76.7143060302735,14.382904558765697,5.131134003022453e-06
76.7143060302735,14.52332578386584,-7.105762051651254e-06
76.7143060302735,14.663747008965984,5.562650585488882e-06
76.7143060302735,14.804168234066127,4.454855115909595e-06
76.7143060302735,14.944589459166272,1.5966399587341584e-05
76.7143060302735,15.085010684266416,-6.215745997906197e-07
76.7143060302735,15.22543190936656,1.5481844457099214e-05
76.7143060302735,15.365853134466704,2.4078722162812483e-06
76.7143060302735,15.506274359566849,7.964616088429466e-06
76.7143060302735,15.646695584666992,4.438114046934061e-06
76.7143060302735,15.787116809767138,-1.904559496779257e-07
76.7143060302735,15.927538034867284,3.859704520436935e-06
76.7143060302735,16.067959259967427,-7.096561489561282e-07
76.7143060302735,16.208380485067572,6.622777618758846e-06
76.7143060302735,16.348801710167713,1.0127157111128328e-05
76.7143060302735,16.48922293526786,-5.536424851015909e-06
76.7143060302735,16.629644160368002,4.584449925459921e-06
76.7143060302735,16.770065385468147,3.163576423048653e-07
76.7143060302735,16.91048661056829,-3.0764288112550275e-06
76.7143060302735,17.050907835668436,5.560704721574439e-06
76.7143060302735,17.19132906076858,8.182530109479558e-06
76.7143060302735,17.331750285868726,1.5206247780952251e-06
76.7143060302735,17.47217151096887,9.724622032081244e-06
76.7143060302735,17.612592736069015,8.405439984926488e-06
76.7143060302735,17.75301396116916,7.044098424557887e-07
76.7143060302735,17.8934351862693,3.7068891742819687e-06
76.7143060302735,18.033856411369445,1.2503684956755023e-05
76.7143060302735,18.17427763646959,-8.761427125136834e-06
76.7143060302735,18.31469886156973,5.225176664680475e-06
76.7143060302735,18.45512008666988,5.161241460882593e-06
76.8543060302735,11.574480056762807,2.664635076143896e-06
76.8543060302735,11.714901281862954,7.620753876835806e-06
76.8543060302735,11.855322506963098,8.569758392695803e-06
76.8543060302735,11.99574373206324,6.967419267311925e-06
76.8543060302735,12.136164957163386,5.227578640187858e-06
76.8543060302735,12.27658618226353,-4.608459221344674e-06
76.8543060302735,12.417007407363675,3.598970124585321e-06
76.8543060302735,12.55742863246382,2.5660056053311564e-06
76.8543060302735,12.697849857563964,-7.613151865371037e-06
76.8543060302735,12.838271082664107,-6.439886874431977e-06
76.8543060302735,12.978692307764252,-4.226801138429437e-06
76.8543060302735,13.119113532864397,4.9785244300437625e-06
76.8543060302735,13.25953475796454,9.450116522202734e-06
76.8543060302735,13.399955983064684,3.697421789183864e-06
76.8543060302735,13.540377208164829,1.0844902135431768e-05
