longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.55069580078128,19.304647445678764,0.1260461509227752,0.1183416619896888,0.1279349327087402
74.55069580078128,19.499386787414604,0.1286085397005081,0.1194093450903892,0.127847358584404
74.55069580078128,19.694126129150444,0.1244745478034019,0.1214708015322685,0.1325451731681823
74.55069580078128,19.88886547088628,0.1250420361757278,,0.138579711318016
74.55069580078128,20.08360481262212,0.1265866458415985,0.118625059723854,0.1333961486816406
74.55069580078128,20.27834415435796,0.1238786205649375,,0.1221010312438011
74.55069580078128,20.4730834960938,0.1298038363456726,0.1246475428342819,0.1391951292753219
74.55069580078128,20.66782283782964,0.1310706287622451,0.120858758687973,0.1379402577877044
74.55069580078128,20.86256217956548,0.1267821788787841,0.1201906725764274,0.1226329579949379
74.55069580078128,21.05730152130132,0.1251320987939834,0.118873231112957,0.1288005709648132
74.55069580078128,21.25204086303716,0.1281272321939468,0.1196333616971969,0.1399261951446533
74.55069580078128,21.446780204773,0.1295206844806671,0.1198766827583313,0.1207924485206604
74.55069580078128,21.64151954650884,0.126573160290718,,0.1387249082326889
74.55069580078128,21.83625888824468,0.1260489076375961,,0.1356281787157058
74.55069580078128,22.03099822998052,0.1341907978057861,0.1187572479248046,0.1264939308166504
74.74069580078128,15.60459995269781,0.1272768378257751,0.1179183274507522,0.1258070319890976
74.74069580078128,15.79933929443365,0.1292011588811874,0.1202348917722702,0.1376071572303772
74.74069580078128,15.99407863616949,0.1213287562131881,0.1196373105049133,0.1248889192938804
74.74069580078128,16.18881797790533,0.1257991343736648,0.1191917583346366,0.1391997933387756
74.74069580078128,16.38355731964117,0.1304237097501754,,
74.74069580078128,16.57829666137701,0.1234715431928634,0.1204016208648681,0.1256992816925048
74.74069580078128,16.77303600311285,0.1227012127637863,,0.1367125213146209
74.74069580078128,16.96777534484869,0.1242240443825721,0.118542306125164,0.1254598200321197
74.74069580078128,17.16251468658453,,0.1196423694491386,0.139182910323143
74.74069580078128,17.357254028320366,0.1247801780700683,0.1204936802387237,0.1352550387382507
74.74069580078128,17.551993370056206,,0.118863008916378,0.1248111352324485
74.74069580078128,17.746732711792045,0.1302341371774673,0.1189823746681213,0.1448124051094055
74.74069580078128,17.941472053527885,,0.1248968690633773,0.1290808469057083
74.74069580078128,18.136211395263725,0.1259937584400177,,0.12948639690876
74.74069580078128,18.330950736999565,0.1252362430095672,0.1217034310102462,0.1264708638191223
74.74069580078128,18.525690078735405,0.1276042014360427,0.1198382005095481,
74.74069580078128,18.720429420471245,0.1268817037343979,0.1181379929184913,0.1352460831403732
74.74069580078128,18.915168762207085,,0.1212015599012374,0.1344766616821289
74.74069580078128,19.109908103942924,0.1264200359582901,0.119798868894577,0.1352996230125427
74.74069580078128,19.304647445678764,0.1247454509139061,0.119539737701416,0.1335884630680084
74.74069580078128,19.499386787414604,,0.1206864044070243,0.1290829181671142
74.74069580078128,19.694126129150444,0.1302172690629959,0.1185237988829612,0.1256875544786453
74.74069580078128,19.88886547088628,,0.1249872222542762,0.1316088140010833
74.74069580078128,20.08360481262212,,,0.126943901181221
74.74069580078128,20.27834415435796,,0.1185001954436302,0.1392250210046768
74.74069580078128,20.4730834960938,,0.1212333291769027,
74.74069580078128,20.66782283782964,0.1248944401741027,0.1178939864039421,0.1257399022579193
74.74069580078128,20.86256217956548,0.1218359172344207,0.1209842190146446,0.1383566260337829
74.74069580078128,21.05730152130132,0.1333067119121551,0.1193295866250991,0.1309637874364853
74.74069580078128,21.25204086303716,,0.1229279413819313,0.1247440055012703
74.74069580078128,21.446780204773,0.1234862878918647,0.1205722987651825,0.128959834575653
74.74069580078128,21.64151954650884,0.1241594105958938,0.1198925226926803,0.1267278790473938
74.74069580078128,21.83625888824468,0.1273734122514724,0.121185578405857,0.1271180212497711
74.74069580078128,22.03099822998052,0.1263788342475891,0.1194797381758689,0.1202829927206039
74.93069580078128,15.60459995269781,0.1235744729638099,0.1198781356215477,0.1358822733163833
74.93069580078128,15.79933929443365,0.1285891234874725,0.1206005215644836,0.1330989450216293
74.93069580078128,15.99407863616949,0.1241437569260597,0.1267407685518264,0.1254573762416839
74.93069580078128,16.18881797790533,0.1256874501705169,0.1270721852779388,
74.93069580078128,16.38355731964117,0.1219309642910957,,0.1301883459091186
74.93069580078128,16.57829666137701,0.1308016628026962,0.1203677356243133,0.1260087192058563
74.93069580078128,16.77303600311285,,0.1207712963223457,0.1268947273492813
74.93069580078128,16.96777534484869,0.1239103376865387,0.1200379207730293,0.1404280215501785
74.93069580078128,17.16251468658453,0.1236722469329834,0.119423858821392,0.1379706412553787
74.93069580078128,17.357254028320366,,0.118984617292881,0.130045011639595
74.93069580078128,17.551993370056206,0.1250827014446258,0.1182601228356361,0.1289395242929458
74.93069580078128,17.746732711792045,,0.1233444884419441,0.1313242018222808
74.93069580078128,17.941472053527885,0.1301699727773666,0.1210418790578842,0.1258083432912826
74.93069580078128,18.136211395263725,0.1281762421131134,0.125937670469284,0.1341917067766189
74.93069580078128,18.330950736999565,0.1272277235984802,,0.1281607002019882
74.93069580078128,18.525690078735405,0.1236170008778572,,0.1269693970680236
74.93069580078128,18.720429420471245,0.1290550976991653,0.1206927970051765,0.1271279007196426
74.93069580078128,18.915168762207085,0.1191731989383697,0.1217318251729011,0.1296249777078628
74.93069580078128,19.109908103942924,0.1235662624239921,,0.1329735815525055
74.93069580078128,19.304647445678764,0.1230820715427398,0.1175653338432312,
74.93069580078128,19.499386787414604,0.1249653398990631,0.1184665486216545,0.1410278230905532
74.93069580078128,19.694126129150444,0.1282631754875183,,0.1280095130205154
74.93069580078128,19.88886547088628,0.1266702860593795,0.1186391040682792,0.1293661445379257
74.93069580078128,20.08360481262212,0.1264388859272003,0.1188087090849876,0.1431778520345688
74.93069580078128,20.27834415435796,0.1281080991029739,0.1182237640023231,
74.93069580078128,20.4730834960938,,,0.1343766897916793
74.93069580078128,20.66782283782964,0.1253804713487625,0.1182168275117874,0.1254942268133163
74.93069580078128,20.86256217956548,,0.1261286586523056,
74.93069580078128,21.05730152130132,0.1287120580673217,0.1196028664708137,0.1255470812320709
74.93069580078128,21.25204086303716,0.1239988207817077,,0.1290896534919738
74.93069580078128,21.446780204773,0.1240587905049324,0.1210567206144332,
74.93069580078128,21.64151954650884,0.129205048084259,0.1192890480160713,0.1266934722661972
74.93069580078128,21.83625888824468,0.1298413127660751,0.117942988872528,0.1258624792098999
74.93069580078128,22.03099822998052,0.1301839500665664,0.1160119399428367,0.1329931765794754
75.12069580078128,15.60459995269781,,0.1199547499418258,
75.12069580078128,15.79933929443365,,0.1215878501534462,0.1289959549903869
75.12069580078128,15.99407863616949,0.1262405812740326,0.1173778176307678,0.125263437628746
75.12069580078128,16.18881797790533,0.1309790015220642,0.1191115975379943,0.1389356702566146
75.12069580078128,16.38355731964117,,0.1209332272410392,0.1492453515529632
75.12069580078128,16.57829666137701,0.1255648285150528,0.1175556108355522,0.1276537626981735
75.12069580078128,16.77303600311285,0.1256621479988098,0.1234044954180717,0.1362966895103454
75.12069580078128,16.96777534484869,,0.1201033964753151,0.126906543970108
75.12069580078128,17.16251468658453,0.1302461326122284,0.1195806711912155,0.1428890228271484
75.12069580078128,17.357254028320366,0.1259406358003616,,0.136230930685997
75.12069580078128,17.551993370056206,0.1276801228523254,,0.1324477046728134
75.12069580078128,17.746732711792045,0.1300906389951706,0.1204489171504974,
75.12069580078128,17.941472053527885,0.1273364275693893,0.1204033643007278,0.1334538757801056
75.12069580078128,18.136211395263725,0.1230490431189537,0.1195753291249275,0.1445628404617309
75.12069580078128,18.330950736999565,0.1300406455993652,0.1194929778575897,0.1467543989419937
75.12069580078128,18.525690078735405,0.1239700242877006,0.1205047965049743,0.1443278044462204
75.12069580078128,18.720429420471245,0.1240848079323768,0.1200863942503929,0.1371574103832245
75.12069580078128,18.915168762207085,0.1291349679231643,,0.1274698227643966
75.12069580078128,19.109908103942924,0.1295062750577926,0.124885469675064,0.1301802694797516
75.12069580078128,19.304647445678764,0.128796100616455,0.1238140165805816,0.1272785514593124
75.12069580078128,19.499386787414604,0.1263744980096817,0.1178648620843887,0.1272582113742828
75.12069580078128,19.694126129150444,0.125221386551857,0.1195444017648696,
75.12069580078128,19.88886547088628,0.1230843067169189,0.1197358667850494,
75.12069580078128,20.08360481262212,0.1270560920238495,,0.1434881538152694
75.12069580078128,20.27834415435796,0.1275214999914169,0.120311863720417,0.1208196356892585
75.12069580078128,20.4730834960938,0.1249423027038574,,0.1254949271678924
75.12069580078128,20.66782283782964,0.1306227892637252,,0.1300361454486847
75.12069580078128,20.86256217956548,0.1248974800109863,0.1195593550801277,
75.12069580078128,21.05730152130132,0.1259514093399047,0.1210312396287918,0.1251839697360992
75.12069580078128,21.25204086303716,0.1247317716479301,0.1243415623903274,0.1280511915683746
75.12069580078128,21.446780204773,0.1226166039705276,0.1191211193799972,0.128945842385292
75.12069580078128,21.64151954650884,,,0.1274925619363784
75.12069580078128,21.83625888824468,0.1232315823435783,0.1208611279726028,0.1317090988159179
75.12069580078128,22.03099822998052,,0.1200456693768501,0.122373916208744
75.31069580078128,15.60459995269781,0.126408502459526,,0.1331392526626587
75.31069580078128,15.79933929443365,0.1214008927345275,0.1251839250326156,0.137403666973114
75.31069580078128,15.99407863616949,0.1254048496484756,0.1187544465065002,0.1238927021622657
75.31069580078128,16.18881797790533,0.125739499926567,0.1184473112225532,0.1430412083864212
75.31069580078128,16.38355731964117,0.1302608847618103,0.1199115738272667,0.1324981898069381
75.31069580078128,16.57829666137701,,0.1181817278265953,0.1325367540121078
75.31069580078128,16.77303600311285,0.1262156665325164,0.1208227723836898,0.1360388994216919
75.31069580078128,16.96777534484869,0.1241695061326026,0.1178226321935653,0.1298872679471969
75.31069580078128,17.16251468658453,0.1251305937767028,0.1180318817496299,0.1270583719015121
75.31069580078128,17.357254028320366,0.1267406493425369,0.1250776648521423,0.1231202483177185
75.31069580078128,17.551993370056206,0.1256434172391891,0.1179865077137947,0.1332311928272247
75.31069580078128,17.746732711792045,0.1298370957374572,,0.1277004480361938
75.31069580078128,17.941472053527885,0.1272171437740326,0.1200093775987625,0.1275396347045898
75.31069580078128,18.136211395263725,,0.1241667419672012,0.1263887882232666
75.31069580078128,18.330950736999565,0.1257651895284652,0.1185207068920135,0.1335218846797943
75.31069580078128,18.525690078735405,0.1254560500383377,0.1227423548698425,0.1313812583684921
75.31069580078128,18.720429420471245,0.1240732073783874,0.1201288849115371,
75.31069580078128,18.915168762207085,0.1272100657224655,0.1217465028166771,0.1222478523850441
75.31069580078128,19.109908103942924,0.1261609196662902,0.1186628937721252,0.1233301609754562
75.31069580078128,19.304647445678764,0.1271124184131622,,0.1387733370065689
75.31069580078128,19.499386787414604,0.1294134706258773,0.1170291230082511,0.1367842853069305
75.31069580078128,19.694126129150444,0.1243699416518211,0.119906760752201,0.1284564286470413
75.31069580078128,19.88886547088628,0.1243437007069587,0.118207074701786,0.1278642117977142
75.31069580078128,20.08360481262212,0.1261198818683624,0.1198780089616775,0.1219209134578704
75.31069580078128,20.27834415435796,0.126843586564064,,0.1266210526227951
75.31069580078128,20.4730834960938,0.1204084679484367,0.1182213723659515,0.1384431570768356
75.31069580078128,20.66782283782964,0.1279058456420898,0.1250302195549011,0.128112107515335
75.31069580078128,20.86256217956548,0.1257698833942413,,0.1293638497591018
75.31069580078128,21.05730152130132,,0.1202438399195671,0.1269610673189163
75.31069580078128,21.25204086303716,,0.1223150268197059,0.1270900517702102
75.31069580078128,21.446780204773,0.1231059059500694,,0.125986635684967
75.31069580078128,21.64151954650884,0.1256758272647857,0.1203606352210044,0.1268562227487564
75.31069580078128,21.83625888824468,0.1271011382341385,0.1217959448695182,
75.31069580078128,22.03099822998052,0.1285662353038787,0.1188185587525367,0.1228159368038177
75.50069580078127,15.60459995269781,0.1309864968061447,,0.1257066577672958
75.50069580078127,15.79933929443365,0.1235766187310218,0.1183853670954704,0.1265102475881576
75.50069580078127,15.99407863616949,0.1298690289258957,,0.1246711313724517
75.50069580078127,16.18881797790533,0.1318320780992508,0.120786003768444,0.132721871137619
75.50069580078127,16.38355731964117,0.1228931993246078,0.1188104003667831,0.1307812184095382
75.50069580078127,16.57829666137701,0.1317793428897857,0.1184114441275596,0.1345047950744629
75.50069580078127,16.77303600311285,0.1249847263097763,0.1207575425505638,0.1324074864387512
75.50069580078127,16.96777534484869,,0.1185235977172851,0.1347749829292297
75.50069580078127,17.16251468658453,0.1276572197675705,,0.1262398213148117
75.50069580078127,17.357254028320366,0.1269156783819198,0.1182942166924476,0.1387885510921478
75.50069580078127,17.551993370056206,0.1267067641019821,0.1181026697158813,
75.50069580078127,17.746732711792045,0.1304719299077987,0.1194176524877548,0.1394391357898712
75.50069580078127,17.941472053527885,0.1253069937229156,0.1189912110567092,0.1303179562091827
75.50069580078127,18.136211395263725,0.1207778453826904,0.1189325526356697,0.1264948546886444
75.50069580078127,18.330950736999565,,0.1201463043689727,0.1328928619623184
75.50069580078127,18.525690078735405,,0.1200570315122604,0.1356960237026214
75.50069580078127,18.720429420471245,0.1266789138317108,0.1201794147491455,
75.50069580078127,18.915168762207085,0.1249688267707824,0.120080679655075,0.1281845867633819
75.50069580078127,19.109908103942924,,,0.1264044940471649
75.50069580078127,19.304647445678764,0.1281174570322036,0.1235868632793426,
75.50069580078127,19.499386787414604,0.1233631521463394,0.1201767846941948,0.1298966109752655
75.50069580078127,19.694126129150444,0.1297102868556976,0.1179194450378418,0.1242114081978797
75.50069580078127,19.88886547088628,0.1260605901479721,0.1197979375720024,0.1302731186151504
75.50069580078127,20.08360481262212,0.1269819736480713,0.1202692091464996,0.1374326050281524
75.50069580078127,20.27834415435796,,0.1187001317739486,0.1241392791271209
75.50069580078127,20.4730834960938,0.1287690550088882,,0.1291852295398712
75.50069580078127,20.66782283782964,,0.1207551509141922,0.1268631368875503
75.50069580078127,20.86256217956548,,,
75.50069580078127,21.05730152130132,,0.1188714578747749,0.128437653183937
75.50069580078127,21.25204086303716,0.1259602904319763,0.1225627213716507,0.1284315735101699
75.50069580078127,21.446780204773,0.1264322102069854,0.1189950183033943,0.1220655962824821
75.50069580078127,21.64151954650884,,0.1190599352121353,0.1330621838569641
75.50069580078127,21.83625888824468,,0.1249481737613678,0.1231772303581237
75.50069580078127,22.03099822998052,0.1295412629842758,0.1242580860853195,0.1287161856889724
75.69069580078127,15.60459995269781,0.1238355711102485,0.1177195683121681,0.1411645263433456
75.69069580078127,15.79933929443365,,0.1219832450151443,0.1344673037528991
75.69069580078127,15.99407863616949,0.1250008046627044,0.1179485470056533,0.126623049378395
75.69069580078127,16.18881797790533,0.1222676113247871,,0.1346696317195892
75.69069580078127,16.38355731964117,0.1252170205116272,0.1185852959752082,0.1402546018362045
75.69069580078127,16.57829666137701,0.1227607429027557,0.1254401355981826,0.1396107822656631
75.69069580078127,16.77303600311285,0.1307720094919204,,0.1307151317596435
75.69069580078127,16.96777534484869,0.1210502460598945,0.118489533662796,0.1391454488039016
75.69069580078127,17.16251468658453,,0.1207638010382652,
75.69069580078127,17.357254028320366,0.1296254247426986,0.1194104701280593,0.1309987008571624
75.69069580078127,17.551993370056206,0.1260209381580352,,0.1244328469038009
75.69069580078127,17.746732711792045,0.1250821352005005,0.1198191866278648,0.1272220611572265
75.69069580078127,17.941472053527885,0.1257151514291763,0.1206269115209579,0.1384838670492172
75.69069580078127,18.136211395263725,,0.1204130500555038,0.1352664828300476
75.69069580078127,18.330950736999565,,0.1257284432649612,0.1268224716186523
75.69069580078127,18.525690078735405,,0.1204715147614479,0.1361697763204574
75.69069580078127,18.720429420471245,,,0.1264061778783798
75.69069580078127,18.915168762207085,,0.1201006174087524,0.1263554543256759
75.69069580078127,19.109908103942924,0.1236955523490905,0.1195727288722992,
75.69069580078127,19.304647445678764,0.1246586069464683,,0.1321744173765182
75.69069580078127,19.499386787414604,0.1245506480336189,0.1225196197628974,0.1289700418710708
75.69069580078127,19.694126129150444,,0.1186179965734481,0.1256352216005325
75.69069580078127,19.88886547088628,,0.1198247224092483,0.1270482689142227
75.69069580078127,20.08360481262212,0.1301915496587753,,0.1277651935815811
75.69069580078127,20.27834415435796,0.126624122262001,,0.1270506083965301
75.69069580078127,20.4730834960938,0.1285183578729629,0.1196642890572547,0.1251173466444015
75.69069580078127,20.66782283782964,0.1258707493543625,,0.1366098076105117
75.69069580078127,20.86256217956548,0.1247963905334472,0.1202111765742302,0.1266252994537353
75.69069580078127,21.05730152130132,0.1266781836748123,0.1229005455970764,0.1195719167590141
75.69069580078127,21.25204086303716,0.1229546070098877,0.1198209300637245,
75.69069580078127,21.446780204773,0.1284355372190475,0.1174639463424682,0.1311234533786773
75.69069580078127,21.64151954650884,0.1286745816469192,0.1208585575222969,0.1277387291193008
75.69069580078127,21.83625888824468,0.1241789758205413,,0.1267322450876236
75.69069580078127,22.03099822998052,0.1269221305847168,0.1194297969341278,0.127675399184227
75.88069580078127,15.60459995269781,0.1251975148916244,,0.1364937871694564
75.88069580078127,15.79933929443365,,,0.1348163485527038
75.88069580078127,15.99407863616949,,0.1181007772684097,0.1284662932157516
75.88069580078127,16.18881797790533,,0.1219480335712432,0.1366651058197021
75.88069580078127,16.38355731964117,,0.1189624667167663,0.1475848853588104
75.88069580078127,16.57829666137701,,0.1222556382417678,0.128618061542511
75.88069580078127,16.77303600311285,0.128996342420578,0.1200158968567848,0.1275696009397506
75.88069580078127,16.96777534484869,,,0.1370146572589874
75.88069580078127,17.16251468658453,,0.1187423318624496,
75.88069580078127,17.357254028320366,0.1246014758944511,0.1254860460758209,0.1225890889763832
75.88069580078127,17.551993370056206,0.1253181397914886,0.1200740709900856,0.1255583316087722
75.88069580078127,17.746732711792045,0.1274658441543579,0.1210707947611808,0.1252264380455017
75.88069580078127,17.941472053527885,0.1268821507692337,,0.1278945803642273
75.88069580078127,18.136211395263725,0.1290303021669387,0.1217301338911056,
75.88069580078127,18.330950736999565,0.1303112208843231,0.1198954135179519,0.1285909712314605
75.88069580078127,18.525690078735405,0.1288265585899353,0.1198122650384903,0.1370549649000167
75.88069580078127,18.720429420471245,0.1268117725849151,0.1221515461802482,0.1243440955877304
75.88069580078127,18.915168762207085,0.1230720952153205,0.1197182610630989,0.1403634250164032
75.88069580078127,19.109908103942924,,0.1181277558207511,0.1286198943853378
75.88069580078127,19.304647445678764,0.127937451004982,0.1177631467580795,0.1346708983182907
75.88069580078127,19.499386787414604,,0.1186380162835121,
75.88069580078127,19.694126129150444,0.1267666518688202,0.12618288397789,0.1244719624519348
75.88069580078127,19.88886547088628,,,0.1311855316162109
75.88069580078127,20.08360481262212,,0.1200085654854774,0.129888579249382
75.88069580078127,20.27834415435796,0.1227369457483291,0.1212936788797378,0.1214063465595245
75.88069580078127,20.4730834960938,,0.1193128377199173,
75.88069580078127,20.66782283782964,0.1252406984567642,0.1239062473177909,0.1198616549372673
75.88069580078127,20.86256217956548,,,
75.88069580078127,21.05730152130132,0.1277214884757995,0.119765855371952,
75.88069580078127,21.25204086303716,0.1245177760720253,0.1282751113176345,
75.88069580078127,21.446780204773,0.1300761699676513,,
75.88069580078127,21.64151954650884,,0.1282896697521209,0.129875510931015
75.88069580078127,21.83625888824468,0.1245913282036781,0.1305317133665084,0.1272115260362625
75.88069580078127,22.03099822998052,0.1258369535207748,0.1185643821954727,0.127955213189125
76.07069580078127,15.60459995269781,0.1249011009931564,0.1242544874548912,0.134186789393425
76.07069580078127,15.79933929443365,0.1217013522982597,0.1204919517040252,
76.07069580078127,15.99407863616949,0.12533500790596,0.1230197846889495,0.126282513141632
76.07069580078127,16.18881797790533,0.126975417137146,0.1197428330779075,0.1390569359064102
76.07069580078127,16.38355731964117,0.1284150034189224,0.1195666566491127,0.1357894241809845
76.07069580078127,16.57829666137701,0.1308652311563491,0.1202646046876907,0.126289427280426
76.07069580078127,16.77303600311285,,0.1190701723098754,0.1319033503532409
76.07069580078127,16.96777534484869,0.1257381588220596,0.1200410425662994,0.1287205666303634
76.07069580078127,17.16251468658453,,,0.1224154159426689
76.07069580078127,17.357254028320366,0.1236655637621879,0.1195571944117546,0.1415143013000488
76.07069580078127,17.551993370056206,0.1285854279994964,,0.1384255588054657
76.07069580078127,17.746732711792045,0.1247936487197876,0.119028516113758,0.1322992146015167
76.07069580078127,17.941472053527885,0.1264190226793289,,0.1328331381082534
76.07069580078127,18.136211395263725,0.12368194013834,0.1203222572803497,0.127752348780632
76.07069580078127,18.330950736999565,0.1247993856668472,0.1212958693504333,0.1225524991750717
76.07069580078127,18.525690078735405,0.12348522990942,0.1208600923418998,0.1281457245349884
76.07069580078127,18.720429420471245,,0.1193929016590118,
76.07069580078127,18.915168762207085,0.1304729133844375,0.1192610710859298,0.127975583076477
76.07069580078127,19.109908103942924,,,0.126284658908844
76.07069580078127,19.304647445678764,0.1309247314929962,0.1197318434715271,
76.07069580078127,19.499386787414604,,0.1194856762886047,0.1273359954357147
76.07069580078127,19.694126129150444,,0.117683544754982,0.1402587890625
76.07069580078127,19.88886547088628,0.1258629411458969,,0.1263442635536193
76.07069580078127,20.08360481262212,0.1224862560629844,,0.1242371499538421
76.07069580078127,20.27834415435796,0.1272599548101425,0.1205847039818763,0.1280432343482971
76.07069580078127,20.4730834960938,0.1301622092723846,0.1204024702310562,
76.07069580078127,20.66782283782964,0.1285439282655716,0.1201486065983772,0.1249663978815078
76.07069580078127,20.86256217956548,0.1294929683208465,0.1191552728414535,0.1247355714440345
76.07069580078127,21.05730152130132,0.126695916056633,0.1204844042658805,
76.07069580078127,21.25204086303716,0.1269166022539138,0.1190213039517402,
76.07069580078127,21.446780204773,0.1276837587356567,0.119386188685894,0.1260001063346862
76.07069580078127,21.64151954650884,0.1248607486486435,0.1172301322221756,0.1284476816654205
76.07069580078127,21.83625888824468,,0.1165984198451042,0.1298922449350357
76.07069580078127,22.03099822998052,0.1258297860622406,0.119367279112339,0.1320004016160965
76.26069580078126,15.60459995269781,0.1301261931657791,0.1199764236807823,0.1393525451421737
76.26069580078126,15.79933929443365,0.1217312216758728,0.1180194392800331,0.1384742110967636
76.26069580078126,15.99407863616949,,,0.1411023437976837
76.26069580078126,16.18881797790533,0.1226215660572052,0.1192350536584854,0.1466682702302932
76.26069580078126,16.38355731964117,0.1261594891548156,0.1174201443791389,0.1251254081726074
76.26069580078126,16.57829666137701,0.1258877664804458,0.1202184930443763,0.1255311220884323
76.26069580078126,16.77303600311285,0.124997392296791,0.1221020892262458,0.1402160972356796
76.26069580078126,16.96777534484869,0.122712954878807,,
76.26069580078126,17.16251468658453,,0.1215079575777053,0.127404049038887
76.26069580078126,17.357254028320366,0.1298744678497314,0.1183950453996658,0.133865088224411
76.26069580078126,17.551993370056206,,0.1202673614025116,0.1390851140022277
76.26069580078126,17.746732711792045,0.1255358010530471,0.1251862198114395,0.148221805691719
76.26069580078126,17.941472053527885,0.1267396211624145,0.1194450333714485,0.1290795505046844
76.26069580078126,18.136211395263725,0.123726487159729,0.1183058694005012,0.1230382248759269
76.26069580078126,18.330950736999565,0.1245368421077728,0.1179972514510154,0.1330646127462387
76.26069580078126,18.525690078735405,0.1244066283106803,0.1195324584841728,0.1346066892147064
76.26069580078126,18.720429420471245,0.1272730231285095,0.123467318713665,0.1411751955747604
76.26069580078126,18.915168762207085,0.1272457689046859,0.1218389570713043,0.1277113854885101
76.26069580078126,19.109908103942924,0.1267272680997848,,0.1264591366052627
76.26069580078126,19.304647445678764,0.1273997575044632,0.1191075444221496,0.1399048864841461
76.26069580078126,19.499386787414604,0.1268118470907211,0.1187586560845375,0.1275621205568313
76.26069580078126,19.694126129150444,,0.1196279227733612,0.1379402577877044
76.26069580078126,19.88886547088628,,,0.1308164596557617
76.26069580078126,20.08360481262212,0.1238112598657608,0.1184961646795272,0.1305056810379028
76.26069580078126,20.27834415435796,0.1297221928834915,0.1209529787302017,0.1244715526700019
76.26069580078126,20.4730834960938,0.1245860829949379,0.1270029246807098,0.1279510706663131
76.26069580078126,20.66782283782964,0.1236473694443702,0.1215480417013168,0.1272013783454895
76.26069580078126,20.86256217956548,0.1266098022460937,0.1209596469998359,0.1257635056972503
76.26069580078126,21.05730152130132,,0.1244605705142021,0.1215063855051994
76.26069580078126,21.25204086303716,0.1268258690834045,0.1203047633171081,0.1278747320175171
76.26069580078126,21.446780204773,0.1245673224329948,0.1203776895999908,0.1293003112077713
76.26069580078126,21.64151954650884,,0.1200466081500053,
76.26069580078126,21.83625888824468,,0.1203365847468376,0.1291592568159103
76.26069580078126,22.03099822998052,,0.1166805326938629,0.1372312754392624
76.45069580078126,15.60459995269781,0.1274088323116302,,0.1391914337873459
76.45069580078126,15.79933929443365,0.1308129578828811,0.1189303323626518,0.1280753165483474
76.45069580078126,15.99407863616949,0.1241242066025734,0.1188045069575309,0.1268633604049682
76.45069580078126,16.18881797790533,0.1259306669235229,0.1189212948083877,0.1302125453948974
76.45069580078126,16.38355731964117,,0.1248968690633773,0.1275165230035781
76.45069580078126,16.57829666137701,0.1232492998242378,0.1186725422739982,0.1239071264863014
76.45069580078126,16.77303600311285,0.1261570304632187,0.1220030188560485,0.139719933271408
76.45069580078126,16.96777534484869,0.1289072930812835,0.1184395179152488,0.1457512825727462
76.45069580078126,17.16251468658453,,,0.1277735978364944
76.45069580078126,17.357254028320366,,0.1209364756941795,0.1267410814762115
76.45069580078126,17.551993370056206,0.1251808553934097,0.1201090067625045,0.1384951174259185
76.45069580078126,17.746732711792045,,0.1258915662765503,0.126403346657753
76.45069580078126,17.941472053527885,0.1249517872929573,0.1185886189341545,
76.45069580078126,18.136211395263725,0.1283222883939743,0.1188308298587799,0.1261906772851944
76.45069580078126,18.330950736999565,0.1230711489915847,0.1259569227695465,
76.45069580078126,18.525690078735405,0.1246298849582672,0.1190629377961158,0.1386702209711074
76.45069580078126,18.720429420471245,0.1239900663495063,0.1178492531180381,0.1389261931180954
76.45069580078126,18.915168762207085,0.1250405758619308,0.1203686669468879,0.136168286204338
76.45069580078126,19.109908103942924,,0.1187581792473793,0.1316792070865631
76.45069580078126,19.304647445678764,0.1257903128862381,0.119485318660736,0.1210320070385932
76.45069580078126,19.499386787414604,0.1305218189954757,0.11847984790802,0.1281670331954956
76.45069580078126,19.694126129150444,0.1272360384464264,,0.1352490484714508
76.45069580078126,19.88886547088628,0.1268370151519775,0.1179108843207359,0.124756209552288
76.45069580078126,20.08360481262212,0.1259243637323379,0.1215144097805023,0.1273079663515091
76.45069580078126,20.27834415435796,,0.1258838325738906,0.1305711269378662
76.45069580078126,20.4730834960938,0.1295182853937149,0.1192824020981788,
76.45069580078126,20.66782283782964,,0.1207594573497772,0.1260431557893753
76.45069580078126,20.86256217956548,0.1286990791559219,0.1220711544156074,0.1278176754713058
76.45069580078126,21.05730152130132,0.1276664733886718,0.1202319487929344,0.1288372874259948
76.45069580078126,21.25204086303716,0.1284660845994949,,0.1237838491797447
76.45069580078126,21.446780204773,0.1237778961658477,0.1239359378814697,0.1190688014030456
76.45069580078126,21.64151954650884,0.1269486546516418,0.1208131313323974,0.1244700849056243
76.45069580078126,21.83625888824468,0.1259315907955169,0.1237742528319358,
76.45069580078126,22.03099822998052,0.1266185790300369,,0.1292080730199813
76.64069580078126,15.60459995269781,0.1258870512247085,0.1182049438357353,0.1257448494434356
76.64069580078126,15.79933929443365,,0.1240231692790985,0.1382367312908172
76.64069580078126,15.99407863616949,0.1299733370542526,0.1191702708601951,0.1408319175243377
76.64069580078126,16.18881797790533,,0.1187258064746856,0.1261424273252487
76.64069580078126,16.38355731964117,0.1257601678371429,0.1216713339090347,0.1399094015359878
76.64069580078126,16.57829666137701,0.131422147154808,0.118943303823471,0.1265518963336944
76.64069580078126,16.77303600311285,0.1238418370485305,0.1209348663687706,0.1342663317918777
