longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
72.8406958007813,16.77303600311285,0.1299142241477966,0.1251919418573379,0.1219344511628151
72.8406958007813,16.96777534484869,0.1234427466988563,0.1251823157072067,0.1273807883262634
72.8406958007813,17.16251468658453,0.1278101503849029,0.1204822957515716,0.1178347021341323
72.8406958007813,17.357254028320366,0.1274089962244033,0.1269843578338623,0.118591584265232
72.8406958007813,17.551993370056206,0.127788245677948,0.1233222410082817,0.121864341199398
72.8406958007813,17.746732711792045,0.1211739107966423,0.1224937513470649,0.1179650053381919
72.8406958007813,17.941472053527885,0.119221493601799,0.1210053041577339,0.1260339617729187
72.8406958007813,18.136211395263725,0.1256912946701049,0.1208399832248687,0.1198135837912559
72.8406958007813,18.330950736999565,0.1269271820783615,0.1216492801904678,0.1193325594067573
72.8406958007813,18.525690078735405,0.1195022985339164,0.1291365772485733,0.1168197765946388
72.8406958007813,18.720429420471245,0.1197644844651222,0.1254900395870208,0.1181645467877388
72.8406958007813,18.915168762207085,0.1270696222782135,0.123713918030262,0.1204842925071716
72.8406958007813,19.109908103942924,0.1186915636062622,0.1259270906448364,0.1168071255087852
72.8406958007813,19.304647445678764,0.1267036348581314,0.1262123584747314,0.1283497512340545
72.8406958007813,19.499386787414604,0.1279118359088897,0.1273071467876434,
72.8406958007813,19.694126129150444,0.1278254389762878,0.1290190070867538,0.1256046146154403
72.8406958007813,19.88886547088628,0.1227361112833023,0.130013108253479,0.126232236623764
72.8406958007813,20.08360481262212,0.1272464245557785,0.1232655495405197,0.1189572736620903
72.8406958007813,20.27834415435796,0.1183983013033866,0.127758502960205,0.1249779388308525
72.8406958007813,20.4730834960938,0.1198673918843269,0.129635214805603,0.1234560012817382
72.8406958007813,20.66782283782964,0.1186955720186233,0.1247587949037551,0.1191034540534019
72.8406958007813,20.86256217956548,0.1254770457744598,0.1273192167282104,0.1269807517528534
72.8406958007813,21.05730152130132,0.1187512874603271,0.1251197308301925,0.1301427781581878
72.8406958007813,21.25204086303716,0.1198863014578819,0.1283980011940002,0.1223642826080322
72.8406958007813,21.446780204773,0.1284165382385254,0.1245641559362411,0.1180797591805458
72.8406958007813,21.64151954650884,0.1226014792919159,0.1289266794919967,0.1221728771924972
72.8406958007813,21.83625888824468,0.1282627433538437,0.1282697021961212,0.123062215745449
72.8406958007813,22.03099822998052,0.1185191869735717,0.1335199624300003,0.1204972043633461
73.0306958007813,15.60459995269781,0.1201945394277572,0.1243086755275726,0.1210376992821693
73.0306958007813,15.79933929443365,0.1272478550672531,0.1251967847347259,0.1273586750030517
73.0306958007813,15.99407863616949,0.1264703720808029,0.1289445012807846,0.1289817541837692
73.0306958007813,16.18881797790533,0.1185522302985191,0.1201858893036842,0.1285014003515243
73.0306958007813,16.38355731964117,0.1297031044960022,0.1253046095371246,0.1247367113828659
73.0306958007813,16.57829666137701,0.1277101784944534,0.1253998875617981,0.1268747448921203
73.0306958007813,16.77303600311285,0.1288691014051437,0.1289897263050079,0.1199527606368064
73.0306958007813,16.96777534484869,0.1227901354432106,0.1242285147309303,0.125144749879837
73.0306958007813,17.16251468658453,0.1283347606658935,0.1249669045209884,0.1222261041402816
73.0306958007813,17.357254028320366,0.1294053494930267,0.1278386414051056,0.1251927763223648
73.0306958007813,17.551993370056206,0.1268182843923568,0.1252844333648681,0.1247891709208488
73.0306958007813,17.746732711792045,0.1212188675999641,0.1298279911279678,0.1178616508841514
73.0306958007813,17.941472053527885,0.1204064264893531,0.1293125301599502,0.1248336881399154
73.0306958007813,18.136211395263725,0.1208761408925056,0.1235934346914291,0.1287149488925933
73.0306958007813,18.330950736999565,0.1275280117988586,0.1292415857315063,0.1295555531978607
73.0306958007813,18.525690078735405,0.1275898069143295,0.1243050247430801,0.1276455968618393
73.0306958007813,18.720429420471245,,0.1243668347597122,0.1237341240048408
73.0306958007813,18.915168762207085,0.1274574548006057,0.122700497508049,0.127939760684967
73.0306958007813,19.109908103942924,0.1178851723670959,0.1282601654529571,0.1258882135152816
73.0306958007813,19.304647445678764,0.1283004432916641,0.1218723431229591,0.1247407719492912
73.0306958007813,19.499386787414604,0.1273007988929748,0.1269254833459854,0.1229391545057296
73.0306958007813,19.694126129150444,0.127275601029396,0.1231681555509567,0.1274624466896057
73.0306958007813,19.88886547088628,0.1196114793419838,0.1298429667949676,0.1239008978009224
73.0306958007813,20.08360481262212,0.1276434659957885,0.1237319484353065,0.1202423498034477
73.0306958007813,20.27834415435796,0.1261866241693496,0.1275993436574936,0.1301846802234649
73.0306958007813,20.4730834960938,0.1189507991075515,0.1239761039614677,0.1157141104340553
73.0306958007813,20.66782283782964,0.1199533343315124,0.1270592510700225,0.1171000674366951
73.0306958007813,20.86256217956548,0.1221795529127121,0.1265471279621124,0.1266074478626251
73.0306958007813,21.05730152130132,0.1210189908742904,0.1296019256114959,0.1319631189107895
73.0306958007813,21.25204086303716,0.1276799887418747,0.124984435737133,0.1265147924423217
73.0306958007813,21.446780204773,0.1274621039628982,0.1277433782815933,0.1200890317559242
73.0306958007813,21.64151954650884,0.1266999989748001,0.1258208304643631,0.1181066110730171
73.0306958007813,21.83625888824468,0.1191673353314399,0.1337148994207382,0.1263621747493744
73.0306958007813,22.03099822998052,0.1269359290599823,0.1268078684806823,0.1297404915094375
73.2206958007813,15.60459995269781,0.1194296702742576,0.1302186548709869,0.1191623881459236
73.2206958007813,15.79933929443365,0.1291971206665039,0.1264248639345169,0.1169977858662605
73.2206958007813,15.99407863616949,0.1269076019525528,0.1290150284767151,0.1208229139447212
73.2206958007813,16.18881797790533,0.1272598803043365,0.1248100623488426,0.1290681064128875
73.2206958007813,16.38355731964117,0.1277695745229721,0.1245413422584533,0.1180287897586822
73.2206958007813,16.57829666137701,0.1268418729305267,0.1239055320620536,0.1270978897809982
73.2206958007813,16.77303600311285,0.1208241432905197,0.1271214634180069,0.123816579580307
73.2206958007813,16.96777534484869,0.1280921846628189,0.1253335028886795,0.1236628964543342
73.2206958007813,17.16251468658453,0.1277990639209747,0.1212891340255737,0.1221600398421287
73.2206958007813,17.357254028320366,0.1270885616540908,0.1269936561584472,0.1224230974912643
73.2206958007813,17.551993370056206,0.1197461262345314,0.1299763470888137,0.1153653413057327
73.2206958007813,17.746732711792045,0.1272247582674026,0.1230987310409545,0.1220059618353843
73.2206958007813,17.941472053527885,0.1281145364046096,0.1282598376274109,0.1198925003409385
73.2206958007813,18.136211395263725,0.1181149110198021,0.1228722855448722,0.1176369786262512
73.2206958007813,18.330950736999565,0.1296293884515762,0.1274879723787307,0.1269330978393554
73.2206958007813,18.525690078735405,0.1211669817566871,0.1273326873779297,0.1270982474088668
73.2206958007813,18.720429420471245,0.1279982328414917,0.1236326098442077,0.1221899017691612
73.2206958007813,18.915168762207085,0.1266310662031173,0.125255286693573,0.1278523951768875
73.2206958007813,19.109908103942924,0.1284240037202835,0.1285201609134674,0.1285523474216461
73.2206958007813,19.304647445678764,0.1190319955348968,0.1235532537102699,0.1264579594135284
73.2206958007813,19.499386787414604,0.1184823960065841,0.1274986714124679,0.1225885897874832
73.2206958007813,19.694126129150444,0.1293744891881942,0.128274068236351,0.1281333118677139
73.2206958007813,19.88886547088628,0.126793697476387,0.1311904489994049,0.1178215816617012
73.2206958007813,20.08360481262212,0.1268511712551117,0.1239075809717178,0.1163876205682754
73.2206958007813,20.27834415435796,0.1195891052484512,0.1268869042396545,0.120185948908329
73.2206958007813,20.4730834960938,0.1206509694457054,0.1276913285255432,0.1309251934289932
73.2206958007813,20.66782283782964,0.1275414824485778,0.1271859556436538,0.1280687153339386
73.2206958007813,20.86256217956548,0.1208167970180511,0.1231321543455123,0.1169127374887466
73.2206958007813,21.05730152130132,0.1198235899209976,0.126683697104454,0.122241698205471
73.2206958007813,21.25204086303716,0.1310668587684631,0.1227123513817787,0.1184469386935234
73.2206958007813,21.446780204773,0.1269347220659256,0.1270086765289306,0.1267190724611282
73.2206958007813,21.64151954650884,0.1185647174715995,0.1229632124304771,0.1268254816532135
73.2206958007813,21.83625888824468,0.1190946996212005,0.1247323676943779,0.1333801448345184
73.2206958007813,22.03099822998052,0.1199981421232223,0.1307343095541,0.12168750166893
73.4106958007813,15.60459995269781,0.1275802552700042,0.1238449588418006,0.1274544298648834
73.4106958007813,15.79933929443365,0.1201484501361846,0.1300132274627685,0.1242926344275474
73.4106958007813,15.99407863616949,0.1281668692827224,0.1240154355764389,0.1278775930404663
73.4106958007813,16.18881797790533,0.1207038015127182,0.1208911538124084,0.1285591274499893
73.4106958007813,16.38355731964117,0.128015860915184,0.1212558075785636,0.1198629960417747
73.4106958007813,16.57829666137701,0.1197850927710533,0.1223155856132507,0.1270769834518432
73.4106958007813,16.77303600311285,0.1270567923784256,0.1235535442829132,0.1252443939447403
73.4106958007813,16.96777534484869,0.128844752907753,0.1278655230998993,0.1170270219445228
73.4106958007813,17.16251468658453,0.1222356110811233,0.122978925704956,0.1304850727319717
73.4106958007813,17.357254028320366,0.1234302595257759,0.12166029214859,0.1309328973293304
73.4106958007813,17.551993370056206,0.1212119460105896,0.1272090822458267,0.1267219632863998
73.4106958007813,17.746732711792045,0.1278639733791351,0.1229879036545753,0.124791644513607
73.4106958007813,17.941472053527885,0.12738798558712,0.1251164078712463,0.1269509196281433
73.4106958007813,18.136211395263725,0.1271818429231643,0.1230044737458229,0.127090036869049
73.4106958007813,18.330950736999565,0.1199971437454223,0.1272408217191696,0.1285317987203598
73.4106958007813,18.525690078735405,0.1264542788267135,0.1253609359264373,0.1255991607904434
73.4106958007813,18.720429420471245,0.121049053966999,0.1270236670970916,0.123671106994152
73.4106958007813,18.915168762207085,0.1201966926455497,0.1222306117415428,0.1196996122598648
73.4106958007813,19.109908103942924,0.1254715174436569,0.1303456723690033,0.1185306310653686
73.4106958007813,19.304647445678764,0.1182245314121246,0.1287135034799575,
73.4106958007813,19.499386787414604,0.1273285001516342,0.1267850548028946,0.1273144036531448
73.4106958007813,19.694126129150444,0.1195945814251899,0.1229465678334236,0.1268935054540634
73.4106958007813,19.88886547088628,0.1241470128297805,0.1275523006916046,0.12397962808609
73.4106958007813,20.08360481262212,0.1259270012378692,0.1264758855104446,0.1259502619504928
73.4106958007813,20.27834415435796,0.1187386512756347,0.1249416694045066,0.1225535795092582
73.4106958007813,20.4730834960938,0.1250800937414169,0.1267061680555343,0.1257543712854385
73.4106958007813,20.66782283782964,0.1211308315396308,0.1251005083322525,0.1211069598793983
73.4106958007813,20.86256217956548,0.1209636703133583,0.1253334581851959,0.1171869039535522
73.4106958007813,21.05730152130132,0.1242834106087684,0.1309618204832077,0.1211278364062309
73.4106958007813,21.25204086303716,0.1188572198152542,0.124527633190155,0.1266761273145675
73.4106958007813,21.446780204773,0.1202978193759918,0.1333871632814407,0.1309665888547897
73.4106958007813,21.64151954650884,0.1184589192271232,0.1340029686689376,0.1254100948572158
73.4106958007813,21.83625888824468,0.1194452196359634,0.1290068477392196,0.1192938163876533
73.4106958007813,22.03099822998052,0.1194392144680023,0.1226770505309104,0.1239464804530143
73.6006958007813,15.60459995269781,0.1194723173975944,0.1275766789913177,0.1244243830442428
73.6006958007813,15.79933929443365,0.1280605942010879,0.1218571439385414,0.1271592825651168
73.6006958007813,15.99407863616949,0.1272767633199691,0.1202906891703605,0.1262877732515335
73.6006958007813,16.18881797790533,0.1287303864955902,0.1194246932864189,0.1267903596162796
73.6006958007813,16.38355731964117,0.1283353716135025,0.1243083700537681,0.124494768679142
73.6006958007813,16.57829666137701,0.1291956305503845,0.1237182021141052,0.1248143166303634
73.6006958007813,16.77303600311285,0.1294120699167251,0.122823916375637,0.1305455565452575
73.6006958007813,16.96777534484869,0.1304560154676437,0.1209776550531387,0.1249169558286666
73.6006958007813,17.16251468658453,0.1213648617267608,0.1266683638095855,0.1227765083312988
73.6006958007813,17.357254028320366,0.1282454878091812,0.1288304328918457,0.1272937804460525
73.6006958007813,17.551993370056206,0.1230591684579849,0.1279750168323516,0.1257237493991851
73.6006958007813,17.746732711792045,0.1234489232301712,0.1295913606882095,0.1240325793623924
73.6006958007813,17.941472053527885,0.120701678097248,0.1241354718804359,0.1169187352061271
73.6006958007813,18.136211395263725,0.1198285669088363,0.1222459375858306,0.1220861077308654
73.6006958007813,18.330950736999565,0.1261620223522186,0.1266563534736633,0.1171435266733169
73.6006958007813,18.525690078735405,0.1213766932487487,0.1238771602511406,0.1273149996995926
73.6006958007813,18.720429420471245,0.121682159602642,0.1270298510789871,0.1246538236737251
73.6006958007813,18.915168762207085,0.1195022016763687,0.1246888265013694,0.1231216192245483
73.6006958007813,19.109908103942924,0.1264061778783798,0.1235528215765953,
73.6006958007813,19.304647445678764,0.1197708323597908,0.1289926171302795,0.1212015226483345
73.6006958007813,19.499386787414604,0.1238882541656494,0.1280678659677505,0.1299448013305664
73.6006958007813,19.694126129150444,0.1272082179784774,0.1236892417073249,0.1303559988737106
73.6006958007813,19.88886547088628,0.1268782019615173,0.1299381703138351,0.1283921152353286
73.6006958007813,20.08360481262212,0.1264107525348663,0.1242046356201171,0.129433736205101
73.6006958007813,20.27834415435796,0.1193378940224647,0.1223778873682022,0.1270144581794738
73.6006958007813,20.4730834960938,0.1278478801250457,0.131278246641159,0.1251121163368225
73.6006958007813,20.66782283782964,0.1276555508375167,0.1269686371088028,0.1219949275255203
73.6006958007813,20.86256217956548,0.1266192495822906,0.1277882307767868,0.1279321908950805
73.6006958007813,21.05730152130132,0.1194705218076706,0.1319309175014495,0.1327317208051681
73.6006958007813,21.25204086303716,0.1280608475208282,0.1259810179471969,0.1278335750102996
73.6006958007813,21.446780204773,0.1204378828406333,0.1326887905597686,0.1238376647233963
73.6006958007813,21.64151954650884,0.1209445670247078,0.125537097454071,0.1220480501651763
73.6006958007813,21.83625888824468,0.1192945837974548,0.1277268677949905,0.1233287006616592
73.6006958007813,22.03099822998052,0.118166945874691,0.1245435327291488,0.1262806057929992
73.7906958007813,15.60459995269781,0.1291708350181579,0.1250720173120498,0.1154450625181198
73.7906958007813,15.79933929443365,0.1204100847244262,0.128350481390953,0.1250727325677871
73.7906958007813,15.99407863616949,0.119293674826622,0.1291030645370483,0.1245918348431587
73.7906958007813,16.18881797790533,0.1285404562950134,0.12422426789999,0.1222286000847816
73.7906958007813,16.38355731964117,0.1302462965250015,0.1224069148302078,0.1216601952910423
73.7906958007813,16.57829666137701,0.1271769702434539,0.1227255538105964,0.1269525736570358
73.7906958007813,16.77303600311285,0.1262247115373611,0.1270070821046829,0.1193124055862426
73.7906958007813,16.96777534484869,0.1198936775326728,0.1199986115097999,0.1168505847454071
73.7906958007813,17.16251468658453,0.1278346329927444,0.130232885479927,0.1179810240864753
73.7906958007813,17.357254028320366,0.1283605545759201,0.1237344741821289,0.126338705420494
73.7906958007813,17.551993370056206,0.1243720054626464,0.1260652542114257,0.1252403706312179
73.7906958007813,17.746732711792045,0.1283679902553558,0.1234496384859085,0.1254253834486007
73.7906958007813,17.941472053527885,0.1281656175851822,0.125379130244255,0.1250821948051452
73.7906958007813,18.136211395263725,0.12797711789608,0.1295905709266662,0.1235964000225067
73.7906958007813,18.330950736999565,0.1277442574501037,0.123635359108448,0.1221882924437522
73.7906958007813,18.525690078735405,0.128545343875885,0.1270893067121505,0.1165508776903152
73.7906958007813,18.720429420471245,0.1252457797527313,0.1290025562047958,0.1193481162190437
73.7906958007813,18.915168762207085,0.1267565786838531,0.128594771027565,0.1271601170301437
73.7906958007813,19.109908103942924,0.1209947243332862,0.1280707716941833,0.1258861273527145
73.7906958007813,19.304647445678764,0.1283638328313827,0.1289778798818588,0.1222223564982414
73.7906958007813,19.499386787414604,0.1259088814258575,0.1268442124128341,0.1266601532697677
73.7906958007813,19.694126129150444,0.1217988207936286,0.1257649809122085,0.1278647929430008
73.7906958007813,19.88886547088628,0.1259347945451736,0.1253857612609863,0.1272674351930618
73.7906958007813,20.08360481262212,0.1300135105848312,0.123475894331932,0.1297501325607299
73.7906958007813,20.27834415435796,0.1203051954507827,0.1275376379489898,0.126478224992752
73.7906958007813,20.4730834960938,0.1200889199972152,0.1283444464206695,0.1205919310450553
73.7906958007813,20.66782283782964,0.1186878606677055,0.1281013786792755,0.125106006860733
73.7906958007813,20.86256217956548,0.1188962832093238,0.1271118521690368,0.1312257498502731
73.7906958007813,21.05730152130132,0.1248424351215362,0.1226938441395759,0.1192934215068817
73.7906958007813,21.25204086303716,0.1208819821476936,0.1340694278478622,0.1276703178882599
73.7906958007813,21.446780204773,0.1185181438922882,0.1225349456071853,0.1242498010396957
73.7906958007813,21.64151954650884,0.1200430765748024,0.1244776919484138,0.1275781542062759
73.7906958007813,21.83625888824468,0.1199874803423881,0.122150108218193,0.1291928738355636
73.7906958007813,22.03099822998052,0.1286316663026809,0.1277411133050918,0.1217192634940147
73.98069580078129,15.60459995269781,0.1285774707794189,0.1237246617674827,0.1184326782822609
73.98069580078129,15.79933929443365,0.1282900422811508,0.120920717716217,0.129292219877243
73.98069580078129,15.99407863616949,0.1276151239871978,0.1283981949090957,0.1314354091882705
73.98069580078129,16.18881797790533,0.1283306628465652,0.1288446635007858,0.1234834268689155
73.98069580078129,16.38355731964117,0.1250111311674118,0.1225887984037399,0.1276753842830658
73.98069580078129,16.57829666137701,0.1283984631299972,0.1274886131286621,0.1268722265958786
73.98069580078129,16.77303600311285,0.1285025775432586,0.1230851411819458,0.124286450445652
73.98069580078129,16.96777534484869,0.1291932016611099,0.1287707835435867,0.1279719471931457
73.98069580078129,17.16251468658453,0.128832072019577,0.1280241012573242,0.1209623590111732
73.98069580078129,17.357254028320366,0.1272873282432556,,0.1245404705405235
73.98069580078129,17.551993370056206,0.1196165978908538,0.1280161589384079,0.1237720400094986
73.98069580078129,17.746732711792045,0.1284494996070861,0.1253825724124908,0.1260891705751419
73.98069580078129,17.941472053527885,0.1222932040691375,0.1286458373069763,0.1205787137150764
73.98069580078129,18.136211395263725,0.1214857101440429,0.129116877913475,0.1273186653852462
73.98069580078129,18.330950736999565,0.1247230991721153,0.1290115565061569,0.1278730034828186
73.98069580078129,18.525690078735405,0.1282615959644317,0.12820865213871,0.1294152289628982
73.98069580078129,18.720429420471245,0.1280491054058075,0.1286518573760986,0.119023248553276
73.98069580078129,18.915168762207085,0.120513379573822,0.1225918307900428,0.1187352240085601
73.98069580078129,19.109908103942924,0.1202097162604332,0.1237251535058021,0.122720330953598
73.98069580078129,19.304647445678764,0.1196336150169372,0.12452232837677,0.1209554299712181
73.98069580078129,19.499386787414604,0.1274707466363906,0.1226558163762092,0.1273608654737472
73.98069580078129,19.694126129150444,0.1271682828664779,0.1309200376272201,0.1267074048519134
73.98069580078129,19.88886547088628,0.1190332621335983,0.1269779354333877,0.1233562007546424
73.98069580078129,20.08360481262212,0.1182582527399063,0.128626063466072,0.1298028975725174
73.98069580078129,20.27834415435796,0.1273575872182846,0.1228398010134697,0.1177266687154769
73.98069580078129,20.4730834960938,0.1267974972724914,0.1307622045278549,0.1229311600327491
73.98069580078129,20.66782283782964,0.1199947446584701,0.1246440485119819,0.1252164989709854
73.98069580078129,20.86256217956548,0.1213668882846832,0.1236016005277633,0.131587266921997
73.98069580078129,21.05730152130132,0.1290445029735565,0.1225374191999435,0.1266028881072998
73.98069580078129,21.25204086303716,0.1194361224770546,0.1259611994028091,0.1250002682209015
73.98069580078129,21.446780204773,0.1281412243843078,0.1230311840772628,0.127964437007904
73.98069580078129,21.64151954650884,0.1201453059911727,0.1299888342618942,0.1225562021136283
73.98069580078129,21.83625888824468,0.1245726868510246,0.1261695623397827,0.119263932108879
73.98069580078129,22.03099822998052,0.1232460364699363,0.1347998082637787,0.1189967468380928
74.17069580078129,15.60459995269781,0.1210099160671234,0.1237055584788322,0.1235258877277374
74.17069580078129,15.79933929443365,0.1281717717647552,0.1227658838033676,0.117241121828556
74.17069580078129,15.99407863616949,0.1269361823797226,0.1223621219396591,0.122697003185749
74.17069580078129,16.18881797790533,0.1282286196947097,0.1290459632873535,0.127092033624649
74.17069580078129,16.38355731964117,0.1272667497396469,0.1289751082658767,0.1290775686502456
74.17069580078129,16.57829666137701,0.1288205981254577,0.1284480690956115,0.1178472787141799
74.17069580078129,16.77303600311285,0.1204711198806762,0.1242103651165962,0.1253854185342788
74.17069580078129,16.96777534484869,0.1204143762588501,0.1247376203536987,0.1270532757043838
74.17069580078129,17.16251468658453,0.1275593340396881,0.1229133754968643,0.1285740137100219
74.17069580078129,17.357254028320366,0.1271326839923858,0.1244809404015541,0.1232333555817604
74.17069580078129,17.551993370056206,0.123390220105648,0.1224141791462898,0.120527483522892
74.17069580078129,17.746732711792045,0.1273344010114669,0.1243912056088447,0.1217224225401878
74.17069580078129,17.941472053527885,0.1231247633695602,0.1239884421229362,0.1169423609972
74.17069580078129,18.136211395263725,0.1275436729192733,0.1220731288194656,0.1203390732407569
74.17069580078129,18.330950736999565,0.1260106265544891,0.1238658800721168,0.1281628161668777
74.17069580078129,18.525690078735405,0.1191276907920837,0.1316786259412765,0.1233625784516334
74.17069580078129,18.720429420471245,0.120724968612194,0.124409407377243,0.1277718394994735
74.17069580078129,18.915168762207085,0.1200658455491066,0.1227818056941032,0.1224289685487747
74.17069580078129,19.109908103942924,0.1209157556295394,0.1243229359388351,0.1271588653326034
74.17069580078129,19.304647445678764,0.1275363266468048,0.1267298460006714,0.1172255799174308
74.17069580078129,19.499386787414604,0.1236596629023552,0.124705471098423,0.1270195096731186
74.17069580078129,19.694126129150444,0.1208324581384658,0.1237687468528747,0.1255982518196106
74.17069580078129,19.88886547088628,0.1206840425729751,0.1285497099161148,0.1196614876389503
74.17069580078129,20.08360481262212,0.1200630888342857,0.1228302866220474,0.1183706596493721
74.17069580078129,20.27834415435796,0.1187598034739494,0.1264691203832626,0.125941976904869
74.17069580078129,20.4730834960938,0.1208814531564712,0.1243979781866073,0.1225278303027153
74.17069580078129,20.66782283782964,0.1198899745941162,0.1331547051668167,0.131732702255249
74.17069580078129,20.86256217956548,0.1222101226449012,0.1233288049697876,0.1256889849901199
74.17069580078129,21.05730152130132,0.131073385477066,0.1231869161128997,0.120082601904869
74.17069580078129,21.25204086303716,0.1200131326913833,0.1263599395751953,0.1243113502860069
74.17069580078129,21.446780204773,0.1217039376497268,0.1264272779226303,0.1249469891190528
74.17069580078129,21.64151954650884,0.1202208399772644,0.1252837926149368,0.1232680603861808
74.17069580078129,21.83625888824468,0.1232135668396949,0.1334812641143798,0.1204109266400337
74.17069580078129,22.03099822998052,0.1188994497060775,0.1263676881790161,0.1338073015213012
74.36069580078129,15.60459995269781,0.1258052736520767,0.1207934096455574,0.1224320083856582
74.36069580078129,15.79933929443365,0.1268217265605926,0.1244392916560173,0.1162678301334381
74.36069580078129,15.99407863616949,0.1292420178651809,0.1219308227300643,0.1253442913293838
74.36069580078129,16.18881797790533,0.1296134889125824,0.1247299090027809,0.1265068799257278
74.36069580078129,16.38355731964117,0.1284547597169876,0.1289186924695968,0.1294059455394745
74.36069580078129,16.57829666137701,0.1189470738172531,0.1286609917879104,0.1279201805591583
74.36069580078129,16.77303600311285,0.1273736953735351,0.1277310699224472,0.127856895327568
74.36069580078129,16.96777534484869,0.1282513290643692,0.1236637756228447,0.1230339854955673
74.36069580078129,17.16251468658453,0.1193984895944595,0.1264958679676056,0.1291927695274353
74.36069580078129,17.357254028320366,0.127125546336174,0.1217062249779701,0.1263474225997924
74.36069580078129,17.551993370056206,0.1210144609212875,0.129504919052124,0.1244423165917396
74.36069580078129,17.746732711792045,0.1288391053676605,0.1291915625333786,0.1265721917152404
74.36069580078129,17.941472053527885,0.1272595375776291,0.1272720247507095,0.1240388825535774
74.36069580078129,18.136211395263725,0.1278782337903976,0.1219638958573341,0.1272151619195938
74.36069580078129,18.330950736999565,0.123571939766407,0.1249813959002494,0.1276645809412002
74.36069580078129,18.525690078735405,0.1269063055515289,0.1273247450590133,0.1271281540393829
74.36069580078129,18.720429420471245,0.1222126334905624,0.1316620260477066,0.124810129404068
74.36069580078129,18.915168762207085,0.1274442821741104,0.1311554461717605,0.1231695637106895
74.36069580078129,19.109908103942924,0.1209080815315246,0.1300484538078308,0.1244243383407592
74.36069580078129,19.304647445678764,0.1193852201104164,0.1293621808290481,0.1194543242454528
74.36069580078129,19.499386787414604,0.1202576383948326,0.1276578307151794,0.1238619461655616
