longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.36069580078129,21.05730152130132,0.1361843049526214,0.1260037273168563,0.1262364387512207
74.36069580078129,21.25204086303716,,0.1277163177728653,
74.36069580078129,21.446780204773,0.1371663212776184,0.1259849220514297,0.1187476739287376
74.36069580078129,21.64151954650884,0.1288679838180542,0.1253931075334549,0.1187612041831016
74.36069580078129,21.83625888824468,0.1377242356538772,0.1241621673107147,0.1176350340247154
74.36069580078129,22.03099822998052,0.1252843290567398,0.1258667558431625,0.1183697059750557
74.55069580078128,15.60459995269781,0.138602539896965,0.1262794733047485,0.1256392896175384
74.55069580078128,15.79933929443365,0.1439921408891677,0.1218429878354072,0.129029780626297
74.55069580078128,15.99407863616949,,0.1239464953541755,0.1258108913898468
74.55069580078128,16.18881797790533,0.1230710372328758,0.123914748430252,0.1279951781034469
74.55069580078128,16.38355731964117,0.137313425540924,0.12479018419981,0.1258537918329239
74.55069580078128,16.57829666137701,,0.1245353370904922,0.1291534006595611
74.55069580078128,16.77303600311285,0.1246614158153534,0.1238356977701187,0.1303457766771316
74.55069580078128,16.96777534484869,0.1454096585512161,0.1195142567157745,0.1267025023698806
74.55069580078128,17.16251468658453,0.1268675625324249,0.1236397922039032,0.1245540902018547
74.55069580078128,17.357254028320366,0.1416754424571991,0.1218902915716171,0.1320397108793258
74.55069580078128,17.551993370056206,0.1259654611349105,0.1262389868497848,0.1270707994699478
74.55069580078128,17.746732711792045,0.1230521202087402,0.1272947192192077,0.1294242292642593
74.55069580078128,17.941472053527885,0.1262745261192321,0.1264705210924148,0.1295945048332214
74.55069580078128,18.136211395263725,0.1294894814491272,0.1222554668784141,0.1281255930662155
74.55069580078128,18.330950736999565,0.1275111585855484,0.1257260143756866,0.1174901574850082
74.55069580078128,18.525690078735405,0.1276286095380783,0.1256367415189743,0.1229809299111366
74.55069580078128,18.720429420471245,0.1486476510763168,0.1257096379995346,0.1180875897407531
74.55069580078128,18.915168762207085,0.1311948299407959,0.1276459842920303,
74.55069580078128,19.109908103942924,0.1260620057582855,0.123855359852314,0.1323109567165374
74.55069580078128,19.304647445678764,0.1263693571090698,0.124489389359951,0.1299521923065185
74.55069580078128,19.499386787414604,0.1235051304101944,0.1274196207523346,0.1263690739870071
74.55069580078128,19.694126129150444,0.1338560134172439,0.1249256059527397,0.1196672171354293
74.55069580078128,19.88886547088628,0.1459988951683044,0.1276077181100845,0.1278861761093139
74.55069580078128,20.08360481262212,,0.1258884221315384,0.1178080290555954
74.55069580078128,20.27834415435796,0.1396699100732803,0.1261758506298065,0.1176929920911789
74.55069580078128,20.4730834960938,0.1484201252460479,0.1283044964075088,0.1272593885660171
74.55069580078128,20.66782283782964,0.1285489797592163,0.1276679784059524,0.1244388371706008
74.55069580078128,20.86256217956548,0.1460399180650711,0.12747523188591,0.1278897672891616
74.55069580078128,21.05730152130132,0.1297715008258819,0.1251768767833709,0.1216677352786064
74.55069580078128,21.25204086303716,0.1255515366792678,0.125629186630249,0.1258751451969146
74.55069580078128,21.446780204773,0.1419515609741211,0.1202397495508194,0.118986077606678
74.55069580078128,21.64151954650884,0.1251900047063827,0.1244391500949859,0.12602199614048
74.55069580078128,21.83625888824468,,0.124056302011013,0.1248625740408897
74.55069580078128,22.03099822998052,,0.1246639117598533,0.1253823488950729
74.74069580078128,15.60459995269781,,0.1262246370315551,0.1343350112438202
74.74069580078128,15.79933929443365,0.135606363415718,0.1214772686362266,0.1247700229287147
74.74069580078128,15.99407863616949,0.1361977607011795,0.1230664253234863,0.1276166439056396
74.74069580078128,16.18881797790533,0.1232834830880165,0.1229874864220619,0.1215239390730857
74.74069580078128,16.38355731964117,0.1431788653135299,0.1173340454697609,0.128855213522911
74.74069580078128,16.57829666137701,0.1257389485836029,0.1264576762914657,0.1287920176982879
74.74069580078128,16.77303600311285,0.1452653259038925,0.1236162781715393,0.128648355603218
74.74069580078128,16.96777534484869,0.1456523388624191,0.1249571219086647,0.1269296109676361
74.74069580078128,17.16251468658453,0.1319716125726699,0.1204455122351646,0.1191621720790863
74.74069580078128,17.357254028320366,0.1456774771213531,0.1244288608431816,0.1272083818912506
74.74069580078128,17.551993370056206,0.127701461315155,0.1251558363437652,0.12996906042099
74.74069580078128,17.746732711792045,0.1324012726545334,0.1274705827236175,0.1279666274785995
74.74069580078128,17.941472053527885,,0.119068406522274,0.1292799860239029
74.74069580078128,18.136211395263725,0.1239225342869758,0.125862568616867,0.1258195340633392
74.74069580078128,18.330950736999565,0.1459853053092956,0.1241001486778259,0.1204316467046737
74.74069580078128,18.525690078735405,0.1275434643030166,0.1256705522537231,0.1212650835514068
74.74069580078128,18.720429420471245,0.1268428862094879,0.1264138221740722,0.1207502111792564
74.74069580078128,18.915168762207085,0.122881680727005,0.1209389790892601,0.1287099719047546
74.74069580078128,19.109908103942924,0.1237031742930412,0.1276179105043411,0.128774493932724
74.74069580078128,19.304647445678764,,0.1288651227951049,0.1217387318611145
74.74069580078128,19.499386787414604,0.1274251043796539,0.1243027821183204,0.1267862021923065
74.74069580078128,19.694126129150444,0.1286020129919052,0.1231321096420288,0.1176302880048751
74.74069580078128,19.88886547088628,,0.1220441684126854,0.1240717321634292
74.74069580078128,20.08360481262212,0.1274188458919525,0.1260789334774017,0.1290641576051712
74.74069580078128,20.27834415435796,,0.1236534193158149,0.128322571516037
74.74069580078128,20.4730834960938,0.143968403339386,0.1231656074523925,0.1284339427947998
74.74069580078128,20.66782283782964,0.1295582801103592,0.1243672668933868,0.11981001496315
74.74069580078128,20.86256217956548,0.1256075352430343,0.1242410466074943,0.1284043490886688
74.74069580078128,21.05730152130132,0.1416337639093399,0.1230852231383323,0.1288165599107742
74.74069580078128,21.25204086303716,0.1438373029232025,0.1239771544933319,
74.74069580078128,21.446780204773,0.1395156979560852,0.1236365139484405,0.1293961405754089
74.74069580078128,21.64151954650884,0.1453887224197387,0.1237727999687194,0.1173958703875541
74.74069580078128,21.83625888824468,0.136566549539566,0.1224948018789291,0.1218561604619026
74.74069580078128,22.03099822998052,0.1348033547401428,0.1269412487745285,0.1217290312051773
74.93069580078128,15.60459995269781,0.1255649924278259,0.1230622828006744,0.1299068629741668
74.93069580078128,15.79933929443365,0.126235157251358,0.1196862533688545,0.1268558502197265
74.93069580078128,15.99407863616949,0.1244641616940498,0.1206744834780693,0.1252771168947219
74.93069580078128,16.18881797790533,0.1241510286927223,0.119770236313343,0.1284049898386001
74.93069580078128,16.38355731964117,0.1268853694200515,0.1191197782754898,0.1281938999891281
74.93069580078128,16.57829666137701,0.1323728710412979,0.1190697327256202,0.1179169341921806
74.93069580078128,16.77303600311285,0.1236048340797424,0.1213525980710983,0.1262987107038498
74.93069580078128,16.96777534484869,0.1265695989131927,0.126398429274559,0.1265022456645965
74.93069580078128,17.16251468658453,0.1446470618247985,0.1277842968702316,0.1288817971944809
74.93069580078128,17.357254028320366,,0.1257930696010589,0.1263750195503235
74.93069580078128,17.551993370056206,0.13687564432621,0.120302639901638,0.1285266280174255
74.93069580078128,17.746732711792045,0.1237742528319358,0.1213377118110656,0.1284305304288864
74.93069580078128,17.941472053527885,0.1239219233393669,0.1248077005147934,0.127117320895195
74.93069580078128,18.136211395263725,0.1466308832168579,0.1246201619505882,0.1181330755352974
74.93069580078128,18.330950736999565,0.1274674832820892,0.1264393329620361,0.1272011995315551
74.93069580078128,18.525690078735405,0.127552792429924,0.1219150125980377,0.1252778321504593
74.93069580078128,18.720429420471245,0.1256914734840393,0.1205199435353279,0.1281660795211792
74.93069580078128,18.915168762207085,0.1411318928003311,0.1230470240116119,0.1176833733916282
74.93069580078128,19.109908103942924,0.1353876441717147,0.127041608095169,0.1175837665796279
74.93069580078128,19.304647445678764,,0.1254063695669174,0.1298875659704208
74.93069580078128,19.499386787414604,,0.1257822066545486,0.1257392168045044
74.93069580078128,19.694126129150444,,0.1255277395248413,0.123754121363163
74.93069580078128,19.88886547088628,0.1434121131896972,0.1245127841830253,0.1289369761943817
74.93069580078128,20.08360481262212,0.1474058628082275,0.1261133402585983,0.1214624494314193
74.93069580078128,20.27834415435796,0.1265590786933899,0.1251405477523803,0.1184470579028129
74.93069580078128,20.4730834960938,,0.1246506422758102,0.1169245317578315
74.93069580078128,20.66782283782964,0.1271797120571136,0.1212408915162086,0.1281822919845581
74.93069580078128,20.86256217956548,0.1457477957010269,0.1232255324721336,0.1164209619164466
74.93069580078128,21.05730152130132,0.1317474842071533,0.1202843636274337,0.1262469142675399
74.93069580078128,21.25204086303716,,0.1269000470638275,0.1186829656362533
74.93069580078128,21.446780204773,0.1343754827976226,0.1248649209737777,0.119735948741436
74.93069580078128,21.64151954650884,0.1288586109876632,0.1216487064957618,0.1197899356484413
74.93069580078128,21.83625888824468,0.1456401199102401,0.1239420771598815,0.1166982725262641
74.93069580078128,22.03099822998052,0.1518432348966598,0.1242568418383598,0.1158095896244049
75.12069580078128,15.60459995269781,0.1457972526550293,0.1225210428237915,0.1334263533353805
75.12069580078128,15.79933929443365,0.1270563602447509,0.1197127178311348,0.1273856163024902
75.12069580078128,15.99407863616949,0.1460588276386261,0.1271397024393081,0.1158448830246925
75.12069580078128,16.18881797790533,0.1244653314352035,0.1280707418918609,0.1301275938749313
75.12069580078128,16.38355731964117,0.1290566474199295,0.1233945190906524,0.1267694532871246
75.12069580078128,16.57829666137701,0.1336715817451477,0.1274785548448562,0.1264234185218811
75.12069580078128,16.77303600311285,,0.1247856616973877,0.1279264837503433
75.12069580078128,16.96777534484869,0.1429218202829361,0.1239230260252952,0.1217811405658721
75.12069580078128,17.16251468658453,0.1285213381052017,0.1271710097789764,0.1261065453290939
75.12069580078128,17.357254028320366,0.137802392244339,0.124825619161129,0.1184117496013641
75.12069580078128,17.551993370056206,0.1451814472675323,0.126912459731102,
75.12069580078128,17.746732711792045,,0.124175876379013,0.1254486739635467
75.12069580078128,17.941472053527885,0.124717965722084,0.1258778125047683,0.1277194172143936
75.12069580078128,18.136211395263725,0.1249562054872512,0.1216648817062377,0.1248170733451843
75.12069580078128,18.330950736999565,0.1245483085513114,,0.1284019649028778
75.12069580078128,18.525690078735405,0.1307225227355957,0.1253502964973449,0.1232073158025741
75.12069580078128,18.720429420471245,0.1460756808519363,0.1252086460590362,0.1269994378089904
75.12069580078128,18.915168762207085,0.147855207324028,0.1254883557558059,0.1247066333889961
75.12069580078128,19.109908103942924,0.1387417912483215,0.1248556748032569,0.1280514895915985
75.12069580078128,19.304647445678764,0.1279875189065933,0.1254992932081222,0.1300576478242874
75.12069580078128,19.499386787414604,,0.1251417100429535,0.1174537017941474
75.12069580078128,19.694126129150444,0.1258774250745773,0.1252114027738571,0.1312988698482513
75.12069580078128,19.88886547088628,0.1274054944515228,0.1233610287308693,0.1185783967375755
75.12069580078128,20.08360481262212,0.1353300809860229,0.1270691156387329,0.1234515458345413
75.12069580078128,20.27834415435796,0.1370255500078201,0.1265558451414108,0.1196167767047882
75.12069580078128,20.4730834960938,0.1312898397445678,0.1242835894227027,0.1186344549059867
75.12069580078128,20.66782283782964,0.1261787563562393,0.1270156055688858,0.1188619136810302
75.12069580078128,20.86256217956548,0.1459701210260391,0.1231948509812355,0.1259078830480575
75.12069580078128,21.05730152130132,0.124004878103733,0.1226456984877586,0.1192732900381088
75.12069580078128,21.25204086303716,0.1504237800836563,0.1241817474365234,0.1167345866560936
75.12069580078128,21.446780204773,,0.1220854967832565,0.1285629272460937
75.12069580078128,21.64151954650884,0.1254788786172866,0.1244132593274116,0.128427118062973
75.12069580078128,21.83625888824468,0.1300937384366989,0.1243856325745582,0.1211514621973037
75.12069580078128,22.03099822998052,0.134010449051857,0.1215831413865089,0.1269700974225998
75.31069580078128,15.60459995269781,0.1275550425052642,0.1238699257373809,0.1294558048248291
75.31069580078128,15.79933929443365,0.1266759037971496,0.1248377785086631,0.1173576265573501
75.31069580078128,15.99407863616949,0.1245649307966232,0.1253950744867324,0.1270543783903122
75.31069580078128,16.18881797790533,0.1349320262670517,0.1220840364694595,0.1267121583223343
75.31069580078128,16.38355731964117,0.1250406205654144,0.124594897031784,0.127158984541893
75.31069580078128,16.57829666137701,,0.1185339987277984,0.1270103603601455
75.31069580078128,16.77303600311285,0.1259224712848663,0.1205231621861457,0.1189726442098617
75.31069580078128,16.96777534484869,0.1240807250142097,0.124834731221199,0.1254038959741592
75.31069580078128,17.16251468658453,0.1468961834907531,0.1211236119270324,0.1180921867489814
75.31069580078128,17.357254028320366,0.1428222358226776,0.127129465341568,0.1291053593158722
75.31069580078128,17.551993370056206,0.145263209939003,0.1241920813918113,0.1240184307098388
75.31069580078128,17.746732711792045,,0.121902123093605,0.1269246786832809
75.31069580078128,17.941472053527885,0.1244748830795288,0.1264179348945617,0.125416025519371
75.31069580078128,18.136211395263725,0.1440553963184356,0.1243003234267234,0.1179888620972633
75.31069580078128,18.330950736999565,0.1345483064651489,0.1245790049433708,0.1259874999523162
75.31069580078128,18.525690078735405,0.1272849440574646,0.1255362629890442,0.11884705722332
75.31069580078128,18.720429420471245,0.127120167016983,0.1266102641820907,0.1171497553586959
75.31069580078128,18.915168762207085,,0.1199984923005104,0.1192368194460868
75.31069580078128,19.109908103942924,0.1264543682336807,0.125974103808403,
75.31069580078128,19.304647445678764,,0.1233415305614471,0.1279581487178802
75.31069580078128,19.499386787414604,0.1245587542653083,0.1268014013767242,0.1201739162206649
75.31069580078128,19.694126129150444,0.1286316215991974,0.1259043365716934,0.1238073781132698
75.31069580078128,19.88886547088628,,0.1225667223334312,0.1180283948779106
75.31069580078128,20.08360481262212,0.1327919214963913,0.1260783374309539,0.1222808361053466
75.31069580078128,20.27834415435796,0.146681860089302,0.1230386346578598,0.1204182803630828
75.31069580078128,20.4730834960938,0.1308309584856033,0.1273419708013534,0.1291152983903885
75.31069580078128,20.66782283782964,0.1267595142126083,0.1248940303921699,0.1188769116997718
75.31069580078128,20.86256217956548,0.1393176913261413,0.1243046149611473,0.1183989197015762
75.31069580078128,21.05730152130132,0.1306266635656356,0.1231241375207901,0.1176128685474395
75.31069580078128,21.25204086303716,0.1275683939456939,0.1225405409932136,0.1265881806612014
75.31069580078128,21.446780204773,0.1413516700267791,0.1247873604297638,0.1274351924657821
75.31069580078128,21.64151954650884,0.1287676393985748,0.1250930577516555,0.1239958256483078
75.31069580078128,21.83625888824468,0.1238560006022453,0.1229600682854652,0.1172617599368095
75.31069580078128,22.03099822998052,0.1236875429749488,0.1258915960788726,0.1164029464125633
75.50069580078127,15.60459995269781,0.1233216971158981,0.1256335079669952,0.1168613508343696
75.50069580078127,15.79933929443365,0.1356866061687469,0.1205110773444175,0.1280563920736313
75.50069580078127,15.99407863616949,0.1263603121042251,0.1257918924093246,0.119510494172573
75.50069580078127,16.18881797790533,0.1339492797851562,0.1271984130144119,0.1303841918706894
75.50069580078127,16.38355731964117,0.1398020088672638,0.1191322579979896,0.1281252056360244
75.50069580078127,16.57829666137701,0.1255644261837005,0.1259368509054184,0.1193586513400077
75.50069580078127,16.77303600311285,0.1264417320489883,0.120381012558937,0.1292692124843597
75.50069580078127,16.96777534484869,0.130022794008255,0.1180044189095497,0.1318943798542022
75.50069580078127,17.16251468658453,0.1255768090486526,0.1203635931015014,0.1271982640028
75.50069580078127,17.357254028320366,0.1288488358259201,0.1258254647254943,0.1325554698705673
75.50069580078127,17.551993370056206,0.1248817443847656,0.1247074604034423,0.1206083223223686
75.50069580078127,17.746732711792045,0.1255943924188614,0.127051830291748,0.1206631138920784
75.50069580078127,17.941472053527885,0.1255576014518737,0.1270951181650161,0.1195116564631462
75.50069580078127,18.136211395263725,0.1270066052675247,0.1237165331840515,0.1280400454998016
75.50069580078127,18.330950736999565,0.1301016062498092,0.1232092306017875,0.1272651702165603
75.50069580078127,18.525690078735405,,0.1270120590925216,0.122763305902481
75.50069580078127,18.720429420471245,0.1474927961826324,0.1282209306955337,0.1288572996854782
75.50069580078127,18.915168762207085,0.1264186948537826,0.12700155377388,0.1215809434652328
75.50069580078127,19.109908103942924,0.1398663520812988,0.1262480914592743,0.1177582815289497
75.50069580078127,19.304647445678764,,0.1255152523517608,0.1264926344156265
75.50069580078127,19.499386787414604,0.1232565864920616,0.1260693222284317,0.12078208476305
75.50069580078127,19.694126129150444,0.1260329931974411,0.1259197145700454,0.1181866452097892
75.50069580078127,19.88886547088628,0.1235335990786552,0.1249734982848167,0.1227324232459068
75.50069580078127,20.08360481262212,0.1255159229040146,0.1255488991737365,0.1181700155138969
75.50069580078127,20.27834415435796,0.1489521265029907,0.1257717460393905,0.1274667829275131
75.50069580078127,20.4730834960938,0.1501496434211731,0.1231906190514564,0.1262411624193191
75.50069580078127,20.66782283782964,0.1267627328634262,0.1243427395820617,0.1220975890755653
75.50069580078127,20.86256217956548,0.1257635205984115,0.1257044374942779,0.124892771244049
75.50069580078127,21.05730152130132,0.1304383426904678,0.1224500611424446,0.1172364354133606
75.50069580078127,21.25204086303716,0.1342949867248535,0.1254657953977584,0.1138809695839881
75.50069580078127,21.446780204773,0.1318555325269699,0.126806765794754,0.124539129436016
75.50069580078127,21.64151954650884,0.1237919926643371,0.1241735219955444,0.1188368201255798
75.50069580078127,21.83625888824468,0.1326174587011337,0.1229806840419769,0.1162263229489326
75.50069580078127,22.03099822998052,0.1255428045988083,0.1252031475305557,0.117536760866642
75.69069580078127,15.60459995269781,0.1435412615537643,0.1175984889268875,0.1266696453094482
75.69069580078127,15.79933929443365,0.1256865710020065,0.1243539825081825,0.1268940418958664
75.69069580078127,15.99407863616949,0.1243168637156486,0.1236355304718017,0.1252858936786651
75.69069580078127,16.18881797790533,0.1235183402895927,0.1218028664588928,0.1246842518448829
75.69069580078127,16.38355731964117,0.1461063623428344,0.1186467409133911,0.1247267872095108
75.69069580078127,16.57829666137701,0.1434518694877624,0.1263972669839859,0.1267606765031814
75.69069580078127,16.77303600311285,0.1264307796955108,0.1284668743610382,0.1187013387680053
75.69069580078127,16.96777534484869,0.1267580389976501,0.1223128512501716,0.1188232973217964
75.69069580078127,17.16251468658453,0.124518759548664,0.1219961866736412,0.128170371055603
75.69069580078127,17.357254028320366,,0.1246430873870849,0.1269135773181915
75.69069580078127,17.551993370056206,0.1479052603244781,0.1265146434307098,0.1188889443874359
75.69069580078127,17.746732711792045,0.140965849161148,0.1261409372091293,0.1254371106624603
75.69069580078127,17.941472053527885,,0.1257800459861755,0.1269663274288177
75.69069580078127,18.136211395263725,0.1285445243120193,0.1244356632232666,0.1277889162302017
75.69069580078127,18.330950736999565,0.125703677535057,0.1272053867578506,0.1274484097957611
75.69069580078127,18.525690078735405,0.1323138922452926,0.1249382272362709,0.1183003634214401
75.69069580078127,18.720429420471245,0.1478069573640823,0.1237763911485672,0.1193164214491844
75.69069580078127,18.915168762207085,0.1467082202434539,0.1231359392404556,0.1273714303970337
75.69069580078127,19.109908103942924,0.1267144978046417,0.1243929117918014,0.1215028241276741
75.69069580078127,19.304647445678764,,0.1270074993371963,0.1204474195837974
75.69069580078127,19.499386787414604,0.133836880326271,0.1240852028131485,0.1264468878507614
75.69069580078127,19.694126129150444,0.1263742446899414,0.1235058009624481,0.125975102186203
75.69069580078127,19.88886547088628,0.1475459188222885,0.1245515719056129,
75.69069580078127,20.08360481262212,0.1406836807727813,0.1239537000656127,0.1190980672836303
75.69069580078127,20.27834415435796,0.1459060758352279,0.1205056309700012,0.1265141665935516
75.69069580078127,20.4730834960938,0.1350191384553909,0.1286291033029556,0.119942583143711
75.69069580078127,20.66782283782964,0.1435731649398803,0.1244468390941619,0.1184830367565155
75.69069580078127,20.86256217956548,0.1461032330989837,0.124445840716362,0.1282391399145126
75.69069580078127,21.05730152130132,0.1240007579326629,0.1263936907052993,0.1236534342169761
75.69069580078127,21.25204086303716,0.1272675544023513,0.1231442913413047,
75.69069580078127,21.446780204773,0.1447996646165847,0.1246360689401626,0.1174992248415947
75.69069580078127,21.64151954650884,0.1512615531682968,0.1275590062141418,0.1285497099161148
75.69069580078127,21.83625888824468,0.1303840428590774,0.1253645122051239,0.1205422952771186
75.69069580078127,22.03099822998052,,0.1266566663980484,0.1247505992650985
75.88069580078127,15.60459995269781,0.1385785192251205,0.1241800487041473,0.1252394020557403
75.88069580078127,15.79933929443365,0.1249806135892868,0.1238487437367439,0.1300395429134369
75.88069580078127,15.99407863616949,0.1266762912273407,0.1209231466054916,0.1251146644353866
75.88069580078127,16.18881797790533,0.1243601441383361,0.1202770546078682,0.1244738921523094
75.88069580078127,16.38355731964117,0.126431792974472,0.1238743886351585,0.124288260936737
75.88069580078127,16.57829666137701,0.1267343163490295,0.1203385144472122,0.127140924334526
75.88069580078127,16.77303600311285,0.1284294128417968,0.1263353377580642,0.1281622499227523
75.88069580078127,16.96777534484869,0.142530933022499,0.124556764960289,0.1221507489681243
75.88069580078127,17.16251468658453,0.1281606703996658,0.125334694981575,0.1293260753154754
75.88069580078127,17.357254028320366,0.1405570954084396,0.1261617988348007,0.1193161979317665
75.88069580078127,17.551993370056206,0.1430821120738983,0.1246443390846252,0.1247479543089866
75.88069580078127,17.746732711792045,0.1232700422406196,0.1284919381141662,0.1280039101839065
75.88069580078127,17.941472053527885,0.1294464319944381,0.127687782049179,0.1204283088445663
75.88069580078127,18.136211395263725,0.1269142180681228,0.1261245012283325,0.1285998523235321
75.88069580078127,18.330950736999565,,0.1230358779430389,0.1268906593322754
75.88069580078127,18.525690078735405,0.141043946146965,0.127873420715332,0.121355265378952
75.88069580078127,18.720429420471245,0.1265226453542709,0.1235873773694038,0.1253585815429687
75.88069580078127,18.915168762207085,,0.1222160905599594,0.1224418431520462
75.88069580078127,19.109908103942924,0.1328373253345489,0.1260080635547638,0.1202219724655151
75.88069580078127,19.304647445678764,0.1489492654800415,0.1255434155464172,0.1187061667442321
75.88069580078127,19.499386787414604,0.1299007683992386,0.1234754547476768,0.1234794855117797
75.88069580078127,19.694126129150444,0.1308979839086532,0.1249406412243843,0.1285958737134933
75.88069580078127,19.88886547088628,0.1273140013217926,0.1248285099864006,0.1283302456140518
75.88069580078127,20.08360481262212,0.136567622423172,0.1243106052279472,0.1181240230798721
75.88069580078127,20.27834415435796,0.1401789635419845,0.1210350394248962,0.1188946515321731
75.88069580078127,20.4730834960938,0.1516598463058471,0.1249681934714317,0.1185152605175972
75.88069580078127,20.66782283782964,0.1284388154745102,0.1208847984671592,0.1224588304758071
75.88069580078127,20.86256217956548,0.1271091550588607,0.1272605508565902,0.1166115030646324
75.88069580078127,21.05730152130132,0.1259689480066299,0.1250666081905365,0.1257530301809311
75.88069580078127,21.25204086303716,,0.1229209825396537,
75.88069580078127,21.446780204773,,0.1235878467559814,0.1174573078751564
75.88069580078127,21.64151954650884,0.1331214010715484,0.1246225461363792,0.1185876727104187
75.88069580078127,21.83625888824468,,0.1242959424853324,0.1236716955900192
75.88069580078127,22.03099822998052,,0.1237657889723777,
76.07069580078127,15.60459995269781,0.1273254752159118,0.1244112402200698,0.1291447579860687
76.07069580078127,15.79933929443365,0.1247394755482673,0.1240671724081039,0.1279027462005615
76.07069580078127,15.99407863616949,0.1441928744316101,0.1242361292243003,0.1309155374765396
76.07069580078127,16.18881797790533,0.1230389922857284,0.1214787811040878,0.1177041605114936
76.07069580078127,16.38355731964117,0.1450799107551574,0.1282931417226791,0.1306459158658981
76.07069580078127,16.57829666137701,,0.1279259026050567,0.1279588639736175
76.07069580078127,16.77303600311285,0.1266288310289383,0.1234615892171859,0.1283270269632339
76.07069580078127,16.96777534484869,0.1257211714982986,0.1253440529108047,0.1205878406763076
76.07069580078127,17.16251468658453,0.1418672651052475,0.1242007091641426,0.1240980476140976
76.07069580078127,17.357254028320366,0.1280750632286071,0.1215762943029403,0.1280509531497955
76.07069580078127,17.551993370056206,,0.1260575950145721,0.1215430945158004
76.07069580078127,17.746732711792045,0.1344435662031173,0.1242728158831596,0.1182135343551635
76.07069580078127,17.941472053527885,0.1471303105354309,0.119495190680027,0.1239102259278297
76.07069580078127,18.136211395263725,0.1256643682718277,0.1261803060770034,0.1258892714977264
76.07069580078127,18.330950736999565,0.146912008523941,0.1245326921343803,0.1233832910656929
76.07069580078127,18.525690078735405,0.1277292519807815,0.1262354850769043,
76.07069580078127,18.720429420471245,0.1258099377155304,0.1258331388235092,0.1183998063206672
76.07069580078127,18.915168762207085,0.1437122076749801,0.1246430128812789,0.1176753118634224
76.07069580078127,19.109908103942924,0.1282377541065216,0.1248455569148063,0.1261678785085678
76.07069580078127,19.304647445678764,0.1262043565511703,0.1259561479091644,0.1273926198482513
76.07069580078127,19.499386787414604,0.133693054318428,0.120567113161087,0.1241096183657646
76.07069580078127,19.694126129150444,0.1300071626901626,0.1253949701786041,0.123416818678379
76.07069580078127,19.88886547088628,0.1467458307743072,0.1241093799471855,0.1271657943725586
76.07069580078127,20.08360481262212,,0.1234364658594131,0.1287378817796707
76.07069580078127,20.27834415435796,,0.1267770230770111,0.1270308494567871
76.07069580078127,20.4730834960938,0.1339408159255981,0.1234731972217559,0.1172307506203651
76.07069580078127,20.66782283782964,0.1265842616558075,0.1266639083623886,
76.07069580078127,20.86256217956548,0.1466609239578247,0.1245831996202468,0.1177926585078239
76.07069580078127,21.05730152130132,0.1380580514669418,0.1232757493853569,0.1187900975346565
76.07069580078127,21.25204086303716,0.1299391984939575,0.1246547847986221,0.1243953257799148
76.07069580078127,21.446780204773,0.1284811049699783,0.1249960213899612,0.1170719489455223
76.07069580078127,21.64151954650884,0.1235333681106567,0.1247392445802688,0.1247044503688812
76.07069580078127,21.83625888824468,0.1361206024885177,0.1254218071699142,0.118099994957447
76.07069580078127,22.03099822998052,0.1234085112810134,0.1241750866174697,0.1198622435331344
76.26069580078126,15.60459995269781,0.1237022578716278,0.1223509088158607,0.129211738705635
76.26069580078126,15.79933929443365,0.1299232542514801,0.1267217248678207,0.1274932026863098
76.26069580078126,15.99407863616949,0.1318586617708206,0.1255098134279251,0.1271478831768036
76.26069580078126,16.18881797790533,0.1284116357564926,0.1236212328076362,0.1280963569879531
76.26069580078126,16.38355731964117,0.1269777119159698,0.1219680234789848,0.1232438683509826
76.26069580078126,16.57829666137701,0.1226163506507873,0.1279868334531784,
76.26069580078126,16.77303600311285,0.1341628730297088,0.1265923976898193,0.118802398443222
76.26069580078126,16.96777534484869,0.1477361768484115,0.1196448877453804,0.1280266046524047
76.26069580078126,17.16251468658453,0.125852957367897,0.1185540854930877,0.1282442510128021
76.26069580078126,17.357254028320366,0.1369031369686126,0.1253119856119156,0.1197879984974861
76.26069580078126,17.551993370056206,,0.12222670763731,0.1199148893356323
76.26069580078126,17.746732711792045,0.121894471347332,0.1191418543457984,0.1212675869464874
76.26069580078126,17.941472053527885,,0.125361755490303,0.1236569210886955
76.26069580078126,18.136211395263725,0.1263505071401596,0.1251155138015747,0.1297750025987625
76.26069580078126,18.330950736999565,0.1303511410951614,0.1242627650499343,0.1283659040927887
76.26069580078126,18.525690078735405,0.1292123049497604,0.119779072701931,0.1254063844680786
76.26069580078126,18.720429420471245,0.1263742595911026,0.1277044266462326,0.1279688030481338
76.26069580078126,18.915168762207085,0.1469445526599884,0.1247657984495163,0.1243202611804008
76.26069580078126,19.109908103942924,,0.1266015172004699,0.1242186576128006
76.26069580078126,19.304647445678764,0.12505804002285,0.1240972205996513,0.1182712391018867
76.26069580078126,19.499386787414604,0.1287737935781479,0.1241896897554397,0.1231746450066566
76.26069580078126,19.694126129150444,0.1424614340066909,0.1271246671676635,0.125914379954338
76.26069580078126,19.88886547088628,0.1379701495170593,0.1204077303409576,0.1230500563979148
76.26069580078126,20.08360481262212,0.1252670735120773,0.1225752532482147,0.1183645203709602
76.26069580078126,20.27834415435796,0.1464532911777496,0.1195713952183723,0.1185257136821746
76.26069580078126,20.4730834960938,,0.1251538097858429,0.1171403750777244
