longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.55069580078128,17.746732711792045,,0.1184438243508338,
74.55069580078128,17.941472053527885,0.1255192160606384,0.1231912598013877,0.1230278983712196
74.55069580078128,18.136211395263725,0.1348799914121627,0.1297295987606048,0.1259700804948806
74.55069580078128,18.330950736999565,,0.1182324439287185,
74.55069580078128,18.525690078735405,0.125103548169136,0.1262377053499221,0.1249135434627533
74.55069580078128,18.720429420471245,0.1265815794467926,0.1258613467216491,0.1196029260754585
74.55069580078128,18.915168762207085,0.125229924917221,0.125559464097023,0.1217009425163269
74.55069580078128,19.109908103942924,0.1294478327035904,0.1261240541934967,0.1236637756228447
74.55069580078128,19.304647445678764,0.1276317089796066,0.1213572025299072,0.1210685148835182
74.55069580078128,19.499386787414604,0.1273092478513717,0.1290983855724334,0.1201049983501434
74.55069580078128,19.694126129150444,0.1300925016403198,0.1244214475154876,0.1230217441916465
74.55069580078128,19.88886547088628,0.1249906048178672,0.1244834437966346,0.116893783211708
74.55069580078128,20.08360481262212,0.1313851922750473,0.1182441413402557,
74.55069580078128,20.27834415435796,0.1256476193666458,0.1248784139752388,0.1262814849615097
74.55069580078128,20.4730834960938,0.1258435696363449,0.1231554225087165,0.1249909251928329
74.55069580078128,20.66782283782964,0.1262768656015396,0.1184482797980308,0.122854508459568
74.55069580078128,20.86256217956548,0.1340000033378601,0.1179180666804313,0.1220917850732803
74.55069580078128,21.05730152130132,0.1264021843671798,0.1185900196433067,0.1266429871320724
74.55069580078128,21.25204086303716,0.1257447749376297,0.1211310699582099,0.12210563570261
74.55069580078128,21.446780204773,0.127616748213768,0.1179889887571334,
74.55069580078128,21.64151954650884,0.130721777677536,0.1261651813983917,0.1214149743318557
74.55069580078128,21.83625888824468,0.1342056542634964,0.11968894302845,
74.55069580078128,22.03099822998052,,,0.1260512620210647
74.74069580078128,15.60459995269781,0.1244966834783554,0.1291036158800125,0.1170231252908706
74.74069580078128,15.79933929443365,0.1315930038690567,0.1243648305535316,0.121600367128849
74.74069580078128,15.99407863616949,0.1263785064220428,0.1225851774215698,0.1195034459233284
74.74069580078128,16.18881797790533,0.1286364793777465,0.1280257254838943,0.1213426738977432
74.74069580078128,16.38355731964117,0.1256778240203857,0.1378467381000518,0.1200487539172172
74.74069580078128,16.57829666137701,0.1259984672069549,0.118731640279293,0.1176324412226677
74.74069580078128,16.77303600311285,0.1254298686981201,,0.1178576797246933
74.74069580078128,16.96777534484869,0.125016912817955,0.1209156960248947,0.1175749823451042
74.74069580078128,17.16251468658453,,0.130081906914711,0.1212545335292816
74.74069580078128,17.357254028320366,0.1291013360023498,0.1224791184067726,0.1226688399910926
74.74069580078128,17.551993370056206,0.1242184117436409,0.1290655136108398,0.1287206262350082
74.74069580078128,17.746732711792045,0.1266089975833892,0.1194031685590744,0.1229025498032569
74.74069580078128,17.941472053527885,0.1254818886518478,0.1264249086380005,0.1283806413412094
74.74069580078128,18.136211395263725,0.124697670340538,0.1354312151670456,0.1226813718676567
74.74069580078128,18.330950736999565,0.1277454942464828,0.1189978718757629,
74.74069580078128,18.525690078735405,0.1222508549690246,0.1257167160511016,0.1237731203436851
74.74069580078128,18.720429420471245,0.1305902749300003,0.127086654305458,0.1296063661575317
74.74069580078128,18.915168762207085,,0.1178639680147171,0.1245596557855606
74.74069580078128,19.109908103942924,0.1241359487175941,0.1202872991561889,
74.74069580078128,19.304647445678764,,,0.1218016296625137
74.74069580078128,19.499386787414604,0.1260116994380951,0.1208425462245941,0.1290537416934967
74.74069580078128,19.694126129150444,0.1279342919588089,0.1259354352951049,0.1215153485536575
74.74069580078128,19.88886547088628,0.1320680826902389,0.1249068975448608,0.1267927139997482
74.74069580078128,20.08360481262212,0.1271028816699981,0.1186041086912155,0.1216293573379516
74.74069580078128,20.27834415435796,0.1368298381567001,0.1217234209179878,0.1230319812893867
74.74069580078128,20.4730834960938,0.132032498717308,0.1191558986902237,0.1219965890049934
74.74069580078128,20.66782283782964,0.1341058015823364,,0.1214222535490989
74.74069580078128,20.86256217956548,0.1326979696750641,,0.1204010546207428
74.74069580078128,21.05730152130132,0.1289490312337875,0.1195200458168983,
74.74069580078128,21.25204086303716,,0.12068772315979,0.1220735907554626
74.74069580078128,21.446780204773,,0.1194876730442047,
74.74069580078128,21.64151954650884,0.1321907043457031,0.1189524829387664,0.1276254802942276
74.74069580078128,21.83625888824468,0.1320163905620575,0.1203351393342018,0.1207505837082862
74.74069580078128,22.03099822998052,0.1229756623506546,,0.122635394334793
74.93069580078128,15.60459995269781,0.1263669282197952,0.1348795592784881,0.1223188936710357
74.93069580078128,15.79933929443365,0.1277354657649994,0.1279269605875015,0.1302160620689392
74.93069580078128,15.99407863616949,0.1250564754009246,0.1324740201234817,0.1245839968323707
74.93069580078128,16.18881797790533,0.1310067623853683,0.1304753124713897,0.1175830289721489
74.93069580078128,16.38355731964117,0.1275188624858856,0.128296747803688,0.1188534200191497
74.93069580078128,16.57829666137701,0.1350975632667541,0.1264976859092712,0.1208321750164032
74.93069580078128,16.77303600311285,0.1282361000776291,0.1283222883939743,0.1182206943631172
74.93069580078128,16.96777534484869,0.1253153085708618,0.1205555871129036,0.1288554519414901
74.93069580078128,17.16251468658453,0.134793534874916,0.1205888092517852,0.1269505321979522
74.93069580078128,17.357254028320366,0.1260885149240493,0.1192849576473236,0.1215530633926391
74.93069580078128,17.551993370056206,0.1257795542478561,0.1249614953994751,0.1259004175662994
74.93069580078128,17.746732711792045,0.1246116906404495,0.1206466108560562,0.1243602186441421
74.93069580078128,17.941472053527885,0.1263047158718109,0.1250200867652893,
74.93069580078128,18.136211395263725,0.1276614665985107,0.1289625167846679,
74.93069580078128,18.330950736999565,0.1232072338461875,0.1174207255244255,0.129726231098175
74.93069580078128,18.525690078735405,0.1258157640695572,0.1257020235061645,0.1269439160823822
74.93069580078128,18.720429420471245,,0.1335349529981613,0.1206689178943634
74.93069580078128,18.915168762207085,0.1260847300291061,0.1255819797515869,0.1166080683469772
74.93069580078128,19.109908103942924,0.127091109752655,0.1247563436627388,0.1177565082907676
74.93069580078128,19.304647445678764,0.1282984614372253,0.118598997592926,0.1258305460214615
74.93069580078128,19.499386787414604,0.1277278810739517,0.119153656065464,0.1248079910874366
74.93069580078128,19.694126129150444,0.12678262591362,,0.1216350048780441
74.93069580078128,19.88886547088628,0.1273515373468399,0.1209211498498916,0.1182172447443008
74.93069580078128,20.08360481262212,0.1268715560436248,,0.1265992969274521
74.93069580078128,20.27834415435796,0.1254497468471527,0.1242051646113395,0.1229407116770744
74.93069580078128,20.4730834960938,0.1295601576566696,0.1257917582988739,0.1244267746806144
74.93069580078128,20.66782283782964,,,0.1257536858320236
74.93069580078128,20.86256217956548,0.1282993108034134,0.1160180121660232,0.1260617673397064
74.93069580078128,21.05730152130132,0.125782772898674,0.1204510480165481,
74.93069580078128,21.25204086303716,0.126501128077507,0.1186304688453674,0.1251487135887146
74.93069580078128,21.446780204773,0.1355550587177276,,0.1264006644487381
74.93069580078128,21.64151954650884,,0.1194240376353263,0.1271384209394455
74.93069580078128,21.83625888824468,0.1272682249546051,0.12579445540905,0.126811683177948
74.93069580078128,22.03099822998052,,0.1252330392599105,0.1264833956956863
75.12069580078128,15.60459995269781,,0.1276317089796066,0.1262630820274353
75.12069580078128,15.79933929443365,0.1246464177966117,0.1234797611832618,0.1174660846590995
75.12069580078128,15.99407863616949,,0.1257863044738769,0.1169279888272285
75.12069580078128,16.18881797790533,0.1251488626003265,0.1189632341265678,0.1253241151571273
75.12069580078128,16.38355731964117,0.1252205520868301,0.1224099844694137,0.116582378745079
75.12069580078128,16.57829666137701,0.125259518623352,0.1275439858436584,0.1177586987614631
75.12069580078128,16.77303600311285,0.126058891415596,0.1277836114168167,0.1254302263259887
75.12069580078128,16.96777534484869,0.127950444817543,0.1279413104057312,0.1214464455842971
75.12069580078128,17.16251468658453,0.1265774816274643,0.1242992728948593,0.122774451971054
75.12069580078128,17.357254028320366,0.1268212497234344,0.1266406774520874,0.1263253837823867
75.12069580078128,17.551993370056206,0.1279087662696838,0.1259038746356964,0.1199689880013465
75.12069580078128,17.746732711792045,0.1273276060819625,0.1267900168895721,0.1236724704504013
75.12069580078128,17.941472053527885,,0.1221558973193168,0.1168169826269149
75.12069580078128,18.136211395263725,0.1266959756612777,0.1210844367742538,0.1224389150738716
75.12069580078128,18.330950736999565,0.1258794367313385,0.1326273679733276,
75.12069580078128,18.525690078735405,0.1283437311649322,0.1332728564739227,0.1195102110505104
75.12069580078128,18.720429420471245,0.1265317052602768,0.1328737884759903,0.1194157376885414
75.12069580078128,18.915168762207085,0.1346856951713562,0.1318371593952179,0.1276736259460449
75.12069580078128,19.109908103942924,0.1310309171676635,0.1191264241933822,0.1245889961719513
75.12069580078128,19.304647445678764,0.128930851817131,,
75.12069580078128,19.499386787414604,0.1304330676794052,0.1269803345203399,0.1218452006578445
75.12069580078128,19.694126129150444,0.1271709203720092,,0.1284230351448059
75.12069580078128,19.88886547088628,0.1308634281158447,0.1238980889320373,0.1211316064000129
75.12069580078128,20.08360481262212,0.1331537663936615,0.1257261782884597,0.1229354664683342
75.12069580078128,20.27834415435796,,0.1227260828018188,0.1260298937559127
75.12069580078128,20.4730834960938,,,0.1214226186275482
75.12069580078128,20.66782283782964,,0.1188783198595047,0.1274231970310211
75.12069580078128,20.86256217956548,0.1374296993017196,0.1243358701467514,0.1259344667196273
75.12069580078128,21.05730152130132,,0.1244520545005798,0.1190188378095626
75.12069580078128,21.25204086303716,,,0.126798391342163
75.12069580078128,21.446780204773,0.1319410800933838,0.1244209259748458,0.1235326752066612
75.12069580078128,21.64151954650884,0.1273582279682159,0.1244264394044876,0.1227407529950141
75.12069580078128,21.83625888824468,,0.121512696146965,0.1213448494672775
75.12069580078128,22.03099822998052,,0.1195270419120788,0.1249055713415145
75.31069580078128,15.60459995269781,0.1248550787568092,0.118384413421154,0.1215703040361404
75.31069580078128,15.79933929443365,,0.1240246295928955,0.121243305504322
75.31069580078128,15.99407863616949,,0.1271601170301437,0.1209673881530761
75.31069580078128,16.18881797790533,0.1252918094396591,0.1273582130670547,
75.31069580078128,16.38355731964117,0.1239656656980514,0.1195393204689025,0.1279553174972534
75.31069580078128,16.57829666137701,0.1231023296713829,0.1215065419673919,
75.31069580078128,16.77303600311285,0.1255237013101577,0.1244344115257263,0.121167242527008
75.31069580078128,16.96777534484869,,0.1189789175987243,0.1257271468639373
75.31069580078128,17.16251468658453,,0.1242425367236137,0.1215606108307838
75.31069580078128,17.357254028320366,0.1233753189444542,0.1209175512194633,0.122116632759571
75.31069580078128,17.551993370056206,0.1283211857080459,0.1292700916528701,0.126893550157547
75.31069580078128,17.746732711792045,0.12737737596035,0.1261210441589355,0.1254640370607376
75.31069580078128,17.941472053527885,0.1276913434267044,0.1233158037066459,0.1267355233430862
75.31069580078128,18.136211395263725,0.1281851232051849,0.1261239796876907,0.1222262009978294
75.31069580078128,18.330950736999565,0.1284159421920776,0.1319152861833572,
75.31069580078128,18.525690078735405,0.1270157843828201,0.1188785582780838,0.1214453130960464
75.31069580078128,18.720429420471245,0.1313485205173492,0.1250331997871399,0.1168382316827774
75.31069580078128,18.915168762207085,0.1241669878363609,0.1201780512928962,
75.31069580078128,19.109908103942924,0.1267521232366562,0.1250285059213638,0.1226004958152771
75.31069580078128,19.304647445678764,0.1347794234752655,,0.1238879188895225
75.31069580078128,19.499386787414604,,0.1263057142496109,0.1292458176612854
75.31069580078128,19.694126129150444,,0.1212331503629684,0.122176855802536
75.31069580078128,19.88886547088628,0.128355398774147,0.1204832419753074,0.1250448375940323
75.31069580078128,20.08360481262212,0.1329590678215026,0.124283917248249,
75.31069580078128,20.27834415435796,0.1264106184244156,0.1254187375307083,0.1194846481084823
75.31069580078128,20.4730834960938,0.1258739084005355,0.1196796521544456,0.1257812678813934
75.31069580078128,20.66782283782964,0.133451834321022,0.1227675080299377,0.1265830397605896
75.31069580078128,20.86256217956548,0.1283898651599884,0.1238787472248077,0.1231968477368354
75.31069580078128,21.05730152130132,0.1275347620248794,0.1171751543879509,0.1238446906208992
75.31069580078128,21.25204086303716,0.1274205595254898,0.1240948289632797,0.1280472576618194
75.31069580078128,21.446780204773,,0.1253205686807632,0.1280170530080795
75.31069580078128,21.64151954650884,,0.1186165288090705,0.1250315904617309
75.31069580078128,21.83625888824468,0.1269392222166061,0.1250666081905365,0.1220493391156196
75.31069580078128,22.03099822998052,0.1264733523130417,,0.1271103620529174
75.50069580078127,15.60459995269781,0.1265114694833755,0.1278687715530395,0.1266233623027801
75.50069580078127,15.79933929443365,0.1265188157558441,0.1261079609394073,0.1183938011527061
75.50069580078127,15.99407863616949,0.1212746500968933,0.1260078996419906,0.1287454813718795
75.50069580078127,16.18881797790533,,0.1295535862445831,0.1269390136003494
75.50069580078127,16.38355731964117,0.1267345696687698,0.125602439045906,
75.50069580078127,16.57829666137701,0.1252175271511078,0.121455006301403,0.1172846406698226
75.50069580078127,16.77303600311285,0.1273830682039261,0.1200647205114364,0.1182711794972419
75.50069580078127,16.96777534484869,0.1251633763313293,0.1240067929029464,0.1248040571808815
75.50069580078127,17.16251468658453,0.1318792104721069,0.1269686371088028,
75.50069580078127,17.357254028320366,0.1261683851480484,0.1256344318389892,
75.50069580078127,17.551993370056206,,0.1182272285223007,0.1248339638113975
75.50069580078127,17.746732711792045,0.1277485638856887,0.1227632537484169,0.1283352971076965
75.50069580078127,17.941472053527885,0.1245203390717506,0.12202038615942,
75.50069580078127,18.136211395263725,0.1258778125047683,0.1296288073062896,0.1244739815592765
75.50069580078127,18.330950736999565,0.1277779042720794,0.1246553808450698,0.1215818896889686
75.50069580078127,18.525690078735405,0.1290114670991897,0.1176314204931259,0.1267977654933929
75.50069580078127,18.720429420471245,0.125435933470726,0.1265992075204849,0.1177773550152778
75.50069580078127,18.915168762207085,,0.1222803965210914,0.123486615717411
75.50069580078127,19.109908103942924,0.1352747678756714,0.1259321719408035,0.1183670461177825
75.50069580078127,19.304647445678764,,0.1240443587303161,0.1301435679197311
75.50069580078127,19.499386787414604,0.1300969868898391,,0.1271878033876419
75.50069580078127,19.694126129150444,,0.120680883526802,0.1249875575304031
75.50069580078127,19.88886547088628,0.1328086107969284,0.1196659132838249,0.1261214166879654
75.50069580078127,20.08360481262212,0.1313948333263397,0.1211016699671745,0.1236451491713523
75.50069580078127,20.27834415435796,,0.1220380887389183,0.120310865342617
75.50069580078127,20.4730834960938,0.127515822649002,0.1235645860433578,0.1229103952646255
75.50069580078127,20.66782283782964,0.1276312470436096,0.1240749880671501,
75.50069580078127,20.86256217956548,,0.1205634102225303,
75.50069580078127,21.05730152130132,,0.1261806637048721,0.1218263432383537
75.50069580078127,21.25204086303716,0.1275251358747482,0.1199662014842033,0.1266559064388275
75.50069580078127,21.446780204773,0.128381997346878,0.1186115518212318,
75.50069580078127,21.64151954650884,0.1293817907571792,0.1234706118702888,0.1228125318884849
75.50069580078127,21.83625888824468,0.1285733729600906,0.124954804778099,0.1266267001628875
75.50069580078127,22.03099822998052,0.1312048435211181,,
75.69069580078127,15.60459995269781,0.1312606930732727,0.1360106021165847,0.1214293763041496
75.69069580078127,15.79933929443365,,0.1202317327260971,0.1216640099883079
75.69069580078127,15.99407863616949,0.126199185848236,0.1230947971343994,0.1168865412473678
75.69069580078127,16.18881797790533,0.1271046549081802,,0.1207651197910308
75.69069580078127,16.38355731964117,0.1262160539627075,0.1332191526889801,0.1252457499504089
75.69069580078127,16.57829666137701,0.1248239055275917,0.1192146986722946,0.1231369972229003
75.69069580078127,16.77303600311285,0.1272337138652801,,0.1217539682984352
75.69069580078127,16.96777534484869,0.1237669363617897,0.1206186637282371,0.1254173815250396
75.69069580078127,17.16251468658453,0.1273047029972076,0.1193271875381469,0.1231083646416664
75.69069580078127,17.357254028320366,0.1286685466766357,0.1263505667448043,0.117963932454586
75.69069580078127,17.551993370056206,0.1256060302257537,0.1286777406930923,0.1249468326568603
75.69069580078127,17.746732711792045,0.1285636872053146,0.1221181228756904,0.1181381121277809
75.69069580078127,17.941472053527885,0.135270893573761,0.1189241260290145,0.1220447644591331
75.69069580078127,18.136211395263725,0.1248647943139076,0.1199057176709175,0.1228044256567955
75.69069580078127,18.330950736999565,,0.1284726411104202,0.1263398379087448
75.69069580078127,18.525690078735405,0.1261743605136871,0.1195510700345039,0.1267817020416259
75.69069580078127,18.720429420471245,0.1259487420320511,0.1276885271072387,0.1252585798501968
75.69069580078127,18.915168762207085,0.1266163885593414,0.1243931129574775,0.125137522816658
75.69069580078127,19.109908103942924,0.1314866691827774,0.1256553530693054,0.1238363981246948
75.69069580078127,19.304647445678764,0.1283940821886062,0.1235613897442817,
75.69069580078127,19.499386787414604,0.1307751089334488,0.1192367896437645,0.1202789545059204
75.69069580078127,19.694126129150444,0.1270550489425659,0.1253242492675781,0.1233422085642814
75.69069580078127,19.88886547088628,0.1278662383556366,0.1256177276372909,0.121586188673973
75.69069580078127,20.08360481262212,0.1293002367019653,0.1247781366109848,0.1237543448805809
75.69069580078127,20.27834415435796,0.1281229108572006,0.1237899959087371,
75.69069580078127,20.4730834960938,0.1289677768945694,0.1183964014053344,
75.69069580078127,20.66782283782964,0.1342074424028396,0.1215553060173988,0.1229921951889991
75.69069580078127,20.86256217956548,0.1269665658473968,0.1196788474917411,0.1199841275811195
75.69069580078127,21.05730152130132,,0.1194053962826728,0.1224201917648315
75.69069580078127,21.25204086303716,0.1284541636705398,,
75.69069580078127,21.446780204773,,0.1188327819108963,
75.69069580078127,21.64151954650884,,0.1197866424918174,0.1219011098146438
75.69069580078127,21.83625888824468,0.1224931851029396,0.1214745342731475,0.1210443004965782
75.69069580078127,22.03099822998052,0.1270075440406799,0.1236360892653465,0.1276452243328094
75.88069580078127,15.60459995269781,,0.1391028463840484,0.1191555559635162
75.88069580078127,15.79933929443365,,0.1274484992027282,0.1269793659448623
75.88069580078127,15.99407863616949,0.1265354454517364,0.1249189749360084,0.1174648255109787
75.88069580078127,16.18881797790533,0.1256916224956512,0.1248878091573715,0.1232589855790138
75.88069580078127,16.38355731964117,0.1270404011011123,0.1222050413489341,0.1222081705927848
75.88069580078127,16.57829666137701,0.1253513097763061,0.1269790083169937,
75.88069580078127,16.77303600311285,,0.1333298981189727,0.12891785800457
75.88069580078127,16.96777534484869,0.1273486316204071,0.1270475834608078,
75.88069580078127,17.16251468658453,0.1353811621665954,0.125213012099266,0.1187610030174255
75.88069580078127,17.357254028320366,0.1264571547508239,0.1178713291883468,0.1282955557107925
75.88069580078127,17.551993370056206,,0.1257229000329971,
75.88069580078127,17.746732711792045,0.127033844590187,0.1202286854386329,0.1212092190980911
75.88069580078127,17.941472053527885,0.1281057745218277,0.1204713210463523,0.1177356392145156
75.88069580078127,18.136211395263725,0.1275963336229324,0.1238689944148063,0.122983694076538
75.88069580078127,18.330950736999565,0.1341239362955093,0.1169283092021942,0.1226835027337074
75.88069580078127,18.525690078735405,0.1270069330930709,0.1210532337427139,0.1213109344244003
75.88069580078127,18.720429420471245,0.1305127441883087,0.1267298609018325,0.1240759640932083
75.88069580078127,18.915168762207085,,0.1191763430833816,
75.88069580078127,19.109908103942924,,0.1240160837769508,0.1291555762290954
75.88069580078127,19.304647445678764,0.1239598095417022,,0.1239784657955169
75.88069580078127,19.499386787414604,0.1290945708751678,0.1248823255300521,0.1232067421078682
75.88069580078127,19.694126129150444,0.1256322264671325,0.1166622042655944,0.127229705452919
75.88069580078127,19.88886547088628,,,0.1199617907404899
75.88069580078127,20.08360481262212,0.1287237405776977,0.1243094876408577,
75.88069580078127,20.27834415435796,0.1263539940118789,0.1189327538013458,0.1229988411068916
75.88069580078127,20.4730834960938,0.1377567946910858,0.1252469569444656,0.1248276084661483
75.88069580078127,20.66782283782964,0.1243741959333419,0.1195016205310821,0.1273751556873321
75.88069580078127,20.86256217956548,,0.1236617714166641,0.1207549348473548
75.88069580078127,21.05730152130132,0.1297547072172165,,0.1219426468014717
75.88069580078127,21.25204086303716,0.1288084536790847,0.1273453533649444,0.1201755702495575
75.88069580078127,21.446780204773,0.1313811093568802,0.1163617298007011,
75.88069580078127,21.64151954650884,0.1323704272508621,0.1181839928030967,0.1201336085796356
75.88069580078127,21.83625888824468,0.1300673931837082,,
75.88069580078127,22.03099822998052,0.1340829730033874,0.1208453327417373,
76.07069580078127,15.60459995269781,0.1260564178228378,0.127724602818489,0.1227183938026428
76.07069580078127,15.79933929443365,0.1232474744319915,0.1347199231386184,
76.07069580078127,15.99407863616949,0.126939371228218,0.1287866681814193,0.1273446083068847
76.07069580078127,16.18881797790533,0.1273901313543319,0.1180746257305145,
76.07069580078127,16.38355731964117,0.1264728903770446,0.1274899244308471,0.1258862167596817
76.07069580078127,16.57829666137701,0.1253347396850586,0.1285728216171264,0.1224489286541938
76.07069580078127,16.77303600311285,0.1266248971223831,0.1258672773838043,0.1282119303941726
76.07069580078127,16.96777534484869,0.1269005984067917,0.118947260081768,0.1185255795717239
76.07069580078127,17.16251468658453,0.1363063007593155,0.1176166459918022,0.1302521973848343
76.07069580078127,17.357254028320366,0.1259914487600326,0.1290951371192932,0.1227891147136688
76.07069580078127,17.551993370056206,,0.1202630996704101,0.1206322163343429
76.07069580078127,17.746732711792045,0.1282086074352264,0.125936359167099,0.1177369952201843
76.07069580078127,17.941472053527885,0.1352073699235916,0.1240555942058563,0.1227306053042411
76.07069580078127,18.136211395263725,0.1300085633993148,0.1192411184310913,
76.07069580078127,18.330950736999565,0.1270646452903747,0.1253846138715744,0.1183480471372604
76.07069580078127,18.525690078735405,,0.1210572570562362,
76.07069580078127,18.720429420471245,0.135102316737175,0.1179952323436737,
76.07069580078127,18.915168762207085,0.1319369375705719,0.1235621571540832,0.1234217956662178
76.07069580078127,19.109908103942924,0.1275176405906677,0.1239475831389427,0.1253573447465896
76.07069580078127,19.304647445678764,,0.1263603270053863,0.1267230659723281
76.07069580078127,19.499386787414604,0.1288988888263702,0.1263986527919769,0.1282523423433303
76.07069580078127,19.694126129150444,0.1337033808231353,0.1246310025453567,0.1237286403775215
76.07069580078127,19.88886547088628,0.1268697082996368,0.1185162737965583,0.1254149973392486
76.07069580078127,20.08360481262212,0.127786323428154,0.1199099272489547,
76.07069580078127,20.27834415435796,,0.1229895055294036,0.1219601333141326
76.07069580078127,20.4730834960938,0.1258356720209121,0.1210085824131965,0.125782236456871
76.07069580078127,20.66782283782964,0.1285323351621627,0.1204754188656807,0.1244117766618728
76.07069580078127,20.86256217956548,0.1320602744817733,0.1233551949262619,0.1221377849578857
76.07069580078127,21.05730152130132,0.1361885368824005,0.1191228702664375,0.1239517256617546
76.07069580078127,21.25204086303716,0.1266101747751236,0.1190788820385932,0.1216265186667442
76.07069580078127,21.446780204773,0.1224190443754196,0.118821270763874,0.1240647733211517
76.07069580078127,21.64151954650884,0.1276075839996338,0.1152624636888504,0.1226039975881576
76.07069580078127,21.83625888824468,,0.1191417127847671,0.1223660632967948
76.07069580078127,22.03099822998052,,,0.1188952699303627
76.26069580078126,15.60459995269781,0.127173900604248,0.1396681368350982,
76.26069580078126,15.79933929443365,0.1288768351078033,0.123159646987915,0.1192758083343505
76.26069580078126,15.99407863616949,0.1251551061868667,0.118576630949974,0.1203572005033493
76.26069580078126,16.18881797790533,0.1245903298258781,0.1279920190572738,0.1182908043265342
76.26069580078126,16.38355731964117,,0.1197074204683303,0.122837133705616
76.26069580078126,16.57829666137701,0.1314538568258285,0.1305978298187255,0.1265558898448944
76.26069580078126,16.77303600311285,0.127947986125946,0.12806998193264,0.1231018602848053
76.26069580078126,16.96777534484869,,0.1174154952168464,0.1255110949277877
76.26069580078126,17.16251468658453,0.1277371197938919,0.1269544214010238,0.1248447969555854
76.26069580078126,17.357254028320366,0.1360356956720352,0.1253059655427932,0.123828575015068
76.26069580078126,17.551993370056206,0.1262858510017395,0.1233892068266868,0.1206010356545448
76.26069580078126,17.746732711792045,0.1243092343211174,0.1177997291088104,0.1236516237258911
76.26069580078126,17.941472053527885,0.129082515835762,0.1185017228126525,0.1215941980481147
76.26069580078126,18.136211395263725,0.1333585530519485,0.1329275518655777,0.128707617521286
76.26069580078126,18.330950736999565,,0.1257568299770355,0.1200483813881874
76.26069580078126,18.525690078735405,,,0.1258138865232467
76.26069580078126,18.720429420471245,0.1244434267282486,,0.1237429827451706
76.26069580078126,18.915168762207085,0.1241889894008636,0.1173130497336387,
76.26069580078126,19.109908103942924,0.129615768790245,0.1182466298341751,0.127547338604927
76.26069580078126,19.304647445678764,0.1343324184417724,0.122674748301506,0.1215650215744972
76.26069580078126,19.499386787414604,0.1310593336820602,0.1252892613410949,0.1198141425848007
76.26069580078126,19.694126129150444,,0.1190583109855651,0.1273959726095199
76.26069580078126,19.88886547088628,0.1314607411623001,0.1165555790066719,0.1229986473917961
76.26069580078126,20.08360481262212,0.1276174932718277,0.118816077709198,
76.26069580078126,20.27834415435796,0.1271430850028991,0.1255861669778823,
76.26069580078126,20.4730834960938,0.1332811862230301,0.1184938922524452,0.1261740028858184
76.26069580078126,20.66782283782964,0.1355343461036682,,0.1240550354123115
76.26069580078126,20.86256217956548,,0.125349223613739,0.1279007494449615
76.26069580078126,21.05730152130132,0.1294520497322082,0.1245764717459678,0.1283095926046371
76.26069580078126,21.25204086303716,0.1341423988342285,0.1194505468010902,0.1247382909059524
76.26069580078126,21.446780204773,,0.1187557876110076,0.1209734007716178
76.26069580078126,21.64151954650884,0.1234516724944114,0.1184465587139129,0.121503934264183
76.26069580078126,21.83625888824468,0.1268887370824813,0.1252939999103546,
76.26069580078126,22.03099822998052,0.1265612989664077,0.121954433619976,0.1216380223631858
76.45069580078126,15.60459995269781,0.1248667389154434,0.1230043843388557,0.1251815855503082
76.45069580078126,15.79933929443365,0.129001498222351,0.1334968507289886,0.1289684027433395
76.45069580078126,15.99407863616949,0.124580018222332,0.134116917848587,
76.45069580078126,16.18881797790533,0.1268842220306396,0.1229689195752143,0.1227878928184509
76.45069580078126,16.38355731964117,,0.1286112368106842,0.1197145953774452
76.45069580078126,16.57829666137701,0.1280276328325271,0.1245457157492637,0.1261100620031356
76.45069580078126,16.77303600311285,0.1265620291233062,0.128433495759964,0.1193585321307182
76.45069580078126,16.96777534484869,0.1267948597669601,0.1269252449274063,0.1175868958234787
76.45069580078126,17.16251468658453,,0.1250319927930832,0.1237392872571945
76.45069580078126,17.357254028320366,0.1308092325925827,0.1352561265230178,
76.45069580078126,17.551993370056206,0.1246635094285011,0.1202482506632804,0.1212963014841079
76.45069580078126,17.746732711792045,0.1279423683881759,0.1325682550668716,
76.45069580078126,17.941472053527885,0.1282123178243637,0.1207378953695297,0.120634838938713
76.45069580078126,18.136211395263725,0.125933289527893,,0.1236438080668449
76.45069580078126,18.330950736999565,0.1280710995197296,0.1266641616821289,0.1183749586343765
76.45069580078126,18.525690078735405,0.1318228989839553,0.125328317284584,
76.45069580078126,18.720429420471245,0.12493547052145,,0.1202448457479476
76.45069580078126,18.915168762207085,0.1291298568248748,0.1170976012945175,0.12919482588768
76.45069580078126,19.109908103942924,0.1267651468515396,,0.1240584701299667
76.45069580078126,19.304647445678764,0.1316211819648742,0.1226506903767585,0.1183803379535675
76.45069580078126,19.499386787414604,0.1266106516122818,0.1253397762775421,0.1218749359250068
76.45069580078126,19.694126129150444,0.1280578374862671,0.1200394481420517,0.1262208223342895
76.45069580078126,19.88886547088628,,,0.1210341304540634
76.45069580078126,20.08360481262212,0.1264375746250152,0.1171901226043701,0.1216017752885818
76.45069580078126,20.27834415435796,0.1223799660801887,0.124104656279087,0.1269081681966781
76.45069580078126,20.4730834960938,0.1263613998889923,0.1200165897607803,
76.45069580078126,20.66782283782964,0.1305917352437973,0.1233397051692009,0.1213148906826973
