longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.36069580078129,19.694126129150444,0.1254345327615738,0.1270909756422042,0.1352638006210327
74.36069580078129,19.88886547088628,0.1273093670606613,0.1198643296957016,0.1246390789747238
74.36069580078129,20.08360481262212,0.1231487542390823,0.1201111972332,0.1179146543145179
74.36069580078129,20.27834415435796,0.129312977194786,0.1164428070187568,0.1270415186882019
74.36069580078129,20.4730834960938,0.1285531967878341,0.1230396032333374,0.1264080554246902
74.36069580078129,20.66782283782964,0.1285730302333831,0.1253699511289596,0.1265683025121688
74.36069580078129,20.86256217956548,0.1215990483760833,0.1199396327137947,0.1274656951427459
74.36069580078129,21.05730152130132,0.1296152621507644,0.1281794309616089,0.1214049905538559
74.36069580078129,21.25204086303716,0.126256376504898,0.1286171674728393,0.1353934705257415
74.36069580078129,21.446780204773,0.1274192035198211,0.1199205294251442,0.1247528865933418
74.36069580078129,21.64151954650884,0.1264640092849731,0.1218694522976875,0.1264728009700775
74.36069580078129,21.83625888824468,0.1285668760538101,0.116626888513565,0.1215107962489128
74.36069580078129,22.03099822998052,0.1185476407408714,0.1188290268182754,0.1277236342430114
74.55069580078128,15.60459995269781,0.1238270923495292,0.1204228997230529,0.1344481855630874
74.55069580078128,15.79933929443365,0.1229559481143951,0.1170461550354957,0.1342391967773437
74.55069580078128,15.99407863616949,0.1214585304260253,0.1222147271037101,0.1287756264209747
74.55069580078128,16.18881797790533,0.1253833025693893,0.1178684532642364,0.1340652108192443
74.55069580078128,16.38355731964117,0.128359168767929,0.1169555932283401,0.1345217227935791
74.55069580078128,16.57829666137701,0.1279688328504562,0.1160689070820808,0.1288926005363464
74.55069580078128,16.77303600311285,0.1231100931763649,0.1179469302296638,0.1311376094818115
74.55069580078128,16.96777534484869,0.1275051534175872,0.1200552880764007,0.1349294930696487
74.55069580078128,17.16251468658453,0.124002106487751,0.1161929294466972,0.1290469914674759
74.55069580078128,17.357254028320366,0.1222567409276962,0.1175927221775055,0.1276496946811676
74.55069580078128,17.551993370056206,0.1240255907177925,0.1182457655668258,0.1435766369104385
74.55069580078128,17.746732711792045,0.1289132088422775,0.1174395009875297,0.123434841632843
74.55069580078128,17.941472053527885,0.1253353655338287,0.121733047068119,0.1266406625509262
74.55069580078128,18.136211395263725,0.1249931529164314,0.1251859962940216,0.129932165145874
74.55069580078128,18.330950736999565,0.1230276748538017,0.1198982372879982,0.1352853029966354
74.55069580078128,18.525690078735405,0.127475157380104,0.1204816550016403,0.135550394654274
74.55069580078128,18.720429420471245,0.1230109483003616,0.1256745457649231,0.1257068812847137
74.55069580078128,18.915168762207085,0.1265821754932403,0.1270115673542022,0.1278592497110366
74.55069580078128,19.109908103942924,0.1202653795480728,0.1286974400281906,0.1234361603856086
74.55069580078128,19.304647445678764,0.1267777979373932,0.1160240545868873,0.1209706813097
74.55069580078128,19.499386787414604,0.1236859112977981,0.1214412376284599,0.1354829967021942
74.55069580078128,19.694126129150444,0.1289387941360473,0.1162477508187294,0.1318743675947189
74.55069580078128,19.88886547088628,0.130234882235527,0.1167694851756095,0.1227879226207733
74.55069580078128,20.08360481262212,0.1266267448663711,0.126398354768753,0.1276651620864868
74.55069580078128,20.27834415435796,0.1268962025642395,0.1206469237804412,0.1236957535147667
74.55069580078128,20.4730834960938,0.125710442662239,0.1189985573291778,0.128907710313797
74.55069580078128,20.66782283782964,0.1179690062999725,0.1211188584566116,0.1156156286597251
74.55069580078128,20.86256217956548,0.1255792677402496,0.1207423880696296,0.1230702698230743
74.55069580078128,21.05730152130132,0.1272867172956466,0.1178045496344566,0.135106012225151
74.55069580078128,21.25204086303716,0.122530274093151,0.1164871975779533,0.1224235668778419
74.55069580078128,21.446780204773,0.1265468001365661,0.1268353909254074,0.124385267496109
74.55069580078128,21.64151954650884,0.1267821937799453,0.1163525655865669,0.1199580058455467
74.55069580078128,21.83625888824468,0.1278179436922073,0.1216854676604271,0.1295032054185867
74.55069580078128,22.03099822998052,0.1257838010787964,0.1221286803483963,0.1243132650852203
74.74069580078128,15.60459995269781,0.1239835992455482,0.1153649985790252,0.1216371431946754
74.74069580078128,15.79933929443365,0.1244077682495117,0.1202191412448883,0.1236798763275146
74.74069580078128,15.99407863616949,0.1231796070933342,0.1181393936276435,0.1283795982599258
74.74069580078128,16.18881797790533,0.1256681382656097,0.1168010160326957,0.1245860233902931
74.74069580078128,16.38355731964117,0.1237929463386535,0.117901362478733,0.1277522146701812
74.74069580078128,16.57829666137701,0.1259495466947555,0.1181461364030838,0.1368924379348755
74.74069580078128,16.77303600311285,0.1237178742885589,0.1251635998487472,0.124574638903141
74.74069580078128,16.96777534484869,0.1240491047501564,0.1201969906687736,0.1264832317829132
74.74069580078128,17.16251468658453,0.1246355175971984,0.1223411038517952,0.1327163726091385
74.74069580078128,17.357254028320366,0.121862381696701,0.1193871572613716,0.1216737776994705
74.74069580078128,17.551993370056206,0.1230409368872642,0.1252697557210922,0.1337026059627533
74.74069580078128,17.746732711792045,0.1237914711236953,0.1177869588136673,0.1271882057189941
74.74069580078128,17.941472053527885,0.1233824416995048,0.1176118478178978,0.1299177408218383
74.74069580078128,18.136211395263725,0.1262064278125763,0.1165450662374496,0.1278994530439376
74.74069580078128,18.330950736999565,0.1272816359996795,0.1235169544816017,0.1281256079673767
74.74069580078128,18.525690078735405,0.1248462572693824,0.1277246475219726,0.1199527084827423
74.74069580078128,18.720429420471245,0.1285533607006073,0.1248402968049049,0.1342214941978454
74.74069580078128,18.915168762207085,0.126340851187706,0.1250752061605453,0.1262353062629699
74.74069580078128,19.109908103942924,0.1181716844439506,0.1239020302891731,0.134462371468544
74.74069580078128,19.304647445678764,0.1270898729562759,0.1179962456226348,0.1236517056822776
74.74069580078128,19.499386787414604,0.1288339644670486,0.1274585276842117,0.1220958083868026
74.74069580078128,19.694126129150444,0.1250624656677246,0.1196326836943626,0.116890512406826
74.74069580078128,19.88886547088628,0.1245867609977722,0.1255611032247543,0.1307639181613922
74.74069580078128,20.08360481262212,0.1283056735992431,0.1245376318693161,0.1293916702270507
74.74069580078128,20.27834415435796,0.1263007223606109,0.1168307289481163,0.1193048730492591
74.74069580078128,20.4730834960938,0.1257150620222091,0.1178256198763847,0.1404087841510772
74.74069580078128,20.66782283782964,0.1269545406103134,0.1213245391845703,0.1232945919036865
74.74069580078128,20.86256217956548,0.125295951962471,0.1203077286481857,0.1166706085205078
74.74069580078128,21.05730152130132,0.1195200309157371,0.122878685593605,0.1249668523669242
74.74069580078128,21.25204086303716,0.12546968460083,0.1294977068901062,0.124388575553894
74.74069580078128,21.446780204773,0.1282380819320678,0.1216419488191604,0.1223347708582878
74.74069580078128,21.64151954650884,0.1255392581224441,0.127702385187149,0.1265980750322342
74.74069580078128,21.83625888824468,0.1274659484624862,0.1176641732454299,0.126077800989151
74.74069580078128,22.03099822998052,0.1291907429695129,0.1221922487020492,0.1276176124811172
74.93069580078128,15.60459995269781,0.1258210837841034,0.1188633814454078,0.1351307928562164
74.93069580078128,15.79933929443365,0.1228223070502281,0.1172948405146598,0.1331042200326919
74.93069580078128,15.99407863616949,0.125854805111885,0.1161317825317382,0.1291939318180084
74.93069580078128,16.18881797790533,0.1208270564675331,0.1236867681145668,0.1278780847787857
74.93069580078128,16.38355731964117,0.1250658333301544,0.1189423128962516,0.1340845376253128
74.93069580078128,16.57829666137701,0.1245406717061996,0.1171456575393676,0.1225119978189468
74.93069580078128,16.77303600311285,0.1248333305120468,0.1134778037667274,0.1253003925085067
74.93069580078128,16.96777534484869,0.1269457042217254,0.1176043897867202,0.1256702691316604
74.93069580078128,17.16251468658453,0.1265151053667068,0.117764875292778,0.133774384856224
74.93069580078128,17.357254028320366,0.1237960085272789,0.1238122284412384,0.1281656324863433
74.93069580078128,17.551993370056206,0.1256648451089859,0.1175565272569656,0.1211658865213394
74.93069580078128,17.746732711792045,0.1281160116195678,0.1203164756298065,0.1261733621358871
74.93069580078128,17.941472053527885,0.1240084990859031,0.1161162480711937,0.1337649375200271
74.93069580078128,18.136211395263725,0.1228198632597923,0.1268095672130584,0.133232980966568
74.93069580078128,18.330950736999565,0.1244742423295974,0.1271269619464874,0.128918707370758
74.93069580078128,18.525690078735405,0.1178122237324714,0.1228831633925437,0.1259825378656387
74.93069580078128,18.720429420471245,0.1305370181798935,0.1215530335903167,0.1284794062376022
74.93069580078128,18.915168762207085,0.1259533911943435,0.1181002482771873,0.1333455741405487
74.93069580078128,19.109908103942924,0.1258484274148941,0.1166589260101318,0.1275486797094345
74.93069580078128,19.304647445678764,0.1222446486353874,0.1231336966156959,0.1243973448872566
74.93069580078128,19.499386787414604,0.1311640441417694,0.1198017001152038,0.1281289011240005
74.93069580078128,19.694126129150444,0.1271436512470245,0.1211606562137603,0.1249869614839553
74.93069580078128,19.88886547088628,0.1276619136333465,0.1239756047725677,0.1284373700618744
74.93069580078128,20.08360481262212,0.1275607943534851,0.1204910725355148,0.121779665350914
74.93069580078128,20.27834415435796,0.1284007877111435,0.124246060848236,0.1344265192747116
74.93069580078128,20.4730834960938,0.1264754384756088,0.1160755157470703,0.1164120137691497
74.93069580078128,20.66782283782964,0.1281145215034485,0.1178144365549087,0.1171385422348976
74.93069580078128,20.86256217956548,0.1278865337371826,0.1213332489132881,0.1356889903545379
74.93069580078128,21.05730152130132,0.1212490797042846,0.1284936815500259,0.1247528865933418
74.93069580078128,21.25204086303716,0.1273652613162994,0.1230284199118614,0.1267942637205124
74.93069580078128,21.446780204773,0.1255462020635604,0.1184258237481117,0.1352851837873459
74.93069580078128,21.64151954650884,0.1280378848314285,0.1204954460263252,0.1269144713878631
74.93069580078128,21.83625888824468,0.1282817721366882,0.1249769553542137,0.1274214684963226
74.93069580078128,22.03099822998052,0.1291016340255737,0.1223153695464134,0.1174166873097419
75.12069580078128,15.60459995269781,0.1274060606956482,0.11895751953125,0.123829536139965
75.12069580078128,15.79933929443365,0.126510739326477,0.1240738481283187,0.1283659636974334
75.12069580078128,15.99407863616949,0.1251938194036483,0.118051566183567,0.1344041526317596
75.12069580078128,16.18881797790533,0.1259897053241729,0.1222847253084182,0.1425661444664001
75.12069580078128,16.38355731964117,0.1241952329874038,0.1153824627399444,0.1233023405075073
75.12069580078128,16.57829666137701,0.126414343714714,0.1175995916128158,0.1350452452898025
75.12069580078128,16.77303600311285,0.1245330497622489,0.1144097223877906,0.1255886256694793
75.12069580078128,16.96777534484869,0.1272781938314438,0.1191392913460731,0.1406735777854919
75.12069580078128,17.16251468658453,0.1260688453912735,0.1205612197518348,0.1270257383584976
75.12069580078128,17.357254028320366,0.1256474256515503,0.1168824285268783,0.1212792694568634
75.12069580078128,17.551993370056206,0.1260549128055572,0.1194940283894538,0.1345536857843399
75.12069580078128,17.746732711792045,0.1222507953643798,0.1232431158423423,0.1225710064172744
75.12069580078128,17.941472053527885,0.1250958740711212,0.1253703087568283,0.1303833425045013
75.12069580078128,18.136211395263725,0.1254805922508239,0.1151640191674232,0.1257470697164535
75.12069580078128,18.330950736999565,0.1254971623420715,0.1273418366909027,0.1236040070652961
75.12069580078128,18.525690078735405,0.1251151263713836,0.1180731505155563,0.1288029551506042
75.12069580078128,18.720429420471245,0.1271787583827972,0.121515192091465,0.1277005970478058
75.12069580078128,18.915168762207085,0.1210988238453865,0.1184121668338775,0.1232468113303184
75.12069580078128,19.109908103942924,0.1246836110949516,0.1185639575123786,0.1279305815696716
75.12069580078128,19.304647445678764,0.1245158910751342,0.1174819767475128,0.119202010333538
75.12069580078128,19.499386787414604,0.1267023533582687,0.1177277565002441,0.1269355863332748
75.12069580078128,19.694126129150444,0.1249317601323127,0.1160246804356575,0.1239350885152816
75.12069580078128,19.88886547088628,0.1266431510448455,0.1220788583159446,0.12333944439888
75.12069580078128,20.08360481262212,0.1294038295745849,0.1240335777401924,0.1162081658840179
75.12069580078128,20.27834415435796,0.1290314197540283,0.1247144639492034,0.1358284503221511
75.12069580078128,20.4730834960938,0.1280704736709594,0.123282715678215,0.1356699615716934
75.12069580078128,20.66782283782964,0.1297256052494049,0.1188608258962631,0.1178856641054153
75.12069580078128,20.86256217956548,0.1268378943204879,0.1263661235570907,0.1218808591365814
75.12069580078128,21.05730152130132,0.1245137974619865,0.1168989315629005,0.1244844794273376
75.12069580078128,21.25204086303716,0.1272868067026138,0.1226193010807037,0.1171675249934196
75.12069580078128,21.446780204773,0.1300274282693863,0.1242708638310432,0.1194603741168975
75.12069580078128,21.64151954650884,0.1263648122549057,0.1215298101305961,0.1259437650442123
75.12069580078128,21.83625888824468,0.1252332776784896,0.1280765682458877,0.1176588162779808
75.12069580078128,22.03099822998052,0.1229445785284042,0.115672618150711,0.1242202967405319
75.31069580078128,15.60459995269781,0.1270651370286941,0.1186618059873581,0.1270613372325897
75.31069580078128,15.79933929443365,0.1253175437450409,0.1222633868455886,0.1361123770475387
75.31069580078128,15.99407863616949,0.1256387531757354,0.124593898653984,0.1332510709762573
75.31069580078128,16.18881797790533,0.1266236007213592,0.1166009381413459,0.1437487304210662
75.31069580078128,16.38355731964117,0.1270605474710464,0.1165030002593994,0.1327475309371948
75.31069580078128,16.57829666137701,0.126603215932846,0.1181413233280181,0.1308054327964782
75.31069580078128,16.77303600311285,0.1195556819438934,0.1228261515498161,0.1280197650194168
75.31069580078128,16.96777534484869,0.1242199465632438,0.1166453212499618,0.1236591562628746
75.31069580078128,17.16251468658453,0.1254372745752334,0.1165470406413078,0.1283475458621978
75.31069580078128,17.357254028320366,0.1244829595088958,0.1180484816431999,0.1266444772481918
75.31069580078128,17.551993370056206,0.1274831444025039,0.1205636858940124,0.1221484020352363
75.31069580078128,17.746732711792045,0.1257001161575317,0.122255153954029,0.1200176328420639
75.31069580078128,17.941472053527885,0.1281925737857818,0.1193021535873413,0.1241579800844192
75.31069580078128,18.136211395263725,0.1269584596157074,0.1180336847901344,0.1231032684445381
75.31069580078128,18.330950736999565,0.1242510825395584,0.1251652836799621,0.1249660849571228
75.31069580078128,18.525690078735405,0.1234481483697891,0.1223235875368118,0.1303537935018539
75.31069580078128,18.720429420471245,0.1228698790073394,0.1246998980641365,0.11859942227602
75.31069580078128,18.915168762207085,0.1291854977607727,0.1245183944702148,0.1288313418626785
75.31069580078128,19.109908103942924,0.1275311261415481,0.1223249360918998,0.1258143782615661
75.31069580078128,19.304647445678764,0.1270814687013626,0.1202035397291183,0.1303576678037643
75.31069580078128,19.499386787414604,0.1282914131879806,0.1265726536512375,0.1327047348022461
75.31069580078128,19.694126129150444,0.122243508696556,0.1166335195302963,0.1190725639462471
75.31069580078128,19.88886547088628,0.1291810721158981,0.1237196251749992,0.125365674495697
75.31069580078128,20.08360481262212,0.1259327232837677,0.1283802837133407,0.1260663419961929
75.31069580078128,20.27834415435796,0.1267956793308258,0.1254366785287857,0.1242386847734451
75.31069580078128,20.4730834960938,0.1266105026006698,0.1216941848397255,0.1272668540477752
75.31069580078128,20.66782283782964,0.1253917068243026,0.121063120663166,0.117509625852108
75.31069580078128,20.86256217956548,0.1242099553346633,0.1262017041444778,0.1351685971021652
75.31069580078128,21.05730152130132,0.1256738156080246,0.122968852519989,0.1168873310089111
75.31069580078128,21.25204086303716,0.12384594976902,0.1302946209907531,0.1252348572015762
75.31069580078128,21.446780204773,0.1253510564565658,0.1286269873380661,0.1263220608234405
75.31069580078128,21.64151954650884,0.1246411725878715,0.1179857030510902,0.1169785112142562
75.31069580078128,21.83625888824468,0.1269786655902862,0.1231897547841072,0.1308846920728683
75.31069580078128,22.03099822998052,0.1203880086541175,0.1246299222111702,0.1180367693305015
75.50069580078127,15.60459995269781,0.1221661791205406,0.1186224594712257,0.124832309782505
75.50069580078127,15.79933929443365,0.1255730539560318,0.1240774989128112,0.1320907771587371
75.50069580078127,15.99407863616949,0.1292530000209808,0.1232617795467376,0.1363829672336578
75.50069580078127,16.18881797790533,0.1247920542955398,0.1174731478095054,0.13212651014328
75.50069580078127,16.38355731964117,0.1235903427004814,0.1250371634960174,0.122993603348732
75.50069580078127,16.57829666137701,0.1254286915063858,0.1185691654682159,0.1275808960199356
75.50069580078127,16.77303600311285,0.1244797855615615,0.1247750073671341,0.1377541422843933
75.50069580078127,16.96777534484869,0.1255234181880951,0.1206790953874588,0.1435766369104385
75.50069580078127,17.16251468658453,0.1272300034761428,0.1177902668714523,0.1333560347557068
75.50069580078127,17.357254028320366,0.1255669742822647,0.1178748235106468,0.1258939802646637
75.50069580078127,17.551993370056206,0.1283082962036132,0.1186279579997062,0.14259073138237
75.50069580078127,17.746732711792045,0.1265089064836502,0.1173127219080925,0.1243724450469017
75.50069580078127,17.941472053527885,0.1268215328454971,0.1187431439757347,0.1206078231334686
75.50069580078127,18.136211395263725,0.1250370591878891,0.1183183342218399,0.1190608292818069
75.50069580078127,18.330950736999565,0.1276779621839523,0.1178925782442092,0.1353892982006073
75.50069580078127,18.525690078735405,0.1187505647540092,0.1216952800750732,0.1288002878427505
75.50069580078127,18.720429420471245,0.1256360411643982,0.1257295757532119,0.138204425573349
75.50069580078127,18.915168762207085,0.1276996284723281,0.1218673512339592,0.1215822622179985
75.50069580078127,19.109908103942924,0.1236318200826644,0.1209795549511909,0.1228202134370803
75.50069580078127,19.304647445678764,0.1240395009517669,0.1216297373175621,0.1416425555944442
75.50069580078127,19.499386787414604,0.1273516565561294,0.1172590404748916,0.1268189698457718
75.50069580078127,19.694126129150444,0.1167497411370277,0.1211658120155334,0.134283110499382
75.50069580078127,19.88886547088628,0.125954657793045,0.1219071969389915,0.1294759511947631
75.50069580078127,20.08360481262212,0.1258322149515152,0.1196662187576294,0.1226248890161514
75.50069580078127,20.27834415435796,0.12697634100914,0.1249788925051689,0.1265140622854232
75.50069580078127,20.4730834960938,0.1310981065034866,0.1181100308895111,0.1356489211320877
75.50069580078127,20.66782283782964,0.1280894577503204,0.1179064363241195,0.1360867768526077
75.50069580078127,20.86256217956548,0.1225592792034149,0.1242190971970558,0.1212905198335647
75.50069580078127,21.05730152130132,0.1287841498851776,0.1231192797422409,0.1231293603777885
75.50069580078127,21.25204086303716,0.120676003396511,0.1247168704867363,0.1166915819048881
75.50069580078127,21.446780204773,,0.1255447268486023,0.1241685599088668
75.50069580078127,21.64151954650884,0.1175696849822998,0.1239164918661117,0.1266932189464569
75.50069580078127,21.83625888824468,0.1281150579452514,0.1178285256028175,0.1270126849412918
75.50069580078127,22.03099822998052,0.1257187724113464,0.1293821334838867,0.1167142987251281
75.69069580078127,15.60459995269781,0.126822754740715,0.1208848506212234,0.1306217312812805
75.69069580078127,15.79933929443365,0.128345176577568,0.1188327670097351,0.136802926659584
75.69069580078127,15.99407863616949,0.1260227262973785,0.122595265507698,0.1243345364928245
75.69069580078127,16.18881797790533,0.128668263554573,0.119614265859127,0.12815722823143
75.69069580078127,16.38355731964117,0.1250643581151962,0.1253421455621719,0.1254870295524597
75.69069580078127,16.57829666137701,0.1247468292713165,0.1234218701720237,0.1410611718893051
75.69069580078127,16.77303600311285,0.126543715596199,0.1204350814223289,0.1303825378417968
75.69069580078127,16.96777534484869,0.126474842429161,0.1202394664287567,0.1350474208593368
75.69069580078127,17.16251468658453,0.1283691525459289,0.1219690442085266,0.1246717497706413
75.69069580078127,17.357254028320366,0.1280815154314041,0.1163821592926979,0.1258144974708557
75.69069580078127,17.551993370056206,0.1251943111419677,0.1178504005074501,0.1329864710569381
75.69069580078127,17.746732711792045,0.1253603398799896,0.1172156929969787,0.1235135123133659
75.69069580078127,17.941472053527885,0.1254311054944992,0.1181243881583213,0.1196965724229812
75.69069580078127,18.136211395263725,0.1304238438606262,0.1249215975403785,0.1286857575178146
75.69069580078127,18.330950736999565,0.12562195956707,0.1191748231649398,0.1345427483320236
75.69069580078127,18.525690078735405,0.1265338063240051,0.1229725629091262,0.1259858310222625
75.69069580078127,18.720429420471245,0.1279847770929336,0.118665263056755,0.1349563300609588
75.69069580078127,18.915168762207085,0.1249567046761512,0.1174098253250122,0.1270028054714203
75.69069580078127,19.109908103942924,0.1278234273195266,0.1165190115571022,0.1228127554059028
75.69069580078127,19.304647445678764,0.125088170170784,0.1242775470018386,0.1280313432216644
75.69069580078127,19.499386787414604,0.1294658929109573,0.1180789843201637,0.1349288672208786
75.69069580078127,19.694126129150444,0.1241823807358741,0.1284435242414474,0.1329165399074554
75.69069580078127,19.88886547088628,0.1304869353771209,0.1258144974708557,0.1260010302066803
75.69069580078127,20.08360481262212,0.1292535364627838,0.1289685070514679,0.1231343224644661
75.69069580078127,20.27834415435796,0.1255968511104583,0.1177834123373031,0.1172808930277824
75.69069580078127,20.4730834960938,0.1290367990732193,0.1202726662158966,0.1233894973993301
75.69069580078127,20.66782283782964,0.1262339204549789,0.1221421286463737,0.1249260455369949
75.69069580078127,20.86256217956548,0.1273580938577652,0.1265844702720642,0.1166119202971458
75.69069580078127,21.05730152130132,0.1260013431310653,0.1159691363573074,0.1242047101259231
75.69069580078127,21.25204086303716,0.1243778392672538,0.1225259080529213,0.1157770976424217
75.69069580078127,21.446780204773,0.1290931105613708,0.1208968758583068,0.1295156776905059
75.69069580078127,21.64151954650884,0.1237409934401512,,0.1367668211460113
75.69069580078127,21.83625888824468,0.1270284205675125,0.1204388514161109,0.1240924298763275
75.69069580078127,22.03099822998052,0.1285535395145416,0.1247739493846893,0.1286131292581558
75.88069580078127,15.60459995269781,0.1273399144411087,0.1213978603482246,0.12881501019001
75.88069580078127,15.79933929443365,0.1238447725772857,0.1151391342282295,0.135454922914505
75.88069580078127,15.99407863616949,0.1253883242607116,0.1186262518167495,0.1332650184631347
75.88069580078127,16.18881797790533,0.1267208606004715,0.1207755431532859,0.1308945715427398
75.88069580078127,16.38355731964117,0.1269335150718689,0.1191360503435134,0.1243194192647934
75.88069580078127,16.57829666137701,0.1249880418181419,0.1203382685780525,0.1319299042224884
75.88069580078127,16.77303600311285,0.1250728964805603,0.1182381808757782,0.1373650580644607
75.88069580078127,16.96777534484869,0.1272332370281219,0.1197380349040031,0.135636106133461
75.88069580078127,17.16251468658453,0.1274969279766082,0.1175641641020774,0.1245738416910171
75.88069580078127,17.357254028320366,0.1239558830857276,0.1229978948831558,0.1395224928855896
75.88069580078127,17.551993370056206,0.1260442584753036,0.1170610785484314,0.1211555078625679
75.88069580078127,17.746732711792045,0.1190551146864891,0.1255102902650833,0.1258373707532882
75.88069580078127,17.941472053527885,0.1280961632728576,0.1284411996603012,0.1237365156412124
75.88069580078127,18.136211395263725,0.1283950358629226,0.1199275329709053,0.1407192498445511
75.88069580078127,18.330950736999565,0.1260180622339248,0.1181628555059433,0.1249489113688469
75.88069580078127,18.525690078735405,0.1281509846448898,0.1258530765771865,0.1284264177083969
75.88069580078127,18.720429420471245,0.1250384747982025,0.1216520816087722,0.1276177316904068
75.88069580078127,18.915168762207085,0.1247461140155792,0.1208623275160789,0.1324252337217331
75.88069580078127,19.109908103942924,0.1270513385534286,0.1174557879567146,0.1344467103481292
75.88069580078127,19.304647445678764,0.1274677067995071,0.1211334615945816,0.1189512684941291
75.88069580078127,19.499386787414604,0.1244731247425079,0.1260695904493332,0.1231237053871154
75.88069580078127,19.694126129150444,0.1258531659841537,0.1279807388782501,0.1204448565840721
75.88069580078127,19.88886547088628,0.1274278908967971,0.1212745681405067,0.1166495829820633
75.88069580078127,20.08360481262212,0.1269482970237732,0.1208777651190757,0.1265225857496261
75.88069580078127,20.27834415435796,,0.1299263089895248,0.1176591962575912
75.88069580078127,20.4730834960938,0.1296995282173156,0.1259009540081024,0.1244153752923011
75.88069580078127,20.66782283782964,,0.1243790313601493,0.1243501678109169
75.88069580078127,20.86256217956548,0.1260023564100265,0.1257164478302002,0.1168435364961624
75.88069580078127,21.05730152130132,0.1266163736581802,0.1213795319199562,0.1239930465817451
75.88069580078127,21.25204086303716,0.1227341294288635,0.1296452581882476,0.1341329514980316
75.88069580078127,21.446780204773,0.1250245422124862,0.1225545108318328,0.1251062452793121
75.88069580078127,21.64151954650884,0.1282589882612228,0.1229389756917953,0.1287411600351333
75.88069580078127,21.83625888824468,0.1261233836412429,0.1223886758089065,0.1245647370815277
75.88069580078127,22.03099822998052,0.1281560361385345,0.1179695352911949,0.1228394731879234
76.07069580078127,15.60459995269781,0.1247603818774223,0.1178620979189872,0.1364702135324478
76.07069580078127,15.79933929443365,0.1210219711065292,0.122376449406147,0.1469481140375137
76.07069580078127,15.99407863616949,0.1258546561002731,0.1185939460992813,0.1284439414739608
76.07069580078127,16.18881797790533,0.1274488270282745,0.1175984889268875,0.1332004517316818
76.07069580078127,16.38355731964117,0.1277481764554977,0.1156915798783302,0.1395459324121475
76.07069580078127,16.57829666137701,0.1255486756563186,0.1184249743819236,0.1290839165449142
76.07069580078127,16.77303600311285,0.1247218325734138,0.1161499172449112,0.1275461912155151
76.07069580078127,16.96777534484869,0.1283008903264999,0.1197331175208091,0.1353259086608886
76.07069580078127,17.16251468658453,0.1253353357315063,0.1205566525459289,0.1247356906533241
76.07069580078127,17.357254028320366,0.1255102753639221,0.1203392148017883,0.1347895115613937
76.07069580078127,17.551993370056206,0.1233304738998413,0.1208966672420501,0.1398939490318298
76.07069580078127,17.746732711792045,0.1251236647367477,0.1240149438381195,0.1416598111391067
76.07069580078127,17.941472053527885,0.1256544739007949,0.1266063004732132,0.1165647804737091
76.07069580078127,18.136211395263725,0.1231023222208023,0.1203319281339645,0.1266180574893951
76.07069580078127,18.330950736999565,0.1216948851943016,0.1284365504980087,0.1324047893285751
76.07069580078127,18.525690078735405,0.1258248090744018,0.120039202272892,0.1244592741131782
76.07069580078127,18.720429420471245,0.127329483628273,0.1246531903743743,0.1302782893180847
76.07069580078127,18.915168762207085,0.1278647035360336,0.1171139627695083,0.1277342140674591
76.07069580078127,19.109908103942924,0.1242691129446029,0.1258821487426757,0.12322698533535
76.07069580078127,19.304647445678764,0.1278378665447235,0.1192666217684745,0.1250562816858291
76.07069580078127,19.499386787414604,0.1262513995170593,0.1230601146817207,0.1294759511947631
76.07069580078127,19.694126129150444,0.1252809166908264,0.1268539577722549,0.1273853331804275
76.07069580078127,19.88886547088628,0.1244732588529586,0.1183677017688751,0.1255049705505371
76.07069580078127,20.08360481262212,0.1273969113826751,0.1246538683772087,0.1265270411968231
76.07069580078127,20.27834415435796,0.1266409754753112,0.1221281737089157,0.1376591920852661
76.07069580078127,20.4730834960938,0.1279817819595337,0.1226883232593536,0.1246938705444336
76.07069580078127,20.66782283782964,0.1191399246454238,0.1270994991064071,0.1326329857110977
76.07069580078127,20.86256217956548,0.127257838845253,0.125088483095169,0.1328975260257721
76.07069580078127,21.05730152130132,0.1274372190237045,0.1213360056281089,0.1237438470125198
76.07069580078127,21.25204086303716,,0.1208977401256561,0.1241010725498199
76.07069580078127,21.446780204773,0.1269158720970153,0.1178750693798065,0.1175039261579513
76.07069580078127,21.64151954650884,0.1259132623672485,0.1242281123995781,0.1244462504982948
76.07069580078127,21.83625888824468,0.1285028308629989,0.1236128062009811,0.130666896700859
76.07069580078127,22.03099822998052,0.127295508980751,0.1307324767112732,0.1265276968479156
76.26069580078126,15.60459995269781,0.1244216188788414,0.1211609467864036,0.1344537138938903
76.26069580078126,15.79933929443365,0.126310259103775,0.1183631345629692,0.1241642013192176
76.26069580078126,15.99407863616949,0.1187896355986595,0.1191270798444747,0.1238392442464828
76.26069580078126,16.18881797790533,0.1259555667638778,0.1175024062395095,0.1281107515096664
76.26069580078126,16.38355731964117,0.1262751370668411,0.1258809268474578,0.1347946524620056
76.26069580078126,16.57829666137701,0.1259479075670242,0.1231025084853172,0.134520798921585
76.26069580078126,16.77303600311285,0.1273763626813888,0.1253360509872436,0.134813979268074
76.26069580078126,16.96777534484869,0.1237913891673088,0.1168611571192741,0.1260654032230377
