longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.74069580078128,17.16251468658453,,0.1263467818498611,0.1444485187530517
74.74069580078128,17.357254028320366,0.1199239417910575,,
74.74069580078128,17.551993370056206,0.1217923834919929,0.1216757223010063,0.1262914687395095
74.74069580078128,17.746732711792045,0.1246122941374778,,0.1428504586219787
74.74069580078128,17.941472053527885,0.1170854568481445,0.1207638755440712,0.1268562525510788
74.74069580078128,18.136211395263725,0.1280146390199661,0.1249756142497062,0.1370834112167358
74.74069580078128,18.330950736999565,0.117015041410923,0.1246690824627876,0.1384562253952026
74.74069580078128,18.525690078735405,,,0.1420740634202957
74.74069580078128,18.720429420471245,0.116867795586586,0.1245671063661575,
74.74069580078128,18.915168762207085,,,0.1263659745454788
74.74069580078128,19.109908103942924,,0.1266965419054031,
74.74069580078128,19.304647445678764,0.1180521622300148,0.1278032064437866,0.1282617300748825
74.74069580078128,19.499386787414604,0.1270915120840072,,0.136625051498413
74.74069580078128,19.694126129150444,,0.1237740814685821,0.1255960315465927
74.74069580078128,19.88886547088628,0.1295866817235946,0.1228744909167289,0.1274817436933517
74.74069580078128,20.08360481262212,0.1165974214673042,0.1230714991688728,0.1279420405626297
74.74069580078128,20.27834415435796,0.1175987944006919,0.1239953115582466,0.1359670609235763
74.74069580078128,20.4730834960938,0.1175691559910774,,0.1291035413742065
74.74069580078128,20.66782283782964,0.1177717447280883,0.1260237544775009,
74.74069580078128,20.86256217956548,,,
74.74069580078128,21.05730152130132,0.116999052464962,0.1267832070589065,0.1405150443315506
74.74069580078128,21.25204086303716,0.1177335679531097,,
74.74069580078128,21.446780204773,0.1177797466516494,0.1260223537683487,0.1378781795501709
74.74069580078128,21.64151954650884,0.1215089410543441,,0.1295778900384903
74.74069580078128,21.83625888824468,0.1173425689339637,0.1229607388377189,
74.74069580078128,22.03099822998052,,,0.1349375396966934
74.93069580078128,15.60459995269781,,0.1245926916599273,
74.93069580078128,15.79933929443365,0.1250940859317779,0.1281834840774536,0.126928761601448
74.93069580078128,15.99407863616949,0.122925616800785,0.1222855746746063,0.1456888914108276
74.93069580078128,16.18881797790533,0.1209992840886116,,0.1273735910654068
74.93069580078128,16.38355731964117,,0.1243439614772796,0.1261100620031356
74.93069580078128,16.57829666137701,0.1175901517271995,0.1193837970495224,
74.93069580078128,16.77303600311285,0.1176878735423088,,0.1412326097488403
74.93069580078128,16.96777534484869,0.1186470463871955,0.127308115363121,0.1256094574928283
74.93069580078128,17.16251468658453,,,0.1292693763971328
74.93069580078128,17.357254028320366,0.1187531426548957,0.1237499266862869,0.1280797719955444
74.93069580078128,17.551993370056206,,0.1246516853570938,0.1261440217494964
74.93069580078128,17.746732711792045,0.1240387558937072,,0.1415533721446991
74.93069580078128,17.941472053527885,0.1169326603412628,,
74.93069580078128,18.136211395263725,0.128290519118309,0.1240837052464485,
74.93069580078128,18.330950736999565,0.1180730164051055,0.1249155774712562,0.1281003952026367
74.93069580078128,18.525690078735405,0.1195306479930877,0.1276167780160904,0.1286222785711288
74.93069580078128,18.720429420471245,0.1241015866398811,0.1259883195161819,
74.93069580078128,18.915168762207085,0.1188264712691307,0.1266133189201355,
74.93069580078128,19.109908103942924,0.1172834113240242,,0.1392519623041153
74.93069580078128,19.304647445678764,,0.1270352154970169,0.1315277069807052
74.93069580078128,19.499386787414604,,0.1265883594751358,0.1446002721786499
74.93069580078128,19.694126129150444,0.1170027107000351,,0.1305969506502151
74.93069580078128,19.88886547088628,0.1163021549582481,0.1235450729727745,0.1322978734970092
74.93069580078128,20.08360481262212,0.1177947074174881,0.1230066567659378,
74.93069580078128,20.27834415435796,0.123673141002655,0.1242134645581245,0.1304423958063125
74.93069580078128,20.4730834960938,0.1201288104057312,0.1303666085004806,0.1392664015293121
74.93069580078128,20.66782283782964,0.1191550269722938,0.1249318271875381,
74.93069580078128,20.86256217956548,0.1180051565170288,0.125183418393135,
74.93069580078128,21.05730152130132,0.1181216239929199,0.12720887362957,
74.93069580078128,21.25204086303716,,0.1241014078259468,0.1392607688903808
74.93069580078128,21.446780204773,,0.1252835690975189,0.1443249732255935
74.93069580078128,21.64151954650884,,,0.1303077638149261
74.93069580078128,21.83625888824468,0.1199610233306884,0.1242947429418563,0.1395760923624038
74.93069580078128,22.03099822998052,,,0.1388207077980041
75.12069580078128,15.60459995269781,0.1220559105277061,0.1218772158026695,
75.12069580078128,15.79933929443365,0.1184614524245262,0.117652803659439,0.1260126680135727
75.12069580078128,15.99407863616949,0.1253359317779541,0.1185305267572403,0.1408712714910507
75.12069580078128,16.18881797790533,,0.1275563985109329,0.1262696534395218
75.12069580078128,16.38355731964117,0.118960753083229,0.1244912445545196,0.1414345949888229
75.12069580078128,16.57829666137701,0.1195383220911026,0.1286679953336715,0.1265272349119186
75.12069580078128,16.77303600311285,,0.1260047703981399,0.1261489689350128
75.12069580078128,16.96777534484869,0.1290975958108902,0.1232179552316665,0.1283881366252899
75.12069580078128,17.16251468658453,0.1188262626528739,,0.1283277124166488
75.12069580078128,17.357254028320366,0.1174880489706993,0.125929519534111,0.1444065123796463
75.12069580078128,17.551993370056206,,0.1242212802171707,0.1421971619129181
75.12069580078128,17.746732711792045,0.1195048689842224,0.1294529139995575,
75.12069580078128,17.941472053527885,0.1230217814445495,0.1279463022947311,0.1359224468469619
75.12069580078128,18.136211395263725,0.1189829781651496,0.1250360757112503,
75.12069580078128,18.330950736999565,,,0.1301237493753433
75.12069580078128,18.525690078735405,0.1191281825304031,,0.140485867857933
75.12069580078128,18.720429420471245,0.1169661879539489,0.1268859356641769,
75.12069580078128,18.915168762207085,,0.1258674412965774,0.1308650374412536
75.12069580078128,19.109908103942924,0.12894107401371,,0.1403131484985351
75.12069580078128,19.304647445678764,0.118352860212326,0.125625267624855,0.1371295601129531
75.12069580078128,19.499386787414604,,,
75.12069580078128,19.694126129150444,0.1190447360277175,0.1247227564454078,0.14079450070858
75.12069580078128,19.88886547088628,0.1186424568295478,0.1234116181731224,0.1360337883234024
75.12069580078128,20.08360481262212,0.1175041496753692,0.1278562396764755,0.1314810216426849
75.12069580078128,20.27834415435796,0.11724204570055,0.1273994892835617,0.1310510784387588
75.12069580078128,20.4730834960938,,0.1271775066852569,0.1300378590822219
75.12069580078128,20.66782283782964,0.1175312623381614,0.1287613958120346,
75.12069580078128,20.86256217956548,0.1167998760938644,,
75.12069580078128,21.05730152130132,0.1195939034223556,,0.1308530867099762
75.12069580078128,21.25204086303716,0.1266576796770095,,0.1299197673797607
75.12069580078128,21.446780204773,0.1214626207947731,0.1245810166001319,0.1289630085229873
75.12069580078128,21.64151954650884,0.1152549982070922,,
75.12069580078128,21.83625888824468,0.1190338730812072,0.1242477446794509,
75.12069580078128,22.03099822998052,,0.1262986361980438,0.1427099555730819
75.31069580078128,15.60459995269781,0.1186221688985824,0.1187928915023803,0.1445176750421524
75.31069580078128,15.79933929443365,0.1243867650628089,,
75.31069580078128,15.99407863616949,0.1183967068791389,,
75.31069580078128,16.18881797790533,,,0.1353156566619873
75.31069580078128,16.38355731964117,0.1187248975038528,,
75.31069580078128,16.57829666137701,0.1291748732328415,0.1256317496299743,0.1356079578399658
75.31069580078128,16.77303600311285,,0.1254604905843734,0.1455315053462982
75.31069580078128,16.96777534484869,,0.1220398768782615,
75.31069580078128,17.16251468658453,0.1215405389666557,0.1225553303956985,0.1257330030202865
75.31069580078128,17.357254028320366,0.1175675392150878,0.1250140368938446,0.1413520723581314
75.31069580078128,17.551993370056206,0.1181763708591461,0.1264629662036895,0.1254807710647583
75.31069580078128,17.746732711792045,,0.123772881925106,0.1287870556116104
75.31069580078128,17.941472053527885,0.1205115616321563,0.1261337995529174,0.1360771805047989
75.31069580078128,18.136211395263725,,0.1279768049716949,
75.31069580078128,18.330950736999565,,0.128591850399971,
75.31069580078128,18.525690078735405,0.1174702569842338,0.1263398826122284,
75.31069580078128,18.720429420471245,0.1250071972608566,0.1244574934244155,
75.31069580078128,18.915168762207085,0.1189781129360199,0.1266076266765594,
75.31069580078128,19.109908103942924,0.116629809141159,,0.1261973977088928
75.31069580078128,19.304647445678764,,0.1262178421020507,0.1288385689258575
75.31069580078128,19.499386787414604,0.1298660337924957,0.124429278075695,0.1359876245260238
75.31069580078128,19.694126129150444,0.1168022230267524,0.1250651776790619,
75.31069580078128,19.88886547088628,0.1201047599315643,,0.1406733989715576
75.31069580078128,20.08360481262212,0.1195297017693519,,0.1431248486042022
75.31069580078128,20.27834415435796,,0.1243626028299331,0.1321749687194824
75.31069580078128,20.4730834960938,0.1209401488304138,0.1246526688337326,0.1404478698968887
75.31069580078128,20.66782283782964,0.1226125881075859,0.1266866028308868,
75.31069580078128,20.86256217956548,,0.1257274597883224,0.1307975649833679
75.31069580078128,21.05730152130132,0.1250123977661132,0.1242085397243499,0.1314025372266769
75.31069580078128,21.25204086303716,,0.126118779182434,0.1304384917020797
75.31069580078128,21.446780204773,0.1163990795612335,0.1628341376781463,0.1400213539600372
75.31069580078128,21.64151954650884,0.11465435475111,0.1286690235137939,0.1410267651081085
75.31069580078128,21.83625888824468,0.1213958784937858,,0.1456197798252105
75.31069580078128,22.03099822998052,0.1242579370737075,0.1257116049528122,0.1395839750766754
75.50069580078127,15.60459995269781,0.1240837424993515,0.1267597824335098,0.1404300332069397
75.50069580078127,15.79933929443365,0.1275500804185867,0.1271817237138748,0.144514188170433
75.50069580078127,15.99407863616949,0.1221155449748039,0.1257192939519882,0.1292655169963836
75.50069580078127,16.18881797790533,0.11920927464962,0.1284368932247162,0.1382234543561935
75.50069580078127,16.38355731964117,,0.1274247616529464,
75.50069580078127,16.57829666137701,0.1161645352840423,0.1237366795539856,0.1275783777236938
75.50069580078127,16.77303600311285,0.1211535781621933,,0.1245564743876457
75.50069580078127,16.96777534484869,0.123325228691101,0.1252083033323288,0.1279336959123611
75.50069580078127,17.16251468658453,,0.124116912484169,0.1428321152925491
75.50069580078127,17.357254028320366,0.1180340722203254,0.1255412846803665,0.1401116102933883
75.50069580078127,17.551993370056206,0.1191961467266082,0.1256946325302124,0.1374479383230209
75.50069580078127,17.746732711792045,0.1262358278036117,0.1252879649400711,0.1384562253952026
75.50069580078127,17.941472053527885,,0.1216563284397125,0.12627013027668
75.50069580078127,18.136211395263725,0.1169708222150802,0.1231213882565498,
75.50069580078127,18.330950736999565,0.125842735171318,0.1257696896791458,0.1400082260370254
75.50069580078127,18.525690078735405,,,0.1293199807405471
75.50069580078127,18.720429420471245,,0.1253055483102798,0.1343803256750106
75.50069580078127,18.915168762207085,,0.1243743076920509,0.1272824108600616
75.50069580078127,19.109908103942924,,,0.1346244215965271
75.50069580078127,19.304647445678764,0.1183367520570755,,
75.50069580078127,19.499386787414604,0.1185888200998306,0.1252419501543045,0.1406035274267196
75.50069580078127,19.694126129150444,,,0.1403016149997711
75.50069580078127,19.88886547088628,0.1174014806747436,,
75.50069580078127,20.08360481262212,0.1237888559699058,0.1260145455598831,0.1414262801408767
75.50069580078127,20.27834415435796,0.1169405505061149,0.1248029768466949,0.1402261555194854
75.50069580078127,20.4730834960938,0.119015097618103,0.1255472153425216,0.1396905034780502
75.50069580078127,20.66782283782964,0.1192756816744804,,0.1298589706420898
75.50069580078127,20.86256217956548,,0.1238943636417388,0.1333134025335312
75.50069580078127,21.05730152130132,0.1181862875819206,0.1246378123760223,0.1410547792911529
75.50069580078127,21.25204086303716,0.1179273203015327,0.1233763322234153,0.1471454054117202
75.50069580078127,21.446780204773,0.1196880638599395,0.1249534636735916,
75.50069580078127,21.64151954650884,0.1223827227950096,0.1248684972524643,0.1368490010499954
75.50069580078127,21.83625888824468,0.1162725090980529,0.124061994254589,0.140315368771553
75.50069580078127,22.03099822998052,0.1162420436739921,0.1282711327075958,0.1398210525512695
75.69069580078127,15.60459995269781,0.1259132325649261,0.1238589808344841,
75.69069580078127,15.79933929443365,,0.1237686797976493,0.1269320845603943
75.69069580078127,15.99407863616949,0.1207184046506881,,0.1271163523197174
75.69069580078127,16.18881797790533,0.1188328266143798,0.1236835867166519,0.1286255270242691
75.69069580078127,16.38355731964117,0.1199600920081138,0.1235187277197837,0.1405215263366699
75.69069580078127,16.57829666137701,0.1180755421519279,0.1244633421301841,0.1286826878786087
75.69069580078127,16.77303600311285,0.1246687918901443,0.1279087662696838,
75.69069580078127,16.96777534484869,0.1206585094332695,,0.1373598277568817
75.69069580078127,17.16251468658453,,0.1250975728034973,0.1283856779336929
75.69069580078127,17.357254028320366,0.1166943684220314,0.1204181835055351,0.1454046070575714
75.69069580078127,17.551993370056206,,0.1255033165216446,0.1427651047706604
75.69069580078127,17.746732711792045,0.1175117194652557,,
75.69069580078127,17.941472053527885,0.1194475516676902,,0.125977873802185
75.69069580078127,18.136211395263725,0.116600789129734,0.1253052949905395,0.1423802822828292
75.69069580078127,18.330950736999565,,0.1318372040987014,0.1303834170103073
75.69069580078127,18.525690078735405,0.1254889667034149,0.1237915754318237,0.124399147927761
75.69069580078127,18.720429420471245,0.1173040121793747,,0.1356615275144577
75.69069580078127,18.915168762207085,0.1189108863472938,0.1228832006454467,0.1251185685396194
75.69069580078127,19.109908103942924,0.127150297164917,0.1233203634619712,0.1382009834051132
75.69069580078127,19.304647445678764,0.119122713804245,0.1263799220323562,0.1321625709533691
75.69069580078127,19.499386787414604,0.1206134557723999,0.1267104297876358,0.1362015604972839
75.69069580078127,19.694126129150444,0.1182288154959678,,0.131562203168869
75.69069580078127,19.88886547088628,0.1164906024932861,0.1289863437414169,0.1423739194869995
75.69069580078127,20.08360481262212,0.1258823126554489,0.1245759949088096,
75.69069580078127,20.27834415435796,0.1183499917387962,0.12531778216362,
75.69069580078127,20.4730834960938,0.1176783069968223,0.1274050623178482,0.1301601678133011
75.69069580078127,20.66782283782964,,0.1226075515151023,0.1306154280900955
75.69069580078127,20.86256217956548,,0.1248020380735397,
75.69069580078127,21.05730152130132,0.1205201968550682,0.1310674399137497,0.1329467743635177
75.69069580078127,21.25204086303716,0.1162561178207397,,
75.69069580078127,21.446780204773,0.1163386031985282,0.1227058470249176,0.1399023085832595
75.69069580078127,21.64151954650884,0.1195874512195587,,0.1410717964172363
75.69069580078127,21.83625888824468,,0.1261099725961685,0.1393905133008957
75.69069580078127,22.03099822998052,,0.1223332434892654,0.1399167627096176
75.88069580078127,15.60459995269781,0.1217644661664962,,0.1374763399362564
75.88069580078127,15.79933929443365,,0.1234524473547935,0.1429994404315948
75.88069580078127,15.99407863616949,0.1275172978639602,,0.1427741795778274
75.88069580078127,16.18881797790533,0.1194820031523704,0.1226176768541336,
75.88069580078127,16.38355731964117,0.1168436184525489,0.1233695372939109,0.1280125379562378
75.88069580078127,16.57829666137701,0.1203765869140625,,
75.88069580078127,16.77303600311285,0.1259691417217254,0.1250473260879516,
75.88069580078127,16.96777534484869,0.1205623969435691,0.1260949075222015,
75.88069580078127,17.16251468658453,0.1180683746933937,0.1258556544780731,
75.88069580078127,17.357254028320366,0.1192153170704841,0.126100555062294,0.142296627163887
75.88069580078127,17.551993370056206,0.1294342428445816,0.1247594282031059,0.1476927250623703
75.88069580078127,17.746732711792045,,0.1235464513301849,0.1362794935703277
75.88069580078127,17.941472053527885,0.1285430639982223,0.1286630928516388,0.1422204971313476
75.88069580078127,18.136211395263725,,0.1277184635400772,0.1418905258178711
75.88069580078127,18.330950736999565,0.1152239516377449,0.1237882748246193,0.1298000514507293
75.88069580078127,18.525690078735405,0.1169792115688324,0.1273159086704254,0.1285779923200607
75.88069580078127,18.720429420471245,,,
75.88069580078127,18.915168762207085,0.1175925359129905,0.1241701915860176,0.1400206983089447
75.88069580078127,19.109908103942924,,,0.1311210691928863
75.88069580078127,19.304647445678764,0.1225746870040893,0.1236722022294998,0.1332105249166488
75.88069580078127,19.499386787414604,0.1176644191145896,0.1247981563210487,0.1407410204410553
75.88069580078127,19.694126129150444,0.1187209784984588,0.1254001259803772,0.1384314149618148
75.88069580078127,19.88886547088628,0.1167287528514862,0.1255386173725128,0.1276103258132934
75.88069580078127,20.08360481262212,,0.1274578869342804,0.1418161541223526
75.88069580078127,20.27834415435796,,0.1241317614912986,
75.88069580078127,20.4730834960938,0.1200013011693954,0.1264740079641342,0.1370209455490112
75.88069580078127,20.66782283782964,0.1175325438380241,0.1288451999425888,0.1316950470209121
75.88069580078127,20.86256217956548,0.1177502796053886,0.124736376106739,0.1413676291704177
75.88069580078127,21.05730152130132,0.1216413453221321,0.1311428099870681,
75.88069580078127,21.25204086303716,0.1238372176885604,0.1281003057956695,0.1312258392572403
75.88069580078127,21.446780204773,0.1219737008213996,0.1275301277637481,0.1406033039093017
75.88069580078127,21.64151954650884,0.1235671266913414,0.1253852695226669,0.150114044547081
75.88069580078127,21.83625888824468,0.1195874512195587,0.1237988099455833,
75.88069580078127,22.03099822998052,0.1180494874715805,0.1295892745256424,
76.07069580078127,15.60459995269781,0.1252660602331161,,
76.07069580078127,15.79933929443365,0.1246868818998336,,0.1492247432470321
76.07069580078127,15.99407863616949,0.1172845065593719,0.1268271654844284,0.1280492395162582
76.07069580078127,16.18881797790533,,,0.1360823214054107
76.07069580078127,16.38355731964117,0.120725393295288,0.1237169131636619,0.1286853849887848
76.07069580078127,16.57829666137701,0.1164112389087677,0.1270888596773147,
76.07069580078127,16.77303600311285,0.121521346271038,0.1213757917284965,0.1292490363121032
76.07069580078127,16.96777534484869,,,0.1427893191576004
76.07069580078127,17.16251468658453,0.122431144118309,,0.1402046233415603
76.07069580078127,17.357254028320366,0.1207661926746368,,0.1277500987052917
76.07069580078127,17.551993370056206,0.1182295978069305,0.1262519061565399,0.1359461992979049
76.07069580078127,17.746732711792045,0.1288352310657501,0.1245829463005065,0.1435735672712326
76.07069580078127,17.941472053527885,,0.1257663667201995,0.1365172117948532
76.07069580078127,18.136211395263725,0.1254650950431823,,0.1400853246450424
76.07069580078127,18.330950736999565,,,0.1337266117334365
76.07069580078127,18.525690078735405,,0.1262966841459274,
76.07069580078127,18.720429420471245,0.1179414987564086,0.1248177587985992,0.1303780972957611
76.07069580078127,18.915168762207085,0.124392345547676,0.1303813606500625,
76.07069580078127,19.109908103942924,,,
76.07069580078127,19.304647445678764,,,
76.07069580078127,19.499386787414604,0.1188071817159652,0.1272113621234893,0.1390693038702011
76.07069580078127,19.694126129150444,0.1184699088335037,,0.1372615844011306
76.07069580078127,19.88886547088628,,0.1271865218877792,
76.07069580078127,20.08360481262212,0.1159967482089996,0.1264823079109192,
76.07069580078127,20.27834415435796,0.1158560886979103,,0.1438011080026626
76.07069580078127,20.4730834960938,,0.1273947656154632,
76.07069580078127,20.66782283782964,,0.1239367499947547,0.1320750564336776
76.07069580078127,20.86256217956548,,0.1254945397377014,
76.07069580078127,21.05730152130132,0.1192413195967674,0.1255074590444564,0.1289088577032089
76.07069580078127,21.25204086303716,,,0.1445193439722061
76.07069580078127,21.446780204773,0.1170432716608047,,
76.07069580078127,21.64151954650884,,0.1229351386427879,0.1276537477970123
76.07069580078127,21.83625888824468,0.1201436445116996,0.1272519081830978,0.1293591111898422
76.07069580078127,22.03099822998052,0.1203033700585365,0.1255498677492141,
76.26069580078126,15.60459995269781,0.1194391176104545,0.1261186152696609,0.1398548930883407
76.26069580078126,15.79933929443365,0.1202281564474105,0.1285529136657714,0.1261340081691742
76.26069580078126,15.99407863616949,0.1206502467393875,0.12680484354496,0.12400883436203
76.26069580078126,16.18881797790533,0.1191009283065795,,0.1373827457427978
76.26069580078126,16.38355731964117,0.1173142716288566,0.122973658144474,0.1380330920219421
76.26069580078126,16.57829666137701,0.1293731480836868,0.1245340481400489,0.1411134749650955
76.26069580078126,16.77303600311285,0.1238449215888977,0.1247444823384285,0.1351694017648697
76.26069580078126,16.96777534484869,0.119814433157444,0.1260066926479339,0.1253013014793396
76.26069580078126,17.16251468658453,0.1195839717984199,0.1247948035597801,
76.26069580078126,17.357254028320366,0.1194516420364379,0.1249400898814201,0.1424841284751892
76.26069580078126,17.551993370056206,0.1293593496084213,0.1234882399439811,0.1432834416627884
76.26069580078126,17.746732711792045,0.1210794225335121,,
76.26069580078126,17.941472053527885,,0.1265079528093338,
76.26069580078126,18.136211395263725,0.1226092129945755,,0.1287465244531631
76.26069580078126,18.330950736999565,0.1176330000162124,0.1260268539190292,
76.26069580078126,18.525690078735405,0.1201339364051818,0.1259487867355346,0.1308319717645645
76.26069580078126,18.720429420471245,0.1182011142373085,0.122904397547245,0.1411456614732742
76.26069580078126,18.915168762207085,0.1255509108304977,,0.1408551931381225
76.26069580078126,19.109908103942924,0.1239166632294654,0.1263532936573028,0.1369366943836212
76.26069580078126,19.304647445678764,0.1193881854414939,0.1238024681806564,
76.26069580078126,19.499386787414604,0.1216872259974479,,0.1379899233579635
76.26069580078126,19.694126129150444,0.1173308864235878,,0.1406102776527404
76.26069580078126,19.88886547088628,,,
76.26069580078126,20.08360481262212,0.1171435564756393,0.1303052604198455,0.1403510123491287
76.26069580078126,20.27834415435796,0.1195762827992439,0.1233520284295082,0.1318203955888748
76.26069580078126,20.4730834960938,0.1174263358116149,0.1234131380915641,0.1409019529819488
76.26069580078126,20.66782283782964,0.1171037033200264,0.1284030079841613,0.127197727560997
76.26069580078126,20.86256217956548,0.1153056547045707,0.1240005493164062,0.1409193277359008
76.26069580078126,21.05730152130132,0.1180360540747642,0.1311718523502349,
76.26069580078126,21.25204086303716,0.116603672504425,0.1235066279768943,0.129618152976036
76.26069580078126,21.446780204773,0.1164285317063331,,0.1384905874729156
76.26069580078126,21.64151954650884,,0.1260563880205154,
76.26069580078126,21.83625888824468,0.1254872679710388,0.1263729184865951,0.1525538116693496
76.26069580078126,22.03099822998052,0.1146016120910644,0.125462993979454,0.1401503384113311
76.45069580078126,15.60459995269781,0.1197304651141166,,0.1269688755273819
76.45069580078126,15.79933929443365,0.1195212677121162,0.126917079091072,0.1418139934539795
76.45069580078126,15.99407863616949,0.1203845217823982,,0.1296037882566452
76.45069580078126,16.18881797790533,0.1271412074565887,0.1246659159660339,0.139405146241188
76.45069580078126,16.38355731964117,0.1185596659779548,,0.1393681168556213
76.45069580078126,16.57829666137701,0.1182471439242363,0.123640239238739,0.126313716173172
76.45069580078126,16.77303600311285,0.1176841631531715,0.1248828396201133,0.1421248167753219
76.45069580078126,16.96777534484869,0.127300888299942,,0.1416709125041961
76.45069580078126,17.16251468658453,0.1169170886278152,0.1256507635116577,
76.45069580078126,17.357254028320366,0.1200824305415153,,0.141544371843338
76.45069580078126,17.551993370056206,0.1191017851233482,,
76.45069580078126,17.746732711792045,,0.1227679327130317,0.1287239491939544
76.45069580078126,17.941472053527885,0.1184760630130767,0.1271315217018127,
76.45069580078126,18.136211395263725,0.1206463798880577,0.1216143667697906,0.1350459307432174
76.45069580078126,18.330950736999565,0.1187735646963119,0.1256452649831771,0.1363976746797561
76.45069580078126,18.525690078735405,,0.12661674618721,0.126900166273117
76.45069580078126,18.720429420471245,0.1213188841938972,0.1309384703636169,0.1324726939201355
76.45069580078126,18.915168762207085,,0.1256242841482162,0.1354988515377044
76.45069580078126,19.109908103942924,0.117397628724575,,0.1335543096065521
76.45069580078126,19.304647445678764,0.1216745972633361,0.1295924484729766,0.1376148462295532
76.45069580078126,19.499386787414604,0.1202209219336509,0.1265257447957992,
76.45069580078126,19.694126129150444,0.1186919212341308,,
76.45069580078126,19.88886547088628,0.1189260780811309,0.1251057088375091,0.1396084427833557
76.45069580078126,20.08360481262212,0.1180053353309631,0.1251051723957061,
76.45069580078126,20.27834415435796,,0.1255814135074615,0.1308708041906356
76.45069580078126,20.4730834960938,0.121682085096836,,
76.45069580078126,20.66782283782964,0.1229178160429,0.1284048855304718,0.1311303079128265
76.45069580078126,20.86256217956548,0.1216682568192482,0.126677319407463,
76.45069580078126,21.05730152130132,,0.1237850040197372,0.1377391070127487
76.45069580078126,21.25204086303716,0.1214143633842468,0.1276400238275528,0.14892578125
76.45069580078126,21.446780204773,,,
76.45069580078126,21.64151954650884,0.1184311807155609,,0.1462264508008957
76.45069580078126,21.83625888824468,0.1206326782703399,0.1302666068077087,0.1346552670001983
76.45069580078126,22.03099822998052,0.1222838908433914,0.1238754987716674,0.1371827721595764
76.64069580078126,15.60459995269781,0.1199377551674842,0.1277084350585937,
76.64069580078126,15.79933929443365,0.1182400211691856,0.1255129873752594,
76.64069580078126,15.99407863616949,,0.1233181655406951,
76.64069580078126,16.18881797790533,0.1274586915969848,,0.1374246776103973
76.64069580078126,16.38355731964117,0.1235757991671562,0.1233997568488121,0.1307830810546875
76.64069580078126,16.57829666137701,0.1190455108880996,0.1230152323842048,0.1356936991214752
76.64069580078126,16.77303600311285,0.1183931678533554,,0.1309500634670257
76.64069580078126,16.96777534484869,0.1145662516355514,0.1259292513132095,0.1431707739830017
76.64069580078126,17.16251468658453,0.1176189929246902,,0.1414975970983505
76.64069580078126,17.357254028320366,0.1227180585265159,,0.1367187350988388
76.64069580078126,17.551993370056206,,0.1229194775223732,0.1312666535377502
76.64069580078126,17.746732711792045,0.123812586069107,0.1230327412486076,
76.64069580078126,17.941472053527885,,,0.1420119106769561
76.64069580078126,18.136211395263725,0.1245070174336433,,0.1411820501089096
76.64069580078126,18.330950736999565,0.1170611530542373,0.1251291930675506,0.1317781209945678
76.64069580078126,18.525690078735405,0.1189797297120094,0.1260913610458374,0.1396004557609558
76.64069580078126,18.720429420471245,,,0.1292092055082321
76.64069580078126,18.915168762207085,0.1196082457900047,0.1296394169330597,
76.64069580078126,19.109908103942924,,0.1272956877946853,
76.64069580078126,19.304647445678764,,0.1245158910751342,0.1429771482944488
76.64069580078126,19.499386787414604,0.1176724359393119,0.1251392066478729,0.1321014016866684
76.64069580078126,19.694126129150444,0.1175165325403213,0.125119000673294,0.1295560747385025
76.64069580078126,19.88886547088628,,,0.1468654572963714
76.64069580078126,20.08360481262212,,0.1252273172140121,0.1396238654851913
76.64069580078126,20.27834415435796,,0.1244075372815132,0.1446724832057953
76.64069580078126,20.4730834960938,0.1212964728474617,0.1298644244670868,0.1401345878839492
76.64069580078126,20.66782283782964,,0.1252854764461517,0.1309041976928711
76.64069580078126,20.86256217956548,0.1182441413402557,0.1266957521438598,
76.64069580078126,21.05730152130132,,0.1275407522916793,0.131537839770317
76.64069580078126,21.25204086303716,0.1212332919239997,0.1263001412153244,0.1450390517711639
76.64069580078126,21.446780204773,0.118778221309185,0.1253832727670669,0.1283002942800521
76.64069580078126,21.64151954650884,0.1202932596206665,,0.1269007325172424
76.64069580078126,21.83625888824468,0.1177272498607635,0.1241940185427665,0.1474398970603943
76.64069580078126,22.03099822998052,0.1204905658960342,,0.1367637664079666
76.83069580078126,15.60459995269781,0.1187182962894439,,
76.83069580078126,15.79933929443365,0.1211669817566871,0.1249240413308143,0.1405976116657257
76.83069580078126,15.99407863616949,0.1185008808970451,0.1246910989284515,0.1277102679014206
76.83069580078126,16.18881797790533,0.1201864331960678,0.1249400079250335,
76.83069580078126,16.38355731964117,0.1178895905613899,,
76.83069580078126,16.57829666137701,0.1183746680617332,0.1266238987445831,0.1426579803228378
76.83069580078126,16.77303600311285,,0.1276942491531372,
76.83069580078126,16.96777534484869,0.1173667907714843,0.1267502903938293,0.1364435851573944
76.83069580078126,17.16251468658453,0.1170456185936927,,0.1310658305883407
76.83069580078126,17.357254028320366,0.1172846108675003,,0.1414592713117599
76.83069580078126,17.551993370056206,0.1256397366523742,0.1238917931914329,0.1297732442617416
76.83069580078126,17.746732711792045,0.118128165602684,0.1241277977824211,0.1409000009298324
76.83069580078126,17.941472053527885,0.1180780529975891,,0.140375941991806
76.83069580078126,18.136211395263725,0.1212500929832458,0.1298402696847915,
76.83069580078126,18.330950736999565,,0.1250962615013122,0.1276401281356811
76.83069580078126,18.525690078735405,0.1179547905921936,,0.1393128931522369
