longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.55069580078128,21.64151954650884,0.1241065561771392,0.1237697154283523,0.1158353388309478
74.55069580078128,21.83625888824468,0.1312797963619232,,0.1244363412261009
74.55069580078128,22.03099822998052,0.1368263661861419,0.1195253506302833,0.1186720803380012
74.74069580078128,15.60459995269781,0.1223893240094184,0.1261624842882156,0.1274448335170745
74.74069580078128,15.79933929443365,0.1359362453222274,0.1242788806557655,0.1233968660235405
74.74069580078128,15.99407863616949,0.1250306665897369,,
74.74069580078128,16.18881797790533,0.1256349086761474,0.1243943870067596,0.1277378648519516
74.74069580078128,16.38355731964117,0.1304125487804412,,0.1243550479412078
74.74069580078128,16.57829666137701,0.1229698956012725,0.1199806630611419,0.1176673248410224
74.74069580078128,16.77303600311285,0.1328390091657638,0.1253303736448288,0.1219040304422378
74.74069580078128,16.96777534484869,0.1251314878463745,0.1245166882872581,0.1210111677646637
74.74069580078128,17.16251468658453,,0.1242939680814743,0.1177083775401115
74.74069580078128,17.357254028320366,0.1228697150945663,0.1259268075227737,0.1281465142965316
74.74069580078128,17.551993370056206,0.1246360093355178,,0.1163333058357238
74.74069580078128,17.746732711792045,0.124758780002594,0.1246634647250175,
74.74069580078128,17.941472053527885,0.1247774735093116,0.1248840019106864,0.1253514140844345
74.74069580078128,18.136211395263725,0.1260620802640915,0.1244098618626594,0.1242827400565147
74.74069580078128,18.330950736999565,0.1357333362102508,0.124452531337738,0.1174648404121398
74.74069580078128,18.525690078735405,0.1318269520998001,,0.1284059435129165
74.74069580078128,18.720429420471245,0.1265799701213836,0.1253010928630828,0.128806784749031
74.74069580078128,18.915168762207085,0.1250897049903869,0.1255884915590286,
74.74069580078128,19.109908103942924,0.1227802038192749,0.1262219548225402,0.1245673596858978
74.74069580078128,19.304647445678764,0.1243991628289222,0.1252713352441787,0.1198807880282402
74.74069580078128,19.499386787414604,,,0.1174113526940345
74.74069580078128,19.694126129150444,0.1213119402527809,0.1255062818527221,0.1185337081551551
74.74069580078128,19.88886547088628,,0.123055562376976,0.1181487888097763
74.74069580078128,20.08360481262212,,0.1192434579133987,0.1188842058181762
74.74069580078128,20.27834415435796,0.1242890805006027,0.1253006756305694,
74.74069580078128,20.4730834960938,0.1240605860948562,0.1256771385669708,0.1202351599931716
74.74069580078128,20.66782283782964,0.132345974445343,,0.1194284409284591
74.74069580078128,20.86256217956548,,0.1249235272407531,0.1177045926451683
74.74069580078128,21.05730152130132,,,0.1177767887711525
74.74069580078128,21.25204086303716,0.1303142458200454,,0.1188424006104469
74.74069580078128,21.446780204773,,,0.1154257878661155
74.74069580078128,21.64151954650884,0.1325209438800811,0.1240248009562492,
74.74069580078128,21.83625888824468,,0.12007836997509,0.1195113360881805
74.74069580078128,22.03099822998052,0.132631167769432,0.1258219480514526,0.1181766390800476
74.93069580078128,15.60459995269781,0.1239151209592819,0.1251394748687744,
74.93069580078128,15.79933929443365,0.137452483177185,0.1260215193033218,0.1169310510158538
74.93069580078128,15.99407863616949,,,0.1260651499032974
74.93069580078128,16.18881797790533,,0.1227168813347816,0.1221849843859672
74.93069580078128,16.38355731964117,0.1238082274794578,0.1255977302789688,0.1264776289463043
74.93069580078128,16.57829666137701,,0.1189766153693199,0.1168575435876846
74.93069580078128,16.77303600311285,0.1211682856082916,0.1263112723827362,
74.93069580078128,16.96777534484869,0.1243177950382232,,0.1184341832995414
74.93069580078128,17.16251468658453,,0.125082328915596,0.1228682920336723
74.93069580078128,17.357254028320366,0.1254110932350158,,0.1220486313104629
74.93069580078128,17.551993370056206,,0.1204297915101051,0.117779716849327
74.93069580078128,17.746732711792045,,0.1240720674395561,
74.93069580078128,17.941472053527885,0.1240509375929832,0.1256798505783081,
74.93069580078128,18.136211395263725,0.1264674365520477,0.1256391555070877,0.1285627335309982
74.93069580078128,18.330950736999565,0.1223449036478996,0.1200415343046188,
74.93069580078128,18.525690078735405,0.1281011700630188,0.1236747801303863,0.119987279176712
74.93069580078128,18.720429420471245,0.1199246793985366,0.122378759086132,0.1175270229578018
74.93069580078128,18.915168762207085,0.1222046464681625,0.1262280642986297,0.1209614872932434
74.93069580078128,19.109908103942924,,0.1253286749124527,0.1246570572257042
74.93069580078128,19.304647445678764,0.1251312345266342,0.1245492249727249,0.1234578564763069
74.93069580078128,19.499386787414604,,,0.126923531293869
74.93069580078128,19.694126129150444,0.1469238400459289,0.125453695654869,0.1180464848875999
74.93069580078128,19.88886547088628,0.1260683983564376,0.1243206262588501,0.1177621409296989
74.93069580078128,20.08360481262212,,0.1209547445178031,0.1284663677215576
74.93069580078128,20.27834415435796,0.1256647706031799,0.1247060671448707,0.1287565678358078
74.93069580078128,20.4730834960938,,,0.1254957318305969
74.93069580078128,20.66782283782964,0.1265339106321334,0.1230442896485328,0.1188222467899322
74.93069580078128,20.86256217956548,,,0.1216256916522979
74.93069580078128,21.05730152130132,0.1255050301551818,0.1263618618249893,0.1257819533348083
74.93069580078128,21.25204086303716,,0.1254215538501739,
74.93069580078128,21.446780204773,0.1251387745141983,0.1248999908566474,0.1173683926463127
74.93069580078128,21.64151954650884,0.1255275160074234,0.1250747591257095,0.1183472275733947
74.93069580078128,21.83625888824468,0.1249732598662376,,0.1180108338594436
74.93069580078128,22.03099822998052,,0.1261153072118759,
75.12069580078128,15.60459995269781,0.1277104169130325,0.1230255961418151,
75.12069580078128,15.79933929443365,0.1315928250551223,0.1175599917769432,0.118238441646099
75.12069580078128,15.99407863616949,0.1223341152071952,0.1248703449964523,0.1247109845280647
75.12069580078128,16.18881797790533,0.1200213283300399,0.1230863854289054,0.127165138721466
75.12069580078128,16.38355731964117,0.1318791806697845,0.1237782537937164,0.1169876232743263
75.12069580078128,16.57829666137701,0.1243728697299957,0.1259499490261078,0.1266498416662216
75.12069580078128,16.77303600311285,,0.1190735548734664,0.1212294101715087
75.12069580078128,16.96777534484869,0.1322521120309829,0.1224555149674415,
75.12069580078128,17.16251468658453,0.1308642923831939,0.1236803457140922,0.1266493499279022
75.12069580078128,17.357254028320366,,,0.1270461827516555
75.12069580078128,17.551993370056206,0.1216368824243545,0.1200487092137336,0.1265720129013061
75.12069580078128,17.746732711792045,0.123267188668251,,0.1207806915044784
75.12069580078128,17.941472053527885,0.1314397752285003,0.1260601282119751,0.1258695870637893
75.12069580078128,18.136211395263725,0.134826973080635,0.1250638961791992,0.1190093830227851
75.12069580078128,18.330950736999565,0.1180814579129219,,0.1166817918419838
75.12069580078128,18.525690078735405,0.1436866521835327,0.1243989318609237,0.127300426363945
75.12069580078128,18.720429420471245,0.1234818994998931,,0.1178633570671081
75.12069580078128,18.915168762207085,0.1219376176595687,0.1254951655864715,0.1173888519406318
75.12069580078128,19.109908103942924,,0.1240213960409164,
75.12069580078128,19.304647445678764,,0.1189574673771858,0.1181344538927078
75.12069580078128,19.499386787414604,0.1267434805631637,,0.1202953532338142
75.12069580078128,19.694126129150444,0.1232637539505958,0.1243980601429939,
75.12069580078128,19.88886547088628,0.1255587786436081,0.1251820176839828,
75.12069580078128,20.08360481262212,,0.1259803920984268,
75.12069580078128,20.27834415435796,0.1431597173213958,0.1262206584215164,0.1172965317964553
75.12069580078128,20.4730834960938,,0.124218501150608,0.1212453693151474
75.12069580078128,20.66782283782964,0.1336206346750259,0.1235754787921905,0.1230390518903732
75.12069580078128,20.86256217956548,0.1236265450716018,,0.121848925948143
75.12069580078128,21.05730152130132,,0.1239720359444618,0.1158785596489906
75.12069580078128,21.25204086303716,0.1341332048177719,0.1249861866235733,
75.12069580078128,21.446780204773,0.1374357193708419,0.1248077303171157,
75.12069580078128,21.64151954650884,0.1316288560628891,0.1256842911243438,
75.12069580078128,21.83625888824468,0.1337341517210006,,0.1255917847156524
75.12069580078128,22.03099822998052,0.1256628185510635,0.1244575232267379,0.1186679229140281
75.31069580078128,15.60459995269781,,0.1261662393808365,0.1206049695611
75.31069580078128,15.79933929443365,0.1215387284755706,0.1232608184218406,0.1267809718847274
75.31069580078128,15.99407863616949,,0.1260136067867279,0.1269076615571975
75.31069580078128,16.18881797790533,0.1287175714969635,,0.125930830836296
75.31069580078128,16.38355731964117,0.1236033886671066,,0.1207564175128936
75.31069580078128,16.57829666137701,0.1221861764788627,0.1201909556984901,0.1273425221443176
75.31069580078128,16.77303600311285,,0.12128397077322,
75.31069580078128,16.96777534484869,,,0.1281465142965316
75.31069580078128,17.16251468658453,,0.1233177408576011,0.1182836592197418
75.31069580078128,17.357254028320366,0.1307273358106613,0.1252840012311935,0.119051918387413
75.31069580078128,17.551993370056206,,0.1209726184606552,0.1277351230382919
75.31069580078128,17.746732711792045,0.1266156286001205,0.1248611137270927,0.1239403262734413
75.31069580078128,17.941472053527885,0.1180601567029953,0.1246131807565689,0.1162970960140228
75.31069580078128,18.136211395263725,0.1269424706697464,0.125157818198204,
75.31069580078128,18.330950736999565,,0.1264520287513733,0.1169415116310119
75.31069580078128,18.525690078735405,0.126796469092369,0.119049035012722,
75.31069580078128,18.720429420471245,,,0.1147821471095085
75.31069580078128,18.915168762207085,0.1257277876138687,0.1239024326205253,
75.31069580078128,19.109908103942924,0.126991257071495,0.1266112774610519,
75.31069580078128,19.304647445678764,,,0.1213170886039733
75.31069580078128,19.499386787414604,0.1253162920475006,0.1250000447034835,
75.31069580078128,19.694126129150444,0.1423983126878738,,
75.31069580078128,19.88886547088628,0.1330293416976928,0.1260990798473358,0.1245950683951377
75.31069580078128,20.08360481262212,0.1360234171152115,0.1254428625106811,0.1274697929620742
75.31069580078128,20.27834415435796,0.1259322017431259,,0.1173384264111518
75.31069580078128,20.4730834960938,,0.1242995038628578,0.1181353703141212
75.31069580078128,20.66782283782964,0.1354491710662841,0.1255181282758712,0.1277292072772979
75.31069580078128,20.86256217956548,0.133464366197586,0.1261212974786758,0.1183618232607841
75.31069580078128,21.05730152130132,0.1334908604621887,0.1219192296266555,
75.31069580078128,21.25204086303716,0.1242209672927856,0.1274129599332809,
75.31069580078128,21.446780204773,,0.123317964375019,0.1161571368575096
75.31069580078128,21.64151954650884,0.1239819601178169,0.1201817095279693,
75.31069580078128,21.83625888824468,0.1267774850130081,0.1262943595647812,0.1268521398305893
75.31069580078128,22.03099822998052,,,0.1235832422971725
75.50069580078127,15.60459995269781,0.1296157240867614,,0.1179481521248817
75.50069580078127,15.79933929443365,0.1342712044715881,,0.1167159155011177
75.50069580078127,15.99407863616949,0.116976298391819,0.1214391961693763,0.1154066026210784
75.50069580078127,16.18881797790533,0.1324418485164642,,0.120326243340969
75.50069580078127,16.38355731964117,,,0.1267486810684204
75.50069580078127,16.57829666137701,,0.125312864780426,0.1163181141018867
75.50069580078127,16.77303600311285,0.1219160184264183,,0.1174250468611717
75.50069580078127,16.96777534484869,,0.1240910738706588,0.115351416170597
75.50069580078127,17.16251468658453,0.1213448122143745,,0.1176986619830131
75.50069580078127,17.357254028320366,,0.1246972307562828,0.1234336867928505
75.50069580078127,17.551993370056206,0.1210336163640022,,
75.50069580078127,17.746732711792045,0.1250475347042083,0.1239571645855903,0.125271737575531
75.50069580078127,17.941472053527885,,,0.1167067438364029
75.50069580078127,18.136211395263725,0.1229773014783859,,0.126656100153923
75.50069580078127,18.330950736999565,,0.1269438564777374,0.1172001659870147
75.50069580078127,18.525690078735405,0.1208149418234825,0.1245398223400116,0.1173446178436279
75.50069580078127,18.720429420471245,0.1311168223619461,0.1259925067424774,0.1198555678129196
75.50069580078127,18.915168762207085,0.1196311637759208,0.1198583170771598,0.1280814856290817
75.50069580078127,19.109908103942924,0.1250554472208023,0.1247225329279899,
75.50069580078127,19.304647445678764,,0.1209247633814811,
75.50069580078127,19.499386787414604,0.1242972463369369,,0.1267134398221969
75.50069580078127,19.694126129150444,0.1238040179014206,0.1270584613084793,0.1187006533145904
75.50069580078127,19.88886547088628,0.1248616203665733,,0.1236673519015312
75.50069580078127,20.08360481262212,0.1254025995731353,0.1249259561300277,0.1186397597193718
75.50069580078127,20.27834415435796,0.1254674941301345,0.1261526197195053,0.1183961257338523
75.50069580078127,20.4730834960938,0.1262900233268737,0.1250016093254089,0.1166010275483131
75.50069580078127,20.66782283782964,0.1253876090049743,0.1198192536830902,0.1193267107009887
75.50069580078127,20.86256217956548,0.127039685845375,0.1255045533180236,0.1172739043831825
75.50069580078127,21.05730152130132,,0.1214682012796402,
75.50069580078127,21.25204086303716,,0.1239219680428505,
75.50069580078127,21.446780204773,0.1303865611553192,,0.1172152161598205
75.50069580078127,21.64151954650884,,0.1238732859492302,0.1145269125699997
75.50069580078127,21.83625888824468,,0.1250237375497818,0.1170670539140701
75.50069580078127,22.03099822998052,0.1331561058759689,0.126097023487091,0.1177287101745605
75.69069580078127,15.60459995269781,0.1228282377123832,0.120117001235485,0.1182828471064567
75.69069580078127,15.79933929443365,0.1196788847446441,,0.1181559339165687
75.69069580078127,15.99407863616949,,,0.1262563914060592
75.69069580078127,16.18881797790533,,0.1219092458486557,0.1242974922060966
75.69069580078127,16.38355731964117,0.1273367553949356,,0.122241273522377
75.69069580078127,16.57829666137701,,0.1256844997406005,0.1187873929738998
75.69069580078127,16.77303600311285,0.1223668381571769,0.1265714317560196,0.120365172624588
75.69069580078127,16.96777534484869,0.1343952268362045,0.1214736178517341,0.1179255992174148
75.69069580078127,17.16251468658453,,0.1226622238755226,0.1162247881293296
75.69069580078127,17.357254028320366,0.1192416101694107,0.1241335943341255,0.1227047517895698
75.69069580078127,17.551993370056206,0.1221872344613075,0.1255016475915908,0.1194440722465515
75.69069580078127,17.746732711792045,0.1212963610887527,0.1203669533133506,0.1176967099308967
75.69069580078127,17.941472053527885,0.1342544257640838,0.1242985352873802,0.1221417412161827
75.69069580078127,18.136211395263725,0.132207378745079,0.127049520611763,
75.69069580078127,18.330950736999565,0.1197515353560447,0.1226442754268646,0.1272219717502594
75.69069580078127,18.525690078735405,0.1254396736621856,0.1269782483577728,0.1288086175918579
75.69069580078127,18.720429420471245,0.128633052110672,0.1240159422159195,0.1176509410142898
75.69069580078127,18.915168762207085,0.1310652792453766,,
75.69069580078127,19.109908103942924,0.1264620423316955,0.1263819187879562,0.1185558959841728
75.69069580078127,19.304647445678764,,0.1243687197566032,0.1162756457924842
75.69069580078127,19.499386787414604,,,0.1276798844337463
75.69069580078127,19.694126129150444,0.1220027506351471,,0.1268810778856277
75.69069580078127,19.88886547088628,0.1262198537588119,0.1258392482995987,0.1259395182132721
75.69069580078127,20.08360481262212,,0.1242480278015136,
75.69069580078127,20.27834415435796,0.1261014491319656,,0.1171061769127845
75.69069580078127,20.4730834960938,0.1266472488641739,0.1253037601709365,0.1197773292660713
75.69069580078127,20.66782283782964,0.1252693682909011,0.1235425397753715,0.1173921227455139
75.69069580078127,20.86256217956548,0.1288130432367324,,0.1199072152376174
75.69069580078127,21.05730152130132,0.1401542574167251,0.125368058681488,
75.69069580078127,21.25204086303716,,0.1229133382439613,0.1158734112977981
75.69069580078127,21.446780204773,0.1254882365465164,0.1230804994702339,0.1145913451910018
75.69069580078127,21.64151954650884,0.1329420804977417,0.1252657324075698,
75.69069580078127,21.83625888824468,0.1258170306682586,0.1249791830778122,
75.69069580078127,22.03099822998052,,,0.1180722266435623
75.88069580078127,15.60459995269781,0.1283314675092697,0.1236414015293121,0.1197194308042526
75.88069580078127,15.79933929443365,0.1207247748970985,,
75.88069580078127,15.99407863616949,0.1206778362393379,0.1197427585721015,
75.88069580078127,16.18881797790533,0.126564085483551,0.1244293674826622,0.1266094297170639
75.88069580078127,16.38355731964117,,0.1214509010314941,
75.88069580078127,16.57829666137701,,0.1189068779349327,0.1274449080228805
75.88069580078127,16.77303600311285,,,0.1174227595329284
75.88069580078127,16.96777534484869,0.1326094418764114,0.1230261921882629,0.1192200854420661
75.88069580078127,17.16251468658453,0.1207940354943275,0.1256494522094726,0.1275184154510498
75.88069580078127,17.357254028320366,0.1225899755954742,0.124742217361927,
75.88069580078127,17.551993370056206,0.1207518726587295,0.1260773986577987,0.1188625246286392
75.88069580078127,17.746732711792045,0.1344252973794937,0.1258595287799835,0.1186811402440071
75.88069580078127,17.941472053527885,0.1434549540281295,0.122463084757328,0.1274906992912292
75.88069580078127,18.136211395263725,,0.1252261996269226,0.116136223077774
75.88069580078127,18.330950736999565,0.1295186430215835,0.1257756799459457,0.116797000169754
75.88069580078127,18.525690078735405,0.1374997794628143,0.1242644861340522,0.1167576611042022
75.88069580078127,18.720429420471245,0.1250998377799987,,
75.88069580078127,18.915168762207085,,,0.1174943894147872
75.88069580078127,19.109908103942924,,,0.1172513961791992
75.88069580078127,19.304647445678764,,0.1235152035951614,0.1173757538199424
75.88069580078127,19.499386787414604,0.1257459223270416,0.1262369155883789,0.118771344423294
75.88069580078127,19.694126129150444,,0.124773621559143,
75.88069580078127,19.88886547088628,0.1257221847772598,0.124874360859394,
75.88069580078127,20.08360481262212,0.1261996179819107,,0.1158312335610389
75.88069580078127,20.27834415435796,0.1268733590841293,0.1246667727828025,
75.88069580078127,20.4730834960938,0.1254385411739349,0.1266065388917923,0.1173802018165588
75.88069580078127,20.66782283782964,,0.1249395459890365,0.1192572116851806
75.88069580078127,20.86256217956548,0.1260269433259964,0.1225763112306594,0.1177466213703155
75.88069580078127,21.05730152130132,0.126564159989357,0.1237561106681823,0.1167520955204963
75.88069580078127,21.25204086303716,0.1315394788980484,0.1240002363920211,0.1273957043886184
75.88069580078127,21.446780204773,0.1265839636325836,,
75.88069580078127,21.64151954650884,,0.1266466081142425,0.1179321855306625
75.88069580078127,21.83625888824468,0.1262216120958328,0.1255273818969726,0.1174519956111908
75.88069580078127,22.03099822998052,,0.1223251372575759,
76.07069580078127,15.60459995269781,,0.1215773075819015,0.123683676123619
76.07069580078127,15.79933929443365,,0.1252698898315429,0.1263920366764068
76.07069580078127,15.99407863616949,,,0.1270487904548645
76.07069580078127,16.18881797790533,0.1344893872737884,0.1193472295999527,0.1197512596845626
76.07069580078127,16.38355731964117,0.1281349807977676,0.1264109760522842,0.1223916113376617
76.07069580078127,16.57829666137701,0.1382149159908294,,0.1185302585363388
76.07069580078127,16.77303600311285,0.12117550522089,0.1261361092329025,0.117322988808155
76.07069580078127,16.96777534484869,0.1451219469308853,0.1254502683877945,0.1180008798837661
76.07069580078127,17.16251468658453,0.1237970665097236,0.1269601285457611,0.1170092672109603
76.07069580078127,17.357254028320366,0.1333545446395874,,0.1273674219846725
76.07069580078127,17.551993370056206,0.1242135539650917,,0.1177029758691787
76.07069580078127,17.746732711792045,0.1257669478654861,,
76.07069580078127,17.941472053527885,0.1347231864929199,0.1261279731988906,0.1285741478204727
76.07069580078127,18.136211395263725,,,0.1168415769934654
76.07069580078127,18.330950736999565,0.1258186101913452,0.125847727060318,0.1205828860402107
76.07069580078127,18.525690078735405,0.1217139884829521,0.1201317235827446,0.1256025731563568
76.07069580078127,18.720429420471245,,0.1255433410406112,
76.07069580078127,18.915168762207085,0.1469607204198837,,
76.07069580078127,19.109908103942924,0.1238862350583076,,0.1201083436608314
76.07069580078127,19.304647445678764,0.1205287352204322,,0.1226631850004196
76.07069580078127,19.499386787414604,0.1348112225532531,,0.1166853085160255
76.07069580078127,19.694126129150444,0.1358795017004013,,0.1210835129022598
76.07069580078127,19.88886547088628,0.1244217753410339,0.1263549178838729,0.1174635365605354
76.07069580078127,20.08360481262212,0.1347465515136718,0.1249216645956039,0.1169254630804061
76.07069580078127,20.27834415435796,0.124669536948204,,0.1280304938554763
76.07069580078127,20.4730834960938,0.1356205493211746,0.1261946111917495,0.1182997822761535
76.07069580078127,20.66782283782964,0.133936122059822,0.1246524006128311,
76.07069580078127,20.86256217956548,0.1262519806623459,0.1244176775217056,
76.07069580078127,21.05730152130132,0.1312794238328933,0.1250968277454376,0.1212022900581359
76.07069580078127,21.25204086303716,,,0.1179520413279533
76.07069580078127,21.446780204773,0.1248755156993866,,0.1150204613804817
76.07069580078127,21.64151954650884,0.1251326501369476,0.1238808408379554,0.1173624098300933
76.07069580078127,21.83625888824468,0.1301730126142501,0.1243167221546173,
76.07069580078127,22.03099822998052,0.1241370067000389,0.1255371421575546,0.1167630925774574
76.26069580078126,15.60459995269781,,0.1244856491684913,0.1269433051347732
76.26069580078126,15.79933929443365,0.1201191768050193,,0.1225510388612747
76.26069580078126,15.99407863616949,0.1275819242000579,,0.1163785681128501
76.26069580078126,16.18881797790533,0.1217700019478797,0.1255431920289993,0.1175244003534317
76.26069580078126,16.38355731964117,,0.1197896301746368,0.12179496884346
76.26069580078126,16.57829666137701,0.125543400645256,,
76.26069580078126,16.77303600311285,,0.1200011670589447,0.1176286786794662
76.26069580078126,16.96777534484869,0.1211808994412422,,
76.26069580078126,17.16251468658453,0.1230124086141586,,
76.26069580078126,17.357254028320366,0.1249084994196891,0.1232690587639808,0.118203267455101
76.26069580078126,17.551993370056206,0.1294299066066742,0.122388057410717,0.1234148293733596
76.26069580078126,17.746732711792045,0.1333295851945877,0.125380054116249,0.127394750714302
76.26069580078126,17.941472053527885,0.1326223611831665,0.1252513825893402,0.1203872039914131
76.26069580078126,18.136211395263725,,0.1264026314020156,0.1218136623501777
76.26069580078126,18.330950736999565,0.1250928789377212,0.1248334944248199,
76.26069580078126,18.525690078735405,0.1272181272506714,0.1250690072774887,0.1172538995742797
76.26069580078126,18.720429420471245,0.1234885230660438,0.1262882798910141,0.1214730218052864
76.26069580078126,18.915168762207085,,0.1241059452295303,
76.26069580078126,19.109908103942924,0.1265154331922531,0.1210983023047447,0.1193473115563392
76.26069580078126,19.304647445678764,,0.122925266623497,0.1151438355445861
76.26069580078126,19.499386787414604,,,0.125349685549736
76.26069580078126,19.694126129150444,0.1268296390771865,0.1285811811685562,0.1216558218002319
76.26069580078126,19.88886547088628,,,0.1174531206488609
76.26069580078126,20.08360481262212,0.1263661682605743,0.1244185864925384,0.1272406429052353
76.26069580078126,20.27834415435796,,0.1229728832840919,0.1210872828960418
76.26069580078126,20.4730834960938,,0.1213140711188316,0.1270567625761032
76.26069580078126,20.66782283782964,,0.126577615737915,
76.26069580078126,20.86256217956548,0.1195134446024894,0.1262098252773285,0.1176264360547065
76.26069580078126,21.05730152130132,0.1250736117362976,,0.1170104891061782
76.26069580078126,21.25204086303716,0.126047745347023,0.126476913690567,0.1171726658940315
76.26069580078126,21.446780204773,0.135724738240242,0.1242750436067581,0.1147858202457428
76.26069580078126,21.64151954650884,,0.1228805854916572,0.1256031095981598
76.26069580078126,21.83625888824468,0.127594769001007,0.1684713810682296,
76.26069580078126,22.03099822998052,0.1353798508644104,0.1249746829271316,0.1211548969149589
76.45069580078126,15.60459995269781,0.1236113309860229,0.1194763034582138,0.1221927925944328
76.45069580078126,15.79933929443365,,0.123380996286869,0.1171438544988632
76.45069580078126,15.99407863616949,0.1224080771207809,,0.1280583292245865
76.45069580078126,16.18881797790533,0.1219449639320373,,0.1251823902130127
76.45069580078126,16.38355731964117,0.1253954619169235,,0.1192165985703468
76.45069580078126,16.57829666137701,0.1332187205553054,0.1245999559760093,
76.45069580078126,16.77303600311285,0.131170243024826,0.1234765201807022,0.1230117157101631
76.45069580078126,16.96777534484869,0.1226024776697158,0.1254449933767318,0.1257033497095108
76.45069580078126,17.16251468658453,0.1390744000673294,0.1235486939549446,0.1216431781649589
76.45069580078126,17.357254028320366,,0.1207499429583549,0.1171665117144584
76.45069580078126,17.551993370056206,0.1223283633589744,0.1245014145970344,0.1160928383469581
76.45069580078126,17.746732711792045,0.1337364464998245,,0.122367188334465
76.45069580078126,17.941472053527885,0.1354894936084747,0.1245272532105445,
76.45069580078126,18.136211395263725,,,0.1190423294901847
76.45069580078126,18.330950736999565,0.1380410641431808,0.1251030564308166,0.1227292492985725
76.45069580078126,18.525690078735405,0.1277515143156051,0.1242944449186325,0.1203751489520073
76.45069580078126,18.720429420471245,,0.1258009970188141,0.1200926527380943
76.45069580078126,18.915168762207085,0.1301841884851455,0.1243444681167602,0.1237835735082626
76.45069580078126,19.109908103942924,0.1410797089338302,,
76.45069580078126,19.304647445678764,0.1235097199678421,,0.1194231659173965
76.45069580078126,19.499386787414604,,0.1265261471271515,
76.45069580078126,19.694126129150444,,0.1257102340459823,0.1212816312909126
76.45069580078126,19.88886547088628,0.1260733157396316,0.1214698925614357,0.1175931617617607
76.45069580078126,20.08360481262212,0.1248497366905212,0.1246783733367919,0.1175379157066345
76.45069580078126,20.27834415435796,0.1244997009634971,0.12635438144207,0.1243285238742828
76.45069580078126,20.4730834960938,0.1329959630966186,0.1247481405735015,0.1178282350301742
76.45069580078126,20.66782283782964,0.125452309846878,,0.1146449074149131
76.45069580078126,20.86256217956548,0.1251536160707473,0.1245515719056129,0.120125837624073
76.45069580078126,21.05730152130132,,0.1252098977565765,0.1151931583881378
76.45069580078126,21.25204086303716,0.1367918252944946,0.1240768954157829,0.1177584379911422
76.45069580078126,21.446780204773,0.1361926645040512,0.1254979223012924,0.1176492497324943
76.45069580078126,21.64151954650884,0.1308461427688598,0.1246571391820907,0.1267370730638504
76.45069580078126,21.83625888824468,0.1266264468431472,0.1620857715606689,0.119380734860897
76.45069580078126,22.03099822998052,0.1196124032139778,0.1234161630272865,0.11934844404459
76.64069580078126,15.60459995269781,0.1350506991147995,,0.1262371242046356
76.64069580078126,15.79933929443365,,0.1250074356794357,0.1218936294317245
76.64069580078126,15.99407863616949,0.1263144761323928,0.12528957426548,
76.64069580078126,16.18881797790533,0.124481163918972,0.1234028786420822,0.118203729391098
76.64069580078126,16.38355731964117,,0.1260472238063812,0.1253073066473007
76.64069580078126,16.57829666137701,0.1250430941581726,0.1236273571848869,0.1191209182143211
76.64069580078126,16.77303600311285,0.1344753056764602,0.1251589506864547,0.1264335811138153
76.64069580078126,16.96777534484869,,0.1254981607198715,0.1182237640023231
76.64069580078126,17.16251468658453,,0.1263194680213928,0.1170656085014343
76.64069580078126,17.357254028320366,0.1261654198169708,0.1273294389247894,
76.64069580078126,17.551993370056206,,0.1237913966178894,
76.64069580078126,17.746732711792045,0.1234075352549552,,0.1270443648099899
76.64069580078126,17.941472053527885,0.1295768618583679,0.1233400329947471,
76.64069580078126,18.136211395263725,0.1330538839101791,0.124224416911602,0.121359184384346
76.64069580078126,18.330950736999565,0.1416000574827194,0.1276317238807678,0.1233572587370872
76.64069580078126,18.525690078735405,,0.1257490217685699,0.1157392039895057
76.64069580078126,18.720429420471245,,,0.1292235255241394
76.64069580078126,18.915168762207085,0.13318632543087,0.1225565299391746,0.1151951402425766
76.64069580078126,19.109908103942924,0.1254911869764328,0.1237115561962127,0.1177733987569809
76.64069580078126,19.304647445678764,0.1426561921834945,,0.1215969398617744
76.64069580078126,19.499386787414604,0.141001671552658,0.123983085155487,0.1159672513604164
76.64069580078126,19.694126129150444,0.1256169825792312,0.1249133870005607,0.118036575615406
76.64069580078126,19.88886547088628,,0.1243446543812751,
76.64069580078126,20.08360481262212,0.1250748634338379,0.125241070985794,0.1282973289489746
76.64069580078126,20.27834415435796,,0.1231296956539154,0.1290151327848434
76.64069580078126,20.4730834960938,0.1250993609428405,0.123827613890171,0.1168518215417862
76.64069580078126,20.66782283782964,0.1377142667770385,0.1233351230621337,0.1199513003230094
76.64069580078126,20.86256217956548,0.1248137280344963,,
76.64069580078126,21.05730152130132,0.1256003230810165,0.1240982711315155,0.1179157942533493
76.64069580078126,21.25204086303716,0.1372681558132171,0.1256790906190872,
76.64069580078126,21.446780204773,0.1310721784830093,0.1254820823669433,0.1161165013909339
76.64069580078126,21.64151954650884,,0.1261534690856933,0.1199336200952529
76.64069580078126,21.83625888824468,0.1269121170043945,0.125740960240364,0.1166511848568916
76.64069580078126,22.03099822998052,0.1350674480199813,0.1253010481595993,0.1170179843902587
76.83069580078126,15.60459995269781,,0.123604767024517,0.1174827069044113
76.83069580078126,15.79933929443365,,,
