longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
73.4106958007813,19.88886547088628,0.1171952784061431,0.1271929591894149,0.1202837973833084
73.4106958007813,20.08360481262212,0.1218922883272171,0.119301326572895,0.122455894947052
73.4106958007813,20.27834415435796,0.1205779090523719,0.1201998218894004,0.1238506883382797
73.4106958007813,20.4730834960938,0.1263986825942993,0.1190085113048553,0.1270941495895385
73.4106958007813,20.66782283782964,0.1221616044640541,0.1151306182146072,0.1218772754073143
73.4106958007813,20.86256217956548,0.1221807524561882,0.1176042333245277,0.1225521117448806
73.4106958007813,21.05730152130132,0.1248461604118347,0.126054584980011,0.1196154877543449
73.4106958007813,21.25204086303716,0.1225818544626236,0.1177808418869972,0.1250312626361847
73.4106958007813,21.446780204773,0.1211217641830444,0.1208265200257301,0.1248533725738525
73.4106958007813,21.64151954650884,0.1202732250094413,0.1277887672185897,0.1260088980197906
73.4106958007813,21.83625888824468,0.1175015419721603,0.1198921948671341,0.1178426444530487
73.4106958007813,22.03099822998052,0.1187527403235435,0.1277450323104858,0.121786393225193
73.6006958007813,15.60459995269781,0.1210997626185417,0.1317614316940307,0.1187671720981597
73.6006958007813,15.79933929443365,0.1210169866681099,0.1323625445365905,0.1222643032670021
73.6006958007813,15.99407863616949,0.1265716403722763,0.1324935108423233,0.1227979436516761
73.6006958007813,16.18881797790533,0.1220917850732803,0.1255703270435333,0.1188500449061393
73.6006958007813,16.38355731964117,0.1187223121523857,0.1269441246986389,0.1235014498233795
73.6006958007813,16.57829666137701,0.1197087317705154,0.1382331550121307,0.1229452639818191
73.6006958007813,16.77303600311285,0.1198117733001709,0.129662349820137,0.1166053563356399
73.6006958007813,16.96777534484869,0.1187551468610763,0.1179264560341835,0.1277165114879608
73.6006958007813,17.16251468658453,0.1265792995691299,0.1325390785932541,0.1196529790759086
73.6006958007813,17.357254028320366,0.1198587641119957,0.1253438144922256,0.1249744370579719
73.6006958007813,17.551993370056206,0.1203683987259864,0.1257431656122207,0.1215222626924514
73.6006958007813,17.746732711792045,0.1239253282546997,0.1297543495893478,0.1203229799866676
73.6006958007813,17.941472053527885,0.1198509633541107,0.1185065060853958,0.1273364126682281
73.6006958007813,18.136211395263725,0.1201324313879013,0.1341564506292343,0.1228212639689445
73.6006958007813,18.330950736999565,0.1208697631955146,0.131798505783081,0.1222442761063575
73.6006958007813,18.525690078735405,0.1237623542547226,0.1371336877346038,0.1226143315434455
73.6006958007813,18.720429420471245,0.1232660785317421,0.1285274773836136,0.1239325627684593
73.6006958007813,18.915168762207085,0.1157982870936393,0.1288319379091262,0.1251667141914367
73.6006958007813,19.109908103942924,0.1215226054191589,0.1317166239023208,0.117288738489151
73.6006958007813,19.304647445678764,0.1164358034729957,0.1176513656973838,0.1255258321762085
73.6006958007813,19.499386787414604,0.1228702589869499,0.1220138296484947,0.1234974712133407
73.6006958007813,19.694126129150444,0.1224644556641578,0.1309453547000885,0.1276725679636001
73.6006958007813,19.88886547088628,0.1242665573954582,0.1203252151608467,0.1241791099309921
73.6006958007813,20.08360481262212,0.1181862875819206,0.1183768734335899,0.1233834400773048
73.6006958007813,20.27834415435796,0.1214129775762558,0.1285454183816909,0.1255734860897064
73.6006958007813,20.4730834960938,0.1225031986832618,0.1275469809770584,
73.6006958007813,20.66782283782964,0.1270917057991027,0.1231391280889511,0.1238835602998733
73.6006958007813,20.86256217956548,0.1227304488420486,0.1170806437730789,0.1215797513723373
73.6006958007813,21.05730152130132,0.1205509677529335,0.1154725775122642,0.1220678314566612
73.6006958007813,21.25204086303716,0.1230275779962539,0.1274963915348053,
73.6006958007813,21.446780204773,0.1229554712772369,0.1209795027971267,0.1247880086302757
73.6006958007813,21.64151954650884,0.1248163282871246,0.1183323115110397,0.1243010237812995
73.6006958007813,21.83625888824468,0.1244001686573028,0.1177903041243553,0.123926930129528
73.6006958007813,22.03099822998052,0.1289283037185669,0.1287564635276794,
73.7906958007813,15.60459995269781,0.1230394020676612,0.1280515789985656,0.1223531886935234
73.7906958007813,15.79933929443365,0.1186308413743972,0.1310961693525314,0.121119201183319
73.7906958007813,15.99407863616949,0.1223189756274223,0.1330461055040359,0.1155901774764061
73.7906958007813,16.18881797790533,0.1195798814296722,0.1411309987306594,0.119526594877243
73.7906958007813,16.38355731964117,0.128256544470787,0.1429970562458038,0.1244030892848968
73.7906958007813,16.57829666137701,0.1208697333931922,0.1177341416478157,0.1186409592628479
73.7906958007813,16.77303600311285,0.1193163618445396,0.1311639994382858,0.1137608438730239
73.7906958007813,16.96777534484869,0.1261482834815979,0.1301686465740203,0.1229218393564224
73.7906958007813,17.16251468658453,0.1264104694128036,0.1305365115404129,0.1200410649180412
73.7906958007813,17.357254028320366,0.1221723556518554,0.1400403380393982,0.1235236451029777
73.7906958007813,17.551993370056206,0.1260241568088531,0.131523922085762,0.1271293312311172
73.7906958007813,17.746732711792045,0.1199310347437858,0.1225823387503624,0.1218815743923187
73.7906958007813,17.941472053527885,0.1272807419300079,0.1252601742744445,0.1223132982850074
73.7906958007813,18.136211395263725,0.1226751506328582,0.1302349716424942,
73.7906958007813,18.330950736999565,0.117077849805355,0.1271471828222274,0.1208535209298133
73.7906958007813,18.525690078735405,0.1219168603420257,0.1297419369220733,0.1251371502876281
73.7906958007813,18.720429420471245,0.1245830431580543,0.1249527335166931,0.1256869286298751
73.7906958007813,18.915168762207085,0.1242881640791893,0.1326208114624023,0.1252746134996414
73.7906958007813,19.109908103942924,0.1208664551377296,0.1293576508760452,0.1256677955389022
73.7906958007813,19.304647445678764,0.1265306621789932,0.1202923953533172,0.1174393072724342
73.7906958007813,19.499386787414604,0.1266366243362426,0.1370337009429931,0.1224616914987564
73.7906958007813,19.694126129150444,0.1209021657705307,0.1284913122653961,0.1214912235736846
73.7906958007813,19.88886547088628,0.1202326491475105,0.1278765946626663,0.1243407577276229
73.7906958007813,20.08360481262212,0.1216440051794052,0.1216049566864967,0.1199574545025825
73.7906958007813,20.27834415435796,0.1210060566663742,0.1260522454977035,0.1257576197385788
73.7906958007813,20.4730834960938,0.1220511421561241,0.1175935566425323,0.1246985271573066
73.7906958007813,20.66782283782964,0.1274062246084213,0.1270192116498947,
73.7906958007813,20.86256217956548,0.1164783239364624,0.1322760283946991,0.1176214292645454
73.7906958007813,21.05730152130132,0.1216451600193977,0.1313376575708389,0.1296804249286651
73.7906958007813,21.25204086303716,0.1245285496115684,0.1304682940244674,0.1278167515993118
73.7906958007813,21.446780204773,0.1199962869286537,0.1196028590202331,0.1240469813346862
73.7906958007813,21.64151954650884,0.1236497461795806,0.1322213560342788,0.1258735656738281
73.7906958007813,21.83625888824468,0.116981953382492,0.1328505724668502,0.1264024376869201
73.7906958007813,22.03099822998052,0.1250660568475723,0.1217303276062011,0.1223502606153488
73.98069580078129,15.60459995269781,0.1198140457272529,0.1434875875711441,0.1214890107512474
73.98069580078129,15.79933929443365,0.1176643520593643,0.132710263133049,0.1213445290923118
73.98069580078129,15.99407863616949,0.1206560507416725,0.1318851560354232,0.1218625158071518
73.98069580078129,16.18881797790533,0.1271216571331024,0.1327196806669235,0.1262606978416443
73.98069580078129,16.38355731964117,0.1201877519488334,0.1420677006244659,0.1221263036131858
73.98069580078129,16.57829666137701,0.1214764565229415,0.121350809931755,0.1224220618605613
73.98069580078129,16.77303600311285,0.128885880112648,0.1315337568521499,0.1220951080322265
73.98069580078129,16.96777534484869,0.1210821941494941,0.1384119838476181,0.1177982613444328
73.98069580078129,17.16251468658453,0.1211710646748542,0.1210463419556617,0.120045468211174
73.98069580078129,17.357254028320366,0.119369626045227,0.1188583225011825,0.1229985430836677
73.98069580078129,17.551993370056206,0.1205566748976707,0.1160744354128837,0.120374672114849
73.98069580078129,17.746732711792045,0.1170360296964645,0.1177918612957,0.1240428909659385
73.98069580078129,17.941472053527885,0.1213814616203308,0.1387665122747421,0.1240600869059562
73.98069580078129,18.136211395263725,0.1170561239123344,0.123568370938301,0.1242178454995155
73.98069580078129,18.330950736999565,0.1192034557461738,0.1157627180218696,0.1241862848401069
73.98069580078129,18.525690078735405,0.1222569122910499,0.1350797712802887,0.1173621341586113
73.98069580078129,18.720429420471245,0.1209455206990242,0.1263801753520965,0.1165331751108169
73.98069580078129,18.915168762207085,0.1254841536283493,0.1170441061258316,0.1202794015407562
73.98069580078129,19.109908103942924,0.1204820647835731,0.1181014776229858,0.12785105407238
73.98069580078129,19.304647445678764,0.1256850957870483,0.1325418055057525,0.1244374886155128
73.98069580078129,19.499386787414604,0.1194259673357009,0.1338584870100021,0.1254963427782058
73.98069580078129,19.694126129150444,0.1246257796883583,0.1281830817461013,0.1241905912756919
73.98069580078129,19.88886547088628,0.1215019896626472,0.119850218296051,0.1245805546641349
73.98069580078129,20.08360481262212,0.1266463547945022,0.1210320219397544,0.1227411404252052
73.98069580078129,20.27834415435796,0.1210349202156066,0.1186540350317955,0.1211316362023353
73.98069580078129,20.4730834960938,0.119315430521965,0.131253957748413,0.1251411288976669
73.98069580078129,20.66782283782964,0.1173887997865676,0.1156579628586769,0.1229896023869514
73.98069580078129,20.86256217956548,0.1229062005877494,0.1310213357210159,0.1257589161396026
73.98069580078129,21.05730152130132,0.1217395737767219,0.1223920136690139,0.1254638731479644
73.98069580078129,21.25204086303716,0.1278576552867889,0.1183282062411308,0.1230691447854042
73.98069580078129,21.446780204773,0.1224835142493248,0.1186459511518478,0.1229014992713928
73.98069580078129,21.64151954650884,0.1235175728797912,0.1225018128752708,0.1231226474046707
73.98069580078129,21.83625888824468,0.1248931884765625,0.1225277483463287,0.1173149198293685
73.98069580078129,22.03099822998052,0.1195881888270378,0.115383580327034,0.1271368563175201
74.17069580078129,15.60459995269781,0.122783325612545,0.1323509216308593,0.1235349774360656
74.17069580078129,15.79933929443365,0.1225105673074722,0.128024011850357,0.1196942403912544
74.17069580078129,15.99407863616949,0.1194473281502723,0.1321872025728225,0.1241282522678375
74.17069580078129,16.18881797790533,0.1172599866986274,0.1337669789791107,0.121210440993309
74.17069580078129,16.38355731964117,0.1180618479847908,0.1270748525857925,0.1207079887390136
74.17069580078129,16.57829666137701,0.119207315146923,0.1316750943660736,0.124311938881874
74.17069580078129,16.77303600311285,0.123407669365406,0.1406308263540268,0.1206811964511871
74.17069580078129,16.96777534484869,0.1170900464057922,0.1383327692747116,0.1218020692467689
74.17069580078129,17.16251468658453,0.1177498176693916,0.127782329916954,0.1260416805744171
74.17069580078129,17.357254028320366,0.1206928193569183,0.1219672560691833,0.1213501542806625
74.17069580078129,17.551993370056206,0.1179866716265678,0.1213906183838844,0.1174954324960708
74.17069580078129,17.746732711792045,0.1236577108502388,0.1242518275976181,0.1244248151779174
74.17069580078129,17.941472053527885,0.1185247153043747,0.124568223953247,0.1245868802070617
74.17069580078129,18.136211395263725,0.120138481259346,0.1237039864063263,0.1220149993896484
74.17069580078129,18.330950736999565,0.1240356117486953,0.1262761056423187,0.1172094941139221
74.17069580078129,18.525690078735405,0.1207922026515007,0.1163700968027114,0.1215790435671806
74.17069580078129,18.720429420471245,0.1270027309656143,0.128522515296936,0.1242847517132759
74.17069580078129,18.915168762207085,0.1211254969239234,0.1222659274935722,0.1181860268115997
74.17069580078129,19.109908103942924,0.1225166469812393,0.1331338286399841,0.1244450658559799
74.17069580078129,19.304647445678764,0.1181554272770881,0.1260486096143722,0.1240550354123115
74.17069580078129,19.499386787414604,0.1174381747841835,0.1189373433589935,0.1221411600708961
74.17069580078129,19.694126129150444,0.125569686293602,0.1337923407554626,0.1198050305247306
74.17069580078129,19.88886547088628,0.1216262727975845,0.1187686622142791,0.1220831274986267
74.17069580078129,20.08360481262212,0.1208791211247444,0.1163522452116012,0.1265964061021804
74.17069580078129,20.27834415435796,0.117617130279541,0.1283461153507232,0.1239840686321258
74.17069580078129,20.4730834960938,0.1286045610904693,0.1201835796236991,0.1232539787888526
74.17069580078129,20.66782283782964,0.1277524381875991,0.1186597198247909,0.1270071417093277
74.17069580078129,20.86256217956548,0.1247276961803436,0.1282711625099182,0.1225320920348167
74.17069580078129,21.05730152130132,0.120163194835186,0.1281701326370239,0.1242098361253738
74.17069580078129,21.25204086303716,0.1160790473222732,0.1194711402058601,0.1263886541128158
74.17069580078129,21.446780204773,0.1189054474234581,0.1153069362044334,0.1224398910999298
74.17069580078129,21.64151954650884,0.120231419801712,0.1246711760759353,0.1243215724825859
74.17069580078129,21.83625888824468,0.118954099714756,0.1274425983428955,0.1174650862812995
74.17069580078129,22.03099822998052,0.1277102828025818,0.1200207397341728,0.1232968345284462
74.36069580078129,15.60459995269781,0.1209682151675224,0.1267242282629013,0.1244471073150634
74.36069580078129,15.79933929443365,0.121369183063507,0.1278154551982879,0.1163280457258224
74.36069580078129,15.99407863616949,0.1201980262994766,0.1268250197172165,0.1242309659719467
74.36069580078129,16.18881797790533,0.1231160089373588,0.1262218952178955,0.1198318302631378
74.36069580078129,16.38355731964117,0.1164832413196563,0.1273861825466156,0.1210744976997375
74.36069580078129,16.57829666137701,0.1187313497066497,0.1321679651737213,0.1164988577365875
74.36069580078129,16.77303600311285,0.1272696107625961,0.1270326822996139,0.1230853721499443
74.36069580078129,16.96777534484869,0.1229208111763,0.1207867041230201,0.1238689720630645
74.36069580078129,17.16251468658453,0.1224965527653694,0.1411738991737365,0.1199720948934555
74.36069580078129,17.357254028320366,0.1165230944752693,0.1247881203889846,0.1267171949148178
74.36069580078129,17.551993370056206,0.1216626316308975,0.1378957331180572,0.12444918602705
74.36069580078129,17.746732711792045,0.1192999482154846,0.1316496878862381,0.1164173707365989
74.36069580078129,17.941472053527885,0.1214083954691886,0.1270574331283569,
74.36069580078129,18.136211395263725,0.1178887411952018,0.1329378932714462,0.1261209547519683
74.36069580078129,18.330950736999565,0.1196039170026779,0.1323538273572921,0.1219521760940551
74.36069580078129,18.525690078735405,0.122568130493164,0.1283052265644073,
74.36069580078129,18.720429420471245,0.123863898217678,0.1218592822551727,0.1238052025437355
74.36069580078129,18.915168762207085,0.1235009208321571,0.13385571539402,0.118968054652214
74.36069580078129,19.109908103942924,0.1227977573871612,0.1308868676424026,0.1218599528074264
74.36069580078129,19.304647445678764,0.1234484687447547,0.1267217695713043,
74.36069580078129,19.499386787414604,0.1217960640788078,0.1329621821641922,
74.36069580078129,19.694126129150444,0.1231005117297172,0.1336345672607422,0.1188135221600532
74.36069580078129,19.88886547088628,0.1216050311923027,0.123377077281475,0.1173325031995773
