longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
73.4106958007813,20.86256217956548,0.1259311884641647,0.1299691796302795,0.1271261125802993
73.4106958007813,21.05730152130132,0.1188667714595794,0.1292890012264251,0.1207317933440208
73.4106958007813,21.25204086303716,0.1255120933055877,0.1280324161052703,0.1275792121887207
73.4106958007813,21.446780204773,0.1273299306631088,0.1255952268838882,0.1227794140577316
73.4106958007813,21.64151954650884,0.1250044256448745,0.1297802478075027,0.1203366369009018
73.4106958007813,21.83625888824468,0.123850479722023,0.1274641454219818,0.1235365867614746
73.4106958007813,22.03099822998052,0.1212357506155967,0.1228954792022705,0.1180747598409652
73.6006958007813,15.60459995269781,0.1198184341192245,0.1229418888688087,0.1255350559949875
73.6006958007813,15.79933929443365,0.1220138445496559,0.1235560402274131,0.1272585391998291
73.6006958007813,15.99407863616949,0.1196552813053131,0.130120575428009,0.1296673417091369
73.6006958007813,16.18881797790533,0.1212018951773643,0.1238492354750633,0.1253989487886428
73.6006958007813,16.38355731964117,0.1231053248047828,0.1280800551176071,0.1273716241121292
73.6006958007813,16.57829666137701,0.1279983520507812,0.131442129611969,0.1254757046699524
73.6006958007813,16.77303600311285,0.1222332641482353,0.1260051727294922,0.1256085485219955
73.6006958007813,16.96777534484869,0.1206179484724998,0.1311658322811126,0.1282804161310196
73.6006958007813,17.16251468658453,0.1213203519582748,0.1310828775167465,0.1251546740531921
73.6006958007813,17.357254028320366,0.1241563260555267,0.1273050457239151,0.1268675625324249
73.6006958007813,17.551993370056206,0.1197055950760841,0.1268552243709564,0.1271063983440399
73.6006958007813,17.746732711792045,0.1286837607622146,0.1216601133346557,0.1286128610372543
73.6006958007813,17.941472053527885,0.1212486997246742,0.1314564645290374,0.1271837651729583
73.6006958007813,18.136211395263725,0.1205405220389366,0.1313294321298599,0.1270477324724197
73.6006958007813,18.330950736999565,0.1236772537231445,0.1294807195663452,0.1271892338991165
73.6006958007813,18.525690078735405,0.1273880004882812,0.1235006526112556,0.1189059987664222
73.6006958007813,18.720429420471245,0.1215585172176361,0.1242001429200172,0.126920536160469
73.6006958007813,18.915168762207085,0.1253897994756698,0.1277049034833908,0.1207556426525116
73.6006958007813,19.109908103942924,0.1249713525176048,0.1204862594604492,0.1234258860349655
73.6006958007813,19.304647445678764,,0.123923510313034,0.1298243701457977
73.6006958007813,19.499386787414604,0.1203744113445282,0.1237059235572815,0.1290574669837951
73.6006958007813,19.694126129150444,0.120114080607891,0.1267655938863754,0.1248853206634521
73.6006958007813,19.88886547088628,0.1258639395236969,0.1235799267888069,0.1262401938438415
73.6006958007813,20.08360481262212,0.1266173869371414,0.1254961043596267,0.1247400641441345
73.6006958007813,20.27834415435796,0.1212785392999649,0.1256979554891586,0.1258175820112228
73.6006958007813,20.4730834960938,0.1245378851890564,0.1302202492952346,0.1199295222759246
73.6006958007813,20.66782283782964,0.1245164573192596,0.1248774752020835,0.1223549172282219
73.6006958007813,20.86256217956548,0.1219782829284668,0.1293506920337677,0.1277046203613281
73.6006958007813,21.05730152130132,0.12531279027462,0.1248434633016586,0.1243739128112793
73.6006958007813,21.25204086303716,0.1208448335528373,0.1269565969705581,0.1237226352095604
73.6006958007813,21.446780204773,0.1242305934429168,0.1272808760404586,0.1246122121810913
73.6006958007813,21.64151954650884,0.1251108646392822,0.1302159428596496,0.1240500435233116
73.6006958007813,21.83625888824468,0.126264676451683,0.1293703764677047,0.1184184849262237
73.6006958007813,22.03099822998052,0.1278662234544754,0.1277994513511657,0.1195888444781303
73.7906958007813,15.60459995269781,0.1230438947677612,0.1222438737750053,0.1282621175050735
73.7906958007813,15.79933929443365,0.127529501914978,0.1240875348448753,0.1258597075939178
73.7906958007813,15.99407863616949,0.1243178844451904,0.1269774436950683,0.1295409798622131
73.7906958007813,16.18881797790533,0.1284406185150146,0.122038722038269,0.1271558403968811
73.7906958007813,16.38355731964117,0.126835435628891,0.1253333687782287,0.1290065348148346
73.7906958007813,16.57829666137701,0.1221899315714836,0.1240818947553634,0.1263543665409088
73.7906958007813,16.77303600311285,0.1263160109519958,0.1231393665075302,0.1264507621526718
73.7906958007813,16.96777534484869,0.1200077757239341,0.1226497292518615,0.1274334490299224
73.7906958007813,17.16251468658453,0.1271647363901138,0.123878888785839,0.1257668137550354
73.7906958007813,17.357254028320366,0.1226636618375778,0.1281787753105163,0.1250556260347366
73.7906958007813,17.551993370056206,0.1188685297966003,0.1299053877592086,0.1214412152767181
73.7906958007813,17.746732711792045,0.1202201321721077,0.1273478865623474,0.118310734629631
73.7906958007813,17.941472053527885,0.1232853233814239,0.1284304857254028,0.127018541097641
73.7906958007813,18.136211395263725,0.1249225661158561,0.1254540085792541,0.1276875883340835
73.7906958007813,18.330950736999565,0.1254625022411346,0.1265482008457183,0.1223366931080818
73.7906958007813,18.525690078735405,0.1238578334450721,0.1258725523948669,0.1219777390360832
73.7906958007813,18.720429420471245,0.1215513423085212,0.1257662773132324,0.119875930249691
73.7906958007813,18.915168762207085,0.12523053586483,0.1296922862529754,0.1204377934336662
73.7906958007813,19.109908103942924,0.1259258389472961,0.1231726855039596,0.126213937997818
73.7906958007813,19.304647445678764,0.1215020045638084,0.1269240528345108,0.1197741404175758
73.7906958007813,19.499386787414604,0.120624266564846,0.1276147812604904,
73.7906958007813,19.694126129150444,0.1223343610763549,0.1281628757715225,0.1279550492763519
73.7906958007813,19.88886547088628,0.1272114068269729,0.1243013218045234,0.1272512376308441
73.7906958007813,20.08360481262212,0.1222683191299438,0.1264795362949371,0.1276820749044418
73.7906958007813,20.27834415435796,0.1262784600257873,0.1290567070245742,0.12549389898777
73.7906958007813,20.4730834960938,0.1256147474050521,0.1284807026386261,0.1198806539177894
73.7906958007813,20.66782283782964,0.1256617605686187,0.1266617476940155,0.1212383136153221
73.7906958007813,20.86256217956548,0.1239713057875633,0.1318841129541397,0.1244910508394241
73.7906958007813,21.05730152130132,0.1257375478744506,0.1281740367412567,0.1246217861771583
73.7906958007813,21.25204086303716,0.1253548562526703,0.1315138339996338,0.1179398223757743
73.7906958007813,21.446780204773,0.1293552219867706,0.1293976008892059,0.1245239973068237
73.7906958007813,21.64151954650884,0.1208409443497657,0.1290736496448516,0.1238646134734153
73.7906958007813,21.83625888824468,0.1261083483695984,0.129180759191513,0.1284031718969345
73.7906958007813,22.03099822998052,0.1252268701791763,0.1282892674207687,0.1181143745779991
73.98069580078129,15.60459995269781,0.1188303083181381,0.1258927136659622,0.1273189783096313
73.98069580078129,15.79933929443365,0.1243264079093933,0.1237897127866745,0.1276290565729141
73.98069580078129,15.99407863616949,0.126924067735672,0.1273029744625091,0.1244499087333679
73.98069580078129,16.18881797790533,0.1245578750967979,0.1235682964324951,0.1275620460510254
73.98069580078129,16.38355731964117,0.119445115327835,0.1260267198085785,0.1271660029888153
73.98069580078129,16.57829666137701,0.1212851703166961,0.127792552113533,0.1268055886030197
73.98069580078129,16.77303600311285,0.1276189088821411,0.1255187541246414,0.1266596019268036
73.98069580078129,16.96777534484869,0.12366434186697,0.1268517971038818,0.1277591437101364
73.98069580078129,17.16251468658453,0.1253547817468643,0.1259846836328506,0.1267419010400772
73.98069580078129,17.357254028320366,0.1202521622180938,0.1299876570701599,0.1216788366436958
73.98069580078129,17.551993370056206,0.1240438297390937,0.1238960474729538,0.126160979270935
73.98069580078129,17.746732711792045,0.1242147758603096,0.1271393299102783,0.1276776790618896
73.98069580078129,17.941472053527885,0.1262651234865188,0.1267651617527008,0.1259413659572601
73.98069580078129,18.136211395263725,0.1236006096005439,0.1247572526335716,0.1261352002620697
73.98069580078129,18.330950736999565,0.1272994875907898,0.1328601688146591,0.1250662952661514
73.98069580078129,18.525690078735405,0.1235020384192466,0.1261132359504699,0.1209520623087883
73.98069580078129,18.720429420471245,0.126790851354599,0.1294067054986953,0.1261535286903381
73.98069580078129,18.915168762207085,0.1231769099831581,0.1257247179746627,0.1249189600348472
73.98069580078129,19.109908103942924,0.1283938437700271,0.1279221773147583,0.1251504570245742
73.98069580078129,19.304647445678764,0.1209053993225097,0.1234315559267997,0.1266679465770721
73.98069580078129,19.499386787414604,0.1205226331949234,0.1270728558301925,0.1218996047973632
73.98069580078129,19.694126129150444,0.1250354051589965,0.1251106411218643,0.1261046528816223
73.98069580078129,19.88886547088628,0.1214910820126533,0.1315598636865615,0.124459870159626
73.98069580078129,20.08360481262212,0.1274608224630355,0.1286890208721161,0.1196074858307838
73.98069580078129,20.27834415435796,0.1259122639894485,0.1326686441898346,0.1260049492120742
73.98069580078129,20.4730834960938,0.1194600537419319,0.1245017200708389,0.1184215098619461
73.98069580078129,20.66782283782964,0.1214265897870063,0.1287565380334854,0.1205441132187843
73.98069580078129,20.86256217956548,0.1236147060990333,0.1284997165203094,0.1288878619670868
73.98069580078129,21.05730152130132,0.1269558072090149,0.1260387897491455,0.1235220730304718
73.98069580078129,21.25204086303716,0.1261522471904754,0.1260694414377212,0.1250199526548385
73.98069580078129,21.446780204773,0.1216903105378151,0.1256226599216461,0.1231992840766906
73.98069580078129,21.64151954650884,0.1247062161564827,0.1284728050231933,0.1244935020804405
73.98069580078129,21.83625888824468,0.1249419525265693,0.1261268407106399,0.1212935075163841
73.98069580078129,22.03099822998052,0.1277617365121841,0.1243128702044487,0.1216384321451187
74.17069580078129,15.60459995269781,0.1284398436546325,0.1222040802240371,0.1265898793935775
74.17069580078129,15.79933929443365,0.1212943345308303,0.1250693649053573,0.1339231133460998
74.17069580078129,15.99407863616949,0.1225734874606132,0.1250569373369217,0.1211057603359222
74.17069580078129,16.18881797790533,0.1257753819227218,0.1273171305656433,0.1269376575946808
74.17069580078129,16.38355731964117,0.123113065958023,0.1260499656200409,0.1249417513608932
74.17069580078129,16.57829666137701,0.127175435423851,0.1263579726219177,0.1225983053445816
74.17069580078129,16.77303600311285,0.1218243166804313,0.1230887472629547,0.1204348728060722
74.17069580078129,16.96777534484869,0.1260496973991394,0.1268996000289917,0.1276400834321975
74.17069580078129,17.16251468658453,0.1266982555389404,0.1200436651706695,0.126468077301979
74.17069580078129,17.357254028320366,0.1212055310606956,0.1282363831996917,0.125479519367218
74.17069580078129,17.551993370056206,0.1207718104124069,0.1273452341556549,0.1258218586444854
74.17069580078129,17.746732711792045,0.1284758448600769,0.1241396740078926,0.1252042949199676
74.17069580078129,17.941472053527885,0.1268451958894729,0.1232958957552909,0.1206992417573928
74.17069580078129,18.136211395263725,0.1196647882461547,0.1325147449970245,0.1249949261546135
74.17069580078129,18.330950736999565,0.1280564814805984,0.1293853670358657,0.1203533113002777
74.17069580078129,18.525690078735405,0.1205496042966842,0.1232028976082801,0.1236796379089355
74.17069580078129,18.720429420471245,0.1255331337451934,0.1296763569116592,0.1260379254817962
74.17069580078129,18.915168762207085,0.1186917424201965,0.1226175799965858,0.1252605468034744
74.17069580078129,19.109908103942924,0.1224071606993675,0.1300032287836074,0.1218241974711418
74.17069580078129,19.304647445678764,0.1233479902148246,0.1281108558177948,0.1223930120468139
74.17069580078129,19.499386787414604,0.1243961304426193,0.123707965016365,0.1265510320663452
74.17069580078129,19.694126129150444,0.1251782476902008,0.1193955987691879,0.1268254965543747
74.17069580078129,19.88886547088628,0.1254263967275619,0.1275823563337326,0.1283178627490997
74.17069580078129,20.08360481262212,0.1270015090703964,0.1243955641984939,0.1219493299722671
74.17069580078129,20.27834415435796,0.1253069937229156,0.1319756209850311,0.1187515556812286
74.17069580078129,20.4730834960938,0.1236006096005439,0.1277441829442978,0.1187284216284751
74.17069580078129,20.66782283782964,0.1231619119644165,0.1277910768985748,0.1198558136820793
74.17069580078129,20.86256217956548,0.1271714866161346,0.1250946521759033,0.1251070648431778
74.17069580078129,21.05730152130132,0.1270769387483596,0.1260779201984405,0.126194030046463
74.17069580078129,21.25204086303716,0.1212556436657905,0.1280079334974289,0.1197318583726883
74.17069580078129,21.446780204773,0.1269188076257705,0.1250763982534408,0.1225519627332687
74.17069580078129,21.64151954650884,0.1268638223409652,0.1284539103507995,0.1189734488725662
74.17069580078129,21.83625888824468,0.1277931481599807,0.1260587573051452,0.1213335990905761
74.17069580078129,22.03099822998052,0.1252729296684265,0.1263753622770309,0.1250082403421402
74.36069580078129,15.60459995269781,0.124172419309616,0.1305607408285141,0.1225735172629356
74.36069580078129,15.79933929443365,0.1239806190133094,0.1254460960626602,0.1279299855232238
74.36069580078129,15.99407863616949,0.1268213093280792,0.1321469843387603,0.1264375299215316
74.36069580078129,16.18881797790533,0.1208962425589561,0.1238860338926315,0.1249935626983642
74.36069580078129,16.38355731964117,0.1234975382685661,0.1226127371191978,0.1260567754507064
74.36069580078129,16.57829666137701,0.1225074753165245,0.126406192779541,0.1253432631492614
74.36069580078129,16.77303600311285,0.1238670945167541,0.122368648648262,0.1252416670322418
74.36069580078129,16.96777534484869,0.1236633285880088,0.1275472640991211,0.12848961353302
74.36069580078129,17.16251468658453,0.1188789308071136,0.1246512457728385,0.1220393329858779
74.36069580078129,17.357254028320366,0.1214130893349647,0.1287529170513153,0.1273107826709747
74.36069580078129,17.551993370056206,0.1192329674959182,0.1313294321298599,0.12518972158432
74.36069580078129,17.746732711792045,0.1236438378691673,0.1311157047748565,0.1265020817518234
74.36069580078129,17.941472053527885,0.1257742643356323,0.1278029382228851,0.1186748147010803
74.36069580078129,18.136211395263725,0.1217066645622253,0.1207437664270401,0.1214214861392974
74.36069580078129,18.330950736999565,0.1221789419651031,0.1265457272529602,0.1271141618490219
74.36069580078129,18.525690078735405,0.122515358030796,0.1314814835786819,0.1281202584505081
74.36069580078129,18.720429420471245,0.1262295246124267,0.130633994936943,0.1265789866447448
74.36069580078129,18.915168762207085,0.1240221187472343,0.1260467916727066,0.1252198815345764
74.36069580078129,19.109908103942924,0.1211727336049079,0.126388669013977,0.1260571628808975
74.36069580078129,19.304647445678764,0.1272737979888916,0.1303927302360534,0.1272789090871811
